cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, , ,Ptice,Ptice,404973210,"[50.056312621617224, 14.169223366042988]"
154, , ,Ptice,Ptice,404997210,"[50.056260232532516, 14.169446398582421]"
156, , ,Ptice,Ptice,404776210,"[50.056307720840515, 14.17016938749321]"
157, , ,Ptice,Ptice,404986210,"[50.05643225080213, 14.170240834574939]"
160, , ,Ptice,Ptice,404976210,"[50.05692295064582, 14.170344901679998]"
161, , ,Ptice,Ptice,404977210,"[50.057079326214094, 14.170367062501075]"
162, , ,Ptice,Ptice,404978210,"[50.05705307195819, 14.169977904285277]"
163, , ,Ptice,Ptice,404964210,"[50.05703172577388, 14.169742814021367]"
164, , ,Ptice,Ptice,404979210,"[50.057065053494775, 14.16950985024323]"
166, , ,Ptice,Ptice,404980210,"[50.05697373720966, 14.1693041926587]"
168, , ,Ptice,Ptice,404958210,"[50.0568586860708, 14.169837136647113]"
169, , ,Ptice,Ptice,404990210,"[50.056945193053764, 14.16868987422668]"
170, , ,Ptice,Ptice,404960210,"[50.05678265053921, 14.16849982354317]"
171, , ,Ptice,Ptice,404982210,"[50.05668940207949, 14.168872849466917]"
172, , ,Ptice,Ptice,404983210,"[50.05663176485972, 14.169238072115624]"
173, , ,Ptice,Ptice,404984210,"[50.05657298404339, 14.169490713920082]"
174, , ,Ptice,Ptice,404985210,"[50.05648737986047, 14.169847957281684]"
175, , ,Ptice,Ptice,404991210,"[50.0566685028834, 14.16824275558586]"
176, , ,Ptice,Ptice,404994210,"[50.05634995254234, 14.169934477195383]"
177, , ,Ptice,Ptice,404996210,"[50.05619882650641, 14.169770131501885]"
178, , ,Ptice,Ptice,404992210,"[50.05659819711708, 14.168568443368807]"
179, , ,Ptice,Ptice,404963210,"[50.056548208188815, 14.168917886505971]"
180, , ,Ptice,Ptice,404993210,"[50.05647276460469, 14.169287008917898]"
181, , ,Ptice,Ptice,404995210,"[50.05639480847871, 14.169628472876965]"
182, , ,Ptice,Ptice,404989210,"[50.05681130853927, 14.169015388027251]"
183, , ,Ptice,Ptice,404988210,"[50.05673426926228, 14.169666938373938]"
184, , ,Ptice,Ptice,404987210,"[50.05668313498327, 14.169903801119771]"
171, ,Souběžná,Ptice,Ptice,405004210,"[50.05164883711999, 14.173361587733202]"
174, ,Jižní,Ptice,Ptice,405047210,"[50.050843459229874, 14.172691814667807]"
175, ,Jižní,Ptice,Ptice,653771210,"[50.05092930330029, 14.172137138852017]"
176, ,Jižní,Ptice,Ptice,405005210,"[50.05125586321046, 14.17233356635287]"
177, ,Jižní,Ptice,Ptice,866139210,"[50.05149464637218, 14.172563320259906]"
179, ,Úvoz,Ptice,Ptice,405017210,"[50.04989149271921, 14.173407930954243]"
180, ,Úvoz,Ptice,Ptice,405018210,"[50.05037068306978, 14.172485099104394]"
181, ,Úvoz,Ptice,Ptice,455848210,"[50.04974027571047, 14.172242397088016]"
183, ,Úvoz,Ptice,Ptice,455709210,"[50.05002438300039, 14.171771230497646]"
184, ,Úvoz,Ptice,Ptice,405049210,"[50.05011958381733, 14.170819660509922]"
185, ,U Větrolamu,Ptice,Ptice,645573210,"[50.05249146847464, 14.177943696407295]"
186, ,U Větrolamu,Ptice,Ptice,875419210,"[50.05246774905437, 14.177582226606798]"
187, ,U Větrolamu,Ptice,Ptice,405020210,"[50.05258134160988, 14.177233008122085]"
188, ,U Větrolamu,Ptice,Ptice,405026210,"[50.05271148477746, 14.17686606243813]"
192, ,U Větrolamu,Ptice,Ptice,448966210,"[50.053084166144075, 14.176770380541857]"
193, ,U Větrolamu,Ptice,Ptice,405022210,"[50.052999913979974, 14.177042669011811]"
194, ,U Větrolamu,Ptice,Ptice,885314210,"[50.05292820881053, 14.177453235041089]"
195, ,U Větrolamu,Ptice,Ptice,921269210,"[50.05281587031264, 14.177816283352668]"
196, ,U Větrolamu,Ptice,Ptice,405050210,"[50.05272898580525, 14.17815965620973]"
197, ,K Dráze,Ptice,Ptice,425160210,"[50.05301603763915, 14.178421186643408]"
198, ,U Větrolamu,Ptice,Ptice,405025210,"[50.05310806212856, 14.178034379761947]"
199, ,U Větrolamu,Ptice,Ptice,919646210,"[50.05316961135858, 14.177611933905643]"
200, ,U Větrolamu,Ptice,Ptice,405021210,"[50.053318697146956, 14.177353659612637]"
201, ,U Větrolamu,Ptice,Ptice,405023210,"[50.05341197288925, 14.176980676239253]"
202, ,U Větrolamu,Ptice,Ptice,556128210,"[50.05348481197198, 14.176682678290781]"
203, ,Do Čížovky,Ptice,Ptice,405041210,"[50.05065911239606, 14.161365877459227]"
204, ,Ke Křížku,Ptice,Ptice,405042210,"[50.05042710198754, 14.161910314165869]"
205, ,Ke Křížku,Ptice,Ptice,405040210,"[50.05020704024159, 14.161986756356514]"
206, ,K Jezírku,Ptice,Ptice,405051210,"[50.052434768585066, 14.16202021746644]"
207, ,K Jezírku,Ptice,Ptice,405000210,"[50.05183535072069, 14.161319560608824]"
208, ,K Jezírku,Ptice,Ptice,845419210,"[50.052131980844024, 14.160986581002469]"
209, ,K Jezírku,Ptice,Ptice,843615210,"[50.05241572528088, 14.160811552898151]"
210, ,K Jezírku,Ptice,Ptice,537540210,"[50.052165607961925, 14.160457408088522]"
212, ,K Jezírku,Ptice,Ptice,405053210,"[50.052369330241696, 14.160201201550333]"
215, ,K Jezírku,Ptice,Ptice,437380210,"[50.05364538715446, 14.15955473827926]"
216, ,K Průhonu,Ptice,Ptice,888069210,"[50.054455973354486, 14.158982103748933]"
218, ,K Jezírku,Ptice,Ptice,882482210,"[50.054198731627956, 14.159348786233581]"
219, ,K Průhonu,Ptice,Ptice,880768210,"[50.054469695310715, 14.159232956722459]"
221, ,K Průhonu,Ptice,Ptice,15046597010,"[50.05430084043667, 14.157775021424065]"
222, ,K Průhonu,Ptice,Ptice,665634210,"[50.05488823806046, 14.159042453667546]"
223, ,K Vinici,Ptice,Ptice,876607210,"[50.05193235372836, 14.164485482691735]"
224, , ,Ptice,Ptice,404956210,"[50.05717549799629, 14.155635386142812]"
225, , ,Ptice,Ptice,660654210,"[50.057022688625295, 14.155852262975257]"
226, ,Ke Křížku,Ptice,Ptice,431080210,"[50.04995890592893, 14.162153963523052]"
227, ,K Višňovce,Ptice,Ptice,663395210,"[50.05259356313451, 14.182772551125872]"
229, ,Za Úřadem,Ptice,Ptice,865894210,"[50.05182332123577, 14.166483727305698]"
230, ,Za Úřadem,Ptice,Ptice,865449210,"[50.052162299878106, 14.165817143969031]"
231, ,K Višňovce,Ptice,Ptice,550968210,"[50.05116171711288, 14.180801285884806]"
232, ,Úvoz,Ptice,Ptice,15257674010,"[50.049773326438455, 14.174406819616188]"
233, ,Ke Křížku,Ptice,Ptice,404690210,"[50.05057802536335, 14.162272093484416]"
234, ,Uhlířská,Ptice,Ptice,405039210,"[50.05157418007901, 14.167539586157115]"
236, ,Uhlířská,Ptice,Ptice,810104210,"[50.051286181221386, 14.166968079987758]"
238, ,Uhlířská,Ptice,Ptice,908840210,"[50.05131096673021, 14.167540843805165]"
239, ,Uhlířská,Ptice,Ptice,508012210,"[50.05105174415204, 14.167386102705605]"
242, ,Uhlířská,Ptice,Ptice,451126210,"[50.05078328405738, 14.16752953208107]"
243, , ,Ptice,Ptice,558068210,"[50.05173139323096, 14.171270474267791]"
245, ,Do Polí,Ptice,Ptice,522898210,"[50.05141607830597, 14.161002501207642]"
249, ,Do Loužku,Ptice,Ptice,541639210,"[50.05332493302658, 14.172120196383254]"
252, ,Do Loužku,Ptice,Ptice,846233210,"[50.05360709255238, 14.172227637206191]"
254, ,U Větrolamu,Ptice,Ptice,863109210,"[50.05364876883799, 14.175687800520889]"
255, ,Hlavní,Ptice,Ptice,404914210,"[50.051880366108584, 14.17541212988823]"
256, ,Do Čížovky,Ptice,Ptice,851735210,"[50.05093269780385, 14.161178981797377]"
257, ,U Větrolamu,Ptice,Ptice,865366210,"[50.051658612921464, 14.178972108699819]"
258, ,Do Loužku,Ptice,Ptice,875332210,"[50.05377922483118, 14.171823264969778]"
259, ,Hlavní,Ptice,Ptice,447466210,"[50.053038843181, 14.174270041450075]"
262, ,Ke Křížku,Ptice,Ptice,14877007010,"[50.050147953657735, 14.162535587663223]"
264, ,Ke Křížku,Ptice,Ptice,876945210,"[50.0498988483186, 14.163591430227996]"
265, ,Ke Křížku,Ptice,Ptice,876943210,"[50.04978250020643, 14.163010545399015]"
266, ,Ke Křížku,Ptice,Ptice,880104210,"[50.04947225877606, 14.162993931391057]"
267, ,Ke Křížku,Ptice,Ptice,875340210,"[50.04927000231624, 14.163066464512239]"
268, ,Ke Křížku,Ptice,Ptice,882658210,"[50.04911154227405, 14.162621734282972]"
269, ,Ke Křížku,Ptice,Ptice,877049210,"[50.0489258355437, 14.162676539388599]"
270, ,Hlavní,Ptice,Ptice,404809210,"[50.05193582481284, 14.170421865254538]"
271, , ,Ptice,Ptice,944282210,"[50.036487570839036, 14.146327090883705]"
272, ,Uhlířská,Ptice,Ptice,935565210,"[50.05144717551111, 14.169640450110238]"
274, ,Uhlířská,Ptice,Ptice,930343210,"[50.051428791961186, 14.169038078904995]"
275, ,Ke Křížku,Ptice,Ptice,930345210,"[50.050328634112766, 14.162425473749899]"
276, ,Uhlířská,Ptice,Ptice,886990210,"[50.051260195938994, 14.168581432311374]"
277, ,Uhlířská,Ptice,Ptice,962141210,"[50.05124934216755, 14.168062026604769]"
278, ,K Jezírku,Ptice,Ptice,931762210,"[50.05271316776441, 14.162086114936864]"
279, ,U Rybníčku,Ptice,Ptice,404679210,"[50.05175383530559, 14.162620764482535]"
280, ,U Větrolamu,Ptice,Ptice,911254210,"[50.05216257817328, 14.178622078005999]"
281, ,U Větrolamu,Ptice,Ptice,964458210,"[50.052154566215194, 14.178934080764126]"
283, ,U Větrolamu,Ptice,Ptice,14943944010,"[50.05183194258333, 14.17968158883112]"
284, ,U Větrolamu,Ptice,Ptice,15252783010,"[50.051952703341186, 14.179711570957583]"
285, ,U Větrolamu,Ptice,Ptice,15194862010,"[50.052131901770515, 14.17978517396766]"
288, ,Příčná,Ptice,Ptice,921478210,"[50.0507628662291, 14.173104318306766]"
289, ,Příčná,Ptice,Ptice,936962210,"[50.05092540139495, 14.173294360758332]"
290, ,K Vinici,Ptice,Ptice,949666210,"[50.051119818902826, 14.163337931810473]"
291, ,Hlavní,Ptice,Ptice,926454210,"[50.05280352583973, 14.16887795270411]"
292, ,Souběžná,Ptice,Ptice,947223210,"[50.05100820503071, 14.17530692117944]"
293, ,K Lesu,Ptice,Ptice,404835210,"[50.05148199426438, 14.175724976202083]"
294, ,Hlavní,Ptice,Ptice,948135210,"[50.05085678975133, 14.178541202578076]"
299, ,K Višňovce,Ptice,Ptice,15053778010,"[50.05216018089518, 14.182599421125701]"
305, ,Za Humny,Ptice,Ptice,972219210,"[50.05316774724214, 14.168389182038458]"
307, ,Za Humny,Ptice,Ptice,15143403010,"[50.053070167937506, 14.169214417617864]"
308, ,Za Humny,Ptice,Ptice,14464307010,"[50.05302268842456, 14.169591489835367]"
324, ,Do Loužku,Ptice,Ptice,960847210,"[50.05260390188503, 14.17107938207583]"
326, ,Na Pískách,Ptice,Ptice,16515487010,"[50.05352399110759, 14.158918507811316]"
329, ,K Jezírku,Ptice,Ptice,973158210,"[50.05240940287263, 14.165438635150242]"
337, ,Za Úřadem,Ptice,Ptice,15297120010,"[50.05029894286589, 14.16399731622083]"
345, ,Za Úřadem,Ptice,Ptice,959842210,"[50.05129848221743, 14.166203859854415]"
348, ,U Větrolamu,Ptice,Ptice,14964120010,"[50.052150317037544, 14.179287566452075]"
350, ,Do Polí,Ptice,Ptice,18420461010,"[50.05149976309719, 14.161223898071212]"
400, , ,Ptice,Ptice,972501210,"[50.052172632999365, 14.125028611427641]"
250, ,Do Loužku,Ptice,Ptice,899838210,"[50.05312667642936, 14.170936677954748]"
1002, ,K Vechtru,Ptice,Ptice,405057210,"[50.059904308668585, 14.173979609598009]"
1000, , ,Ptice,Ptice,405060210,"[50.05981839397891, 14.172432809789536]"
378, ,K Višňovce,Ptice,Ptice,405043210,"[50.05138215904232, 14.180428706389334]"
353, ,Uhlířská,Ptice,Ptice,15016417010,"[50.05066756753456, 14.168654846800635]"
357, , ,Ptice,Ptice,15307462010,"[50.05198369807333, 14.18035348750551]"
358, , ,Ptice,Ptice,15307461010,"[50.052160387288254, 14.180399437528312]"
399, , ,Ptice,Ptice,0,"[50.03679482997168, 14.146809502108145]"
335, ,Za Úřadem,Ptice,Ptice,20752071010,"[50.05082422169278, 14.163882195821692]"
200, , ,Ptice,Ptice,15003334010,"[50.04942246058011, 14.121360409400356]"
340, ,Za Úřadem,Ptice,Ptice,20627986010,"[50.05062235038577, 14.164758466756709]"
298, ,Ke Křížku,Ptice,Ptice,20622858010,"[50.049250542370984, 14.16225282407753]"
333, ,Za Úřadem,Ptice,Ptice,15596607010,"[50.05099196298328, 14.165128740560515]"
297, , ,Ptice,Ptice,20912346010,"[50.04995787487298, 14.180542930248553]"
341, ,Za Úřadem,Ptice,Ptice,21479035010,"[50.050645890596236, 14.165317394661914]"
351, ,Uhlířská,Ptice,Ptice,16030091010,"[50.050997767484816, 14.167891505368639]"
356, , ,Ptice,Ptice,15624129010,"[50.05177402682942, 14.180244244479832]"
246, ,U Větrolamu,Ptice,Ptice,22299118010,"[50.052571478552736, 14.175923641879308]"
342, ,Za Úřadem,Ptice,Ptice,22911608010,"[50.05075971488236, 14.165870641611697]"
339, ,Za Úřadem,Ptice,Ptice,22812516010,"[50.05030790327165, 14.165095314627564]"
354, ,Uhlířská,Ptice,Ptice,23051213010,"[50.05093351737928, 14.168483769944922]"
327, ,Na Pískách,Ptice,Ptice,23132454010,"[50.05388010874569, 14.158840417576084]"
161, ,Souběžná,Ptice,Ptice,24549746010,"[50.050829357581335, 14.174937118121683]"
359, , ,Ptice,Ptice,15624130010,"[50.05247301229069, 14.180542563045979]"
310, ,Za Humny,Ptice,Ptice,24620498010,"[50.05275000452424, 14.170088403693343]"
371, ,Hlavní,Ptice,Ptice,24699530010,"[50.05038078905158, 14.17889920653102]"
372, ,Hlavní,Ptice,Ptice,24776661010,"[50.05029551996842, 14.178960172105631]"
373, ,Hlavní,Ptice,Ptice,24720652010,"[50.050175892282695, 14.179042758126313]"
374, ,Hlavní,Ptice,Ptice,24807735010,"[50.0500792107134, 14.179078017398242]"
376, ,Hlavní,Ptice,Ptice,24663592010,"[50.04991482348557, 14.179367819699845]"
309, ,Za Humny,Ptice,Ptice,25141329010,"[50.05298411081522, 14.169966611132262]"
398, ,K Průhonu,Ptice,Ptice,27099331010,"[50.05373387725566, 14.157631397657283]"
395, ,Na Pískách,Ptice,Ptice,28919356010,"[50.053235742312616, 14.158544518955832]"
1003, , ,Ptice,Ptice,29559216010,"[50.05985897151282, 14.174680664151392]"
135, , ,Ptice,Ptice,32317991010,"[50.05177216795124, 14.144452337682742]"
1001, ,K Vechtru,Ptice,Ptice,30648765010,"[50.05983241207769, 14.173487587817096]"
311, ,Za Humny,Ptice,Ptice,36379105010,"[50.05271644764512, 14.170518832916217]"
349, ,U Větrolamu,Ptice,Ptice,41383075010,"[50.05273307426832, 14.180006175980049]"
263, ,Ke Křížku,Ptice,Ptice,53310308010,"[50.049942969646644, 14.162777945891994]"
390, ,Uhlířská,Ptice,Ptice,56979539010,"[50.0514162452242, 14.16999978176341]"
286, ,U Větrolamu,Ptice,Ptice,54124366010,"[50.05231110014706, 14.179858777525885]"
379, ,K Višňovce,Ptice,Ptice,60479431010,"[50.050918422298764, 14.180121224718613]"
220, ,K Průhonu,Ptice,Ptice,16452372010,"[50.05436495027113, 14.158480236951522]"
137, , ,Ptice,Ptice,0,"[50.053778727105495, 14.149737769271464]"
392, ,U Větrolamu,Ptice,Ptice,59841419010,"[50.05176957945557, 14.1786939856526]"
213, ,K Jezírku,Ptice,Ptice,59714607010,"[50.052833646378346, 14.160014782529352]"
150, ,Úvoz,Ptice,Ptice,14787593010,"[50.04895920807363, 14.175741370653991]"
6, , ,Ptice,Ptice,23224463010,"[50.0448304786555, 14.136232502957338]"
17, , ,Ptice,Ptice,404967210,"[50.04514307343015, 14.136474047867496]"
189, ,U Větrolamu,Ptice,Ptice,448866210,"[50.0527907170885, 14.17653846411753]"
228, ,Za Úřadem,Ptice,Ptice,546179210,"[50.05201907815092, 14.166539552048347]"
260, ,Spojovací,Ptice,Ptice,887157210,"[50.05024732271958, 14.163529158400499]"
253, ,U Větrolamu,Ptice,Ptice,688694210,"[50.05367249414664, 14.176049278257478]"
261, ,Spojovací,Ptice,Ptice,887156210,"[50.05020438807627, 14.16325652670018]"
155, ,K Lesu,Ptice,Ptice,60102295010,"[50.05005752360862, 14.174936871393886]"
45, , ,Ptice,Ptice,404739210,"[50.04134946227994, 14.135880986476216]"
76, ,K Višňovce,Ptice,Ptice,404759210,"[50.05187870582505, 14.181893706385877]"
393, ,Ke Křížku,Ptice,Ptice,61658826010,"[50.05121239067319, 14.162120349152543]"
1004, ,K Vechtru,Ptice,Ptice,39561365010,"[50.05975285854507, 14.173017272560763]"
75, ,K Višňovce,Ptice,Ptice,404769210,"[50.050916662283505, 14.179837598669947]"
386, ,Příčná,Ptice,Ptice,61727958010,"[50.05103262143691, 14.17348622175554]"
96, ,Hlavní,Ptice,Ptice,404844210,"[50.05138749942183, 14.178072644336195]"
2, ,K Jezírku,Ptice,Ptice,404953210,"[50.05261053383669, 14.162748316685962]"
58, ,Hlavní,Ptice,Ptice,404686210,"[50.05240033883931, 14.169013661256278]"
16, , ,Ptice,Ptice,404871210,"[50.034400937748075, 14.148788893216915]"
182, ,Úvoz,Ptice,Ptice,405015210,"[50.05053416547539, 14.171986474127861]"
251, ,Do Loužku,Ptice,Ptice,715979210,"[50.05377556002492, 14.172619047487164]"
75, , ,Ptice,Ptice,404711210,"[50.048804168184205, 14.11953265040846]"
47, , ,Ptice,Ptice,404717210,"[50.04102065221978, 14.135477491327853]"
22, ,U Rybníčku,Ptice,Ptice,404861210,"[50.051866749103596, 14.163157861184864]"
158, , ,Ptice,Ptice,404974210,"[50.05654644169809, 14.170324419445743]"
185, , ,Ptice,Ptice,61757867010,"[50.057192763062694, 14.169003324827873]"
100, ,K Jezírku,Ptice,Ptice,404797210,"[50.05259336750147, 14.161362388114851]"
21, ,K Vinici,Ptice,Ptice,404681210,"[50.05187736125056, 14.163546458431478]"
35, , ,Ptice,Ptice,404709210,"[50.04081880776089, 14.13432093555642]"
