cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
693,10,Dělnická,Třešť,Třešť,14126681707,"[49.2863790318202, 15.47817700469959]"
1254,55,Národ. odboje,Třešť,Třešť,14127259707,"[49.282195079449025, 15.47450857310186]"
874,4,L. Janáčka,Třešť,Třešť,14126106707,"[49.299342953549825, 15.476064669583383]"
560,15,Kosmákova,Třešť,Třešť,14126592707,"[49.29197875622181, 15.478251414535496]"
898,23,B. Smetany,Třešť,Třešť,14126799707,"[49.29285056483462, 15.477034842111612]"
564,14,B. Němcové,Třešť,Třešť,14126594707,"[49.29185457121029, 15.479099030560844]"
604,5,Josefa Hory,Třešť,Třešť,14127435707,"[49.28797738640044, 15.47915116102856]"
709,15,Selská,Třešť,Třešť,14126689707,"[49.29003789125881, 15.485098013807571]"
718,29,Čenkovská,Třešť,Třešť,14127305707,"[49.288177027627306, 15.475376058344015]"
1156,32,Hodická,Třešť,Třešť,14126885707,"[49.28321784542691, 15.47681218429477]"
941,1,Jos. Čapka,Třešť,Třešť,14126320707,"[49.29328204850205, 15.48097366895708]"
1164,30,Hodická,Třešť,Třešť,14126882707,"[49.283291433102164, 15.476713552577408]"
1059,9,U Vodojemu,Třešť,Třešť,14126244707,"[49.29198828499296, 15.476094615094672]"
1091,44,Čenkovská,Třešť,Třešť,14125985707,"[49.287096009419194, 15.466571548488822]"
657,11,Wolkerova,Třešť,Třešť,14126936707,"[49.28571008915728, 15.47997899105422]"
954,5,Luční,Třešť,Třešť,14127497707,"[49.287629064392135, 15.485928287744267]"
608,13,Josefa Hory,Třešť,Třešť,14126249707,"[49.28795341691039, 15.478557309315468]"
873,58,Josefa Hory,Třešť,Třešť,14126781707,"[49.28732355557817, 15.473262901123107]"
1035,65,Dr. Richtra,Třešť,Třešť,14126963707,"[49.297577038302364, 15.483423338095303]"
1218,39,Národ. odboje,Třešť,Třešť,14127243707,"[49.28246353737037, 15.47518340597917]"
492,18,Sv. Čecha,Třešť,Třešť,14126556707,"[49.293725543685305, 15.480602650898572]"
639,25,Čenkovská,Třešť,Třešť,14126649707,"[49.288221322486635, 15.475672435312564]"
852,3,Revoluční,Třešť,Třešť,14127015707,"[49.290104663501204, 15.483537519363773]"
896,19,B. Smetany,Třešť,Třešť,14126798707,"[49.292593158827394, 15.477149444933122]"
1034,5,Dr. Konarovského,Třešť,Třešť,14126965707,"[49.2850116254992, 15.476149410875658]"
562,18,B. Němcové,Třešť,Třešť,14126200707,"[49.29181261909811, 15.478789998780158]"
746,7,Čenkovská,Třešť,Třešť,14126336707,"[49.288520018306556, 15.47801420349902]"
655,4,Dělnická,Třešť,Třešť,14127286707,"[49.28552874600289, 15.480314408801533]"
828,26,Havlíčkova,Třešť,Třešť,14126756707,"[49.29654331311987, 15.47428246815243]"
278,52,Váňovská,Třešť,Třešť,14126450707,"[49.286096373963865, 15.48464488505115]"
574,4,Kosmákova,Třešť,Třešť,14126601707,"[49.29159273546985, 15.47861936612864]"
663,2,Wolkerova,Třešť,Třešť,14126661707,"[49.286278517883304, 15.480033792595933]"
798,53,Čenkovská,Třešť,Třešť,14126273707,"[49.287915147147096, 15.473533909777482]"
803,2,Křížkovského,Třešť,Třešť,14126295707,"[49.29870674462842, 15.475843545405889]"
847,30,Revoluční,Třešť,Třešť,14126290707,"[49.28833373207934, 15.482122403410612]"
245,23,Fritzova,Třešť,Třešť,14126432707,"[49.29422919456198, 15.495291056766645]"
335,35,Palackého,Třešť,Třešť,14127748707,"[49.28460895906289, 15.481731737293192]"
700,16,Družstevní,Třešť,Třešť,14126684707,"[49.285520807832185, 15.47826437733428]"
704,25,Josefa Hory,Třešť,Třešť,14126686707,"[49.28777081642079, 15.477150378263534]"
610,17,Josefa Hory,Třešť,Třešť,14126623707,"[49.28785066608079, 15.478196600293067]"
619,16,Josefa Hory,Třešť,Třešť,14126628707,"[49.28801038826692, 15.47767741109369]"
839,65,Čenkovská,Třešť,Třešť,14126335707,"[49.287810118810086, 15.472653386003149]"
895,17,B. Smetany,Třešť,Třešť,14126797707,"[49.292497217819246, 15.477167531589243]"
22, , ,Třešť,Salavice,14123487707,"[49.33185863562895, 15.48690681096097]"
607,11,Josefa Hory,Třešť,Třešť,14126621707,"[49.287967119286456, 15.478642958588674]"
395,14,Jiráskova,Třešť,Třešť,14126515707,"[49.28673696093232, 15.477488888996309]"
754,13,Družstevní,Třešť,Třešť,14126704707,"[49.285484466605695, 15.47860017467047]"
880,1,L. Janáčka,Třešť,Třešť,14126786707,"[49.299152681608795, 15.475839948253745]"
664,4,Wolkerova,Třešť,Třešť,14126662707,"[49.28615191243843, 15.47992440661947]"
428,19,Nádražní,Třešť,Třešť,14127294707,"[49.294011844389885, 15.480514895769353]"
816,19,A. Dvořáka,Třešť,Třešť,14126212707,"[49.29880259432039, 15.476218654620688]"
908,5,Šeříková,Třešť,Třešť,14126806707,"[49.29045433334959, 15.476847021645959]"
931,17,Vrchlického,Třešť,Třešť,14126819707,"[49.290563156920335, 15.474869089544168]"
21,11,Revoluční,Třešť,Třešť,14126345707,"[49.289631586725626, 15.483358331938662]"
1025,17,U Vodojemu,Třešť,Třešť,14127045707,"[49.29279728260711, 15.475958570087345]"
1090,26,Wolkerova,Třešť,Třešť,14126314707,"[49.284226709404706, 15.478746350501703]"
1074,18,U Vodojemu,Třešť,Třešť,14126206707,"[49.29298226577257, 15.476328881275156]"
1111,51,Wolkerova,Třešť,Třešť,14147014707,"[49.28351838746563, 15.478614054842117]"
1333,12,Na Vyhlídce,Třešť,Třešť,14127284707,"[49.29125340643787, 15.47429996071517]"
50, , ,Třešť,Třešť,14127838707,"[49.29734686900639, 15.538831267125413]"
1237,45,Národ. odboje,Třešť,Třešť,14127261707,"[49.28230919023497, 15.474926785494011]"
57, , ,Třešť,Třešť,14127853707,"[49.3000809016509, 15.536290577509913]"
72, , ,Třešť,Třešť,14127859707,"[49.305410632189286, 15.55399753192398]"
1366,35,Josefa Hory,Třešť,Třešť,14127656707,"[49.28708009037321, 15.473403138571875]"
63, , ,Třešť,Třešť,14127526707,"[49.29678297632562, 15.538747226320343]"
83, , ,Třešť,Třešť,14127943707,"[49.29789841179358, 15.538944358045795]"
1245,91,Čenkovská,Třešť,Třešť,14127279707,"[49.28845489468331, 15.477768428666367]"
31,23,Luční,Třešť,Třešť,14127747707,"[49.28963578171082, 15.485096734400752]"
69,16,Revoluční,Třešť,Třešť,14126358707,"[49.28886647118862, 15.48260559019378]"
38, , ,Třešť,Třešť,14127561707,"[49.31339539750432, 15.466626038830428]"
1229,9,Křížkovského,Třešť,Třešť,14127150707,"[49.298820504842816, 15.474375984425595]"
1110,49,Wolkerova,Třešť,Třešť,14147013707,"[49.28357315486314, 15.478661764842709]"
1211,4,Roštýnská,Třešť,Třešť,14127197707,"[49.28286477424916, 15.474386605364161]"
1289,16,Hodická,Třešť,Třešť,14127430707,"[49.28446849662868, 15.474962892814183]"
64,4,Váňovská,Třešť,Třešť,14126258707,"[49.28821793060494, 15.482948416705458]"
77,4,Na Kopečku,Třešť,Třešť,14126554707,"[49.28921481072042, 15.481771211832196]"
479,4,Úzká,Třešť,Třešť,14126550707,"[49.293209623193604, 15.48081928532955]"
1102,33,Wolkerova,Třešť,Třešť,14146969707,"[49.284071747590836, 15.479142579556475]"
1122,11,Barvířská,Třešť,Třešť,14127696707,"[49.29081001595361, 15.481188347191445]"
1190,35,Národ. odboje,Třešť,Třešť,14127798707,"[49.282523109517044, 15.475317597152575]"
1339,55,Havlíčkova,Třešť,Třešť,14127459707,"[49.2962192407997, 15.471164185444879]"
1276,1,Na Kopečku,Třešť,Třešť,14127414707,"[49.28908509565766, 15.482241388903597]"
9, , ,Třešť,Třešť,14127862707,"[49.29785234660434, 15.537535725759485]"
1094,7,V Kaštanech,Třešť,Třešť,14126306707,"[49.29673291120168, 15.48725603605312]"
1137,7,Národ. odboje,Třešť,Třešť,14126915707,"[49.28300060049839, 15.476898975249693]"
8, , ,Třešť,Třešť,14127666707,"[49.29000680608474, 15.471749147119066]"
146,7,Erbenova,Třešť,Třešť,14126384707,"[49.29287775322191, 15.480495755794466]"
307,14,Šeříková,Třešť,Třešť,14126304707,"[49.29059327376217, 15.476519549593007]"
332,6,Havlíčkova,Třešť,Třešť,14126227707,"[49.296149100907016, 15.475951769353104]"
213,55,Dr. Richtra,Třešť,Třešť,14127664707,"[49.29711258114352, 15.48411001333096]"
446,4,Nádražní,Třešť,Třešť,14126173707,"[49.29358995176899, 15.481589994212914]"
1364,21,Dělnická,Třešť,Třešť,14126723707,"[49.28610065092794, 15.478042765338673]"
75, , ,Třešť,Třešť,14127550707,"[49.30706937691575, 15.549700340456216]"
1363,14,Malé nám.,Třešť,Třešť,14127792707,"[49.293266705796434, 15.483734048795556]"
1169,9,Třešňová,Třešť,Třešť,14126085707,"[49.292479082743, 15.491305407886621]"
1194,1,Roštýnská,Třešť,Třešť,14126914707,"[49.28248482601288, 15.474281655816405]"
1252,59,Národ. odboje,Třešť,Třešť,14127262707,"[49.28213011593059, 15.474335651742802]"
1352,39,Palackého,Třešť,Třešť,14128045707,"[49.28576371318236, 15.481726234583363]"
26, , ,Třešť,Třešť,14127524707,"[49.30623261852214, 15.553358918922397]"
85, , ,Třešť,Třešť,14127821707,"[49.29765978841928, 15.539075622157117]"
125,60,Váňovská,Třešť,Třešť,14128012707,"[49.28634746827514, 15.483432345711428]"
25,5,Selská,Třešť,Třešť,14127533707,"[49.28995264098329, 15.48416606901551]"
45,5,U Vodojemu,Třešť,Třešť,14126293707,"[49.291382928456194, 15.476242545805974]"
1195,3,Roštýnská,Třešť,Třešť,14127199707,"[49.282517743036856, 15.474226975701905]"
216,61,Dr. Richtra,Třešť,Třešť,14126422707,"[49.29741327330271, 15.483653270309404]"
192,11,Dr. Richtra,Třešť,Třešť,14126412707,"[49.29458564315095, 15.485920214594973]"
471,3,U Váhy,Třešť,Třešť,14127476707,"[49.29242720582756, 15.48266197376572]"
506,2,Havlíčkova,Třešť,Třešť,14125939707,"[49.29633225494307, 15.476116309744539]"
1376,57,Havlíčkova,Třešť,Třešť,14127959707,"[49.29626137389888, 15.470890246752734]"
66,6,Sv. Čecha,Třešť,Třešť,14126032707,"[49.29270485087567, 15.480514486870451]"
1280,9,Čenkovská,Třešť,Třešť,14126627707,"[49.28840840347327, 15.477486314708175]"
549,13,Fialková,Třešť,Třešť,14126048707,"[49.29097720491412, 15.479047883495905]"
672,22,Palackého,Třešť,Třešť,14125946707,"[49.284643013984315, 15.480313436780719]"
1, , ,Třešť,Třešť,14307828707,"[49.27893160363376, 15.531702640572218]"
117,36,K Valše,Třešť,Třešť,14126123707,"[49.28733127604403, 15.479564487565732]"
13, , ,Třešť,Třešť,14127839707,"[49.30001117999318, 15.53717763886984]"
97,32,Nádražní,Třešť,Třešť,14128000707,"[49.29496582903151, 15.480651097523703]"
14, , ,Třešť,Salavice,14123438707,"[49.33102847392734, 15.48834116622034]"
113,2,K. H. Máchy,Třešť,Třešť,14126370707,"[49.29252026377866, 15.48137168745781]"
267,30,Fritzova,Třešť,Třešť,14126444707,"[49.29333943510565, 15.488220605914572]"
475,3,Erbenova,Třešť,Třešť,14126402707,"[49.29293200684582, 15.480930473700496]"
496,6,Váňovská,Třešť,Třešť,14126559707,"[49.28818169466452, 15.48310248015717]"
563,16,B. Němcové,Třešť,Třešť,14126050707,"[49.29184936027256, 15.478950131611544]"
1174,26,U Vodojemu,Třešť,Třešť,14127159707,"[49.29415977344967, 15.47608526115879]"
402,2,V Klínarce,Třešť,Třešť,14127148707,"[49.29839136808674, 15.474700198186431]"
779,13,K Valše,Třešť,Třešť,14125994707,"[49.28629793782361, 15.47785904121051]"
1216,9,Hodická,Třešť,Třešť,14127208707,"[49.284288459688675, 15.475889341060677]"
1282,20,Národ. odboje,Třešť,Třešť,14127155707,"[49.28263166890398, 15.474641762798889]"
170,37,Nádražní,Třešť,Třešť,14126022707,"[49.29500250244067, 15.479513497049945]"
254,66,Fritzova,Třešť,Třešť,14127258707,"[49.29349998789618, 15.494462055644505]"
367,2,Dr. Richtra,Třešť,Třešť,14128025707,"[49.293902905593434, 15.486273909057637]"
848,34,Revoluční,Třešť,Třešť,14126767707,"[49.288197897392116, 15.482038986172768]"
442,12,Nádražní,Třešť,Třešť,14126535707,"[49.2939629287062, 15.48111632052379]"
1264,23,Wolkerova,Třešť,Třešť,14127298707,"[49.28464477334983, 15.479507163292068]"
327,18,Havlíčkova,Třešť,Třešť,14126474707,"[49.2961863062367, 15.475065055188429]"
345,26,Tovární,Třešť,Třešť,14126329707,"[49.294105269214015, 15.479524958627547]"
640,16,Čenkovská,Třešť,Třešť,14127898707,"[49.28841282639172, 15.475800053262088]"
774,33,Družstevní,Třešť,Třešť,14126720707,"[49.284631690075855, 15.477701345840899]"
997,18,K Valše,Třešť,Třešť,14127866707,"[49.28704713480099, 15.478934077324265]"
201,27,Dr. Richtra,Třešť,Třešť,14128018707,"[49.29551414170276, 15.485228611276845]"
567,8,B. Němcové,Třešť,Třešť,14127909707,"[49.291906130131025, 15.479584530339796]"
575,2,Kosmákova,Třešť,Třešť,14126602707,"[49.29137737474803, 15.478645274920677]"
660,5,Wolkerova,Třešť,Třešť,14126659707,"[49.28599581775126, 15.480123489804368]"
832,19,Selská,Třešť,Třešť,14328886707,"[49.2903175597768, 15.484961675264422]"
76,6,Na Kopečku,Třešť,Třešť,14126361707,"[49.289071080335916, 15.4818146366944]"
23,7,Revoluční,Třešť,Třešť,14127439707,"[49.28994905732636, 15.483587609364143]"
80,15,Nerudova,Třešť,Třešť,14126363707,"[49.28960937195589, 15.48152372752675]"
67,44,K Valše,Třešť,Třešť,14127538707,"[49.27985369631194, 15.467082067083266]"
86,3,U Vodojemu,Třešť,Třešť,14126242707,"[49.2911386944756, 15.476317127004245]"
723,3,B. Smetany,Třešť,Třešť,14126199707,"[49.29134883263807, 15.477377922962336]"
810,5,Křížkovského,Třešť,Třešť,14126739707,"[49.29868743027335, 15.47528165795926]"
711,11,Selská,Třešť,Třešť,14126214707,"[49.29002619648466, 15.484728024467238]"
950,1,Alšova,Třešť,Třešť,14126826707,"[49.2918326954779, 15.476820026569854]"
823,36,Havlíčkova,Třešť,Třešť,14126754707,"[49.29623591500307, 15.473321371968389]"
1215,37,Havlíčkova,Třešť,Třešť,14127216707,"[49.29607496766722, 15.472646028650416]"
1297,13,Revoluční,Třešť,Třešť,14126347707,"[49.28952620177395, 15.48334355556062]"
15, , ,Třešť,Třešť,14127316707,"[49.29761382653827, 15.538120647979472]"
456,14,nám. Svobody,Třešť,Třešť,14126112707,"[49.29325430190623, 15.482203048652373]"
517,7,Palackého,Třešť,Třešť,14125999707,"[49.28683172329451, 15.481416844769624]"
437,22,Nádražní,Třešť,Třešť,14126220707,"[49.294374586150475, 15.48056165236509]"
694,8,Dělnická,Třešť,Třešť,14126944707,"[49.28621288451121, 15.47839184016458]"
570,2,B. Němcové,Třešť,Třešť,14126598707,"[49.29198792055791, 15.480472004773539]"
819,2,L. Janáčka,Třešť,Třešť,14126751707,"[49.29922363946459, 15.47655128938313]"
964,29,Vozábova,Třešť,Třešť,14126834707,"[49.2916326507112, 15.489879652798564]"
1056,14,Luční,Třešť,Třešť,14126959707,"[49.28831714872054, 15.486048026200946]"
1101,31,Wolkerova,Třešť,Třešť,14146836707,"[49.28412422979209, 15.479188920762505]"
1092,31,U Vodojemu,Třešť,Třešť,14126323707,"[49.294090715201165, 15.475678399654381]"
1271,20,Nerudova,Třešť,Třešť,14127403707,"[49.28998846903856, 15.479749374604049]"
333,8,Havlíčkova,Třešť,Třešť,14126477707,"[49.29615384548605, 15.475772441549871]"
925,8,Květná,Třešť,Třešť,14126257707,"[49.29018876987873, 15.475422696494807]"
1249,6,Národ. odboje,Třešť,Třešť,14127288707,"[49.28308220946296, 15.475874356648248]"
116,2,Franze Kafky,Třešť,Třešť,14125990707,"[49.291920023470276, 15.48263632184002]"
573,11,B. Němcové,Třešť,Třešť,14126600707,"[49.29162708436744, 15.47876443463313]"
566,10,B. Němcové,Třešť,Třešť,14126596707,"[49.29189984447642, 15.479379593790686]"
643,6,Palackého,Třešť,Třešť,14126272707,"[49.28591594216523, 15.480734113498414]"
855,24,Josefa Hory,Třešť,Třešť,14126770707,"[49.28783704968462, 15.476174268722485]"
891,2,Alšova,Třešť,Třešť,14126794707,"[49.29203118035325, 15.47686572146788]"
1093,3,V Kaštanech,Třešť,Třešť,14126239707,"[49.29638947951578, 15.487407296182926]"
1112,53,Wolkerova,Třešť,Třešť,14147015707,"[49.28347172569021, 15.478569110868435]"
220,13,Dr. Konarovského,Třešť,Třešť,14127070707,"[49.28427085533786, 15.477327812126278]"
352,10,Jiráskova,Třešť,Třešť,14126489707,"[49.287088077523414, 15.477376860317893]"
698,12,Družstevní,Třešť,Třešť,14126682707,"[49.2856913649287, 15.478510904843063]"
914,4,Šeříková,Třešť,Třešť,14126811707,"[49.29048268300591, 15.476552588234963]"
1235,13,Hodická,Třešť,Třešť,14127195707,"[49.28400336918929, 15.47631440463114]"
238,9,Fritzova,Třešť,Třešť,14126053707,"[49.29354161854544, 15.48884662425273]"
368,7,Selská,Třešť,Třešť,14126245707,"[49.29002386084459, 15.484375248874505]"
412,15,nám. Svobody,Třešť,Třešť,14126979707,"[49.292874193120696, 15.481547413561316]"
1350,22,Tovární,Třešť,Třešť,14126400707,"[49.294742413805764, 15.479280193407101]"
691,7,K Valše,Třešť,Třešť,14125937707,"[49.28651522632789, 15.478321007179854]"
703,7,Jiráskova,Třešť,Třešť,14126038707,"[49.28752899381558, 15.47750761020607]"
199,25,Dr. Richtra,Třešť,Třešť,14126019707,"[49.29540788282988, 15.485457115486332]"
252,68,Fritzova,Třešť,Třešť,14127962707,"[49.29362208890417, 15.494881525224377]"
530,1,Zahradní,Třešť,Třešť,14126573707,"[49.29487371661744, 15.478239875443691]"
594,15,Komenského,Třešť,Třešť,14126068707,"[49.2881456216776, 15.479888056982125]"
683,2,Družstevní,Třešť,Třešť,14126943707,"[49.28637192206506, 15.479169638831046]"
1288,8,Hodická,Třešť,Třešť,14127426707,"[49.28461578320896, 15.474752439189027]"
625,8,Josefa Hory,Třešť,Třešť,14126635707,"[49.28814323164064, 15.478706724900436]"
809,3,Křížkovského,Třešť,Třešť,14126738707,"[49.298666889116895, 15.47539207063204]"
1361,68,Váňovská,Třešť,Třešť,14127487707,"[49.2842934245755, 15.48610711572023]"
1369,28,Palackého,Třešť,Třešť,14127868707,"[49.28179417406751, 15.474705339383044]"
354,25,Váňovská,Třešť,Třešť,14126492707,"[49.28745897553401, 15.485082451919812]"
384,16,U Vodojemu,Třešť,Třešť,14126192707,"[49.29281886870953, 15.476366613893568]"
697,15,Dělnická,Třešť,Třešť,14126190707,"[49.28582076537524, 15.478585271820588]"
763,20,Palackého,Třešť,Třešť,14126710707,"[49.28484447296659, 15.480311764769745]"
576,41,Revoluční,Třešť,Třešť,14126603707,"[49.287903624792456, 15.482181827194701]"
645,10,Palackého,Třešť,Třešť,14127264707,"[49.285696750864766, 15.480684415613025]"
1135,3,Národ. odboje,Třešť,Třešť,14126912707,"[49.283011627234686, 15.47714799346943]"
1155,8,Vrchlického,Třešť,Třešť,14126860707,"[49.29080542225659, 15.475524874476369]"
11, , ,Třešť,Třešť,14127844707,"[49.3062643807329, 15.553926144806121]"
687,7,Bezručova,Třešť,Třešť,14125949707,"[49.28677894765618, 15.478992514686178]"
1147,24,Palackého,Třešť,Třešť,14127100707,"[49.2843455458542, 15.479785150797374]"
169,39,Nádražní,Třešť,Třešť,14126396707,"[49.29512537662331, 15.479408050081453]"
410,11,nám. Svobody,Třešť,Třešť,14127687707,"[49.29273284047736, 15.481283147635624]"
606,9,Josefa Hory,Třešť,Třešť,14126620707,"[49.28793086587642, 15.478797859854335]"
1015,30,K Valše,Třešť,Třešť,14127376707,"[49.28692557571484, 15.47864797397345]"
1203,37,Národ. odboje,Třešť,Třešť,14127190707,"[49.28244951685609, 15.475318451943187]"
1080,15,Luční,Třešť,Třešť,14127260707,"[49.28843445120868, 15.485704728576293]"
1148,27,Havlíčkova,Třešť,Třešť,14127079707,"[49.296012980704326, 15.473211862283605]"
1,8,Fialková,Třešť,Třešť,14128003707,"[49.29158076588665, 15.480085655212793]"
328,9,Chaloupecká,Třešť,Třešť,14127314707,"[49.295580975142734, 15.476069282433883]"
665,6,Wolkerova,Třešť,Třešť,14126664707,"[49.28606961802556, 15.479887004655255]"
735,12,Květná,Třešť,Třešť,14126697707,"[49.28941212503277, 15.474232444160563]"
845,26,Revoluční,Třešť,Třešť,14127843707,"[49.28844616878018, 15.48225275241761]"
962,25,Vozábova,Třešť,Třešť,14126832707,"[49.29178154631665, 15.489745101079615]"
886,11,Vančurova,Třešť,Třešť,14127494707,"[49.285419208123486, 15.476892386438776]"
18, , ,Třešť,Buková,14099408707,"[49.30886907104997, 15.44742769704736]"
4, , ,Třešť,Salavice,14123450707,"[49.33146500561293, 15.488826464334478]"
1378,39,Josefa Hory,Třešť,Třešť,14127691707,"[49.2869845440163, 15.472784980162626]"
1012,20,Vančurova,Třešť,Třešť,14125992707,"[49.28677298392847, 15.476377494139369]"
466,12,nám. Svobody,Třešť,Třešť,14126042707,"[49.292993345421266, 15.482169102248452]"
1077,27,U Vodojemu,Třešť,Třešť,14126129707,"[49.293730472826304, 15.475845787964353]"
35, , ,Třešť,Třešť,14127861707,"[49.29795868567149, 15.537887198070424]"
1070,22,Luční,Třešť,Třešť,14127807707,"[49.28893068986918, 15.48622765344776]"
7, , ,Třešť,Třešť,14146669707,"[49.30013481833964, 15.534279229557656]"
1392,19,Vančurova,Třešť,Třešť,14292396707,"[49.28651827307803, 15.475528116962586]"
68, , ,Třešť,Salavice,14187650707,"[49.32972412209966, 15.49045147543688]"
14, , ,Třešť,Třešť,14279276707,"[49.297177569516336, 15.538246816547755]"
59, , ,Třešť,Třešť,14127956707,"[49.2979221902307, 15.538581815423603]"
23, , ,Třešť,Buková,14099421707,"[49.30796068570407, 15.447457516876444]"
9,8,5. května,Třešť,Třešť,14126105707,"[49.29193248558058, 15.483704884164657]"
417,21,nám. Svobody,Třešť,Třešť,14126525707,"[49.293179229573134, 15.48158080806846]"
524,9,Palackého,Třešť,Třešť,14126155707,"[49.2867768018047, 15.48136832676181]"
620,14,Josefa Hory,Třešť,Třešť,14126629707,"[49.288036525226055, 15.477846455377673]"
795,4,Vančurova,Třešť,Třešť,14126732707,"[49.285210968859865, 15.477525543712577]"
1142,42,Fritzova,Třešť,Třešť,14127043707,"[49.29322306569598, 15.492400857305988]"
272,20,Fritzova,Třešť,Třešť,14127549707,"[49.29330084063813, 15.487375948075622]"
472,8,Franze Kafky,Třešť,Třešť,14126251707,"[49.292287204701694, 15.482554953203607]"
5, , ,Třešť,Třešť,14127558707,"[49.296803456645804, 15.482818362926315]"
656,13,Wolkerova,Třešť,Třešť,14126178707,"[49.28559888127827, 15.480004378468719]"
1078,22,Dr. Konarovského,Třešť,Třešť,14126281707,"[49.28390426964277, 15.477459231822417]"
516,5,Palackého,Třešť,Třešť,14126566707,"[49.286912488283704, 15.481435285338407]"
621,7,Vozábova,Třešť,Třešť,14126630707,"[49.29292432798882, 15.490843294854464]"
986,13,Palackého,Třešť,Třešť,14127569707,"[49.28650916585226, 15.481293125988707]"
156,19,Sv. Čecha,Třešť,Třešť,14126215707,"[49.29358518104974, 15.480069731057487]"
599,10,Komenského,Třešť,Třešť,14126218707,"[49.28774921818356, 15.479760946818336]"
1058,18,Dr. Konarovského,Třešť,Třešť,14126027707,"[49.28407352065768, 15.477127892811003]"
1098,25,Wolkerova,Třešť,Třešť,14146837707,"[49.28435035302953, 15.47932455997288]"
81, , ,Třešť,Třešť,14127845707,"[49.29646979445016, 15.542740715185875]"
990,39,B. Smetany,Třešť,Třešť,14126852707,"[49.29379646657978, 15.476383163990283]"
87,14,Čenkovská,Třešť,Třešť,14126940707,"[49.28847845144313, 15.475967748456949]"
250,80,Fritzova,Třešť,Třešť,14126434707,"[49.29332245423779, 15.495366492905084]"
511,8,Na Kopečku,Třešť,Třešť,14126285707,"[49.288901033354435, 15.481882272895218]"
928,2,Květná,Třešť,Třešť,14126818707,"[49.290512224815636, 15.475402434921573]"
969,68,Josefa Hory,Třešť,Třešť,14126837707,"[49.28703972413742, 15.4717520912515]"
1013,18,Vančurova,Třešť,Třešť,14127813707,"[49.28660310281486, 15.476377523306025]"
1038,16,Vančurova,Třešť,Třešť,14126964707,"[49.28639463361414, 15.476446185559944]"
1248,10,Národ. odboje,Třešť,Třešť,14127257707,"[49.28294096332573, 15.475499338548216]"
346,4,J. V. Sládka,Třešť,Třešť,14126485707,"[49.29399246032261, 15.479515882655994]"
974,70,Josefa Hory,Třešť,Třešť,14126841707,"[49.28708139980696, 15.471959753131138]"
1022,28,Vančurova,Třešť,Třešť,14127559707,"[49.28758438734789, 15.476060119748372]"
67, , ,Třešť,Třešť,14127445707,"[49.30614664330822, 15.553118686429238]"
1291,14,Hodická,Třešť,Třešť,14127429707,"[49.28442971717115, 15.47481577390175]"
467, ,Tovární,Třešť,Třešť,14127788707,"[49.292293779485966, 15.47927944428224]"
1154,30,Dr. Konarovského,Třešť,Třešť,14127103707,"[49.28338633032211, 15.478086608930962]"
36, , ,Třešť,Třešť,14127639707,"[49.306215892029854, 15.554226158131971]"
430,2,J. V. Sládka,Třešť,Třešť,14126160707,"[49.29402781219865, 15.480010553323288]"
1287,64,Váňovská,Třešť,Třešť,14127700707,"[49.28633120180237, 15.482724736309843]"
483,1,Úzká,Třešť,Třešť,14127605707,"[49.2930824078257, 15.481123772160997]"
571,7,B. Němcové,Třešť,Třešť,14127608707,"[49.29164285361932, 15.479128544911148]"
696,13,Dělnická,Třešť,Třešť,14126069707,"[49.285684813705615, 15.478766711721242]"
725,5,Havlíčkova,Třešť,Třešť,14126161707,"[49.2958737391753, 15.475332630256789]"
989,6,Jungmannova,Třešť,Třešť,14127797707,"[49.290139102681884, 15.47769946213835]"
1256,33,Josefa Hory,Třešť,Třešť,14127297707,"[49.28750728474606, 15.472760777660351]"
359,25,U Vodojemu,Třešť,Třešť,14126496707,"[49.29351324663684, 15.475792408487136]"
1075,17,Dr. Konarovského,Třešť,Třešť,14126237707,"[49.28400812828103, 15.477889783314806]"
28, , ,Třešť,Buková,14099430707,"[49.309242460851856, 15.44527588047577]"
24, , ,Třešť,Buková,14099444707,"[49.30891497352408, 15.44637205960194]"
42, , ,Třešť,Salavice,14123472707,"[49.331757901890434, 15.48741350636297]"
34, , ,Třešť,Buková,14099422707,"[49.30911215656069, 15.446953638841153]"
17, , ,Třešť,Buková,14099419707,"[49.30901811293237, 15.447110564466534]"
24, , ,Třešť,Salavice,14123425707,"[49.33388592233053, 15.487314952275312]"
3, , ,Třešť,Salavice,14123482707,"[49.33156280051819, 15.48887305518897]"
1188,29,Národ. odboje,Třešť,Třešť,14127142707,"[49.28256075354242, 15.475658404888005]"
1197,33,Národ. odboje,Třešť,Třešť,14127181707,"[49.28250196465503, 15.47549124188672]"
266,32,Fritzova,Třešť,Třešť,14126289707,"[49.29328576478969, 15.488454151240694]"
27, , ,Třešť,Salavice,14123431707,"[49.331955748425024, 15.488295635344016]"
43, , ,Třešť,Salavice,14123498707,"[49.33111799914112, 15.48697708154544]"
1292,2,Hodická,Třešť,Třešť,14127424707,"[49.28474071576545, 15.47457486908178]"
34, , ,Třešť,Třešť,14127721707,"[49.30703187612382, 15.550812700582831]"
145,5,Erbenova,Třešť,Třešť,14126383707,"[49.292870427611746, 15.480742048114555]"
302,34,Družstevní,Třešť,Třešť,14126461707,"[49.28441976195969, 15.477067755224319]"
