cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Dubenec,Dubenec,272829610,"[50.37307262041239, 15.807638162762851]"
18, , ,Dubenec,Dubenec,272836610,"[50.373019313518455, 15.805864448065456]"
38, , ,Dubenec,Dubenec,273038610,"[50.37758693274851, 15.795926740783221]"
129, , ,Dubenec,Dubenec,272775610,"[50.37285055111539, 15.80423959060416]"
157, , ,Dubenec,Dubenec,272944610,"[50.370836086783314, 15.807275105903699]"
185, , ,Dubenec,Dubenec,272969610,"[50.36774493795095, 15.806745298706403]"
205, , ,Dubenec,Dubenec,272984610,"[50.371666121971636, 15.808309948335703]"
12, , ,Dubenec,Dubenec,272976610,"[50.375689966309274, 15.801814888824419]"
64, , ,Dubenec,Dubenec,272974610,"[50.37990505437572, 15.792125852485633]"
89, , ,Dubenec,Dubenec,272923610,"[50.391045155228625, 15.778751011163386]"
101, , ,Dubenec,Dubenec,272989610,"[50.383040037950245, 15.786926459545525]"
110, , ,Dubenec,Dubenec,272991610,"[50.37956223152115, 15.791665815677401]"
23, , ,Dubenec,Dubenec,272928610,"[50.37498735439563, 15.8032903622376]"
46, , ,Dubenec,Dubenec,272823610,"[50.380359259145, 15.792027153929414]"
113, , ,Dubenec,Dubenec,272782610,"[50.378734579431836, 15.79232954595242]"
148, , ,Dubenec,Dubenec,273062610,"[50.37059284599215, 15.807886491743883]"
168, , ,Dubenec,Dubenec,272939610,"[50.38191656940027, 15.788579891511606]"
182, , ,Dubenec,Dubenec,272863610,"[50.37013772329674, 15.809641300646138]"
21, , ,Dubenec,Dubenec,273013610,"[50.38765169281733, 15.784594773805605]"
225, , ,Dubenec,Dubenec,616867610,"[50.37197785756167, 15.808719168281106]"
220, , ,Dubenec,Dubenec,634972610,"[50.369024513856644, 15.807739025040243]"
67, , ,Dubenec,Dubenec,272965610,"[50.38231339215553, 15.790105947673569]"
98, , ,Dubenec,Dubenec,272862610,"[50.385577485393505, 15.784344016554671]"
112, , ,Dubenec,Dubenec,272909610,"[50.37889315552969, 15.791082463285585]"
7, , ,Dubenec,Dubenec,272815610,"[50.3739037875728, 15.805232952585635]"
36, , ,Dubenec,Dubenec,272968610,"[50.371192637371614, 15.807916624964374]"
206, , ,Dubenec,Dubenec,272934610,"[50.37676700631803, 15.798358555796163]"
221, , ,Dubenec,Dubenec,273020610,"[50.37473944074113, 15.79991061246225]"
9, , ,Dubenec,Dubenec,272963610,"[50.36926536792496, 15.807453656903684]"
181, , ,Dubenec,Dubenec,445149610,"[50.37541146715328, 15.800295288211274]"
22, , ,Dubenec,Dubenec,272998610,"[50.39114104447564, 15.78179204847508]"
95, , ,Dubenec,Dubenec,273067610,"[50.38748962992627, 15.782585857130922]"
102, , ,Dubenec,Dubenec,273136610,"[50.38265917306681, 15.787393846016528]"
25, , ,Dubenec,Dubenec,272870610,"[50.3749248072054, 15.80187219628896]"
49, , ,Dubenec,Dubenec,272838610,"[50.38235079970315, 15.789645900451164]"
158, , ,Dubenec,Dubenec,273036610,"[50.37069599408609, 15.807456836242741]"
207, , ,Dubenec,Dubenec,272950610,"[50.37202420937743, 15.811116964624889]"
237, , ,Dubenec,Dubenec,272902610,"[50.36863954623301, 15.810655559063955]"
10, , ,Dubenec,Dubenec,272792610,"[50.3858493883843, 15.785893434890045]"
173, , ,Dubenec,Dubenec,273128610,"[50.38509740875536, 15.813630204053691]"
197, , ,Dubenec,Dubenec,273007610,"[50.36883112411489, 15.807576786066889]"
2, , ,Dubenec,Dubenec,272943610,"[50.368424454279186, 15.806633215848906]"
19, , ,Dubenec,Dubenec,272783610,"[50.37893394890069, 15.7920942307196]"
70, , ,Dubenec,Dubenec,336163610,"[50.3909848481513, 15.78211855413343]"
11, , ,Dubenec,Dubenec,272908610,"[50.37370953145011, 15.808156854198133]"
12, , ,Dubenec,Dubenec,272978610,"[50.373563783905816, 15.80778756576447]"
43, , ,Dubenec,Dubenec,273004610,"[50.37831284266705, 15.794163576421335]"
59, , ,Dubenec,Dubenec,273130610,"[50.386622821909654, 15.785706876496288]"
248, , ,Dubenec,Dubenec,59247708010,"[50.37156168290516, 15.809028899391889]"
96, , ,Dubenec,Dubenec,359767610,"[50.38722778531092, 15.783097841112406]"
128, , ,Dubenec,Dubenec,60348260010,"[49.694374392840444, 14.079917767789121]"
3, , ,Dubenec,Dubenec,272920610,"[50.38732727316956, 15.785043637785021]"
139, , ,Dubenec,Dubenec,576120211,"[49.692056170990604, 14.078088506864878]"
74, , ,Dubenec,Dubenec,61448724010,"[50.387168401180624, 15.785172217111883]"
133, , ,Dubenec,Dubenec,61930849010,"[49.6992139662109, 14.087642720571518]"
141, , ,Dubenec,Dubenec,62058818010,"[49.695521174879204, 14.077452259716708]"
134, , ,Dubenec,Dubenec,272831610,"[50.370945148894066, 15.807870448943962]"
