cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, , ,Dražovice,Dražovice,40290056010,"[49.189198699386736, 16.94874356732296]"
197, , ,Dražovice,Dražovice,220227712,"[49.19072116371319, 16.948530576268936]"
85, , ,Dražovice,Dražovice,219939712,"[49.19333308199507, 16.942793141829615]"
86, , ,Dražovice,Dražovice,220031712,"[49.1934206747353, 16.94275170002208]"
54, , ,Dražovice,Dražovice,0,"[49.18791725848929, 16.950018031756155]"
17, , ,Dražovice,Dražovice,112638431,"[49.22077046020289, 13.601536857051405]"
36, , ,Dražovice,Dražovice,112719431,"[49.22375622642737, 13.610726641300054]"
51, , ,Dražovice,Dražovice,112676431,"[49.22546217893201, 13.609201440851873]"
88, , ,Dražovice,Dražovice,112662431,"[49.2250892383888, 13.608078593606638]"
12, , ,Dražovice,Dražovice,220195712,"[49.19541544500891, 16.943236330774806]"
15, , ,Dražovice,Dražovice,219979712,"[49.19584887397024, 16.943760979172644]"
20, , ,Dražovice,Dražovice,219985712,"[49.19501604032828, 16.943478829454406]"
29, , ,Dražovice,Dražovice,219989712,"[49.19492251342886, 16.945562860284188]"
32, , ,Dražovice,Dražovice,219991712,"[49.19503573376261, 16.94576567955421]"
36, , ,Dražovice,Dražovice,219996712,"[49.19447838017155, 16.945812408233632]"
37, , ,Dražovice,Dražovice,220114712,"[49.19477750102594, 16.9451581450052]"
41, , ,Dražovice,Dražovice,220203712,"[49.19420545487968, 16.943524244904285]"
81, , ,Dražovice,Dražovice,220028712,"[49.19270204295712, 16.94308605942926]"
87, , ,Dražovice,Dražovice,220030712,"[49.193815769000814, 16.94257885811233]"
92, , ,Dražovice,Dražovice,220188712,"[49.192765582939806, 16.943089805522877]"
102, , ,Dražovice,Dražovice,219953712,"[49.195523705740285, 16.94589545973343]"
114, , ,Dražovice,Dražovice,220051712,"[49.195827601790135, 16.94384711430332]"
115, , ,Dražovice,Dražovice,220079712,"[49.19475747798747, 16.945395823652035]"
119, , ,Dražovice,Dražovice,220129712,"[49.194195755054864, 16.942449787232537]"
123, , ,Dražovice,Dražovice,219938712,"[49.19470260231455, 16.945652806919618]"
125, , ,Dražovice,Dražovice,220056712,"[49.195615006534716, 16.94590861593899]"
135, , ,Dražovice,Dražovice,219956712,"[49.19145359026802, 16.944138712836537]"
136, , ,Dražovice,Dražovice,220210712,"[49.18992557265422, 16.94426995980023]"
142, , ,Dražovice,Dražovice,220069712,"[49.189887337554175, 16.94437255984245]"
144, , ,Dražovice,Dražovice,220148712,"[49.190885130555415, 16.947083909071175]"
149, , ,Dražovice,Dražovice,220072712,"[49.19469409930535, 16.946992250609277]"
150, , ,Dražovice,Dražovice,220202712,"[49.1958162012257, 16.94394548351358]"
173, , ,Dražovice,Dražovice,220080712,"[49.19243014068263, 16.944273981532586]"
174, , ,Dražovice,Dražovice,219966712,"[49.192374943081575, 16.944393062981995]"
180, , ,Dražovice,Dražovice,220097712,"[49.19069237345159, 16.947307486811653]"
181, , ,Dražovice,Dražovice,255800712,"[49.19225342468873, 16.944467453360563]"
183, , ,Dražovice,Dražovice,219959712,"[49.190576091620315, 16.947325864908517]"
191, , ,Dražovice,Dražovice,220094712,"[49.194690997947966, 16.94681340807638]"
195, , ,Dražovice,Dražovice,220100712,"[49.18979511800467, 16.94740791351005]"
208, , ,Dražovice,Dražovice,220115712,"[49.192362014180425, 16.94766433175835]"
210, , ,Dražovice,Dražovice,219946712,"[49.19574031269951, 16.94668892350222]"
212, , ,Dražovice,Dražovice,219969712,"[49.194935762360025, 16.942829366225386]"
221, , ,Dražovice,Dražovice,220116712,"[49.19498921153759, 16.941220692761405]"
224, , ,Dražovice,Dražovice,219998712,"[49.194795021754466, 16.944617374002732]"
238, , ,Dražovice,Dražovice,220234712,"[49.19438062446033, 16.949566233276382]"
275, , ,Dražovice,Dražovice,290602712,"[49.19273584089542, 16.947577660820297]"
300, , ,Dražovice,Dražovice,220207712,"[49.19419243607968, 16.949057978498494]"
319, , ,Dražovice,Dražovice,475527712,"[49.19238696507529, 16.9419081957537]"
327, , ,Dražovice,Dražovice,478854712,"[49.19138183196004, 16.942549957858688]"
334, , ,Dražovice,Dražovice,496182712,"[49.189526254886985, 16.94531242807783]"
230, , ,Dražovice,Dražovice,219974712,"[49.19201687469873, 16.947774055681943]"
231, , ,Dražovice,Dražovice,219973712,"[49.19192218840327, 16.947844196321228]"
364, , ,Dražovice,Dražovice,55076364010,"[49.19110514678038, 16.94246956943186]"
363, , ,Dražovice,Dražovice,53981306010,"[49.19042940407707, 16.948893933839415]"
308, , ,Dražovice,Dražovice,468756712,"[49.191501876647855, 16.94564841568504]"
25, , ,Dražovice,Dražovice,112640431,"[49.22417004615399, 13.607787577093832]"
34, , ,Dražovice,Dražovice,112644431,"[49.22383255084436, 13.610390112146932]"
35, , ,Dražovice,Dražovice,112710431,"[49.22295913784065, 13.61112955828576]"
75, , ,Dražovice,Dražovice,112687431,"[49.223473302778594, 13.610901867046847]"
39, , ,Dražovice,Dražovice,112711431,"[49.224448871688686, 13.610278016366124]"
65, , ,Dražovice,Dražovice,112655431,"[49.22328556804419, 13.611027735512236]"
38, , ,Dražovice,Dražovice,112695431,"[49.22409407955812, 13.610275252102422]"
8, , ,Dražovice,Dražovice,112639431,"[49.223445321404284, 13.608840300097617]"
27, , ,Dražovice,Dražovice,112728431,"[49.22417690003554, 13.608604875534354]"
91, , ,Dražovice,Dražovice,112683431,"[49.221957514254775, 13.601031356063835]"
4, , ,Dražovice,Dražovice,112727431,"[49.2253893165836, 13.606025751193323]"
23, , ,Dražovice,Dražovice,112650431,"[49.22403566655325, 13.606874314302942]"
52, , ,Dražovice,Dražovice,112670431,"[49.22470536233647, 13.608804155671452]"
71, , ,Dražovice,Dražovice,112656431,"[49.22364096472991, 13.61084994549994]"
12, , ,Dražovice,Dražovice,112622431,"[49.2245589518221, 13.606366920457988]"
21, , ,Dražovice,Dražovice,112645431,"[49.223796473160824, 13.605818302271478]"
47, , ,Dražovice,Dražovice,112703431,"[49.22451234183403, 13.6088757196445]"
55, , ,Dražovice,Dražovice,112653431,"[49.22395226510828, 13.609752281391378]"
18, , ,Dražovice,Dražovice,112707431,"[49.22096994646026, 13.601158481015082]"
30, , ,Dražovice,Dražovice,112630431,"[49.22407761655558, 13.607211764264067]"
16, , ,Dražovice,Dražovice,220217712,"[49.19579585586939, 16.94404526711548]"
58, , ,Dražovice,Dražovice,220011712,"[49.19040923660786, 16.94446936178121]"
60, , ,Dražovice,Dražovice,219936712,"[49.19038944629326, 16.944044886605255]"
143, , ,Dražovice,Dražovice,220068712,"[49.1929068439978, 16.943039877509086]"
169, , ,Dražovice,Dražovice,220078712,"[49.19598117677643, 16.94637494435701]"
185, , ,Dražovice,Dražovice,220136712,"[49.19035582077338, 16.946877901376798]"
7, , ,Dražovice,Dražovice,220314712,"[49.19383339065604, 16.945500535503598]"
26, , ,Dražovice,Dražovice,219987712,"[49.19502174447348, 16.94476085979479]"
40, , ,Dražovice,Dražovice,220000712,"[49.194439871229335, 16.94351476456426]"
227, , ,Dražovice,Dražovice,219930712,"[49.192866306035825, 16.947501863606448]"
253, , ,Dražovice,Dražovice,220018712,"[49.19097624944883, 16.948559235356623]"
11, , ,Dražovice,Dražovice,220181712,"[49.194602729941494, 16.943516600134295]"
25, , ,Dražovice,Dražovice,219988712,"[49.19504607637691, 16.94445352324669]"
72, , ,Dražovice,Dražovice,220021712,"[49.191402654877415, 16.943788123305442]"
157, , ,Dražovice,Dražovice,220071712,"[49.19485875056766, 16.94129650973541]"
211, , ,Dražovice,Dražovice,220107712,"[49.1905199564771, 16.94436909407013]"
83, , ,Dražovice,Dražovice,220038712,"[49.19296760273385, 16.943002680127293]"
277, , ,Dražovice,Dražovice,220166712,"[49.192575761819874, 16.94761675535195]"
240, , ,Dražovice,Dražovice,220126712,"[49.192970863422104, 16.94744395512711]"
276, , ,Dražovice,Dražovice,220165712,"[49.192655338088926, 16.947590384212806]"
104, , ,Dražovice,Dražovice,220176712,"[49.193107936658116, 16.9429391038147]"
160, , ,Dražovice,Dražovice,220199712,"[49.19492043601075, 16.941272957069696]"
57, , ,Dražovice,Dražovice,220010712,"[49.19059058731344, 16.944344133049544]"
77, , ,Dražovice,Dražovice,220027712,"[49.191906941365744, 16.943625618897514]"
61, , ,Dražovice,Dražovice,220132712,"[49.19044404155405, 16.944050048035475]"
73, , ,Dražovice,Dražovice,219943712,"[49.19150104670592, 16.943772565339234]"
106, , ,Dražovice,Dražovice,220045712,"[49.189964409789575, 16.944043122301835]"
126, , ,Dražovice,Dražovice,220226712,"[49.19348063909612, 16.946563302415154]"
278, , ,Dražovice,Dražovice,220163712,"[49.19249618554373, 16.94764312640653]"
272, , ,Dražovice,Dražovice,220161712,"[49.18942826896672, 16.946265868360765]"
365, , ,Dražovice,Dražovice,60053244010,"[49.19391094266275, 16.94158438210285]"
375, , ,Dražovice,Dražovice,60272371010,"[49.193923710175966, 16.94877640878189]"
38, , ,Dražovice,Dražovice,61571757010,"[49.19478126598237, 16.944787570823]"
94, , ,Dražovice,Dražovice,220035712,"[49.19364205482772, 16.942969543888044]"
380, , ,Dražovice,Dražovice,61986760010,"[49.196146871940414, 16.941494602283715]"
131, , ,Dražovice,Dražovice,219968712,"[49.193879383254576, 16.94256107218845]"
229, , ,Dražovice,Dražovice,219941712,"[49.19275457858569, 16.945038893112688]"
49, , ,Dražovice,Dražovice,220216712,"[49.19281686513096, 16.945229201400974]"
298, , ,Dražovice,Dražovice,473362712,"[49.19120448454921, 16.94586081713993]"
282, , ,Dražovice,Dražovice,220184712,"[49.191904761916014, 16.945751357625696]"
309, , ,Dražovice,Dražovice,502517712,"[49.19167064005956, 16.945485589778343]"
382, , ,Dražovice,Dražovice,0,"[49.196258350211956, 16.94189524351273]"
