cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
813, ,Oblouk,Brušperk,Brušperk,665204802,"[49.69537820997877, 18.218898975812063]"
48, ,Kostelní,Brušperk,Brušperk,665207802,"[49.69903639642512, 18.22506097070029]"
550, ,K Šištotu,Brušperk,Brušperk,665208802,"[49.69848400367033, 18.216995387627783]"
511, ,K Svaté vodě,Brušperk,Brušperk,665209802,"[49.69685099018597, 18.221178750282988]"
443, ,Dráhy,Brušperk,Brušperk,665210802,"[49.70007786592709, 18.22898477939883]"
477, ,Zádvoří,Brušperk,Brušperk,665211802,"[49.70019846271733, 18.225184164155326]"
748, ,K Svaté vodě,Brušperk,Brušperk,665212802,"[49.695896673895085, 18.218328870568573]"
565, ,Nábřeží,Brušperk,Brušperk,665534802,"[49.70004008366752, 18.217705780718585]"
600, ,Borošínská,Brušperk,Brušperk,665535802,"[49.695998359602676, 18.23262497099549]"
437, ,Dráhy,Brušperk,Brušperk,665536802,"[49.70038127032215, 18.23021046243559]"
344, ,Krmelínská,Brušperk,Brušperk,665538802,"[49.705219837804556, 18.227018718392884]"
625, ,Antonínov,Brušperk,Brušperk,665808802,"[49.697008301589534, 18.22751592300182]"
719, ,Studniční,Brušperk,Brušperk,665811802,"[49.693677329543576, 18.229859825533254]"
820, ,K Šištotu,Brušperk,Brušperk,665814802,"[49.69818134810796, 18.21514361357686]"
427, ,Dráhy,Brušperk,Brušperk,665817802,"[49.70108129681148, 18.23448607184215]"
548, ,Jožky Matěje,Brušperk,Brušperk,665818802,"[49.69862726219421, 18.217296255342287]"
300, ,Staroveská,Brušperk,Brušperk,665884802,"[49.705418938798815, 18.21835077449805]"
740, ,Oblouk,Brušperk,Brušperk,665885802,"[49.69585683515703, 18.218904610062374]"
409, ,Dráhy,Brušperk,Brušperk,665886802,"[49.700251090057684, 18.22789032035515]"
392, ,Soukenická,Brušperk,Brušperk,665888802,"[49.701476546682066, 18.22544493590405]"
902, ,Zahradní,Brušperk,Brušperk,666226802,"[49.70151357916988, 18.21646534206801]"
321, ,Družstevní,Brušperk,Brušperk,666227802,"[49.70354994395379, 18.218656129988]"
296, ,Staroveská,Brušperk,Brušperk,666228802,"[49.70681958446077, 18.21725911383802]"
76, ,Klepary,Brušperk,Brušperk,666235802,"[49.69858386943211, 18.225037880181066]"
1069, ,Borošínská,Brušperk,Brušperk,666236802,"[49.69644304637271, 18.23079122708026]"
721, ,K Svaté vodě,Brušperk,Brušperk,665763802,"[49.69706413537782, 18.220635511662685]"
594, ,Nábřeží,Brušperk,Brušperk,665765802,"[49.699680821097616, 18.218699911732685]"
558, ,Polní,Brušperk,Brušperk,665766802,"[49.698961552588585, 18.216500260285912]"
269, ,Staroveská,Brušperk,Brušperk,665767802,"[49.70320929692437, 18.219981789638858]"
735, ,K Svaté vodě,Brušperk,Brušperk,665865802,"[49.696504744075725, 18.21951370952013]"
739, ,K Svaté vodě,Brušperk,Brušperk,665867802,"[49.69609833050359, 18.218705401597564]"
730, ,U Tří lip,Brušperk,Brušperk,665868802,"[49.69563573546366, 18.220269746687244]"
742, ,U Tří lip,Brušperk,Brušperk,665869802,"[49.69603430050415, 18.21949306389987]"
195, ,Policejní,Brušperk,Brušperk,665344802,"[49.701043148928136, 18.220298926828615]"
223, ,Policejní,Brušperk,Brušperk,665345802,"[49.701186751735676, 18.22076674184462]"
377, ,Gruntovní,Brušperk,Brušperk,665349802,"[49.701533718100414, 18.22421286294397]"
644, ,Antonínov,Brušperk,Brušperk,665352802,"[49.697224576611745, 18.227027948115797]"
815, ,Oblouk,Brušperk,Brušperk,665394802,"[49.69487551769502, 18.21937711247012]"
817, ,Oblouk,Brušperk,Brušperk,665395802,"[49.69511759306201, 18.220151701648923]"
816, ,Oblouk,Brušperk,Brušperk,665396802,"[49.695113779330974, 18.21976266235366]"
641, ,Antonínov,Brušperk,Brušperk,665311802,"[49.69666369675139, 18.227325374986734]"
161, ,Dr. Martínka,Brušperk,Brušperk,665312802,"[49.69716823758056, 18.225059835328786]"
129, ,Fryčovická,Brušperk,Brušperk,665313802,"[49.69283379171957, 18.22849767292628]"
351, ,K náměstí,Brušperk,Brušperk,665315802,"[49.70271663763063, 18.221814736232623]"
643, ,Antonínov,Brušperk,Brušperk,665316802,"[49.69689245997603, 18.22673834701671]"
498, ,Gruntovní,Brušperk,Brušperk,665317802,"[49.70107816844965, 18.22381450397171]"
894, ,Nábřeží,Brušperk,Brušperk,665169802,"[49.70039873764846, 18.217824830180753]"
789, ,Staroveská,Brušperk,Brušperk,665170802,"[49.705890996398495, 18.218078972929533]"
797, ,Zahradní,Brušperk,Brušperk,665171802,"[49.70295494420596, 18.216258808630883]"
142, ,Fryčovická,Brušperk,Brušperk,665172802,"[49.69515766823175, 18.2253635059257]"
412, ,Dráhy,Brušperk,Brušperk,665174802,"[49.700421692667, 18.229161541941092]"
616, ,Studniční,Brušperk,Brušperk,665175802,"[49.6938315922554, 18.229714047403665]"
288, ,Veselíčko,Brušperk,Brušperk,665176802,"[49.70771281185811, 18.2159708044269]"
853, ,K Pastevníku,Brušperk,Brušperk,665180802,"[49.69881630458655, 18.232074819193848]"
54, ,Klepary,Brušperk,Brušperk,665949802,"[49.698750020263844, 18.225586154189788]"
30, ,náměstí J. A. Komenského,Brušperk,Brušperk,665950802,"[49.70010560116008, 18.22433390540707]"
949, ,Na vyhlídce,Brušperk,Brušperk,665951802,"[49.69423255583212, 18.22753203257703]"
945, ,Na vyhlídce,Brušperk,Brušperk,665954802,"[49.69443418525824, 18.227908587360876]"
718, ,Studniční,Brušperk,Brušperk,665957802,"[49.694012727521546, 18.22956468473487]"
467, ,Hřbitovní,Brušperk,Brušperk,665960802,"[49.701204037690964, 18.226538767056994]"
307, ,Staroveská,Brušperk,Brušperk,665961802,"[49.70498814286117, 18.218714464782412]"
909, ,Zahradní,Brušperk,Brušperk,665965802,"[49.701937623733315, 18.216784363741212]"
723, ,K Svaté vodě,Brušperk,Brušperk,665857802,"[49.69677996236532, 18.22007520552744]"
554, ,K Šištotu,Brušperk,Brušperk,665860802,"[49.69894859505736, 18.217072446619515]"
743, ,U Tří lip,Brušperk,Brušperk,665870802,"[49.69611097067591, 18.21973325246954]"
741, ,U Tří lip,Brušperk,Brušperk,665871802,"[49.69593738680084, 18.219213841819492]"
382, ,Krmelínská,Brušperk,Brušperk,665873802,"[49.70965213350216, 18.23331586807869]"
733, ,U Tří lip,Brušperk,Brušperk,665875802,"[49.696196597807635, 18.219972245546217]"
210, ,Nábřeží,Brušperk,Brušperk,666218802,"[49.70442586884887, 18.21625703894718]"
337, ,Krmelínská,Brušperk,Brušperk,666220802,"[49.713309158151226, 18.235124671589954]"
192, ,Dr. Martínka,Brušperk,Brušperk,666222802,"[49.69955795655154, 18.223099120028998]"
41, ,Kostelní,Brušperk,Brušperk,666224802,"[49.699268515960014, 18.225016080681687]"
248, ,K náměstí,Brušperk,Brušperk,666225802,"[49.70143910083566, 18.222527968273628]"
993, ,Bártkova,Brušperk,Brušperk,666002802,"[49.70319464878982, 18.22438077338565]"
995, ,Bártkova,Brušperk,Brušperk,666003802,"[49.703127721397635, 18.224153158484448]"
1004, ,Bártkova,Brušperk,Brušperk,666005802,"[49.70257041822536, 18.222585641500647]"
994, ,Bártkova,Brušperk,Brušperk,666007802,"[49.70316157287118, 18.224273871405632]"
839, ,Dráhy,Brušperk,Brušperk,666008802,"[49.700859769101875, 18.233110300134715]"
818, ,Oblouk,Brušperk,Brušperk,665397802,"[49.69517712424239, 18.220408087998766]"
373, ,Gruntovní,Brušperk,Brušperk,665399802,"[49.70129900333914, 18.22372937024219]"
881, ,Zahradní,Brušperk,Brušperk,665401802,"[49.70055106624253, 18.21539735862145]"
892, ,Zahradní,Brušperk,Brušperk,665403802,"[49.70130744019408, 18.21713294197986]"
891, ,Zahradní,Brušperk,Brušperk,665405802,"[49.70116848088282, 18.216747998856224]"
713, ,Na vyhlídce,Brušperk,Brušperk,665298802,"[49.694924613270004, 18.227481449230325]"
552, ,K Šištotu,Brušperk,Brušperk,665300802,"[49.698516010950925, 18.21660153549515]"
63, ,Valy,Brušperk,Brušperk,665303802,"[49.69907654328613, 18.22641912843925]"
260, ,K náměstí,Brušperk,Brušperk,665304802,"[49.70228632850508, 18.221705220586703]"
807, ,Borošínská,Brušperk,Brušperk,665306802,"[49.695099113538745, 18.22737469677111]"
688, ,Borošínská,Brušperk,Brušperk,665307802,"[49.695549468265476, 18.232183961652847]"
619, ,Studniční,Brušperk,Brušperk,665524802,"[49.69417182244872, 18.228861778892846]"
849, ,Antonínov,Brušperk,Brušperk,665525802,"[49.69732015324786, 18.229213433804066]"
457, ,Dráhy,Brušperk,Brušperk,665526802,"[49.69971278494879, 18.226821213976745]"
330, ,Krmelínská,Brušperk,Brušperk,665527802,"[49.70780816908137, 18.23197527888607]"
252, ,K náměstí,Brušperk,Brušperk,665528802,"[49.70149299374526, 18.221880721638815]"
531, ,K Šištotu,Brušperk,Brušperk,665531802,"[49.697660215241825, 18.213098454133114]"
886, ,Zahradní,Brušperk,Brušperk,665626802,"[49.70024467336457, 18.21701058002734]"
272, ,Družstevní,Brušperk,Brušperk,665627802,"[49.70318799108645, 18.219441962747133]"
674, ,Borošínská,Brušperk,Brušperk,665628802,"[49.694527225036126, 18.23890061875778]"
5, ,náměstí J. A. Komenského,Brušperk,Brušperk,665630802,"[49.698826658922265, 18.22437937831692]"
216, ,Policejní,Brušperk,Brušperk,665604802,"[49.70113716072685, 18.21956283807816]"
922, ,Polní,Brušperk,Brušperk,665605802,"[49.69961783063209, 18.21613428935399]"
896, ,Nábřeží,Brušperk,Brušperk,665609802,"[49.70059842340458, 18.21832688289321]"
177, ,Dr. Martínka,Brušperk,Brušperk,665610802,"[49.698003100186625, 18.225463210751688]"
245, ,Sv. Floriána,Brušperk,Brušperk,665612802,"[49.70109088552576, 18.222755340119306]"
368, ,K náměstí,Brušperk,Brušperk,665671802,"[49.70177390387583, 18.223025924061538]"
310, ,Staroveská,Brušperk,Brušperk,665672802,"[49.704773164927765, 18.218743184782245]"
319, ,Staroveská,Brušperk,Brušperk,665673802,"[49.703734748754236, 18.219535906310394]"
327, ,Staroveská,Brušperk,Brušperk,665675802,"[49.703737930442294, 18.221038282737204]"
359, ,Kovářská,Brušperk,Brušperk,665677802,"[49.70209982452366, 18.223205042799105]"
832, ,Hřbitovní,Brušperk,Brušperk,665987802,"[49.70278615346864, 18.22578500138864]"
998, ,Bártkova,Brušperk,Brušperk,665988802,"[49.70287869786791, 18.223254124445837]"
973, ,Gruntovní,Brušperk,Brušperk,665989802,"[49.702567463140454, 18.225104549436526]"
1021, ,Dráhy,Brušperk,Brušperk,665990802,"[49.6993982327447, 18.22780929705946]"
1001, ,Bártkova,Brušperk,Brušperk,665993802,"[49.70270237776449, 18.222846313432118]"
1003, ,Bártkova,Brušperk,Brušperk,665996802,"[49.70261167752795, 18.222677534260693]"
999, ,Bártkova,Brušperk,Brušperk,665999802,"[49.70278412028979, 18.223016289062876]"
320, ,Družstevní,Brušperk,Brušperk,666000802,"[49.70384440657033, 18.218435898057326]"
971, ,Kovářská,Brušperk,Brušperk,666001802,"[49.702601556748554, 18.224265133279847]"
990, ,Bártkova,Brušperk,Brušperk,666032802,"[49.70327751178091, 18.22473149353926]"
1022, ,Na vyhlídce,Brušperk,Brušperk,666033802,"[49.6939012030346, 18.22870310383227]"
1034, ,Dráhy,Brušperk,Brušperk,666100802,"[49.700626344205396, 18.235868501352225]"
1032, ,Studniční,Brušperk,Brušperk,666102802,"[49.6943491482999, 18.229770238193183]"
601, ,Borošínská,Brušperk,Brušperk,666105802,"[49.69653683378652, 18.231015237281607]"
32, ,náměstí J. A. Komenského,Brušperk,Brušperk,666107802,"[49.69999458186525, 18.2244461188022]"
212, ,Družstevní,Brušperk,Brušperk,665462802,"[49.70079396091768, 18.220040012457947]"
88, ,Klepary,Brušperk,Brušperk,665463802,"[49.69797459564968, 18.227206151992224]"
814, ,Oblouk,Brušperk,Brušperk,665464802,"[49.69505431145672, 18.21918628224598]"
957, ,Oblouk,Brušperk,Brušperk,665557802,"[49.69499360442666, 18.220836055985906]"
953, ,U Tří lip,Brušperk,Brušperk,665559802,"[49.69530119355131, 18.221170618459162]"
958, ,Oblouk,Brušperk,Brušperk,665560802,"[49.69493520392012, 18.220760380264824]"
414, ,Dráhy,Brušperk,Brušperk,665561802,"[49.70054777947585, 18.229478656381485]"
734, ,U Tří lip,Brušperk,Brušperk,665563802,"[49.69661569202798, 18.219721496882936]"
361, ,Kovářská,Brušperk,Brušperk,665565802,"[49.702148412265394, 18.223588157693353]"
77, ,Klepary,Brušperk,Brušperk,665567802,"[49.69850247659271, 18.225034828719178]"
1, ,Krmelínská,Brušperk,Brušperk,665568802,"[49.711487884138315, 18.23354430742095]"
20, ,K náměstí,Brušperk,Brušperk,665569802,"[49.70023701926296, 18.22362067633317]"
118, ,Dr. Martínka,Brušperk,Brušperk,665715802,"[49.69410326900172, 18.22603286535708]"
61, ,Valy,Brušperk,Brušperk,665716802,"[49.6985750079736, 18.226166038625514]"
362, ,Kovářská,Brušperk,Brušperk,665718802,"[49.702219218264574, 18.223884821422654]"
473, ,Dráhy,Brušperk,Brušperk,665896802,"[49.699977973025085, 18.225436207460184]"
570, ,Nábřeží,Brušperk,Brušperk,665821802,"[49.69991801507029, 18.218584744092855]"
332, ,Krmelínská,Brušperk,Brušperk,665822802,"[49.704187108069945, 18.22373345111295]"
10, ,náměstí J. A. Komenského,Brušperk,Brušperk,666160802,"[49.69936531125318, 18.224168351814658]"
75, ,Klepary,Brušperk,Brušperk,666161802,"[49.69865552941341, 18.22502831718427]"
80, ,Klepary,Brušperk,Brušperk,666163802,"[49.698173721744254, 18.225287398165865]"
802, ,K Šištotu,Brušperk,Brušperk,666165802,"[49.699088687168256, 18.217638098093854]"
571, ,Nábřeží,Brušperk,Brušperk,665889802,"[49.69977343479499, 18.21906321095985]"
500, ,K náměstí,Brušperk,Brušperk,665891802,"[49.70084259888508, 18.22363723859088]"
524, ,K Šištotu,Brušperk,Brušperk,665893802,"[49.69807313704492, 18.214824156433792]"
50, ,Klepary,Brušperk,Brušperk,665894802,"[49.698802297430966, 18.22523134463814]"
728, ,U Tří lip,Brušperk,Brušperk,665844802,"[49.69583230774395, 18.220716524660492]"
861, ,K Pastevníku,Brušperk,Brušperk,665354802,"[49.69944508312814, 18.231378807262683]"
315, ,Staroveská,Brušperk,Brušperk,665357802,"[49.70401517826127, 18.21938712820699]"
202, ,Dr. Martínka,Brušperk,Brušperk,665359802,"[49.69995103550124, 18.222545753033756]"
843, ,Dráhy,Brušperk,Brušperk,665332802,"[49.70064646061676, 18.233973556141166]"
933, ,Antonínov,Brušperk,Brušperk,665333802,"[49.69640969725495, 18.227623597892176]"
906, ,Nábřeží,Brušperk,Brušperk,666271802,"[49.702602800609526, 18.21673722061209]"
653, ,Sportovní,Brušperk,Brušperk,666273802,"[49.69923473181527, 18.221361336454954]"
446, ,Dráhy,Brušperk,Brušperk,666274802,"[49.70016675841819, 18.22863899525299]"
311, ,Veselíčko,Brušperk,Brušperk,666275802,"[49.70818017662763, 18.219790934550897]"
70, ,Valy,Brušperk,Brušperk,666276802,"[49.698933567801554, 18.226605164951586]"
106, ,Dr. Martínka,Brušperk,Brušperk,665227802,"[49.694375704014575, 18.2267060336714]"
73, ,Valy,Brušperk,Brušperk,665230802,"[49.698533666289165, 18.22639416684474]"
939, ,K Svaté vodě,Brušperk,Brušperk,666265802,"[49.69662084697679, 18.221098177286507]"
1020, ,Borošínská,Brušperk,Brušperk,666267802,"[49.69499885513348, 18.228000212321835]"
325, ,Staroveská,Brušperk,Brušperk,665466802,"[49.70350644406287, 18.21996993046348]"
731, ,U Tří lip,Brušperk,Brušperk,665467802,"[49.695792314184786, 18.220165361721186]"
608, ,Antonínov,Brušperk,Brušperk,665468802,"[49.695866799275656, 18.229045524521837]"
720, ,K Svaté vodě,Brušperk,Brušperk,665469802,"[49.6971960996294, 18.22089614918362]"
803, ,Zahradní,Brušperk,Brušperk,665897802,"[49.699229677238236, 18.217577520676976]"
577, ,Nábřeží,Brušperk,Brušperk,665898802,"[49.70216382809301, 18.21711591199158]"
870, ,Družstevní,Brušperk,Brušperk,665900802,"[49.703778663380696, 18.21806897965455]"
120, ,Fryčovická,Brušperk,Brušperk,665902802,"[49.69278263686677, 18.227586326148636]"
936, ,U Tří lip,Brušperk,Brušperk,665903802,"[49.69657549275383, 18.220130337154856]"
113, ,Novosady,Brušperk,Brušperk,665904802,"[49.696601254175256, 18.226373728034154]"
347, ,Krmelínská,Brušperk,Brušperk,665905802,"[49.70406009651362, 18.22548976187231]"
732, ,U Tří lip,Brušperk,Brušperk,665906802,"[49.695946564956024, 18.22001954906697]"
481, ,Dráhy,Brušperk,Brušperk,665908802,"[49.70062752814011, 18.22977412428131]"
122, ,Fryčovická,Brušperk,Brušperk,665770802,"[49.69250949583867, 18.22947300031413]"
89, ,Klepary,Brušperk,Brušperk,666201802,"[49.69828828227378, 18.226524298510625]"
323, ,Staroveská,Brušperk,Brušperk,666202802,"[49.704131421699735, 18.220331731741343]"
1045, ,Borošínská,Brušperk,Brušperk,666203802,"[49.69603339146685, 18.2331414001732]"
938, ,K Svaté vodě,Brušperk,Brušperk,666207802,"[49.69643041270532, 18.221081866627898]"
1043, ,K Šištotu,Brušperk,Brušperk,666210802,"[49.697894296816344, 18.212928026373262]"
877, ,Polní,Brušperk,Brušperk,666238802,"[49.699818832747745, 18.215856980215733]"
1050, ,Družstevní,Brušperk,Brušperk,666239802,"[49.701966387869234, 18.21906247625076]"
925, ,Nábřeží,Brušperk,Brušperk,666240802,"[49.6997693894818, 18.2178671698688]"
493, ,Zádvoří,Brušperk,Brušperk,666241802,"[49.70071823938509, 18.224154739520916]"
2, ,náměstí J. A. Komenského,Brušperk,Brušperk,666242802,"[49.69892898790801, 18.224755296293164]"
553, ,K Šištotu,Brušperk,Brušperk,666243802,"[49.69848334513011, 18.216341545611613]"
846, ,K Pastevníku,Brušperk,Brušperk,665926802,"[49.70031291800751, 18.233336239438458]"
982, ,Gruntovní,Brušperk,Brušperk,665927802,"[49.70366510830071, 18.22584859827222]"
979, ,Gruntovní,Brušperk,Brušperk,665928802,"[49.704249070447865, 18.226605562257593]"
534, ,Jožky Matěje,Brušperk,Brušperk,665828802,"[49.69689943504906, 18.216581017884092]"
694, ,Studniční,Brušperk,Brušperk,665829802,"[49.69477232190214, 18.228948635578497]"
724, ,U Tří lip,Brušperk,Brušperk,665830802,"[49.69648902191745, 18.220197535968847]"
338, ,Krmelínská,Brušperk,Brušperk,665831802,"[49.70602307918297, 18.22766297229562]"
301, ,Staroveská,Brušperk,Brušperk,665833802,"[49.70778458334883, 18.215321073320272]"
695, ,Borošínská,Brušperk,Brušperk,665834802,"[49.69522787631725, 18.227900101250434]"
774, ,Krmelínská,Brušperk,Brušperk,665835802,"[49.70435059016618, 18.22407341613979]"
567, ,Jožky Matěje,Brušperk,Brušperk,665837802,"[49.69933542603686, 18.218495604920037]"
340, ,Krmelínská,Brušperk,Brušperk,665838802,"[49.70809824492151, 18.23215925611607]"
286, ,Veselíčko,Brušperk,Brušperk,665840802,"[49.70813022010489, 18.218419915157302]"
243, ,Sv. Floriána,Brušperk,Brušperk,666192802,"[49.70089932602884, 18.22255828994154]"
1042, ,Borošínská,Brušperk,Brušperk,666193802,"[49.69628717134559, 18.23235630095034]"
704, ,Dráhy,Brušperk,Brušperk,665845802,"[49.70084552805367, 18.236075832413523]"
592, ,Nábřeží,Brušperk,Brušperk,665847802,"[49.701801589758595, 18.217414772203156]"
715, ,Dráhy,Brušperk,Brušperk,665850802,"[49.700222697979115, 18.230440312780885]"
15, ,náměstí J. A. Komenského,Brušperk,Brušperk,665851802,"[49.69964772516885, 18.223894126623406]"
364, ,Krmelínská,Brušperk,Brušperk,665852802,"[49.70606145838468, 18.22963383102593]"
716, ,Studniční,Brušperk,Brušperk,665853802,"[49.69419386258669, 18.229415320970748]"
689, ,Borošínská,Brušperk,Brušperk,665855802,"[49.69513293134305, 18.23408981575768]"
773, ,Jožky Matěje,Brušperk,Brušperk,665255802,"[49.695983089972486, 18.21649476521079]"
770, ,Jožky Matěje,Brušperk,Brušperk,665257802,"[49.696485005469896, 18.216914649392802]"
768, ,Jožky Matěje,Brušperk,Brušperk,665259802,"[49.696909467980866, 18.217080543772667]"
282, ,Staroveská,Brušperk,Brušperk,665216802,"[49.70574780202198, 18.217457995126853]"
650, ,Novosady,Brušperk,Brušperk,665217802,"[49.6962558721746, 18.226169380398346]"
635, ,Antonínov,Brušperk,Brušperk,665218802,"[49.695709081842786, 18.22843414806435]"
386, ,Soukenická,Brušperk,Brušperk,665219802,"[49.70102616314044, 18.224656285509813]"
145, ,Fryčovická,Brušperk,Brušperk,665220802,"[49.69189256522185, 18.22684254504992]"
528, ,K Šištotu,Brušperk,Brušperk,665221802,"[49.697925627100744, 18.214287340829074]"
174, ,Dr. Martínka,Brušperk,Brušperk,665224802,"[49.69755953059881, 18.225438921800453]"
51, ,Klepary,Brušperk,Brušperk,665225802,"[49.69892451850619, 18.225479389002622]"
798, ,Zahradní,Brušperk,Brušperk,665117802,"[49.7025959860552, 18.215652794525322]"
681, ,Borošínská,Brušperk,Brušperk,665119802,"[49.69429446933878, 18.23635790718248]"
470, ,Zádvoří,Brušperk,Brušperk,665121802,"[49.69991535301403, 18.225124549452666]"
580, ,Zahradní,Brušperk,Brušperk,665620802,"[49.701772984704824, 18.216263704823525]"
962, ,Oblouk,Brušperk,Brušperk,665624802,"[49.69475732004166, 18.220325027209963]"
93, ,Klepary,Brušperk,Brušperk,665646802,"[49.69813074900604, 18.227254886178628]"
156, ,Dr. Martínka,Brušperk,Brušperk,666213802,"[49.695064827471555, 18.225960213380905]"
679, ,Borošínská,Brušperk,Brušperk,666214802,"[49.69417768229344, 18.237333386842934]"
532, ,K Šištotu,Brušperk,Brušperk,665801802,"[49.69755784870894, 18.212722569854023]"
295, ,Staroveská,Brušperk,Brušperk,665804802,"[49.70695621299681, 18.217602666462565]"
418, ,Dráhy,Brušperk,Brušperk,665805802,"[49.70080077220572, 18.231253714355642]"
691, ,Borošínská,Brušperk,Brušperk,665806802,"[49.69576280141062, 18.232447683954693]"
218, ,Družstevní,Brušperk,Brušperk,665807802,"[49.701623386638396, 18.21857955254725]"
26, ,K náměstí,Brušperk,Brušperk,666133802,"[49.70027234358737, 18.224089030022228]"
254, ,K náměstí,Brušperk,Brušperk,666146802,"[49.70171678217455, 18.222490895302542]"
7, ,náměstí J. A. Komenského,Brušperk,Brušperk,666153802,"[49.69912733635806, 18.224269681302978]"
1011, ,Hřbitovní,Brušperk,Brušperk,666035802,"[49.701470867563266, 18.226308367697442]"
397, ,Soukenická,Brušperk,Brušperk,665595802,"[49.70053584155918, 18.226210505692862]"
662, ,Borošínská,Brušperk,Brušperk,665596802,"[49.693774143634045, 18.237540166242415]"
285, ,Staroveská,Brušperk,Brušperk,665597802,"[49.704126678805686, 18.21880172074169]"
847, ,Dráhy,Brušperk,Brušperk,665613802,"[49.70057885638895, 18.23228509157975]"
49, ,Valy,Brušperk,Brušperk,665614802,"[49.6993106439714, 18.226248759213437]"
53, ,Klepary,Brušperk,Brušperk,665616802,"[49.6991503526725, 18.225644041504616]"
857, ,K Pastevníku,Brušperk,Brušperk,665617802,"[49.69915877886686, 18.231583937912568]"
928, ,Zahradní,Brušperk,Brušperk,665618802,"[49.7018251181353, 18.21654893924218]"
19, ,K náměstí,Brušperk,Brušperk,666138802,"[49.700085090780036, 18.223807920985127]"
194, ,Dr. Martínka,Brušperk,Brušperk,666140802,"[49.699681034434896, 18.223040949209295]"
517, ,K Svaté vodě,Brušperk,Brušperk,666141802,"[49.696780737725085, 18.221855947130408]"
209, ,Fryčovická,Brušperk,Brušperk,666144802,"[49.69292139360128, 18.22716437737218]"
293, ,Staroveská,Brušperk,Brušperk,665863802,"[49.70733145915292, 18.218498804173773]"
726, ,U Tří lip,Brušperk,Brušperk,665864802,"[49.696324261665794, 18.220316927596087]"
541, ,Sportovní,Brušperk,Brušperk,666125802,"[49.69846429031494, 18.218250226087175]"
729, ,U Tří lip,Brušperk,Brušperk,666127802,"[49.695454611974945, 18.22041914606422]"
1005, ,Bártkova,Brušperk,Brušperk,666298802,"[49.70267690298349, 18.223517609509443]"
1039, ,Fryčovická,Brušperk,Brušperk,666299802,"[49.69249176364185, 18.228835433255785]"
512, ,Nábřeží,Brušperk,Brušperk,666301802,"[49.6995760326059, 18.220689649651042]"
1074, ,Dráhy,Brušperk,Brušperk,666303802,"[49.70085044545706, 18.231817558409947]"
1092, ,Fryčovická,Brušperk,Brušperk,23473874010,"[49.69207989879116, 18.226803642123425]"
395, ,Soukenická,Brušperk,Brušperk,665060802,"[49.70070181262443, 18.225951824119704]"
144, ,Fryčovická,Brušperk,Brušperk,665064802,"[49.69172702279041, 18.226948097548046]"
168, ,Dr. Martínka,Brušperk,Brušperk,665065802,"[49.696813120465734, 18.22484288055653]"
450, ,Dráhy,Brušperk,Brušperk,665066802,"[49.69997383917469, 18.22777425412783]"
405, ,Dráhy,Brušperk,Brušperk,665068802,"[49.70016763676677, 18.226885752343822]"
638, ,Antonínov,Brušperk,Brušperk,665069802,"[49.69628230969622, 18.227765803583456]"
229, ,Fryčovická,Brušperk,Brušperk,665070802,"[49.70104314481417, 18.222066012028222]"
890, ,Zahradní,Brušperk,Brušperk,665409802,"[49.700936723003444, 18.216959850755792]"
888, ,Zahradní,Brušperk,Brušperk,665410802,"[49.70055579380096, 18.21724728813246]"
904, ,Zahradní,Brušperk,Brušperk,665411802,"[49.70286101258616, 18.216674886338414]"
893, ,Zahradní,Brušperk,Brušperk,665412802,"[49.70108308651942, 18.217315975012365]"
883, ,Zahradní,Brušperk,Brušperk,665413802,"[49.700639031423755, 18.215677796566062]"
1029, ,Soukenická,Brušperk,Brušperk,666076802,"[49.70139309045398, 18.225887409400475]"
873, ,Zahradní,Brušperk,Brušperk,666078802,"[49.70011777636229, 18.216679689134484]"
871, ,Zahradní,Brušperk,Brušperk,666079802,"[49.699804684565066, 18.21656847401507]"
147, ,Fryčovická,Brušperk,Brušperk,666080802,"[49.693443594579065, 18.22585655752569]"
1038, ,Borošínská,Brušperk,Brušperk,666081802,"[49.6962032193077, 18.23182490348055]"
369, ,K náměstí,Brušperk,Brušperk,666083802,"[49.701745906115534, 18.22284877685022]"
602, ,Borošínská,Brušperk,Brušperk,666084802,"[49.696453694018835, 18.231624562946067]"
482, ,Zádvoří,Brušperk,Brušperk,666086802,"[49.700571147285956, 18.22523182573529]"
58, ,Klepary,Brušperk,Brušperk,666091802,"[49.69836837806637, 18.225539687046634]"
489, ,Dráhy,Brušperk,Brušperk,666092802,"[49.70131086968902, 18.230211725333206]"
508, ,K Svaté vodě,Brušperk,Brušperk,666095802,"[49.697577176910016, 18.221735699997925]"
1031, ,Dráhy,Brušperk,Brušperk,666097802,"[49.700649343317096, 18.23466885816581]"
690, ,Borošínská,Brušperk,Brušperk,666248802,"[49.69567975844046, 18.23273700170383]"
178, ,Dr. Martínka,Brušperk,Brušperk,666249802,"[49.69789767199958, 18.22503205986546]"
864, ,K Pastevníku,Brušperk,Brušperk,666250802,"[49.69874513827729, 18.23048428385917]"
805, ,Borošínská,Brušperk,Brušperk,666252802,"[49.69498828937354, 18.234568193431514]"
105, ,K Pastevníku,Brušperk,Brušperk,666253802,"[49.69779131247606, 18.226674080951867]"
919, ,Polní,Brušperk,Brušperk,665929802,"[49.700009018416935, 18.215066301586717]"
270, ,Staroveská,Brušperk,Brušperk,665026802,"[49.70333124297012, 18.2197428663434]"
