cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, ,Loučky,Hlušovice,Hlušovice,683780805,"[49.6343914646408, 17.27913691975649]"
267, ,Polní,Hlušovice,Hlušovice,767962805,"[49.641574903181024, 17.271197718931766]"
224, ,U Potoka,Hlušovice,Hlušovice,823466805,"[49.64079413893789, 17.268551534564665]"
270, ,Hlavní,Hlušovice,Hlušovice,416743805,"[49.637938127846546, 17.277767226378263]"
227, ,U Potoka,Hlušovice,Hlušovice,823448805,"[49.64057312671888, 17.268892121717528]"
247, ,U Potoka,Hlušovice,Hlušovice,783412805,"[49.640641169912605, 17.269806011264293]"
175, ,Polní,Hlušovice,Hlušovice,782560805,"[49.64086777487659, 17.27271205416058]"
235, ,U Potoka,Hlušovice,Hlušovice,820397805,"[49.64098380098248, 17.2701465648623]"
249, ,U Potoka,Hlušovice,Hlušovice,864166805,"[49.6400405599409, 17.269641946159602]"
219, ,U Potoka,Hlušovice,Hlušovice,823449805,"[49.641160069217705, 17.268568081421833]"
242, ,U Potoka,Hlušovice,Hlušovice,783982805,"[49.64134127961123, 17.268801403544895]"
271, ,U Potoka,Hlušovice,Hlušovice,874211805,"[49.64153121500477, 17.268274522108975]"
179, ,Polní,Hlušovice,Hlušovice,837199805,"[49.64112824834493, 17.27354882598855]"
217, ,U Potoka,Hlušovice,Hlušovice,823465805,"[49.64091009661772, 17.26892617737594]"
238, ,U Potoka,Hlušovice,Hlušovice,828969805,"[49.64129853268278, 17.269793603240615]"
266, ,U Potoka,Hlušovice,Hlušovice,823452805,"[49.64107745667012, 17.267680620329052]"
174, ,Polní,Hlušovice,Hlušovice,758829805,"[49.64120106718684, 17.273210725139087]"
215, ,U Potoka,Hlušovice,Hlušovice,823463805,"[49.64074117036581, 17.269117437014923]"
264, ,U Potoka,Hlušovice,Hlušovice,823454805,"[49.64076948299056, 17.267726318186856]"
161, ,Loučky,Hlušovice,Hlušovice,770969805,"[49.634593992626215, 17.2796174049196]"
272, ,Polní,Hlušovice,Hlušovice,837743805,"[49.641372234316215, 17.272448387769426]"
265, ,U Potoka,Hlušovice,Hlušovice,823453805,"[49.64097680564149, 17.267656911913413]"
263, ,U Potoka,Hlušovice,Hlušovice,823445805,"[49.640680309753215, 17.267803538793917]"
241, ,U Potoka,Hlušovice,Hlušovice,901333805,"[49.64155412638886, 17.269033508556483]"
282, ,Hlavní,Hlušovice,Hlušovice,416739805,"[49.63766497955507, 17.277763022232683]"
273, ,Akátová,Hlušovice,Hlušovice,777562805,"[49.638902254491896, 17.27310349970225]"
254, ,U Potoka,Hlušovice,Hlušovice,864245805,"[49.64017685291388, 17.268205955805872]"
165, ,Loučky,Hlušovice,Hlušovice,765377805,"[49.63494049745914, 17.279653687722394]"
277, ,Nádražní,Hlušovice,Hlušovice,913515805,"[49.637997120132795, 17.280006542836755]"
6, , ,Hlušovice,Hlušovice,922498805,"[49.640225841475186, 17.27434800560711]"
257, ,U Potoka,Hlušovice,Hlušovice,910953805,"[49.640350852166726, 17.267261048067596]"
240, ,U Potoka,Hlušovice,Hlušovice,923517805,"[49.64147816227817, 17.269293208314206]"
248, ,U Potoka,Hlušovice,Hlušovice,899564805,"[49.639948186414856, 17.26976765293541]"
218, ,U Potoka,Hlušovice,Hlušovice,870056805,"[49.64098231301112, 17.268817183599804]"
234, ,U Potoka,Hlušovice,Hlušovice,820420805,"[49.64078215890506, 17.27021439646509]"
280, ,Východní,Hlušovice,Hlušovice,15206250010,"[49.63859780065872, 17.272145208662753]"
283, ,Okružní,Hlušovice,Hlušovice,14708872010,"[49.63645904369638, 17.27694323204877]"
279, ,Příčná,Hlušovice,Hlušovice,15310098010,"[49.638829525462036, 17.27225533261558]"
164, ,Loučky,Hlušovice,Hlušovice,416775805,"[49.634844894132804, 17.279646578563955]"
251, ,Okružní,Hlušovice,Hlušovice,26755369010,"[49.63665766333818, 17.2775551045269]"
300, ,Jezerní,Hlušovice,Hlušovice,26558396010,"[49.63827546612044, 17.26856620863841]"
289, ,Záhumenní,Hlušovice,Hlušovice,14637208010,"[49.63894257505582, 17.27976174090617]"
98, ,Nádražní,Hlušovice,Hlušovice,26658424010,"[49.63923665040963, 17.28025946476551]"
311, ,Jezerní,Hlušovice,Hlušovice,29246083010,"[49.63881123702861, 17.266926014555715]"
307, ,Jezerní,Hlušovice,Hlušovice,29175084010,"[49.638615664793484, 17.268096804166177]"
308, ,Jezerní,Hlušovice,Hlušovice,29115220010,"[49.63867664762768, 17.267781389525197]"
316, ,Jezerní,Hlušovice,Hlušovice,29895351010,"[49.63800918504928, 17.26976169722409]"
332, ,Jižní,Hlušovice,Hlušovice,51041251010,"[49.63701778641946, 17.27136461238375]"
347, ,Jezerní,Hlušovice,Hlušovice,48096240010,"[49.638059948999775, 17.27169229874896]"
156, ,Loučky,Hlušovice,Hlušovice,738342805,"[49.63414430398764, 17.27949698655241]"
225, ,U Potoka,Hlušovice,Hlušovice,823446805,"[49.64071884402905, 17.268623988278744]"
288, ,Polní,Hlušovice,Hlušovice,27337328010,"[49.6409487796333, 17.27415436244944]"
343, ,Jezerní,Hlušovice,Hlušovice,48096236010,"[49.63824053754629, 17.270547206469402]"
344, ,Jezerní,Hlušovice,Hlušovice,48096237010,"[49.63819566625836, 17.270832325336187]"
345, ,Jezerní,Hlušovice,Hlušovice,48096241010,"[49.638158853820286, 17.271102298973535]"
346, ,Jezerní,Hlušovice,Hlušovice,48096239010,"[49.63811486918139, 17.271401194169353]"
348, ,Jezerní,Hlušovice,Hlušovice,48096238010,"[49.638014188034134, 17.271963639601562]"
339, ,Jižní,Hlušovice,Hlušovice,57869662010,"[49.63729055788112, 17.269709035059513]"
125, ,Loučky,Hlušovice,Hlušovice,59082604010,"[49.636164053206535, 17.278729554852195]"
336, ,Jižní,Hlušovice,Hlušovice,60027008010,"[49.6371810837004, 17.270393585035873]"
310, ,Jezerní,Hlušovice,Hlušovice,59837775010,"[49.638765486091366, 17.26719736264527]"
296, ,Jezerní,Hlušovice,Hlušovice,32216945010,"[49.63843545344152, 17.267551132963206]"
353, ,Okružní,Hlušovice,Hlušovice,61198493010,"[49.6364201586949, 17.27790370527192]"
354, ,Luční,Hlušovice,Hlušovice,36720036010,"[49.64052295169707, 17.270583492391697]"
335, ,Jižní,Hlušovice,Hlušovice,61787726010,"[49.63713129344735, 17.27064021724591]"
36, ,Hlavní,Hlušovice,Hlušovice,416785805,"[49.63724942467521, 17.279696479071752]"
