cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
471, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530327709,"[49.50873255986791, 17.0623005308622]"
342, ,Za Branou,Kostelec na Hané,Kostelec na Hané,531086709,"[49.51753301180078, 17.052327504839546]"
953, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,683647709,"[49.514585274142775, 17.0532621094571]"
108, ,Smržická,Kostelec na Hané,Kostelec na Hané,680928709,"[49.511790090135584, 17.0645143295066]"
222, ,8. května,Kostelec na Hané,Kostelec na Hané,531029709,"[49.51273265753444, 17.05612093357747]"
41, ,Smržická,Kostelec na Hané,Kostelec na Hané,531036709,"[49.511338250354896, 17.06451571578572]"
638, ,Třebízského,Kostelec na Hané,Kostelec na Hané,531141709,"[49.51202355782969, 17.059730298174337]"
489, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,531049709,"[49.51747506285522, 17.062332406585917]"
207, ,8. května,Kostelec na Hané,Kostelec na Hané,531071709,"[49.512604117239455, 17.060305598255386]"
594, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531158709,"[49.51426727524216, 17.056227272666934]"
695, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530951709,"[49.50962141696187, 17.059898665464083]"
896, ,8. května,Kostelec na Hané,Kostelec na Hané,647088709,"[49.50918969279873, 17.063603073558113]"
796, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530968709,"[49.51254162331648, 17.067256171580933]"
804, ,Palackého,Kostelec na Hané,Kostelec na Hané,530975709,"[49.51827285442898, 17.0634568455378]"
671, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530998709,"[49.50981458058436, 17.060493022495283]"
754, ,Palackého,Kostelec na Hané,Kostelec na Hané,531004709,"[49.51764737088345, 17.065470720430543]"
500, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,531009709,"[49.513306819778684, 17.061902900783984]"
757, ,Palackého,Kostelec na Hané,Kostelec na Hané,531008709,"[49.51761906777129, 17.065725047915382]"
32, ,Smržická,Kostelec na Hané,Kostelec na Hané,530664709,"[49.511518073666245, 17.064501423008775]"
149, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530529709,"[49.513002994117755, 17.05950733431335]"
781, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530538709,"[49.514427245286235, 17.05414760782338]"
24, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530540709,"[49.516052855168766, 17.055350229735986]"
826, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530543709,"[49.51753640912909, 17.051563396457198]"
327, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530693709,"[49.51353737217086, 17.0603397576163]"
435, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530699709,"[49.5106310193142, 17.06284975002536]"
453, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530843709,"[49.509565588762065, 17.062322670575178]"
890, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530853709,"[49.51388943082642, 17.057341575879114]"
309, ,Dvorek,Kostelec na Hané,Kostelec na Hané,530855709,"[49.51318708506968, 17.056702103155146]"
321, ,Husova,Kostelec na Hané,Kostelec na Hané,530856709,"[49.51207346224668, 17.051782214017567]"
323, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530859709,"[49.517742606574664, 17.05248897510969]"
215, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530561709,"[49.515731059655, 17.05363761847558]"
16, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530579709,"[49.51597904200871, 17.057638565607085]"
800, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530595709,"[49.51753621307056, 17.051424595292808]"
481, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530885709,"[49.508873495540826, 17.061973072246506]"
460, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530889709,"[49.50993984073867, 17.062513874492243]"
455, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530896709,"[49.50951665932871, 17.06185839361127]"
69, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530899709,"[49.51284637269743, 17.060142685306765]"
102, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530902709,"[49.51586047126028, 17.06061414987579]"
655, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530922709,"[49.50990530494687, 17.060090136571443]"
60, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530940709,"[49.51441767078712, 17.055634510858326]"
973, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530751709,"[49.513441554778744, 17.05631514286838]"
830, ,Smržická,Kostelec na Hané,Kostelec na Hané,530762709,"[49.51212034279557, 17.0645875189251]"
715, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530347709,"[49.51225854955002, 17.056195297703574]"
575, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530351709,"[49.50786319834383, 17.061867677568262]"
825, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530777709,"[49.51254765463732, 17.06707476756315]"
118, ,Rynk,Kostelec na Hané,Kostelec na Hané,530780709,"[49.51649589151129, 17.058071169448024]"
399, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530782709,"[49.51826196221859, 17.052143681005898]"
28, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530786709,"[49.515323849574244, 17.058116145008338]"
167, ,8. května,Kostelec na Hané,Kostelec na Hané,530355709,"[49.512904946956084, 17.059120135999674]"
552, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530364709,"[49.51609631900405, 17.05967480533152]"
59, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530368709,"[49.51445052024063, 17.055448888627478]"
18, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530378709,"[49.515789172059584, 17.05750175201481]"
813, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530627709,"[49.51380740392914, 17.056243876807358]"
530, ,Smržická,Kostelec na Hané,Kostelec na Hané,530392709,"[49.51208564029814, 17.065425840058737]"
123, ,Rynk,Kostelec na Hané,Kostelec na Hané,530397709,"[49.51666617076397, 17.05696160440811]"
767, ,Palackého,Kostelec na Hané,Kostelec na Hané,530814709,"[49.51754966515392, 17.066721608346864]"
762, ,Palackého,Kostelec na Hané,Kostelec na Hané,530815709,"[49.517584912942084, 17.066299599134002]"
262, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530828709,"[49.51424888628308, 17.0571741445255]"
406, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530402709,"[49.51331812779684, 17.0609849285527]"
143, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530410709,"[49.512883795056354, 17.060025764840123]"
434, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530411709,"[49.51033198339261, 17.062702277624513]"
548, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530419709,"[49.51355586489061, 17.056810846361415]"
441, ,Pod Kosířem,Kostelec na Hané,Kostelec na Hané,530420709,"[49.51780002228971, 17.062461951965627]"
424, ,Rynk,Kostelec na Hané,Kostelec na Hané,530872709,"[49.51657098709428, 17.06001686434565]"
482, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530423709,"[49.50879024720931, 17.061944477302927]"
728, ,8. května,Kostelec na Hané,Kostelec na Hané,530425709,"[49.5083546514283, 17.064094801541756]"
400, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530427709,"[49.51832732201581, 17.05217507290578]"
722, ,Husova,Kostelec na Hané,Kostelec na Hané,530428709,"[49.511513105480866, 17.047844511547574]"
401, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530429709,"[49.51838282237207, 17.052194128911015]"
589, ,Cihelna,Kostelec na Hané,Kostelec na Hané,530430709,"[49.514662762001485, 17.071296783044914]"
233, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530432709,"[49.51632410527852, 17.054807895966327]"
547, ,Dvorek,Kostelec na Hané,Kostelec na Hané,530444709,"[49.51306165901268, 17.056582956782695]"
622, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530912709,"[49.510194739106915, 17.05710199394947]"
583, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530644709,"[49.517979498656594, 17.05170209789411]"
367, ,Husova,Kostelec na Hané,Kostelec na Hané,530500709,"[49.51249825453014, 17.053547938382586]"
512, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530654709,"[49.5135136508623, 17.056040077092593]"
437, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530314709,"[49.510055767732496, 17.06289825260704]"
15, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530083709,"[49.516098073013744, 17.057661545789983]"
79, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530085709,"[49.513937304344026, 17.058333576098025]"
295, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530142709,"[49.517618223183746, 17.051842102310168]"
357, ,8. května,Kostelec na Hané,Kostelec na Hané,530146709,"[49.512432893031054, 17.061401321772923]"
934, ,Lešanská,Kostelec na Hané,Kostelec na Hané,16147499010,"[49.51092107401327, 17.051171828651594]"
240, ,Nerudova,Kostelec na Hané,Kostelec na Hané,530160709,"[49.51435161713131, 17.061711376370052]"
587, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530161709,"[49.51607656698576, 17.055027207479956]"
478, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530191709,"[49.50824949736828, 17.06169609367699]"
354, ,8. května,Kostelec na Hané,Kostelec na Hané,530192709,"[49.51239839213587, 17.061698242195494]"
305, ,Tyršova,Kostelec na Hané,Kostelec na Hané,530208709,"[49.51460418351641, 17.05789582714739]"
687, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530263709,"[49.51147515551717, 17.053250375691558]"
398, ,Husova,Kostelec na Hané,Kostelec na Hané,530269709,"[49.51238844153388, 17.05244074953203]"
752, ,Palackého,Kostelec na Hané,Kostelec na Hané,530279709,"[49.51765431194289, 17.065303037385497]"
921, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,14788804010,"[49.51413292356697, 17.051625577503703]"
933, ,Za humny,Kostelec na Hané,Kostelec na Hané,15975715010,"[49.517713196816175, 17.057755313849967]"
968, ,Smržická,Kostelec na Hané,Kostelec na Hané,43560107010,"[49.51142580982935, 17.067194950003618]"
903, ,Lešanská,Kostelec na Hané,Kostelec na Hané,750001709,"[49.51131747945146, 17.051831448191223]"
912, ,Za Kapličkou,Kostelec na Hané,Kostelec na Hané,775804709,"[49.514593381276924, 17.052025308788004]"
947, ,Lešanská,Kostelec na Hané,Kostelec na Hané,782545709,"[49.51178270213195, 17.052438634034896]"
468, ,Revoluční,Kostelec na Hané,Kostelec na Hané,786489709,"[49.50905222602003, 17.062486404923668]"
943, ,Nová,Kostelec na Hané,Kostelec na Hané,792442709,"[49.51430377413355, 17.0648006925229]"
895, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,737989709,"[49.5143126738944, 17.052832888029478]"
898, ,Sportovní,Kostelec na Hané,Kostelec na Hané,738134709,"[49.514924131619686, 17.063662327998344]"
902, ,Za humny,Kostelec na Hané,Kostelec na Hané,746183709,"[49.5172697367128, 17.05733895792575]"
56, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530995709,"[49.51477616505843, 17.054773098292877]"
91, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,531020709,"[49.514860389786, 17.060118462698277]"
751, ,Palackého,Kostelec na Hané,Kostelec na Hané,531021709,"[49.51765778238195, 17.065219195845007]"
941, ,Za humny,Kostelec na Hané,Kostelec na Hané,680908709,"[49.51768914356829, 17.05521847130703]"
875, ,Nová,Kostelec na Hané,Kostelec na Hané,531169709,"[49.51603373094459, 17.064446339692605]"
347, ,Za Branou,Kostelec na Hané,Kostelec na Hané,531171709,"[49.519024732299954, 17.052468236627597]"
487, ,Smržická,Kostelec na Hané,Kostelec na Hané,531174709,"[49.512162125549686, 17.065760893205493]"
346, ,Za Branou,Kostelec na Hané,Kostelec na Hané,531175709,"[49.518127757461954, 17.054066760686222]"
35, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,531024709,"[49.512790331686986, 17.06038745957474]"
710, ,Revoluční,Kostelec na Hané,Kostelec na Hané,531179709,"[49.509701696252975, 17.058386949576462]"
101, ,Legionářská,Kostelec na Hané,Kostelec na Hané,606761709,"[49.508054329037925, 17.06093550189066]"
499, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,531063709,"[49.513334936128004, 17.06219001195184]"
219, ,8. května,Kostelec na Hané,Kostelec na Hané,531150709,"[49.51279940448692, 17.058484243243434]"
806, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530959709,"[49.51140311837514, 17.054205615618507]"
886, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,629028709,"[49.51512620040955, 17.060173965959603]"
115, ,Rynk,Kostelec na Hané,Kostelec na Hané,657873709,"[49.51647163325783, 17.058658049765665]"
867, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,665227709,"[49.514755676664755, 17.05419325378839]"
340, ,8. května,Kostelec na Hané,Kostelec na Hané,530660709,"[49.51225545151275, 17.062539654896813]"
40, ,Smržická,Kostelec na Hané,Kostelec na Hané,530674709,"[49.51133551252731, 17.06447450113742]"
739, ,Smržická,Kostelec na Hané,Kostelec na Hané,530532709,"[49.51213094075669, 17.063794616991522]"
391, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530533709,"[49.51816082092293, 17.052117905148627]"
436, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530547709,"[49.51014978690548, 17.06295292381185]"
253, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530706709,"[49.517075662989534, 17.054148544629765]"
26, ,Smržická,Kostelec na Hané,Kostelec na Hané,530716709,"[49.51157612934186, 17.064422920699442]"
642, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530848709,"[49.51083792232849, 17.05440533663331]"
464, ,8. května,Kostelec na Hané,Kostelec na Hané,530569709,"[49.510496834250894, 17.06355094618622]"
508, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530729709,"[49.512040349264936, 17.059574969286988]"
386, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530731709,"[49.51224403403016, 17.058016063556657]"
83, ,Jiráskova,Kostelec na Hané,Kostelec na Hané,530736709,"[49.514555291466536, 17.05879195677711]"
484, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530877709,"[49.51166979267231, 17.062159472329693]"
605, ,Husova,Kostelec na Hané,Kostelec na Hané,530904709,"[49.51231244095564, 17.051841880775747]"
624, ,Rynk,Kostelec na Hané,Kostelec na Hané,530920709,"[49.51696201559045, 17.055429726767542]"
597, ,Smržická,Kostelec na Hané,Kostelec na Hané,530935709,"[49.51209422662186, 17.06514686696511]"
567, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530939709,"[49.50866190647608, 17.063685770193104]"
786, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,530334709,"[49.516817815016, 17.065364683398187]"
351, ,8. května,Kostelec na Hané,Kostelec na Hané,530337709,"[49.51232555324946, 17.06209834148541]"
601, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530774709,"[49.508005958742544, 17.061567697948078]"
61, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530775709,"[49.51436163927828, 17.05587929807787]"
816, ,Smetanova,Kostelec na Hané,Kostelec na Hané,530781709,"[49.51567257925505, 17.05534047339475]"
545, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530783709,"[49.51852157324519, 17.0522417691126]"
840, ,Smržická,Kostelec na Hané,Kostelec na Hané,530789709,"[49.511522608192955, 17.065930480137183]"
717, ,Husova,Kostelec na Hané,Kostelec na Hané,530367709,"[49.51182933656311, 17.048114135313607]"
716, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530369709,"[49.5106258287118, 17.055021619815008]"
823, ,Trávníky,Kostelec na Hané,Kostelec na Hané,530799709,"[49.5128945292868, 17.06685385815004]"
276, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530800709,"[49.51730453485715, 17.053376829480793]"
617, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530380709,"[49.513372264578784, 17.054729587479958]"
570, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530394709,"[49.507591181275515, 17.061854786762908]"
298, ,Husova,Kostelec na Hané,Kostelec na Hané,530401709,"[49.51133778043309, 17.04602579651485]"
110, ,Rynk,Kostelec na Hané,Kostelec na Hané,530405709,"[49.5163977253005, 17.059585899419034]"
513, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530406709,"[49.513558187275805, 17.055894271389985]"
727, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530418709,"[49.50940984939613, 17.060931244578434]"
385, ,Husova,Kostelec na Hané,Kostelec na Hané,530866709,"[49.51151465439735, 17.045831438280487]"
390, ,Libušinka,Kostelec na Hané,Kostelec na Hané,530867709,"[49.51811426592281, 17.05209744532483]"
239, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530426709,"[49.5134142196738, 17.05726340175033]"
1, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530431709,"[49.517119283154926, 17.053988987043233]"
709, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530635709,"[49.511729613858, 17.052863410968914]"
161, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530636709,"[49.513374490416034, 17.058977105632625]"
837, ,Dvorek,Kostelec na Hané,Kostelec na Hané,530908709,"[49.51331688884227, 17.056751153992984]"
650, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530917709,"[49.51648412005368, 17.063334567088997]"
574, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530460709,"[49.51217809956977, 17.054306135219157]"
480, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530481709,"[49.50912141468124, 17.062031382550725]"
735, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530488709,"[49.50694655269846, 17.061539410037664]"
595, ,Smržická,Kostelec na Hané,Kostelec na Hané,530493709,"[49.51210207975333, 17.0649929412028]"
98, , ,Kostelec na Hané,Kostelec na Hané,530494709,"[49.51918660058002, 17.05177641675504]"
591, ,Smržická,Kostelec na Hané,Kostelec na Hané,530496709,"[49.51209440631507, 17.065285652810125]"
369, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530504709,"[49.513521972021266, 17.05820435698031]"
448, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530507709,"[49.5102290185901, 17.062649008549716]"
678, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530508709,"[49.51085186666757, 17.055430361225365]"
850, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530073709,"[49.515533159415725, 17.062761709836522]"
688, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530308709,"[49.512185745362984, 17.05401342133303]"
47, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530318709,"[49.51588775220757, 17.054362696193067]"
797, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530116709,"[49.516024431932586, 17.06280965744216]"
39, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530140709,"[49.51434526976371, 17.056992441897336]"
950, ,Lešanská,Kostelec na Hané,Kostelec na Hané,26782419010,"[49.51113726598663, 17.05156822085819]"
861, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530163709,"[49.51385332781577, 17.052585680980823]"
206, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530182709,"[49.51315643949157, 17.057192774621566]"
674, ,Smržická,Kostelec na Hané,Kostelec na Hané,530196709,"[49.51211066503828, 17.064713967937877]"
677, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530217709,"[49.51042971522116, 17.057509338507103]"
473, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530238709,"[49.50848098931617, 17.062187270154077]"
725, ,Havlíčkova,Kostelec na Hané,Kostelec na Hané,530239709,"[49.51337017157735, 17.06244824397882]"
691, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530247709,"[49.51134208228178, 17.05342395130856]"
755, ,Palackého,Kostelec na Hané,Kostelec na Hané,530281709,"[49.51763495473027, 17.06555596346954]"
320, ,Husova,Kostelec na Hané,Kostelec na Hané,14583634010,"[49.51213738516083, 17.052063696974244]"
944, ,Lešanská,Kostelec na Hané,Kostelec na Hané,15056732010,"[49.511600857150825, 17.052286710313314]"
959, ,Trávníky,Kostelec na Hané,Kostelec na Hané,30113609010,"[49.51303240173519, 17.065527388096495]"
960, ,Smržická,Kostelec na Hané,Kostelec na Hané,30319789010,"[49.511472092142476, 17.06911718364495]"
442, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530301709,"[49.51147700918059, 17.062522836921083]"
586, ,Husova,Kostelec na Hané,Kostelec na Hané,530306709,"[49.51172175909825, 17.049213791958255]"
939, ,Palackého,Kostelec na Hané,Kostelec na Hané,16120646010,"[49.51741192180353, 17.068867261525877]"
971, ,Za humny,Kostelec na Hané,Kostelec na Hané,46654229010,"[49.517930156864345, 17.060067541561292]"
899, ,Luční,Kostelec na Hané,Kostelec na Hané,748019709,"[49.51538599087576, 17.065172538970124]"
901, ,Nová,Kostelec na Hané,Kostelec na Hané,767912709,"[49.51465101489071, 17.064177119259618]"
916, ,Krátká,Kostelec na Hané,Kostelec na Hané,778988709,"[49.51142360379088, 17.0580475450607]"
906, ,Luční,Kostelec na Hané,Kostelec na Hané,779977709,"[49.51596580519457, 17.065192755454007]"
892, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,730344709,"[49.516955381753725, 17.054514491867906]"
870, ,Sportovní,Kostelec na Hané,Kostelec na Hané,732550709,"[49.5152671639304, 17.06188716275198]"
856, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531077709,"[49.515494269520225, 17.063808984383456]"
858, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531079709,"[49.515248177103324, 17.063778136097376]"
209, ,8. května,Kostelec na Hané,Kostelec na Hané,531092709,"[49.512639713525665, 17.06016120148518]"
66, ,Smržická,Kostelec na Hané,Kostelec na Hané,530943709,"[49.51156140689009, 17.068284208745002]"
39, ,Smržická,Kostelec na Hané,Kostelec na Hané,530945709,"[49.511341720219626, 17.064431884931473]"
514, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,531172709,"[49.513612582573586, 17.055760800912484]"
53, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531027709,"[49.51544360800997, 17.054751679517548]"
846, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,531034709,"[49.513133126467835, 17.058473559449382]"
868, ,Sídliště Sport,Kostelec na Hané,Kostelec na Hané,531102709,"[49.51644650754837, 17.063992946347703]"
873, ,Nová,Kostelec na Hané,Kostelec na Hané,557280709,"[49.51565746708074, 17.064769062603084]"
878, ,Nová,Kostelec na Hané,Kostelec na Hané,589060709,"[49.515986074169035, 17.0649535773104]"
913, ,Okružní,Kostelec na Hané,Kostelec na Hané,590640709,"[49.51450531873155, 17.06497734583587]"
702, ,Revoluční,Kostelec na Hané,Kostelec na Hané,531066709,"[49.50994851594701, 17.058292725319276]"
852, ,Sportovní,Kostelec na Hané,Kostelec na Hané,531074709,"[49.516007083347404, 17.063909096821316]"
238, ,Bezručova,Kostelec na Hané,Kostelec na Hané,531153709,"[49.5155335911836, 17.054473793303515]"
125, ,Rynk,Kostelec na Hané,Kostelec na Hané,531159709,"[49.5167318735905, 17.0565903445482]"
103, ,Jakubské náměstí,Kostelec na Hané,Kostelec na Hané,530948709,"[49.51601401227097, 17.06102043940428]"
834, ,Přemyslovka,Kostelec na Hané,Kostelec na Hané,530961709,"[49.51413844363022, 17.05429009523622]"
438, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530963709,"[49.509678412108165, 17.062388274073832]"
790, ,Příhon,Kostelec na Hané,Kostelec na Hané,530997709,"[49.510806114560886, 17.056645203319086]"
32, ,Tyršova,Kostelec na Hané,Kostelec na Hané,531002709,"[49.51483348834015, 17.058081983960683]"
763, ,Palackého,Kostelec na Hané,Kostelec na Hané,531006709,"[49.5175724961813, 17.066384841854447]"
832, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530976709,"[49.51557003432859, 17.056245044049508]"
274, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530981709,"[49.51703021498142, 17.05428062269705]"
409, ,Husova,Kostelec na Hané,Kostelec na Hané,530982709,"[49.512538271686665, 17.054013638766957]"
129, ,Rynk,Kostelec na Hané,Kostelec na Hané,530516709,"[49.51689978005704, 17.05571714897962]"
230, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530519709,"[49.513476579997295, 17.06037705164527]"
266, ,8. května,Kostelec na Hané,Kostelec na Hané,530525709,"[49.509006934429394, 17.064797675549723]"
34, ,Smržická,Kostelec na Hané,Kostelec na Hané,530667709,"[49.51139265556566, 17.06438226085667]"
35, ,Smržická,Kostelec na Hané,Kostelec na Hané,530668709,"[49.51139630604266, 17.0644372137791]"
37, ,Smržická,Kostelec na Hané,Kostelec na Hané,530671709,"[49.511384803243764, 17.0645361845032]"
77, ,Bož. Němcové,Kostelec na Hané,Kostelec na Hané,530677709,"[49.513316812193175, 17.059333195794576]"
186, ,Nerudova,Kostelec na Hané,Kostelec na Hané,530841709,"[49.51437407278541, 17.061777267149115]"
359, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530535709,"[49.51248345813003, 17.06107411958765]"
13, ,Gagarinova,Kostelec na Hané,Kostelec na Hané,530541709,"[49.516198801909994, 17.056729489561814]"
628, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530695709,"[49.51040306766955, 17.05765232796435]"
303, ,Za Branou,Kostelec na Hané,Kostelec na Hané,530698709,"[49.517419328697876, 17.052928438647267]"
615, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530703709,"[49.50997905012663, 17.05970379168244]"
102, ,Husova,Kostelec na Hané,Kostelec na Hané,530847709,"[49.51095162117172, 17.050001000382572]"
463, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530575709,"[49.50985969659382, 17.062804050416926]"
556, ,Husova,Kostelec na Hané,Kostelec na Hané,530567709,"[49.511949595523, 17.05087158472548]"
580, ,Smržická,Kostelec na Hané,Kostelec na Hané,530898709,"[49.51210115254223, 17.065659393641994]"
672, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530930709,"[49.51090972468105, 17.055213066769316]"
818, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530936709,"[49.51563318479484, 17.05597136951736]"
421, ,M. Ulického,Kostelec na Hané,Kostelec na Hané,530742709,"[49.513206401521664, 17.061071851043707]"
894, ,Sportovní,Kostelec na Hané,Kostelec na Hané,530764709,"[49.513323433385764, 17.06364940266698]"
562, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530331709,"[49.513766054985105, 17.054806628792374]"
516, ,8. května,Kostelec na Hané,Kostelec na Hané,530345709,"[49.512758921421145, 17.055700361106595]"
68, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530607709,"[49.51386278349428, 17.057484575460695]"
811, ,Legionářská,Kostelec na Hané,Kostelec na Hané,530768709,"[49.50859125259093, 17.06167029314957]"
42, ,Bezručova,Kostelec na Hané,Kostelec na Hané,530795709,"[49.51458420995477, 17.056371911409826]"
787, ,Revoluční,Kostelec na Hané,Kostelec na Hané,530356709,"[49.50956537643474, 17.06014342400477]"
560, ,Partyzánská,Kostelec na Hané,Kostelec na Hané,530357709,"[49.51344656917843, 17.054759576297986]"
718, ,Husova,Kostelec na Hané,Kostelec na Hané,530365709,"[49.51179406923619, 17.04785592152925]"
394, ,Třebízského,Kostelec na Hané,Kostelec na Hané,530372709,"[49.51225461789179, 17.057903351218865]"
281, ,8. května,Kostelec na Hané,Kostelec na Hané,530377709,"[49.512844292901725, 17.057935816530414]"
