cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,Míru,Kardašova Řečice,Kardašova Řečice,255971303,"[49.185213420681855, 14.850269647951025]"
256, ,Míru,Kardašova Řečice,Kardašova Řečice,256174303,"[49.186496486663735, 14.84697945607065]"
57, ,Palackého,Kardašova Řečice,Kardašova Řečice,256662303,"[49.18216027768276, 14.849898778987523]"
75, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256418303,"[49.18446006302582, 14.852768026740382]"
86, ,Kopeček,Kardašova Řečice,Kardašova Řečice,255877303,"[49.18802582900688, 14.854069862371318]"
91, ,Hradní,Kardašova Řečice,Kardašova Řečice,256175303,"[49.18292411945649, 14.852907190597094]"
93, ,Hradní,Kardašova Řečice,Kardašova Řečice,256023303,"[49.182798501273155, 14.852998569737043]"
103, ,Hradní,Kardašova Řečice,Kardašova Řečice,256178303,"[49.182581582607895, 14.853214278054093]"
106, ,Hradní,Kardašova Řečice,Kardašova Řečice,255890303,"[49.182832016255865, 14.85367976009091]"
128, ,Cikar,Kardašova Řečice,Kardašova Řečice,256535303,"[49.16061056750484, 14.83190530480683]"
51, ,Palackého,Kardašova Řečice,Kardašova Řečice,256194303,"[49.182963338450485, 14.849534515116877]"
55, ,Kopeček,Kardašova Řečice,Kardašova Řečice,255857303,"[49.188081593194426, 14.85391945190238]"
62, ,Palackého,Kardašova Řečice,Kardašova Řečice,255815303,"[49.18223635701845, 14.8503689877073]"
72, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256463303,"[49.18414780372509, 14.851518397471068]"
76, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256565303,"[49.18413228865296, 14.85357801527487]"
77, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256745303,"[49.18399819820959, 14.85377611482046]"
79, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255896303,"[49.18382733353106, 14.853629193020437]"
97, ,Hradní,Kardašova Řečice,Kardašova Řečice,256177303,"[49.18198071968959, 14.852381594339581]"
99, ,Hradní,Kardašova Řečice,Kardašova Řečice,256702303,"[49.18180275854443, 14.852442399697182]"
112, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256300303,"[49.18376370815506, 14.854689657044325]"
115, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256036303,"[49.18398142615998, 14.854183781436983]"
127, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,255968303,"[49.16938941062807, 14.83469754849024]"
134, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,256388303,"[49.18412377074143, 14.852771407226811]"
144, ,Polákova,Kardašova Řečice,Kardašova Řečice,256043303,"[49.18324640003292, 14.851089527511983]"
149, ,Cikar,Kardašova Řečice,Kardašova Řečice,256631303,"[49.15584685927182, 14.833512126984292]"
54, ,Palackého,Kardašova Řečice,Kardašova Řečice,255780303,"[49.18245349570935, 14.850000474153227]"
64, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256744303,"[49.18334164884886, 14.850538381921018]"
65, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256573303,"[49.18328831773334, 14.850854465986673]"
71, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255895303,"[49.18405864080398, 14.851413312540203]"
83, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256161303,"[49.183320151821256, 14.853148189665042]"
98, ,Hradní,Kardašova Řečice,Kardašova Řečice,256706303,"[49.18189433945881, 14.852454711212513]"
108, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255748303,"[49.183379163339545, 14.853955568852562]"
109, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256585303,"[49.18347122423766, 14.854065885376206]"
117, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255839303,"[49.18426003788104, 14.853826443535542]"
129, ,Cikar,Kardašova Řečice,Kardašova Řečice,256571303,"[49.15517511745996, 14.838874663793078]"
135, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255948303,"[49.18415643436009, 14.85321480175003]"
136, ,Palackého,Kardašova Řečice,Kardašova Řečice,255672303,"[49.18301525337477, 14.849885616961005]"
138, ,Palackého,Kardašova Řečice,Kardašova Řečice,256041303,"[49.182715337264966, 14.85040359986505]"
143, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255882303,"[49.183112176897254, 14.855818551862736]"
145, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256155303,"[49.182877147894445, 14.856173340011365]"
146, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255860303,"[49.183180730554604, 14.855026226307686]"
148, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255859303,"[49.182898620114514, 14.855615173770992]"
262, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256256303,"[49.16462122789568, 14.828073266835448]"
272, ,Míru,Kardašova Řečice,Kardašova Řečice,255833303,"[49.185983328088554, 14.849102570016306]"
278, ,Kopeček,Kardašova Řečice,Kardašova Řečice,255894303,"[49.18851459779093, 14.85434082985265]"
289, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,256092303,"[49.183516172352604, 14.856288483946791]"
295, ,Palackého,Kardašova Řečice,Kardašova Řečice,256159303,"[49.183340212250364, 14.849966267059651]"
307, ,Míru,Kardašova Řečice,Kardašova Řečice,256218303,"[49.18540823937374, 14.850537385895615]"
314, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255965303,"[49.18347553633759, 14.854590653991186]"
316, ,Palackého,Kardašova Řečice,Kardašova Řečice,256460303,"[49.18235691095257, 14.849994292130141]"
328, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256091303,"[49.18330350031555, 14.85385344179613]"
170, ,Kopeček,Kardašova Řečice,Kardašova Řečice,255993303,"[49.1882719094973, 14.854535443862819]"
174, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255951303,"[49.18311043955585, 14.853611223840039]"
181, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255664303,"[49.1831368191739, 14.855633318147394]"
182, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255673303,"[49.18351954402495, 14.854891326550469]"
187, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256373303,"[49.183385482610426, 14.855251572828923]"
188, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256240303,"[49.186476991762305, 14.852781255615906]"
265, ,Černá,Kardašova Řečice,Kardašova Řečice,256215303,"[49.18000568609064, 14.879850718821764]"
301, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256006303,"[49.18243502950983, 14.85692502679477]"
303, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256583303,"[49.183630826586125, 14.854860805006226]"
304, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255675303,"[49.18378825849476, 14.854408830098006]"
311, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256250303,"[49.18191127558788, 14.857291032169655]"
318, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255758303,"[49.181777689389456, 14.857517096356919]"
321, ,Míru,Kardašova Řečice,Kardašova Řečice,255949303,"[49.18654537324128, 14.84781825905568]"
344, ,Vilémka,Kardašova Řečice,Kardašova Řečice,256586303,"[49.15183981898261, 14.851207797350556]"
260, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255853303,"[49.18371338784541, 14.851282492582987]"
263, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256298303,"[49.16436475540044, 14.82834179321396]"
267, ,Míru,Kardašova Řečice,Kardašova Řečice,255626303,"[49.185561059980664, 14.850062643480252]"
273, ,Míru,Kardašova Řečice,Kardašova Řečice,255856303,"[49.185927239940796, 14.849220805789216]"
279, ,Míru,Kardašova Řečice,Kardašova Řečice,255738303,"[49.18621076922848, 14.848593995298586]"
291, ,Palackého,Kardašova Řečice,Kardašova Řečice,256654303,"[49.180992338796116, 14.849868314092225]"
292, ,Palackého,Kardašova Řečice,Kardašova Řečice,255846303,"[49.18279501217642, 14.850361019767199]"
296, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,256078303,"[49.183436104968756, 14.856284505891715]"
309, ,Míru,Kardašova Řečice,Kardašova Řečice,255658303,"[49.18632014846819, 14.848330408623555]"
340, ,Míru,Kardašova Řečice,Kardašova Řečice,256270303,"[49.1865958999121, 14.847686055665037]"
341, ,Lažany,Kardašova Řečice,Kardašova Řečice,256714303,"[49.18932855097488, 14.85614831828259]"
349, ,Veselého,Kardašova Řečice,Kardašova Řečice,256393303,"[49.18046020425195, 14.851085288337744]"
205, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255736303,"[49.18408505216651, 14.854116054713744]"
218, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255782303,"[49.182228399256665, 14.856775598676874]"
226, ,Míru,Kardašova Řečice,Kardašova Řečice,256235303,"[49.18526008252648, 14.850166178333666]"
244, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256136303,"[49.18424891491836, 14.851531836414138]"
246, ,Hradní,Kardašova Řečice,Kardašova Řečice,255724303,"[49.18204346721763, 14.852873990645437]"
152, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256353303,"[49.18328082921261, 14.854968066333438]"
163, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,255720303,"[49.1650081169911, 14.829067712877341]"
167, ,Palackého,Kardašova Řečice,Kardašova Řečice,256392303,"[49.18175537344955, 14.850376286123005]"
168, ,Míru,Kardašova Řečice,Kardašova Řečice,256140303,"[49.18563745638258, 14.849918049929732]"
178, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255952303,"[49.182605810674076, 14.85707944319753]"
183, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256255303,"[49.1827457246028, 14.855886496096879]"
184, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256144303,"[49.18267761107987, 14.856018891219502]"
215, ,Míru,Kardašova Řečice,Kardašova Řečice,255805303,"[49.18578288398402, 14.848829599969879]"
229, ,Palackého,Kardašova Řečice,Kardašova Řečice,255733303,"[49.181052937516064, 14.850233844215744]"
238, ,Míru,Kardašova Řečice,Kardašova Řečice,256179303,"[49.186201358428484, 14.847065646729533]"
242, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256536303,"[49.18044427714267, 14.858398083399928]"
243, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256537303,"[49.18021379309344, 14.858064734786455]"
249, ,Míru,Kardašova Řečice,Kardašova Řečice,256000303,"[49.186461002863915, 14.847133542036236]"
253, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256623303,"[49.18342215800224, 14.853249726514331]"
164, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256339303,"[49.186640472601766, 14.853082150880557]"
165, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255849303,"[49.18339068802531, 14.854737207622174]"
190, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255788303,"[49.183234709509634, 14.853072518885126]"
191, ,Hradní,Kardašova Řečice,Kardašova Řečice,256715303,"[49.1827262902209, 14.852556216808146]"
192, ,Palackého,Kardašova Řečice,Kardašova Řečice,256389303,"[49.18186623202116, 14.849633158789786]"
196, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256232303,"[49.18256931673871, 14.856178589426275]"
199, ,Palackého,Kardašova Řečice,Kardašova Řečice,255654303,"[49.18059281580708, 14.85020125513445]"
209, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256146303,"[49.182385582951746, 14.856357453443728]"
214, ,Palackého,Kardašova Řečice,Kardašova Řečice,256325303,"[49.182944050353484, 14.850371740526104]"
224, ,Palackého,Kardašova Řečice,Kardašova Řečice,255821303,"[49.18172109531415, 14.849961600760516]"
235, ,Míru,Kardašova Řečice,Kardašova Řečice,256107303,"[49.18627700898504, 14.84757278477276]"
264, ,Černá,Kardašova Řečice,Kardašova Řečice,255844303,"[49.179939722353204, 14.880396981671458]"
275, ,Míru,Kardašova Řečice,Kardašova Řečice,256625303,"[49.18585419264573, 14.849404163394759]"
277, ,Palackého,Kardašova Řečice,Kardašova Řečice,256539303,"[49.18065575433433, 14.849393757570203]"
281, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255822303,"[49.18411971455479, 14.854012235628892]"
285, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256223303,"[49.181987476192944, 14.857171405870435]"
293, ,Míru,Kardašova Řečice,Kardašova Řečice,255840303,"[49.18626137554841, 14.848454305750579]"
312, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256257303,"[49.16454145416498, 14.834542081260363]"
324, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256656303,"[49.181701746664615, 14.857639713569062]"
325, ,Kařtýn,Kardašova Řečice,Kardašova Řečice,256334303,"[49.1395236298588, 14.80723742650625]"
326, ,Kařtýn,Kardašova Řečice,Kardašova Řečice,255843303,"[49.14239559750322, 14.804399780376]"
330, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256281303,"[49.18319117872668, 14.853700707881117]"
342, ,Míru,Kardašova Řečice,Kardašova Řečice,256221303,"[49.186248481676415, 14.847667770091006]"
345, ,Školní,Kardašova Řečice,Kardašova Řečice,255893303,"[49.18550688175697, 14.852063956701304]"
357, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256242303,"[49.16332417747717, 14.828846220244786]"
257, ,Míru,Kardašova Řečice,Kardašova Řečice,256180303,"[49.1850944361593, 14.850590085910783]"
283, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256279303,"[49.18214908642173, 14.856944276377744]"
287, ,Míru,Kardašova Řečice,Kardašova Řečice,256160303,"[49.186091316651606, 14.848852272300403]"
288, ,Míru,Kardašova Řečice,Kardašova Řečice,255680303,"[49.186036507982074, 14.848974817640872]"
297, ,Míru,Kardašova Řečice,Kardašova Řečice,255803303,"[49.18532406082132, 14.850608685120426]"
298, ,Jablonského tř.,Kardašova Řečice,Kardašova Řečice,255785303,"[49.18443905453214, 14.854019464878991]"
300, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256061303,"[49.185978755728364, 14.849692251994808]"
305, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255819303,"[49.18183913813699, 14.857406244713198]"
323, ,Hradní,Kardašova Řečice,Kardašova Řečice,255726303,"[49.18169533154627, 14.852405186154765]"
331, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256638303,"[49.18956949114117, 14.852595612238535]"
347, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256013303,"[49.18368346644391, 14.853514481739143]"
351, ,Míru,Kardašova Řečice,Kardašova Řečice,255886303,"[49.18693743820972, 14.846898256823888]"
352, ,Míru,Kardašova Řečice,Kardašova Řečice,256360303,"[49.18698629989255, 14.84677828613295]"
355, ,Palackého,Kardašova Řečice,Kardašova Řečice,255939303,"[49.18122086599671, 14.850256401530894]"
356, ,Veselého,Kardašova Řečice,Kardašova Řečice,255753303,"[49.18283472736324, 14.85542558982501]"
274, ,Míru,Kardašova Řečice,Kardašova Řečice,256060303,"[49.185384541874086, 14.849677073974114]"
282, ,Pivovarská,Kardašova Řečice,Kardašova Řečice,256293303,"[49.18321117322972, 14.856262447854034]"
284, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255847303,"[49.182050869784014, 14.857064174957063]"
286, ,Míru,Kardašova Řečice,Kardašova Řečice,255901303,"[49.18616271838274, 14.84872127089838]"
290, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256624303,"[49.164571481601804, 14.828288543870787]"
308, ,Hradní,Kardašova Řečice,Kardašova Řečice,256384303,"[49.18131530034343, 14.852343199683942]"
315, ,Palackého,Kardašova Řečice,Kardašova Řečice,255869303,"[49.18237372126371, 14.850482918750098]"
317, ,Palackého,Kardašova Řečice,Kardašova Řečice,256368303,"[49.1807207210239, 14.849837130772361]"
319, ,Míru,Kardašova Řečice,Kardašova Řečice,255981303,"[49.1864596793071, 14.848029486267844]"
353, ,Míru,Kardašova Řečice,Kardašova Řečice,255729303,"[49.18676848086508, 14.847299473084602]"
94, ,Hradní,Kardašova Řečice,Kardašova Řečice,256206303,"[49.18259420009481, 14.852798463534743]"
484, ,Husova,Kardašova Řečice,Kardašova Řečice,255703303,"[49.186596248950174, 14.856972040634608]"
12, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256185303,"[49.185205580793635, 14.851547245208405]"
15, , ,Kardašova Řečice,Kardašova Řečice,256589303,"[49.12585976472286, 14.80491328887129]"
585, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,255806303,"[49.18378467715083, 14.84862168884891]"
197, ,Palackého,Kardašova Řečice,Kardašova Řečice,255746303,"[49.18091977941558, 14.850214813233084]"
621, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,256048303,"[49.180140136928166, 14.848612772203303]"
193, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256252303,"[49.182380143357754, 14.856516135728441]"
322, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255792303,"[49.183772731745044, 14.854550450383998]"
172, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256607303,"[49.18251409833445, 14.856756673806544]"
213, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256172303,"[49.18434523623396, 14.85044070451926]"
132, ,Cikar,Kardašova Řečice,Kardašova Řečice,256618303,"[49.15573840562595, 14.833768074330107]"
17, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255695303,"[49.18641310435836, 14.852645347194974]"
697, ,Nádražní,Kardašova Řečice,Kardašova Řečice,255956303,"[49.18322377035794, 14.860360901010472]"
695, ,Hradecká,Kardašova Řečice,Kardašova Řečice,303861303,"[49.18037034462816, 14.859322731409144]"
54, , ,Kardašova Řečice,Mnich,293960303,"[49.16229930384882, 14.88179726723163]"
696, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,348245303,"[49.18315098061395, 14.848064473249364]"
26, , ,Kardašova Řečice,Kardašova Řečice,345753303,"[49.1419812385764, 14.783608182816083]"
102, , ,Kardašova Řečice,Kardašova Řečice,255972303,"[49.17747947748426, 14.84920295018904]"
171, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256230303,"[49.18608791360786, 14.852341393569088]"
327, ,Kařtýn,Kardašova Řečice,Kardašova Řečice,255850303,"[49.14333568277453, 14.803488086236557]"
313, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256014303,"[49.17142579806152, 14.83280833773945]"
222, ,Míru,Kardašova Řečice,Kardašova Řečice,255851303,"[49.18534322553952, 14.849523212694084]"
506, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256085303,"[49.18159569760552, 14.855726110531158]"
64, , ,Kardašova Řečice,Kardašova Řečice,255861303,"[49.185353459594424, 14.861954756882865]"
402, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255975303,"[49.18841333854241, 14.852690016686674]"
674, ,Benátky,Kardašova Řečice,Kardašova Řečice,256326303,"[49.18241276342323, 14.851300384220517]"
27, , ,Kardašova Řečice,Kardašova Řečice,255926303,"[49.141298288724535, 14.78425023679447]"
628, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256262303,"[49.186338892951476, 14.850409117974502]"
23, , ,Kardašova Řečice,Mnich,260852303,"[49.16407313591987, 14.885547032534959]"
30, , ,Kardašova Řečice,Mnich,260865303,"[49.16145291190947, 14.882227591322644]"
59, , ,Kardašova Řečice,Nítovice,261542303,"[49.17363727609058, 14.819783529456382]"
541, ,Cikar,Kardašova Řečice,Kardašova Řečice,256603303,"[49.160421288611666, 14.833030734146801]"
141, ,Palackého,Kardašova Řečice,Kardašova Řečice,256106303,"[49.182554431079275, 14.850681807556132]"
67, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256222303,"[49.18347116961791, 14.851184234864194]"
151, ,Cikar,Kardašova Řečice,Kardašova Řečice,304000303,"[49.16035965022457, 14.833099290379177]"
405, ,Hradní,Kardašova Řečice,Kardašova Řečice,255714303,"[49.18259344962379, 14.852517744883594]"
56, , ,Kardašova Řečice,Kardašova Řečice,256120303,"[49.18374447404971, 14.864677921673158]"
419, ,Nádražní,Kardašova Řečice,Kardašova Řečice,256121303,"[49.18349458568761, 14.858980753580004]"
474, ,Háječek,Kardašova Řečice,Kardašova Řečice,255739303,"[49.18217267922265, 14.863137351317137]"
55, , ,Kardašova Řečice,Nítovice,261520303,"[49.17349906213992, 14.81903543444797]"
44, , ,Kardašova Řečice,Kardašova Řečice,283221303,"[49.124402700628245, 14.81954558998072]"
631, ,Lomnického,Kardašova Řečice,Kardašova Řečice,255985303,"[49.18656547939468, 14.850546911479732]"
648, ,Smetanova,Kardašova Řečice,Kardašova Řečice,256458303,"[49.17980001453042, 14.858595259237202]"
520, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,256141303,"[49.16262071268735, 14.831202331222867]"
268, ,Míru,Kardašova Řečice,Kardašova Řečice,256158303,"[49.18518123969783, 14.850338105324456]"
153, , ,Kardašova Řečice,Kardašova Řečice,256117303,"[49.184152670017895, 14.864547149654062]"
623, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256068303,"[49.18781020996168, 14.852214424324893]"
49, ,Palackého,Kardašova Řečice,Kardašova Řečice,256186303,"[49.1832555792738, 14.849964047170163]"
617, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255928303,"[49.182873672748535, 14.862367659237497]"
200, ,Palackého,Kardašova Řečice,Kardašova Řečice,256169303,"[49.1812160337509, 14.849915910005837]"
223, ,Míru,Kardašova Řečice,Kardašova Řečice,255779303,"[49.18589149203483, 14.847870448645473]"
92, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,255725303,"[49.18295147647483, 14.853160980274318]"
85, ,nám. Svobody,Kardašova Řečice,Kardašova Řečice,256461303,"[49.18319423150812, 14.852617420350876]"
155, ,Hradní,Kardašova Řečice,Kardašova Řečice,256332303,"[49.18256352846859, 14.853060868297833]"
52, , ,Kardašova Řečice,Mnich,260906303,"[49.16567710440191, 14.884642679375347]"
67, , ,Kardašova Řečice,Kardašova Řečice,256555303,"[49.12458410718168, 14.814162178423093]"
65, , ,Kardašova Řečice,Kardašova Řečice,345765303,"[49.14218312064062, 14.783411814971151]"
66, , ,Kardašova Řečice,Kardašova Řečice,320760303,"[49.18337589740262, 14.863820052500879]"
310, ,Míru,Kardašova Řečice,Kardašova Řečice,255864303,"[49.18639005122796, 14.848188360699128]"
584, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256765303,"[49.18409227037768, 14.848717584248181]"
208, ,Míru,Kardašova Řečice,Kardašova Řečice,255734303,"[49.18556351356993, 14.849401164526734]"
10, , ,Kardašova Řečice,Nítovice,261523303,"[49.1716141030699, 14.819167965292566]"
13, ,Tyršova,Kardašova Řečice,Kardašova Řečice,256189303,"[49.185276117489494, 14.851608893245919]"
280, ,Palackého,Kardašova Řečice,Kardašova Řečice,256097303,"[49.1808921672118, 14.849865758929184]"
500, ,Háječek,Kardašova Řečice,Kardašova Řečice,255836303,"[49.180261660947195, 14.863597595103352]"
16, , ,Kardašova Řečice,Mnich,260879303,"[49.16301865617579, 14.884210593424024]"
636, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256126303,"[49.187030643332605, 14.850927745426636]"
10, , ,Kardašova Řečice,Kardašova Řečice,255880303,"[49.1848388722818, 14.863115859576698]"
685, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,256611303,"[49.18321711711402, 14.847524016158001]"
73, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255663303,"[49.18437181300554, 14.85157175185563]"
299, ,Lomnického,Kardašova Řečice,Kardašova Řečice,255684303,"[49.18584193173421, 14.849814540644417]"
692, ,Míru,Kardašova Řečice,Kardašova Řečice,278361303,"[49.18763713177586, 14.845432195189726]"
403, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256627303,"[49.18135433443848, 14.858190964498762]"
10, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,255829303,"[49.18476205727081, 14.851332951930011]"
659, ,Veselého,Kardašova Řečice,Kardašova Řečice,255898303,"[49.18156993735339, 14.853452838715386]"
566, ,Na Štěpnici,Kardašova Řečice,Kardašova Řečice,255765303,"[49.18103348659706, 14.847954052985086]"
425, ,Dobrovského,Kardašova Řečice,Kardašova Řečice,256016303,"[49.18380282858749, 14.859503701873011]"
509, ,Háječek,Kardašova Řečice,Kardašova Řečice,255679303,"[49.181539338556924, 14.860823502383216]"
142, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255818303,"[49.18708300667841, 14.852871172751149]"
426, ,Palackého,Kardašova Řečice,Kardašova Řečice,256752303,"[49.18017650248449, 14.850119323818355]"
47, , ,Kardašova Řečice,Nítovice,261560303,"[49.17526070655591, 14.82358794697035]"
671, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256767303,"[49.183356181630415, 14.851388185084339]"
119, ,Nádražní,Kardašova Řečice,Kardašova Řečice,255812303,"[49.18491428583518, 14.853750186079402]"
572, ,Bezručova,Kardašova Řečice,Kardašova Řečice,255791303,"[49.183064634643664, 14.862312442562017]"
47, , ,Kardašova Řečice,Mnich,260866303,"[49.16116592685846, 14.88174184974453]"
329, ,Hradecká,Kardašova Řečice,Kardašova Řečice,256032303,"[49.18162722017107, 14.857749317233479]"
358, ,Palackého,Kardašova Řečice,Kardašova Řečice,256306303,"[49.182046835392775, 14.85039255402997]"
488, ,Husova,Kardašova Řečice,Kardašova Řečice,256546303,"[49.18643831083915, 14.856425246104223]"
25, , ,Kardašova Řečice,Mnich,260850303,"[49.164807074943056, 14.885569653972668]"
173, ,Hradní,Kardašova Řečice,Kardašova Řečice,256371303,"[49.18291153727534, 14.853454719480258]"
26, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255789303,"[49.18601304789152, 14.851802133266514]"
522, ,Bezručova,Kardašova Řečice,Kardašova Řečice,256210303,"[49.183485268701816, 14.861633049567146]"
689, ,Bezručova,Kardašova Řečice,Kardašova Řečice,288860303,"[49.18278275088548, 14.861742687629853]"
688, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,281722303,"[49.18360478689644, 14.847434999955256]"
516, ,Fortunátova,Kardašova Řečice,Kardašova Řečice,256563303,"[49.190333183261714, 14.856369638520427]"
711, ,Tyršova,Kardašova Řečice,Kardašova Řečice,291660303,"[49.19032208636904, 14.853165728971325]"
515, ,Pod Hradem,Kardašova Řečice,Kardašova Řečice,256355303,"[49.17739946692118, 14.851574637923406]"
686, ,Sídliště T. G. Masaryka,Kardašova Řečice,Kardašova Řečice,283180303,"[49.18321023812897, 14.847654352912036]"
276, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,255930303,"[49.16445072010191, 14.828249376928694]"
392, ,Řehořinky,Kardašova Řečice,Kardašova Řečice,255820303,"[49.16785896852006, 14.831198243029432]"
27, ,Tyršova,Kardašova Řečice,Kardašova Řečice,255764303,"[49.18592876974278, 14.851760957151685]"
473, ,Hradecká,Kardašova Řečice,Kardašova Řečice,255945303,"[49.17992587071615, 14.859677340525492]"
250, ,Hradní,Kardašova Řečice,Kardašova Řečice,256173303,"[49.18284970673575, 14.853054831167018]"
38, ,nám. J. Hrubého,Kardašova Řečice,Kardašova Řečice,256246303,"[49.184503226336346, 14.85054246947177]"
498, ,Smetanova,Kardašova Řečice,Kardašova Řečice,255661303,"[49.1817876299939, 14.85541845027178]"
73, , ,Kardašova Řečice,Kardašova Řečice,256534303,"[49.13881870918884, 14.806752249418727]"
489, ,Lomnického,Kardašova Řečice,Kardašova Řečice,256204303,"[49.18804411728807, 14.851602012289995]"
53, , ,Kardašova Řečice,Kardašova Řečice,255757303,"[49.18374296801147, 14.86344488403636]"
63, , ,Kardašova Řečice,Nítovice,337300303,"[49.14894800193761, 14.784661742485293]"
