cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
430, ,Okružní,Bochov,Bochov,179017403,"[50.15009094677005, 13.043394493180825]"
421, ,Toužimská,Bochov,Bochov,179404403,"[50.147023901844506, 13.054621081537434]"
428, , ,Bochov,Bochov,179222403,"[50.14840509835141, 13.041652311729262]"
429, ,Toužimská,Bochov,Bochov,271746403,"[50.148110534075606, 13.051396871555557]"
4, , ,Bochov,Hlineč,190337403,"[50.10543972211589, 13.062265814870793]"
1, , ,Bochov,Teleč,213873403,"[50.12073525720725, 13.049660973326466]"
2, , ,Bochov,Teleč,213865403,"[50.12957449981529, 13.04787869633418]"
12, , ,Bochov,Dlouhá Lomnice,181658403,"[50.16047500623166, 12.983078319595146]"
18, , ,Bochov,Dlouhá Lomnice,181659403,"[50.16027521380759, 12.983623111044455]"
25, , ,Bochov,Dlouhá Lomnice,181711403,"[50.159812812884276, 12.986343155250793]"
29, , ,Bochov,Dlouhá Lomnice,181741403,"[50.15961027332975, 12.987851978281078]"
40, , ,Bochov,Dlouhá Lomnice,181702403,"[50.158584761265935, 12.990043857067528]"
56, , ,Bochov,Dlouhá Lomnice,181721403,"[50.160295860616536, 12.984638131013982]"
70, , ,Bochov,Dlouhá Lomnice,181719403,"[50.15991595260385, 12.983130202031168]"
8, , ,Bochov,Dlouhá Lomnice,181660403,"[50.159760864404795, 12.984117403229202]"
12, , ,Bochov,Dlouhá Lomnice,181680403,"[50.163164336129924, 12.97384768464639]"
24, , ,Bochov,Dlouhá Lomnice,181704403,"[50.15759183509206, 12.993460158341266]"
27, , ,Bochov,Dlouhá Lomnice,181709403,"[50.157910803718785, 12.99202212281576]"
28, , ,Bochov,Dlouhá Lomnice,181718403,"[50.15746888311012, 12.993504401666383]"
73, , ,Bochov,Dlouhá Lomnice,181708403,"[50.15722120356623, 12.995378300214927]"
30, , ,Bochov,Dlouhá Lomnice,224900403,"[50.15781716877114, 12.992356699260965]"
72, , ,Bochov,Dlouhá Lomnice,360027403,"[50.1574766271489, 12.994933331666832]"
69, , ,Bochov,Dlouhá Lomnice,181731403,"[50.1562759740944, 12.986018878728284]"
3, , ,Bochov,Dlouhá Lomnice,181668403,"[50.1708360484868, 12.962500801314372]"
34, , ,Bochov,Dlouhá Lomnice,22656328010,"[50.16364560473174, 12.971136801492772]"
4, , ,Bochov,Javorná,189939403,"[50.13232186414007, 12.95815085944908]"
55, , ,Bochov,Javorná,189891403,"[50.13473606175627, 12.95835176424284]"
88, , ,Bochov,Javorná,189886403,"[50.134201166808616, 12.959360913873287]"
46, , ,Bochov,Německý Chloumek,197750403,"[50.14445915969546, 12.987069432868086]"
8, , ,Bochov,Německý Chloumek,414905403,"[50.146445965492475, 12.98277325264973]"
21, , ,Bochov,Nové Kounice,199575403,"[50.13257990135358, 12.937809637050675]"
81, , ,Bochov,Rybničná,208793403,"[50.14050013561082, 12.94715142546492]"
83, , ,Bochov,Rybničná,208782403,"[50.14052461947732, 12.943264750177045]"
101, , ,Bochov,Rybničná,208783403,"[50.1419796858304, 12.94370051688464]"
11, , ,Bochov,Kozlov,193545403,"[50.10782408255077, 13.027173854397644]"
23, , ,Bochov,Kozlov,204061403,"[50.09271271643094, 13.012336528995537]"
30, , ,Bochov,Herstošice,185630403,"[50.141390964664836, 13.101640812037084]"
10, , ,Bochov,Herstošice,185622403,"[50.144157999577224, 13.100375838965007]"
42, , ,Bochov,Údrč,217273403,"[50.135342586925674, 13.086853371108917]"
44, , ,Bochov,Údrč,217272403,"[50.13495551274482, 13.087258696161873]"
71, , ,Bochov,Údrč,217303403,"[50.132281349607744, 13.086180054694697]"
81, , ,Bochov,Údrč,217307403,"[50.13232972003647, 13.088206844862864]"
82, , ,Bochov,Údrč,217275403,"[50.1342023514398, 13.08737054716277]"
12, , ,Bochov,Herstošice,185626403,"[50.135180405881044, 13.110053394951086]"
104, , ,Bochov,Rybničná,48333367010,"[50.14279725064895, 12.94180006252811]"
87, , ,Bochov,Údrč,57653619010,"[50.13172100386036, 13.087943904329396]"
41, , ,Bochov,Těšetice,214794403,"[50.16119188979448, 13.086190644862]"
18, , ,Bochov,Teleč,213864403,"[50.12032036714539, 13.047978485770143]"
14, , ,Bochov,Dlouhá Lomnice,181671403,"[50.15973076064736, 12.98697244168536]"
2, , ,Bochov,Údrč,217259403,"[50.135974458487865, 13.08544011826926]"
1, , ,Bochov,Jesínky,190327403,"[50.11223630211478, 13.06026104991376]"
10, , ,Bochov,Jesínky,190329403,"[50.112379546570665, 13.060056432203604]"
4, , ,Bochov,Hlineč,190326403,"[50.105639020111866, 13.062981467203814]"
28, , ,Bochov,Sovolusky,209912403,"[50.10166598686676, 13.056136532409687]"
15, , ,Bochov,Teleč,213859403,"[50.127924439916725, 13.047940410829954]"
16, , ,Bochov,Teleč,213863403,"[50.120454159858156, 13.047861014894535]"
15, , ,Bochov,Dlouhá Lomnice,181696403,"[50.15708365712308, 12.995638603896449]"
22, , ,Bochov,Dlouhá Lomnice,181700403,"[50.15979368304278, 12.985072761486716]"
9, , ,Bochov,Herstošice,185623403,"[50.13519006933943, 13.108239012332866]"
7, , ,Bochov,Polom,205039403,"[50.11551644796958, 13.089324343166474]"
17, , ,Bochov,Polom,205054403,"[50.11663892230275, 13.087722041888792]"
1, , ,Bochov,Polom,205035403,"[50.11548852271422, 13.089953769739367]"
7, , ,Bochov,Hlineč,190332403,"[50.10511964884477, 13.062159615364934]"
27, , ,Bochov,Sovolusky,209911403,"[50.10161740554409, 13.05610589253473]"
4, , ,Bochov,Dlouhá Lomnice,181713403,"[50.16144535628207, 12.979171165100677]"
5, , ,Bochov,Herstošice,185611403,"[50.14413336657347, 13.100948186175817]"
5, , ,Bochov,Bochov,179385403,"[50.138079585418666, 13.031196308608473]"
26, , ,Bochov,Údrč,217258403,"[50.13618537058885, 13.085728745283786]"
25, , ,Bochov,Dlouhá Lomnice,181681403,"[50.160775489579436, 12.983259764700643]"
26, , ,Bochov,Sovolusky,209910403,"[50.10155994098191, 13.056077411268657]"
29, , ,Bochov,Sovolusky,209913403,"[50.1017145681812, 13.05616717234671]"
13, , ,Bochov,Teleč,213860403,"[50.12816462106183, 13.048519007761534]"
41, , ,Bochov,Údrč,217276403,"[50.13601787916596, 13.087326692794154]"
2, , ,Bochov,Jesínky,190328403,"[50.112007836031474, 13.060160894140674]"
23, , ,Bochov,Dlouhá Lomnice,181707403,"[50.158066011335585, 12.994010001160873]"
13, , ,Bochov,Dlouhá Lomnice,181693403,"[50.157666068335985, 12.994646163519128]"
18, , ,Bochov,Údrč,217299403,"[50.134726368876535, 13.086606407036994]"
3, , ,Bochov,Jesínky,190333403,"[50.11229210306717, 13.05873330609333]"
84, , ,Bochov,Údrč,217254403,"[50.13356110104031, 13.087327847217086]"
2, , ,Bochov,Teleč,213846403,"[50.12909060168703, 13.047500952336375]"
61, , ,Bochov,Údrč,217266403,"[50.13365270824405, 13.08733394714056]"
6, , ,Bochov,Teleč,213852403,"[50.12862430868676, 13.048293917628985]"
11, , ,Bochov,Teleč,213854403,"[50.12801499830537, 13.048569565664092]"
37, , ,Bochov,Dlouhá Lomnice,181716403,"[50.1589886366298, 12.989987529053758]"
68, , ,Bochov,Dlouhá Lomnice,181715403,"[50.16144855635201, 12.979382904214887]"
13, , ,Bochov,Herstošice,185639403,"[50.142468324320305, 13.101677185008917]"
83, , ,Bochov,Údrč,217308403,"[50.1332898576161, 13.08743608994576]"
6, , ,Bochov,Jesínky,190330403,"[50.11189568683867, 13.058773025625937]"
10, , ,Bochov,Jesínky,190335403,"[50.112082513867406, 13.058911594985567]"
11, , ,Bochov,Jesínky,190336403,"[50.112793729818506, 13.060012406228692]"
431, ,Zahradní,Bochov,Bochov,60043310010,"[50.14995233452023, 13.050254713832867]"
30, , ,Bochov,Kozlov,395595403,"[50.11767631437444, 13.034454095521388]"
48, , ,Bochov,Německý Chloumek,60060224010,"[50.14512214312838, 12.984839807479243]"
35, , ,Bochov,Herstošice,185640403,"[50.14409503300666, 13.101461832506466]"
203, ,Mlýnská,Bochov,Bochov,179164403,"[50.15240137621139, 13.046479959123584]"
68, , ,Bochov,Javorná,189909403,"[50.13653650948018, 12.948605873198892]"
9, , ,Bochov,Rybničná,208773403,"[50.14513702150953, 12.941768754239376]"
