cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814209209,"[50.18922475057725, 14.498684698781723]"
294, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814181209,"[50.19069690034045, 14.493523150434854]"
310, ,Lánská,Líbeznice,Líbeznice,814244209,"[50.18760629689589, 14.496419861725371]"
312, ,Školská,Líbeznice,Líbeznice,814285209,"[50.194957390356244, 14.497787279504484]"
313, ,Na mýtě,Líbeznice,Líbeznice,814479209,"[50.19478867396302, 14.497802533335923]"
319, ,Pražská,Líbeznice,Líbeznice,814460209,"[50.18937906942891, 14.495375731114835]"
330, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814174209,"[50.18953511964174, 14.49856285569223]"
334, ,Mělnická,Líbeznice,Líbeznice,814054209,"[50.189424275327596, 14.493156655671958]"
336, ,Lánská,Líbeznice,Líbeznice,1144591209,"[50.18734269787262, 14.496354813175973]"
338, ,Mělnická,Líbeznice,Líbeznice,814551209,"[50.19505392148666, 14.497345073972387]"
339, ,Lánská,Líbeznice,Líbeznice,814348209,"[50.18917396915297, 14.496905990197757]"
340, ,Bořanovická,Líbeznice,Líbeznice,1079916209,"[50.189820602499516, 14.49228305044708]"
341, ,Bořanovická,Líbeznice,Líbeznice,814106209,"[50.18959491084525, 14.492171225266594]"
468, ,U cihelny,Líbeznice,Líbeznice,814588209,"[50.186091910518, 14.494362406991227]"
485, ,Pod školou,Líbeznice,Líbeznice,814394209,"[50.1938193155128, 14.498461501869683]"
489, ,Východní,Líbeznice,Líbeznice,814611209,"[50.19239162991341, 14.49792514460631]"
495, ,Sadová,Líbeznice,Líbeznice,814457209,"[50.19164434379073, 14.50091359248907]"
498, ,Sportovní,Líbeznice,Líbeznice,814602209,"[50.191539939013296, 14.499028886686373]"
2, ,K Makůvce,Líbeznice,Líbeznice,814415209,"[50.193285921396736, 14.500523639999392]"
387, ,K Makůvce,Líbeznice,Líbeznice,814390209,"[50.19371422576597, 14.497822745632318]"
389, ,Školská,Líbeznice,Líbeznice,814388209,"[50.19420540528048, 14.49774907146927]"
401, ,Školská,Líbeznice,Líbeznice,814420209,"[50.19453791933166, 14.497319854934885]"
405, ,Pakoměřická,Líbeznice,Líbeznice,814467209,"[50.18880180444515, 14.48954217557341]"
407, ,Pakoměřická,Líbeznice,Líbeznice,814456209,"[50.189330390280766, 14.490127456696706]"
416, ,Školská,Líbeznice,Líbeznice,814446209,"[50.196587922664534, 14.49803835642208]"
419, ,Měšická,Líbeznice,Líbeznice,814443209,"[50.19573283585743, 14.498437814684106]"
426, ,Bedřicha Smetany,Líbeznice,Líbeznice,814472209,"[50.19052823694984, 14.492571744794748]"
431, ,Severní,Líbeznice,Líbeznice,814468209,"[50.19402452390866, 14.496622646720185]"
437, ,V sídle,Líbeznice,Líbeznice,814616209,"[50.18876754863935, 14.498664629638885]"
440, ,V sídle,Líbeznice,Líbeznice,814613209,"[50.18858899876661, 14.498136120955952]"
443, ,V sídle,Líbeznice,Líbeznice,814558209,"[50.188506031623824, 14.497491032711462]"
461, ,U cihelny,Líbeznice,Líbeznice,814583209,"[50.18638162810308, 14.493314117065621]"
345, ,Mělnická,Líbeznice,Líbeznice,814560209,"[50.18962036557762, 14.493219660612404]"
350, ,Hovorčovická,Líbeznice,Líbeznice,814381209,"[50.19156298728596, 14.496333720469712]"
475, ,U cihelny,Líbeznice,Líbeznice,814572209,"[50.18577022120553, 14.495596691652306]"
479, ,U cihelny,Líbeznice,Líbeznice,814565209,"[50.185665237411385, 14.496123434509721]"
484, ,U cihelny,Líbeznice,Líbeznice,814570209,"[50.1855857429877, 14.496898439846149]"
470, ,U cihelny,Líbeznice,Líbeznice,814587209,"[50.18598501598225, 14.494723499058123]"
471, ,U cihelny,Líbeznice,Líbeznice,814567209,"[50.18595991670053, 14.494871866810534]"
478, ,U cihelny,Líbeznice,Líbeznice,814563209,"[50.18569225083159, 14.496012396711414]"
480, ,U cihelny,Líbeznice,Líbeznice,814574209,"[50.18564489589605, 14.496428512657314]"
493, ,Na rybníčku,Líbeznice,Líbeznice,814604209,"[50.19386377460218, 14.492697355145127]"
358, ,Pražská,Líbeznice,Líbeznice,814553209,"[50.19064566889115, 14.49564985293595]"
363, ,K. H. Borovského,Líbeznice,Líbeznice,1144167209,"[50.188788873323354, 14.49258036588714]"
369, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814298209,"[50.188693137698024, 14.49660715556794]"
370, ,Bořanovická,Líbeznice,Líbeznice,814477209,"[50.189521379246365, 14.492567087003218]"
382, ,Hovorčovická,Líbeznice,Líbeznice,814514209,"[50.19079928088655, 14.498658212796617]"
385, ,Školská,Líbeznice,Líbeznice,814384209,"[50.193969638313526, 14.497215856873057]"
391, ,Pod školou,Líbeznice,Líbeznice,814392209,"[50.193681005276424, 14.498645563230998]"
392, ,Pakoměřická,Líbeznice,Líbeznice,814290209,"[50.190578226231075, 14.49154030549313]"
393, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814320209,"[50.189282627513194, 14.49444474027098]"
420, ,Na tabuli,Líbeznice,Líbeznice,814465209,"[50.18995232017965, 14.49580641518669]"
436, ,V sídle,Líbeznice,Líbeznice,814545209,"[50.188907910566066, 14.498335277935997]"
439, ,V sídle,Líbeznice,Líbeznice,814622209,"[50.18877367749167, 14.497763703352495]"
455, ,Východní,Líbeznice,Líbeznice,814531209,"[50.19172385203904, 14.499077263310008]"
459, ,U cihelny,Líbeznice,Líbeznice,814585209,"[50.18650552205873, 14.492981341865729]"
260, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814014209,"[50.18995550436421, 14.496832029046043]"
271, ,Potoční,Líbeznice,Líbeznice,814225209,"[50.19361533402955, 14.495875151321655]"
274, ,Mělnická,Líbeznice,Líbeznice,814325209,"[50.18814464562896, 14.493408613258392]"
275, ,Mělnická,Líbeznice,Líbeznice,814643209,"[50.194455320782346, 14.493344814043912]"
289, ,Nádražní,Líbeznice,Líbeznice,814071209,"[50.205715100573066, 14.512860002101045]"
306, ,Mělnická,Líbeznice,Líbeznice,814481209,"[50.19122249051897, 14.49378488083329]"
331, ,Na tabuli,Líbeznice,Líbeznice,814008209,"[50.18976520041235, 14.496370323726802]"
332, ,Na tabuli,Líbeznice,Líbeznice,814030209,"[50.189468154697515, 14.49648369399133]"
354, ,Pakoměřická,Líbeznice,Líbeznice,814371209,"[50.18974769399175, 14.490626613742355]"
474, ,U cihelny,Líbeznice,Líbeznice,814566209,"[50.185840162328304, 14.495385362012891]"
488, ,Na Chrupavce,Líbeznice,Líbeznice,814610209,"[50.19245174411634, 14.497280805291837]"
499, ,Mělnická,Líbeznice,Líbeznice,892476209,"[50.18778421441035, 14.492507680800879]"
378, ,Hovorčovická,Líbeznice,Líbeznice,814434209,"[50.19054200426959, 14.498525512754274]"
384, ,Hovorčovická,Líbeznice,Líbeznice,814502209,"[50.19093152512417, 14.498708248389722]"
390, ,Školská,Líbeznice,Líbeznice,814417209,"[50.19377600658955, 14.497200509057219]"
399, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814230209,"[50.18918853309917, 14.49472935247133]"
402, ,K Makůvce,Líbeznice,Líbeznice,814459209,"[50.19350231697045, 14.49713109241876]"
406, ,Školská,Líbeznice,Líbeznice,814445209,"[50.19642321516694, 14.49789231167009]"
408, ,Měšická,Líbeznice,Líbeznice,814538209,"[50.195953110118026, 14.496978767565496]"
409, ,Školská,Líbeznice,Líbeznice,814444209,"[50.19624018562376, 14.497851945726019]"
411, ,Pakoměřická,Líbeznice,Líbeznice,1106584209,"[50.18920340798115, 14.4900019793523]"
412, ,Školská,Líbeznice,Líbeznice,814441209,"[50.195770215857834, 14.498114772532697]"
417, ,Pakoměřická,Líbeznice,Líbeznice,814092209,"[50.18954130185649, 14.490081145576566]"
427, ,Mělnická,Líbeznice,Líbeznice,814466209,"[50.187528641775, 14.492272471295038]"
428, ,Na tabuli,Líbeznice,Líbeznice,814471209,"[50.189688007488144, 14.496746320314768]"
430, ,Severní,Líbeznice,Líbeznice,814474209,"[50.19441152489971, 14.496687601999318]"
432, ,Mělnická,Líbeznice,Líbeznice,944803209,"[50.19370033918234, 14.49346393440383]"
442, ,V sídle,Líbeznice,Líbeznice,814544209,"[50.188386376439674, 14.498745841865164]"
444, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814620209,"[50.18835764790514, 14.498025900109427]"
448, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814621209,"[50.18799881637974, 14.49794689452859]"
450, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814541209,"[50.18770595004212, 14.498640958535203]"
452, ,Lánská,Líbeznice,Líbeznice,814500209,"[50.18711735765753, 14.496296607888693]"
457, ,Severní,Líbeznice,Líbeznice,814470209,"[50.19458367961719, 14.496706386506137]"
494, ,Mělnická,Líbeznice,Líbeznice,814378209,"[50.196394549182585, 14.495925848176707]"
20, ,Bedřicha Smetany,Líbeznice,Líbeznice,814413209,"[50.19064645687875, 14.49236255183116]"
30, ,Na rybníčku,Líbeznice,Líbeznice,814277209,"[50.19391100213858, 14.492138136667178]"
79, ,Na rybníčku,Líbeznice,Líbeznice,814081209,"[50.19355406967622, 14.492310513425712]"
1, ,Mělnická,Líbeznice,Líbeznice,814488209,"[50.194306712307004, 14.495789251323103]"
39, ,Mělnická,Líbeznice,Líbeznice,813999209,"[50.1940906846459, 14.494638925629832]"
55, ,Na hůrce,Líbeznice,Líbeznice,814065209,"[50.1924893789982, 14.49229725001509]"
71, ,Na hůrce,Líbeznice,Líbeznice,814041209,"[50.19220639860236, 14.492375431152787]"
72, ,Družstevní,Líbeznice,Líbeznice,814492209,"[50.19477943453004, 14.491828891158837]"
78, ,Zdibská,Líbeznice,Líbeznice,814000209,"[50.19155416872367, 14.492683160559057]"
9, ,Zdibská,Líbeznice,Líbeznice,814194209,"[50.19170244739668, 14.493414604161014]"
14, ,Sklenářská,Líbeznice,Líbeznice,813994209,"[50.1927047330241, 14.493006091977426]"
15, ,Mírové náměstí,Líbeznice,Líbeznice,814349209,"[50.19297873343712, 14.492837945752878]"
19, ,U studánky,Líbeznice,Líbeznice,814252209,"[50.19336821530559, 14.4919452334767]"
22, ,Na rybníčku,Líbeznice,Líbeznice,814515209,"[50.19341609581849, 14.49015538846745]"
31, ,Družstevní,Líbeznice,Líbeznice,814482209,"[50.19432424534475, 14.4919735611538]"
33, ,Družstevní,Líbeznice,Líbeznice,814193209,"[50.1945157063892, 14.492754517962638]"
49, ,U staré školy,Líbeznice,Líbeznice,814003209,"[50.193042395386456, 14.495249301057859]"
62, ,Potoční,Líbeznice,Líbeznice,814069209,"[50.1937760886574, 14.495799106462965]"
70, ,Mělnická,Líbeznice,Líbeznice,814198209,"[50.19411588948466, 14.493453947905964]"
74, ,U kola,Líbeznice,Líbeznice,814619209,"[50.192215658761924, 14.491864456305688]"
3, ,Potoční,Líbeznice,Líbeznice,814407209,"[50.19305194583542, 14.496016366527957]"
11, ,Mírové náměstí,Líbeznice,Líbeznice,814473209,"[50.19233347538829, 14.493267589025198]"
12, ,Mírové náměstí,Líbeznice,Líbeznice,814302209,"[50.192425974500125, 14.493223449575368]"
17, ,U studánky,Líbeznice,Líbeznice,814068209,"[50.193169272266566, 14.491759716910023]"
25, ,Na rybníčku,Líbeznice,Líbeznice,814048209,"[50.193863424752294, 14.49044139254508]"
28, ,Na rybníčku,Líbeznice,Líbeznice,814006209,"[50.193900760932294, 14.491882766434149]"
29, ,U kovárny,Líbeznice,Líbeznice,814129209,"[50.19412999827101, 14.491848813964452]"
45, ,Družstevní,Líbeznice,Líbeznice,814153209,"[50.19457483186482, 14.49044515223783]"
65, ,Potoční,Líbeznice,Líbeznice,814090209,"[50.19321157881343, 14.49560258742211]"
77, ,Pakoměřická,Líbeznice,Líbeznice,814362209,"[50.189077999013605, 14.489805496672128]"
86, ,U kola,Líbeznice,Líbeznice,814185209,"[50.19162577800846, 14.492408120766212]"
84, ,Na zvonici,Líbeznice,Líbeznice,814208209,"[50.19266796318285, 14.49625284331464]"
87, ,U kola,Líbeznice,Líbeznice,814242209,"[50.19205872557826, 14.491490628934034]"
90, ,Zdibská,Líbeznice,Líbeznice,814267209,"[50.191412200665155, 14.492264736047257]"
7, ,Krátká,Líbeznice,Líbeznice,814202209,"[50.191497051567225, 14.493720374741214]"
13, ,Mírové náměstí,Líbeznice,Líbeznice,814301209,"[50.192619548846984, 14.493182252612746]"
21, ,U studánky,Líbeznice,Líbeznice,814154209,"[50.19339691954202, 14.490651526417336]"
26, ,Na rybníčku,Líbeznice,Líbeznice,814036209,"[50.19385645537983, 14.490696044733541]"
32, ,Družstevní,Líbeznice,Líbeznice,814485209,"[50.19471769552336, 14.492363361595473]"
40, ,Mělnická,Líbeznice,Líbeznice,814123209,"[50.19421437670143, 14.49446827959056]"
42, ,Mírové náměstí,Líbeznice,Líbeznice,814255209,"[50.192968311822746, 14.493601630484775]"
44, ,Mírové náměstí,Líbeznice,Líbeznice,814080209,"[50.19321898763245, 14.493010291495304]"
50, ,Potoční,Líbeznice,Líbeznice,814624209,"[50.19302498657484, 14.495407786047194]"
60, ,Zdibská,Líbeznice,Líbeznice,814179209,"[50.19164800082465, 14.492882846464378]"
68, ,Mírové náměstí,Líbeznice,Líbeznice,814557209,"[50.191832370822965, 14.493871640905626]"
75, ,Krátká,Líbeznice,Líbeznice,814075209,"[50.19142847595332, 14.494070386733895]"
76, ,Na hůrce,Líbeznice,Líbeznice,814251209,"[50.19187407260414, 14.492780736910541]"
6, ,Martinova,Líbeznice,Líbeznice,814318209,"[50.19263368638199, 14.494267367858903]"
23, ,Na rybníčku,Líbeznice,Líbeznice,814205209,"[50.19359632991777, 14.490577553478825]"
38, ,Mělnická,Líbeznice,Líbeznice,814429209,"[50.19405458276391, 14.495321014558266]"
43, ,Mělnická,Líbeznice,Líbeznice,814641209,"[50.194006366636216, 14.49291084466512]"
61, ,Pod lipami,Líbeznice,Líbeznice,814113209,"[50.191585840254625, 14.49329665774694]"
81, ,Na hůrce,Líbeznice,Líbeznice,814073209,"[50.19213676940554, 14.492414421829952]"
83, ,Na skalce,Líbeznice,Líbeznice,814011209,"[50.192314800122645, 14.491649844415827]"
85, ,Na zvonici,Líbeznice,Líbeznice,814629209,"[50.192711704377174, 14.496027269778901]"
92, ,Martinova,Líbeznice,Líbeznice,814182209,"[50.1923322993016, 14.495764370648425]"
112, ,Sklenářská,Líbeznice,Líbeznice,814183209,"[50.192775528961135, 14.492682452842416]"
116, ,Na hůrce,Líbeznice,Líbeznice,814303209,"[50.192381696414806, 14.492987629008738]"
120, ,Potoční,Líbeznice,Líbeznice,814452209,"[50.19398497012705, 14.495561995089867]"
95, ,Východní,Líbeznice,Líbeznice,814424209,"[50.19230188912167, 14.49639447683937]"
107, ,Na zvonici,Líbeznice,Líbeznice,814226209,"[50.19228322565955, 14.496104015856213]"
111, , ,Líbeznice,Líbeznice,814323209,"[50.211810829179115, 14.510220532795127]"
114, ,Potoční,Líbeznice,Líbeznice,814412209,"[50.193547167694675, 14.496100554691306]"
140, ,Na rybníčku,Líbeznice,Líbeznice,814066209,"[50.19406262384024, 14.492484556709144]"
93, ,Východní,Líbeznice,Líbeznice,814124209,"[50.192136085023144, 14.49609729838357]"
96, ,U kola,Líbeznice,Líbeznice,814235209,"[50.1916985402819, 14.492130714372191]"
124, ,Na skalce,Líbeznice,Líbeznice,814398209,"[50.192170118283336, 14.491492219981822]"
127, ,Na skalce,Líbeznice,Líbeznice,814535209,"[50.19236274049139, 14.491339833950859]"
130, ,Zdibská,Líbeznice,Líbeznice,814178209,"[50.191552543216666, 14.493152925070971]"
131, ,Na rybníčku,Líbeznice,Líbeznice,813986209,"[50.19343550315546, 14.492039895242181]"
142, ,Martinova,Líbeznice,Líbeznice,814642209,"[50.192666813395945, 14.495190410368748]"
147, ,Potoční,Líbeznice,Líbeznice,814061209,"[50.193951395027874, 14.495995606776757]"
153, ,Pod lipami,Líbeznice,Líbeznice,814078209,"[50.19108498270093, 14.493601415812114]"
160, ,Hovorčovická,Líbeznice,Líbeznice,814175209,"[50.19056298202691, 14.497197784916539]"
168, ,Mělnická,Líbeznice,Líbeznice,813990209,"[50.19094229782889, 14.494289041326208]"
199, ,Hovorčovická,Líbeznice,Líbeznice,814146209,"[50.190462878212976, 14.497469824466135]"
208, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814058209,"[50.189373481886804, 14.498822390846867]"
210, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814131209,"[50.188744107552665, 14.495474783770073]"
214, ,Pražská,Líbeznice,Líbeznice,814219209,"[50.188740687125176, 14.494648391405883]"
249, ,Mělnická,Líbeznice,Líbeznice,814082209,"[50.18968464286605, 14.49388004608483]"
255, ,Mělnická,Líbeznice,Líbeznice,814223209,"[50.18920321914408, 14.49317938760547]"
256, ,Lánská,Líbeznice,Líbeznice,814213209,"[50.18877563075712, 14.497090513225078]"
259, ,Mělnická,Líbeznice,Líbeznice,814260209,"[50.19482142215103, 14.495835932462718]"
102, ,Na skalce,Líbeznice,Líbeznice,814397209,"[50.19209654359142, 14.4917241471162]"
106, ,Na zvonici,Líbeznice,Líbeznice,814237209,"[50.1925307244677, 14.495631546282436]"
113, ,Na zvonici,Líbeznice,Líbeznice,814275209,"[50.192463843189806, 14.496555649210428]"
115, ,Krátká,Líbeznice,Líbeznice,814112209,"[50.191736005944634, 14.493549942157802]"
125, ,Na skalce,Líbeznice,Líbeznice,814045209,"[50.19219314607089, 14.491332680537067]"
141, ,Na hůrce,Líbeznice,Líbeznice,814074209,"[50.19212175453879, 14.492274288269137]"
146, ,Na zvonici,Líbeznice,Líbeznice,814327209,"[50.19278653653062, 14.495920317917083]"
148, ,Pakoměřická,Líbeznice,Líbeznice,814043209,"[50.191161647314736, 14.492744649672337]"
163, ,Pražská,Líbeznice,Líbeznice,814333209,"[50.19033305316774, 14.495980961677786]"
165, ,Pražská,Líbeznice,Líbeznice,814379209,"[50.19059456775127, 14.496081226596393]"
167, ,Lánská,Líbeznice,Líbeznice,814228209,"[50.1898940903918, 14.497551523996634]"
159, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814137209,"[50.1909436663474, 14.493137623745826]"
183, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814336209,"[50.19004122623351, 14.497180436905223]"
196, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814262209,"[50.1886162459584, 14.495889680633596]"
197, ,Pražská,Líbeznice,Líbeznice,814168209,"[50.188824904880626, 14.494702272695326]"
204, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814240209,"[50.190133059077134, 14.496986907931815]"
211, ,Lánská,Líbeznice,Líbeznice,814114209,"[50.18804377434612, 14.496669255481045]"
212, ,K. H. Borovského,Líbeznice,Líbeznice,814311209,"[50.18839966023511, 14.492881283773869]"
217, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814125209,"[50.18834376329555, 14.49702719157976]"
221, ,Pražská,Líbeznice,Líbeznice,814057209,"[50.18794956637635, 14.494344086693241]"
222, ,Mělnická,Líbeznice,Líbeznice,814040209,"[50.188019775628256, 14.492699944416]"
228, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814187209,"[50.18928770897315, 14.498513713478118]"
238, ,Pakoměřická,Líbeznice,Líbeznice,814313209,"[50.1890387972863, 14.49041256617925]"
258, ,Zahradní,Líbeznice,Líbeznice,814076209,"[50.19689258413348, 14.495918970096746]"
188, ,Pražská,Líbeznice,Líbeznice,814052209,"[50.18862631987634, 14.494527004809894]"
195, ,Pražská,Líbeznice,Líbeznice,814248209,"[50.188781833582, 14.495300683042204]"
198, ,Pražská,Líbeznice,Líbeznice,814059209,"[50.18780156456798, 14.494766233857536]"
207, ,Pražská,Líbeznice,Líbeznice,814083209,"[50.18836719014487, 14.494802629805339]"
220, ,Lánská,Líbeznice,Líbeznice,814001209,"[50.18821177645839, 14.496464759093948]"
230, ,Bořanovická,Líbeznice,Líbeznice,814097209,"[50.188707502691244, 14.491480104379407]"
232, ,Mělnická,Líbeznice,Líbeznice,814190209,"[50.190255300805305, 14.49360963402573]"
246, ,Mělnická,Líbeznice,Líbeznice,814338209,"[50.189987362372555, 14.493988633002756]"
253, ,Lánská,Líbeznice,Líbeznice,814214209,"[50.189627128827304, 14.497343578366408]"
149, ,Mělnická,Líbeznice,Líbeznice,814221209,"[50.194706554887915, 14.495719157764224]"
155, ,Pakoměřická,Líbeznice,Líbeznice,814289209,"[50.1903469087029, 14.491491588634162]"
164, ,Mělnická,Líbeznice,Líbeznice,814177209,"[50.19066147241779, 14.493744121839073]"
178, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814009209,"[50.19008861834933, 14.496572190806516]"
179, ,Mělnická,Líbeznice,Líbeznice,814195209,"[50.191166322555176, 14.494397417487148]"
180, ,Nádražní,Líbeznice,Líbeznice,814462209,"[50.204210679030936, 14.512837910553525]"
200, ,Pražská,Líbeznice,Líbeznice,814258209,"[50.18829302422129, 14.494469162591002]"
215, ,Lánská,Líbeznice,Líbeznice,814234209,"[50.18798036096374, 14.496631157305941]"
100, ,Mělnická,Líbeznice,Líbeznice,814032209,"[50.193726097027586, 14.494955821964826]"
101, ,U kola,Líbeznice,Líbeznice,813985209,"[50.19149247723192, 14.492143334918241]"
108, ,Východní,Líbeznice,Líbeznice,814463209,"[50.192240255047246, 14.496485332016585]"
119, ,U kola,Líbeznice,Líbeznice,814010209,"[50.19168286493117, 14.492665805958293]"
122, ,Na zvonici,Líbeznice,Líbeznice,814088209,"[50.19249954281774, 14.496299418672475]"
135, ,Na hůrce,Líbeznice,Líbeznice,814269209,"[50.192108939651845, 14.492990975993113]"
143, ,Zdibská,Líbeznice,Líbeznice,814110209,"[50.19145366820185, 14.493013678647316]"
110, ,U kovárny,Líbeznice,Líbeznice,814038209,"[50.19417538589697, 14.492025884798812]"
145, ,Družstevní,Líbeznice,Líbeznice,814159209,"[50.19441049954964, 14.491519962320147]"
154, ,Družstevní,Líbeznice,Líbeznice,814256209,"[50.194634275648085, 14.490148367039218]"
184, ,Hovorčovická,Líbeznice,Líbeznice,814089209,"[50.190416913613, 14.497588295722354]"
218, ,Lánská,Líbeznice,Líbeznice,814046209,"[50.187879359692936, 14.496577310720076]"
243, ,Pražská,Líbeznice,Líbeznice,814340209,"[50.18826579890765, 14.49479918589206]"
257, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814148209,"[50.189411871773395, 14.493770458589529]"
152, ,Mělnická,Líbeznice,Líbeznice,814165209,"[50.195999944575334, 14.496240937069256]"
169, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814015209,"[50.1907118282025, 14.49328986245375]"
170, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814220209,"[50.190791303853544, 14.492925519873813]"
172, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814273209,"[50.19047367850182, 14.495373226010082]"
177, ,Bedřicha Smetany,Líbeznice,Líbeznice,814245209,"[50.19029991444339, 14.493157165611127]"
185, ,Hovorčovická,Líbeznice,Líbeznice,814478209,"[50.19109311146652, 14.495223336813234]"
187, ,Mělnická,Líbeznice,Líbeznice,814324209,"[50.18826775489417, 14.493298601796383]"
201, ,Mělnická,Líbeznice,Líbeznice,814042209,"[50.19652495315049, 14.496387496920795]"
205, ,Mělnická,Líbeznice,Líbeznice,814128209,"[50.18790653761658, 14.492611113917938]"
227, ,K. H. Borovského,Líbeznice,Líbeznice,814186209,"[50.18857468829603, 14.492364893536589]"
240, ,Samota,Líbeznice,Líbeznice,814044209,"[50.1926317751108, 14.501793269541935]"
63, ,Na hůrce,Líbeznice,Líbeznice,814144209,"[50.192360714346286, 14.49270910994025]"
250, ,Pražská,Líbeznice,Líbeznice,814201209,"[50.1896347214228, 14.495095613990292]"
325, ,Lánská,Líbeznice,Líbeznice,814216209,"[50.18883453807367, 14.496743996955171]"
251, ,Hovorčovická,Líbeznice,Líbeznice,814095209,"[50.18984800973775, 14.498834112386792]"
472, ,U cihelny,Líbeznice,Líbeznice,814575209,"[50.18589491829787, 14.495094018177905]"
456, ,Bořanovická,Líbeznice,Líbeznice,814599209,"[50.189227712386696, 14.492386901656724]"
531, ,K Mratínce,Líbeznice,Líbeznice,1029822209,"[50.19158842452787, 14.501683666454651]"
476, ,U cihelny,Líbeznice,Líbeznice,814576209,"[50.18575082538196, 14.495710773302001]"
318, ,Měšická,Líbeznice,Líbeznice,814646209,"[50.19530239007004, 14.498465204120542]"
563, ,Pod školou,Líbeznice,Líbeznice,1010497209,"[50.193943430015246, 14.499140315947763]"
89, ,Na hůrce,Líbeznice,Líbeznice,814115209,"[50.191992219550826, 14.492616220797903]"
126, ,Na skalce,Líbeznice,Líbeznice,814070209,"[50.19221722055269, 14.491185074271797]"
551, ,Jižní,Líbeznice,Líbeznice,977706209,"[50.18689251300861, 14.49861496480425]"
552, ,Antonína Dvořáka,Líbeznice,Líbeznice,1049126209,"[50.18683897388356, 14.494217161688088]"
557, ,Pod školou,Líbeznice,Líbeznice,1010491209,"[50.194402523113325, 14.499202678820701]"
12, ,Mělnická,Líbeznice,Líbeznice,858361209,"[50.19004479494515, 14.49359435909764]"
491, ,Severní,Líbeznice,Líbeznice,814475209,"[50.19421909033427, 14.49666210657248]"
404, ,Školská,Líbeznice,Líbeznice,814627209,"[50.19583804962858, 14.497695063341041]"
446, ,Jaroslava Seiferta,Líbeznice,Líbeznice,814555209,"[50.18809792139682, 14.49865808162469]"
464, ,U cihelny,Líbeznice,Líbeznice,814573209,"[50.18627287704634, 14.493718150560566]"
400, ,Pod školou,Líbeznice,Líbeznice,814393209,"[50.193882594520176, 14.498667846719524]"
48, ,U staré školy,Líbeznice,Líbeznice,814612209,"[50.193176874239306, 14.49525856891706]"
536, ,Ďáblická,Líbeznice,Líbeznice,937986209,"[50.18753012174538, 14.497923058632423]"
511, ,Družstevní,Líbeznice,Líbeznice,814017209,"[50.193455653021886, 14.48706118127908]"
482, ,U cihelny,Líbeznice,Líbeznice,814568209,"[50.185607286614236, 14.49666914242116]"
560, ,Pod školou,Líbeznice,Líbeznice,1010494209,"[50.194138370514885, 14.499165429367734]"
225, ,Mělnická,Líbeznice,Líbeznice,814272209,"[50.18896650722887, 14.49300192007311]"
174, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814533209,"[50.190683692862045, 14.495080763118656]"
151, ,Zdibská,Líbeznice,Líbeznice,814211209,"[50.19129374961342, 14.491984069727526]"
203, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814335209,"[50.19009790896123, 14.497062088863435]"
231, ,Bořanovická,Líbeznice,Líbeznice,814002209,"[50.188330321870005, 14.491527168927318]"
371, ,K. H. Borovského,Líbeznice,Líbeznice,814421209,"[50.18850592344288, 14.49257924125383]"
539, ,Ďáblická,Líbeznice,Líbeznice,991451209,"[50.18695951198191, 14.497883588265768]"
506, ,Pakoměřická,Líbeznice,Líbeznice,854962209,"[50.190498937203756, 14.492111540060485]"
477, ,U cihelny,Líbeznice,Líbeznice,814569209,"[50.18573139595454, 14.495817230127582]"
362, ,Školská,Líbeznice,Líbeznice,814400209,"[50.193894798656956, 14.497680860995748]"
396, ,Pakoměřická,Líbeznice,Líbeznice,814607209,"[50.190086743272, 14.491041657108115]"
372, ,Školská,Líbeznice,Líbeznice,814383209,"[50.19414346054502, 14.497259873589547]"
512, ,Družstevní,Líbeznice,Líbeznice,814025209,"[50.19561050955056, 14.492033092814523]"
224, ,Lánská,Líbeznice,Líbeznice,814063209,"[50.18845701738929, 14.496570886826557]"
561, ,Pod školou,Líbeznice,Líbeznice,1010495209,"[50.194073855797164, 14.499155121596386]"
