cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
277, , ,Svratouch,Svratouch,199699603,"[49.723642514031845, 16.039478439813376]"
278, , ,Svratouch,Svratouch,199704603,"[49.71801638090911, 16.034828626533994]"
279, , ,Svratouch,Svratouch,199894603,"[49.72323929119537, 16.038447413517098]"
280, , ,Svratouch,Svratouch,199933603,"[49.72491816000188, 16.034042629430424]"
281, , ,Svratouch,Svratouch,199779603,"[49.720054939247014, 16.034492455755405]"
283, , ,Svratouch,Svratouch,200065603,"[49.73381357956259, 16.027621271069386]"
284, , ,Svratouch,Svratouch,200069603,"[49.722426144041634, 16.034487773781954]"
285, , ,Svratouch,Svratouch,199700603,"[49.723514282717, 16.03909642746598]"
286, , ,Svratouch,Svratouch,200174603,"[49.72554216294692, 16.03319112321508]"
287, , ,Svratouch,Svratouch,199711603,"[49.73092288074963, 16.02854307838337]"
288, , ,Svratouch,Svratouch,199997603,"[49.72371535146809, 16.033936355872097]"
289, , ,Svratouch,Svratouch,200076603,"[49.72480333367228, 16.032513280766114]"
291, , ,Svratouch,Svratouch,200190603,"[49.72021175897576, 16.033808261146888]"
292, , ,Svratouch,Svratouch,199764603,"[49.720274380966934, 16.034160071730746]"
293, , ,Svratouch,Svratouch,199766603,"[49.72062959069443, 16.03406870141405]"
294, , ,Svratouch,Svratouch,199818603,"[49.72046984976723, 16.034111195889654]"
295, , ,Svratouch,Svratouch,199857603,"[49.72067622075235, 16.03372529583944]"
296, , ,Svratouch,Svratouch,199839603,"[49.720868400293675, 16.03688816037415]"
297, , ,Svratouch,Svratouch,199805603,"[49.726313690220316, 16.032857797952605]"
298, , ,Svratouch,Svratouch,199844603,"[49.72732392999386, 16.03232821146361]"
299, , ,Svratouch,Svratouch,200178603,"[49.72756885084975, 16.032214630751916]"
300, , ,Svratouch,Svratouch,200189603,"[49.72780859851418, 16.03203215529144]"
301, , ,Svratouch,Svratouch,200179603,"[49.7280572777941, 16.03184808196059]"
302, , ,Svratouch,Svratouch,474674603,"[49.73372993779519, 16.028194841565945]"
303, , ,Svratouch,Svratouch,236512603,"[49.7335230863041, 16.028092171416095]"
307, , ,Svratouch,Svratouch,199809603,"[49.720861821664315, 16.034027219844116]"
308, , ,Svratouch,Svratouch,199701603,"[49.719913876519286, 16.04081416070997]"
309, , ,Svratouch,Svratouch,199919603,"[49.719987985657504, 16.04035417612559]"
310, , ,Svratouch,Svratouch,429156603,"[49.72026103636151, 16.04001225289065]"
311, , ,Svratouch,Svratouch,333713603,"[49.7178656665375, 16.035232482078978]"
312, , ,Svratouch,Svratouch,199941603,"[49.71769153987074, 16.035445066972926]"
313, , ,Svratouch,Svratouch,199969603,"[49.731049954957555, 16.02951184661434]"
314, , ,Svratouch,Svratouch,199966603,"[49.73098056976925, 16.029552178570167]"
315, , ,Svratouch,Svratouch,199968603,"[49.73091221946977, 16.029606289957265]"
316, , ,Svratouch,Svratouch,199967603,"[49.730841799347345, 16.029632842138856]"
317, , ,Svratouch,Svratouch,200039603,"[49.72281717034413, 16.042111009853667]"
318, , ,Svratouch,Svratouch,199989603,"[49.732079529372974, 16.0271911729331]"
319, , ,Svratouch,Svratouch,200140603,"[49.72336458743012, 16.039514092823534]"
320, , ,Svratouch,Svratouch,199862603,"[49.723339487202665, 16.039420838562908]"
321, , ,Svratouch,Svratouch,199687603,"[49.723313353144015, 16.039313806792133]"
322, , ,Svratouch,Svratouch,199995603,"[49.721645009527116, 16.033608086334077]"
323, , ,Svratouch,Svratouch,199950603,"[49.72054636365557, 16.037783348385386]"
326, , ,Svratouch,Svratouch,22630425010,"[49.72011403431659, 16.03865632945684]"
328, , ,Svratouch,Svratouch,200091603,"[49.72018532079755, 16.0379176163528]"
331, , ,Svratouch,Svratouch,200134603,"[49.71937733414603, 16.035353420899355]"
332, , ,Svratouch,Svratouch,298930603,"[49.72457621301957, 16.034913545429067]"
333, , ,Svratouch,Svratouch,200171603,"[49.72137977628685, 16.033571695512794]"
334, , ,Svratouch,Svratouch,437809603,"[49.73040195529968, 16.02932046075777]"
51, , ,Svratouch,Svratouch,199734603,"[49.728316303294946, 16.031801795325357]"
335, , ,Svratouch,Svratouch,200186603,"[49.73320973216964, 16.02693322065159]"
336, , ,Svratouch,Svratouch,351613603,"[49.7333904393317, 16.02692883797356]"
338, , ,Svratouch,Svratouch,482500603,"[49.73458287101442, 16.027860789203043]"
337, , ,Svratouch,Svratouch,434704603,"[49.73297064299428, 16.027003903551044]"
340, , ,Svratouch,Svratouch,430276603,"[49.73328154239999, 16.02800967014254]"
343, , ,Svratouch,Svratouch,378454603,"[49.72024738566722, 16.040433527251775]"
345, , ,Svratouch,Svratouch,436697603,"[49.73236315772994, 16.026749438058456]"
344, , ,Svratouch,Svratouch,425993603,"[49.7322327194055, 16.029230593339822]"
341, , ,Svratouch,Svratouch,344072603,"[49.725636623355435, 16.031917580299353]"
342, , ,Svratouch,Svratouch,304770603,"[49.72320749259076, 16.039109311198075]"
346, , ,Svratouch,Svratouch,439122603,"[49.72614781205238, 16.03185416432047]"
347, , ,Svratouch,Svratouch,437789603,"[49.720359870967435, 16.039519926981608]"
349, , ,Svratouch,Svratouch,200204603,"[49.724297305864084, 16.040967222709725]"
350, , ,Svratouch,Svratouch,447812603,"[49.722815292822176, 16.03412505928877]"
351, , ,Svratouch,Svratouch,445525603,"[49.72494675066652, 16.03068645682549]"
352, , ,Svratouch,Svratouch,459113603,"[49.72739207225025, 16.031548044286673]"
360, , ,Svratouch,Svratouch,459149603,"[49.718629767327755, 16.034076874377455]"
361, , ,Svratouch,Svratouch,427238603,"[49.726709106517646, 16.029324250202894]"
362, , ,Svratouch,Svratouch,428099603,"[49.73374943174367, 16.02387604000913]"
364, , ,Svratouch,Svratouch,457207603,"[49.72108836980971, 16.038733691127042]"
367, , ,Svratouch,Svratouch,14752146010,"[49.71918812142248, 16.038500521383565]"
363, , ,Svratouch,Svratouch,445697603,"[49.72921200450597, 16.030831821080977]"
339, , ,Svratouch,Svratouch,25545926010,"[49.72864330003285, 16.03157579572841]"
368, , ,Svratouch,Svratouch,30230687010,"[49.719795327674824, 16.037666137896505]"
378, , ,Svratouch,Svratouch,30319518010,"[49.73152729297612, 16.027792646012383]"
217, , ,Svratouch,Svratouch,199733603,"[49.7227705346887, 16.033770039330154]"
397, , ,Svratouch,Svratouch,56636527010,"[49.71918038924436, 16.039241833878943]"
290, , ,Svratouch,Svratouch,200216603,"[49.72532710997426, 16.032014773719485]"
44, , ,Svratouch,Karlštejn,200102603,"[49.714741330569545, 16.051020354411175]"
34, , ,Svratouch,Svratouch,199843603,"[49.72753477962596, 16.04998206316651]"
38, , ,Svratouch,Svratouch,359893603,"[49.727085434238575, 16.050145966053876]"
371, , ,Svratouch,Svratouch,475217603,"[49.723100826082444, 16.052294476859966]"
3, , ,Svratouch,Karlštejn,199784603,"[49.7151539624379, 16.051212034659667]"
4, , ,Svratouch,Karlštejn,199765603,"[49.71526393122571, 16.051471625025993]"
18, , ,Svratouch,Svratouch,199826603,"[49.72930081916716, 16.048787428050698]"
21, , ,Svratouch,Svratouch,199990603,"[49.729138387865, 16.049277196197878]"
36, , ,Svratouch,Svratouch,199851603,"[49.72732247272846, 16.050047846932546]"
5, , ,Svratouch,Karlštejn,199767603,"[49.71510902992103, 16.051820304168235]"
20, , ,Svratouch,Svratouch,199855603,"[49.72913766557414, 16.049025980137415]"
39, , ,Svratouch,Svratouch,199898603,"[49.72694592921955, 16.049975359901133]"
40, , ,Svratouch,Svratouch,199891603,"[49.72684049594579, 16.050259455734352]"
13, , ,Svratouch,Svratouch,199824603,"[49.729787903264025, 16.04828164278395]"
9, , ,Svratouch,Karlštejn,199753603,"[49.716762685843904, 16.052991358228198]"
17, , ,Svratouch,Svratouch,199825603,"[49.72949149200622, 16.04879531301622]"
41, , ,Svratouch,Svratouch,199890603,"[49.72668312675612, 16.050092035522407]"
52, , ,Svratouch,Svratouch,200058603,"[49.719733178057446, 16.017684531525145]"
2, , ,Svratouch,Karlštejn,199882603,"[49.71417605284055, 16.06547110153683]"
2, , ,Svratouch,Karlštejn,199791603,"[49.71490664287491, 16.051535307935776]"
11, , ,Svratouch,Svratouch,199823603,"[49.72995002258989, 16.04802930538085]"
25, , ,Svratouch,Svratouch,199842603,"[49.72866637738903, 16.049501006869864]"
37, , ,Svratouch,Svratouch,199846603,"[49.727176100416955, 16.049906390817984]"
8, , ,Svratouch,Karlštejn,199814603,"[49.71672108175229, 16.052677693198053]"
12, , ,Svratouch,Svratouch,199832603,"[49.7297462866905, 16.047967898101554]"
14, , ,Svratouch,Svratouch,199889603,"[49.729604097148254, 16.04824460751012]"
15, , ,Svratouch,Svratouch,199833603,"[49.72963574818234, 16.048546165010407]"
24, , ,Svratouch,Svratouch,199848603,"[49.72875084673202, 16.049178746615148]"
33, , ,Svratouch,Svratouch,199850603,"[49.727637114629125, 16.049656625577907]"
7, , ,Svratouch,Karlštejn,199817603,"[49.71670043788383, 16.052402172804413]"
35, , ,Svratouch,Svratouch,199837603,"[49.727402141517125, 16.049782305177235]"
30, , ,Svratouch,Svratouch,199849603,"[49.727981027198226, 16.049776819853726]"
31, , ,Svratouch,Svratouch,199836603,"[49.72783842405993, 16.049564874332496]"
400, , ,Svratouch,Svratouch,60238294010,"[49.73010156860177, 16.029929656134758]"
58, , ,Svratouch,Svratouch,60530494010,"[49.722656392161305, 16.041794564236373]"
59, , ,Svratouch,Svratouch,60530495010,"[49.72245807748018, 16.041903256728244]"
60, , ,Svratouch,Svratouch,60530496010,"[49.722478141535525, 16.042196086191773]"
56, , ,Svratouch,Svratouch,60530489010,"[49.72301133957618, 16.04163571668977]"
57, , ,Svratouch,Svratouch,60530492010,"[49.72283411725438, 16.04171788828425]"
61, , ,Svratouch,Svratouch,60530497010,"[49.72249380972037, 16.042483417387277]"
401, , ,Svratouch,Svratouch,61684993010,"[49.73312136847675, 16.029172002080447]"
388, , ,Svratouch,Svratouch,61692878010,"[49.72191653380494, 16.03949642574503]"
163, , ,Svratouch,Karlštejn,199790603,"[49.716634010257216, 16.057925939799578]"
403, , ,Svratouch,Svratouch,62088186010,"[49.72233371344014, 16.035373835071045]"
402, , ,Svratouch,Svratouch,61904817010,"[49.73429970054984, 16.027100021580548]"
