cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
559, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,409218602,"[50.239356464257426, 15.490411584257489]"
103, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409078602,"[50.24193419803555, 15.486551555244276]"
187, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407895602,"[50.237958569484285, 15.484080504228334]"
489, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408364602,"[50.241964440711115, 15.483385317554433]"
535, ,Bož. Němcové,Nový Bydžov,Nový Bydžov,407994602,"[50.24070962953986, 15.492379953253987]"
217, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408936602,"[50.23779888465387, 15.489392823174713]"
547, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408007602,"[50.23981165316216, 15.491926303040385]"
119, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409126602,"[50.240602498865655, 15.487020278687044]"
522, ,Jablonského,Nový Bydžov,Nový Bydžov,408414602,"[50.240180780684234, 15.491458149226853]"
333, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407962602,"[50.23353058127108, 15.487299519868458]"
374, ,Zahradní,Nový Bydžov,Nový Bydžov,408403602,"[50.24066738916308, 15.482145191857324]"
508, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,409039602,"[50.241304771126764, 15.491793699257494]"
36, , ,Nový Bydžov,Zábědov,409773602,"[50.22769323683598, 15.476962122430292]"
68, , ,Nový Bydžov,Zábědov,409816602,"[50.225294806594384, 15.480654276561166]"
7, , ,Nový Bydžov,Stará Skřeněř,406942602,"[50.24614895451893, 15.439171386628766]"
10, , ,Nový Bydžov,Zábědov,409766602,"[50.22681928600538, 15.479073489490023]"
101, ,1. máje,Nový Bydžov,Chudonice,409498602,"[50.23260697231066, 15.488579202411968]"
53, , ,Nový Bydžov,Zábědov,409842602,"[50.228983675000656, 15.475216134927472]"
22, , ,Nový Bydžov,Zábědov,409854602,"[50.227799216109496, 15.472190486965511]"
76, , ,Nový Bydžov,Zábědov,409810602,"[50.22634848566392, 15.477618325602915]"
134, ,1. máje,Nový Bydžov,Chudonice,674301602,"[50.23025867257844, 15.492042160569536]"
56, , ,Nový Bydžov,Zábědov,409778602,"[50.22664561212996, 15.481930806196633]"
52, , ,Nový Bydžov,Vysočany,429270602,"[50.21598700156966, 15.493110250756112]"
18, , ,Nový Bydžov,Stará Skřeněř,406989602,"[50.24718432924994, 15.44097025111348]"
1, , ,Nový Bydžov,Zábědov,409803602,"[50.22594597482559, 15.480527635205961]"
22, , ,Nový Bydžov,Stará Skřeněř,407049602,"[50.244748472667, 15.439554333875158]"
42, , ,Nový Bydžov,Stará Skřeněř,407057602,"[50.25050252110636, 15.44091945653698]"
78, , ,Nový Bydžov,Zábědov,409820602,"[50.22881439803374, 15.4737244289142]"
47, , ,Nový Bydžov,Zábědov,409839602,"[50.22856378573424, 15.476180123391467]"
72, , ,Nový Bydžov,Zábědov,409835602,"[50.22828779996698, 15.476842490346558]"
567, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408461602,"[50.23997938415271, 15.49391597140567]"
829, ,Lidická,Nový Bydžov,Nový Bydžov,408105602,"[50.2347586468531, 15.488414571721181]"
1089, ,Metličanská,Nový Bydžov,Nový Bydžov,407388602,"[50.24063477050973, 15.507177008798283]"
835, ,Brigádníků,Nový Bydžov,Nový Bydžov,409118602,"[50.234216639838834, 15.489203134994122]"
1193, ,F. Palackého,Nový Bydžov,Nový Bydžov,408191602,"[50.24346726027557, 15.492200022755288]"
1020, ,Pivovarská,Nový Bydžov,Nový Bydžov,407567602,"[50.24091078698982, 15.504443102874317]"
1380, ,U Plovárny,Nový Bydžov,Nový Bydžov,409465602,"[50.242411769331135, 15.498246267054146]"
1278, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,407371602,"[50.24515151259491, 15.492853689223846]"
13, , ,Nový Bydžov,Vysočany,429291602,"[50.21689445094361, 15.497841941677374]"
950, ,Třebízského,Nový Bydžov,Nový Bydžov,409279602,"[50.23439601912845, 15.493083590816838]"
975, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409251602,"[50.239918985139774, 15.500886985879795]"
1310, ,V Ráji,Nový Bydžov,Nový Bydžov,407376602,"[50.24688379108032, 15.493012953641033]"
1393, ,Husova třída,Nový Bydžov,Nový Bydžov,407429602,"[50.241525208513856, 15.494885194434357]"
1427, ,U Plovárny,Nový Bydžov,Nový Bydžov,407560602,"[50.24382126834409, 15.496571472118589]"
1517, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408400602,"[50.24359705906024, 15.490147021191513]"
1646, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408325602,"[50.24544251892992, 15.491943095787759]"
1789, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409229602,"[50.247431575070514, 15.492151361287416]"
97, , ,Nový Bydžov,Zábědov,409902602,"[50.224580979802475, 15.4803493051848]"
640, ,Sukova,Nový Bydžov,Nový Bydžov,409062602,"[50.240291200010994, 15.480042021958376]"
723, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408084602,"[50.2389864143692, 15.491010278739724]"
777, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408142602,"[50.236694145878545, 15.489412526803875]"
809, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408506602,"[50.23888229514003, 15.485643852288247]"
744, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,408971602,"[50.237847059335216, 15.494021437228902]"
824, ,Lidická,Nový Bydžov,Nový Bydžov,408094602,"[50.23457062854489, 15.48919266505208]"
1208, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408220602,"[50.243766455066904, 15.491808680457197]"
1299, ,Turkova,Nový Bydžov,Nový Bydžov,408229602,"[50.24640080048832, 15.495050503304423]"
1309, ,V Ráji,Nový Bydžov,Nový Bydžov,407487602,"[50.24683221649899, 15.493268503954987]"
1194, ,F. Palackého,Nový Bydžov,Nový Bydžov,408160602,"[50.24344642556579, 15.492350357318536]"
1209, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408206602,"[50.243918196028496, 15.491841001054171]"
1360, ,U Mlýna,Nový Bydžov,Nový Bydžov,409047602,"[50.245472021123916, 15.497206291372208]"
1530, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,408583602,"[50.244336394217804, 15.487924698095066]"
1894, ,Merendní,Nový Bydžov,Nový Bydžov,408383602,"[50.24458402833738, 15.483223475454237]"
148, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407996602,"[50.239944612305486, 15.485460881624498]"
204, ,Karla IV.,Nový Bydžov,Nový Bydžov,407894602,"[50.23947041401057, 15.487415197275439]"
575, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408026602,"[50.23901770499754, 15.493335687348623]"
616, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407680602,"[50.24070397317417, 15.494160695413758]"
641, ,Sukova,Nový Bydžov,Nový Bydžov,408770602,"[50.240360558848565, 15.48000383437049]"
820, ,Lidická,Nový Bydžov,Nový Bydžov,407299602,"[50.234480269209485, 15.49002600907079]"
1038, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408153602,"[50.24025087967813, 15.504753044942559]"
1198, ,F. Palackého,Nový Bydžov,Nový Bydžov,408208602,"[50.24336748401972, 15.4930476065826]"
1672, ,28. října,Nový Bydžov,Nový Bydžov,408339602,"[50.24513224985363, 15.490942097405595]"
884, ,U Jatek,Nový Bydžov,Nový Bydžov,407770602,"[50.23638349507057, 15.49286437148603]"
1264, ,Květná,Nový Bydžov,Nový Bydžov,408710602,"[50.245381761007636, 15.493166879181555]"
952, ,Třebízského,Nový Bydžov,Nový Bydžov,408718602,"[50.23455578996163, 15.493069600096664]"
1282, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,407638602,"[50.246378453334486, 15.492927147424373]"
963, ,Třebízského,Nový Bydžov,Nový Bydžov,408692602,"[50.23356335320176, 15.493609962499011]"
1597, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407475602,"[50.243826816877345, 15.490233573546194]"
550, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408536602,"[50.23988650762422, 15.491330026094682]"
731, ,Osecká,Nový Bydžov,Nový Bydžov,407336602,"[50.23724227473808, 15.493279343891178]"
735, ,Osecká,Nový Bydžov,Nový Bydžov,408062602,"[50.237771002610785, 15.493106004268563]"
773, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409269602,"[50.23707892772167, 15.489894133934042]"
1172, ,Husova třída,Nový Bydžov,Nový Bydžov,409277602,"[50.24219336042569, 15.494523803295575]"
1199, ,F. Palackého,Nový Bydžov,Nový Bydžov,407491602,"[50.24334343023569, 15.493221440554825]"
1410, ,U Plovárny,Nový Bydžov,Nový Bydžov,409468602,"[50.24104888416969, 15.497164716330772]"
1492, ,Hradební,Nový Bydžov,Nový Bydžov,408271602,"[50.242458868610576, 15.488365147746366]"
1660, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407778602,"[50.24593678241616, 15.490429992874148]"
1754, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408377602,"[50.246469188386705, 15.489665274873675]"
361, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407305602,"[50.23489171656574, 15.485358434179162]"
1718, ,Vrchlického,Nový Bydžov,Nový Bydžov,408351602,"[50.2460267504616, 15.487325642250351]"
1738, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,409301602,"[50.247313939086695, 15.488379907409104]"
1865, ,Merendní,Nový Bydžov,Nový Bydžov,409239602,"[50.24486344498361, 15.483292970711695]"
1665, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407782602,"[50.245633904194754, 15.490382192901523]"
1937, ,Nová,Nový Bydžov,Nový Bydžov,408561602,"[50.23975283825809, 15.480662990170494]"
13, , ,Nový Bydžov,Nová Skřeněř,407023602,"[50.24189600137414, 15.424972674197507]"
1801, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408647602,"[50.24715502611397, 15.490763852755798]"
148, , ,Nový Bydžov,Nový Bydžov,408841602,"[50.23737177751779, 15.494557507995996]"
1790, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408323602,"[50.24757807029586, 15.492150506657596]"
7, , ,Nový Bydžov,Nová Skřeněř,406983602,"[50.240973617540405, 15.425411764203842]"
35, , ,Nový Bydžov,Nová Skřeněř,407014602,"[50.238677026695015, 15.42896638318982]"
1954, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,439380602,"[50.23810001243953, 15.480544712732568]"
54, , ,Nový Bydžov,Stará Skřeněř,406991602,"[50.24393085664912, 15.439733069239683]"
90, , ,Nový Bydžov,Zábědov,409913602,"[50.224193073042514, 15.480535790556194]"
1933, ,Nová,Nový Bydžov,Nový Bydžov,408565602,"[50.23993474616811, 15.48071588943388]"
669, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409095602,"[50.24030651524775, 15.494435258191022]"
203, ,Karla IV.,Nový Bydžov,Nový Bydžov,570981602,"[50.238760291455044, 15.48886915521971]"
572, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407489602,"[50.23932078160637, 15.493539811899446]"
1293, ,Turkova,Nový Bydžov,Nový Bydžov,407514602,"[50.24570356894919, 15.49480571433891]"
1508, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407842602,"[50.2432496844076, 15.491290035235279]"
1802, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,675861602,"[50.24741268610059, 15.490355864719367]"
10, , ,Nový Bydžov,Nový Bydžov,409328602,"[50.242870121167115, 15.50851978008621]"
672, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407403602,"[50.23862570930072, 15.49364959329916]"
1770, ,Husova třída,Nový Bydžov,Nový Bydžov,644162602,"[50.24501677535813, 15.495748294778487]"
22, , ,Nový Bydžov,Nový Bydžov,408949602,"[50.24203816695763, 15.50786023448661]"
74, , ,Nový Bydžov,Zábědov,409786602,"[50.22513892197316, 15.48064412038236]"
12, , ,Nový Bydžov,Zábědov,409861602,"[50.22714425343458, 15.478469101587654]"
13, , ,Nový Bydžov,Stará Skřeněř,407008602,"[50.243610340230695, 15.438759614298531]"
43, ,Na Valech,Nový Bydžov,Nový Bydžov,407684602,"[50.24094731481307, 15.488116368595236]"
122, ,Havlíčkova,Nový Bydžov,Nový Bydžov,408644602,"[50.2408903737072, 15.487112035883284]"
646, ,Sukova,Nový Bydžov,Nový Bydžov,409056602,"[50.240704859144, 15.479819165088717]"
683, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408398602,"[50.238916462935, 15.490201134517324]"
1173, ,Husova třída,Nový Bydžov,Nový Bydžov,408179602,"[50.24230812073241, 15.494548960728459]"
366, ,Příčná,Nový Bydžov,Nový Bydžov,407943602,"[50.23453049811654, 15.486180959693048]"
400, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407374602,"[50.23737221028267, 15.48412053180831]"
404, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,407319602,"[50.23766925930515, 15.484431537948609]"
498, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408412602,"[50.24086903372206, 15.49123099660294]"
881, ,U Jatek,Nový Bydžov,Nový Bydžov,408120602,"[50.23611839886883, 15.492787990767223]"
27, ,Komenského,Nový Bydžov,Nový Bydžov,407866602,"[50.240462041735185, 15.489548946639333]"
87, ,Karla IV.,Nový Bydžov,Nový Bydžov,407877602,"[50.23959564794992, 15.488273763993798]"
177, ,K. V. Raise,Nový Bydžov,Nový Bydžov,408493602,"[50.238742761256866, 15.484965726229252]"
552, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408012602,"[50.23992533136834, 15.490926817947347]"
935, ,U Jatek,Nový Bydžov,Nový Bydžov,407381602,"[50.23579315551345, 15.492974397236937]"
939, ,Třebízského,Nový Bydžov,Nový Bydžov,408653602,"[50.23466064163259, 15.493501684228306]"
1040, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408549602,"[50.24019337467067, 15.505114054099497]"
1078, ,Osadní,Nový Bydžov,Nový Bydžov,408151602,"[50.243518973077364, 15.510897944955495]"
1091, ,Metličanská,Nový Bydžov,Nový Bydžov,409272602,"[50.24086325291814, 15.507614294461504]"
1623, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407635602,"[50.24380915498503, 15.491151572702577]"
1817, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408394602,"[50.249652692647054, 15.492051916973145]"
1904, ,Merendní,Nový Bydžov,Nový Bydžov,408610602,"[50.24545012619628, 15.479472906460565]"
2106, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408514602,"[50.250112705144666, 15.489545908522269]"
74, ,Na Valech,Nový Bydžov,Nový Bydžov,407516602,"[50.24007977106966, 15.48873547274626]"
284, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407802602,"[50.2350570823336, 15.48808033432288]"
728, ,Osecká,Nový Bydžov,Nový Bydžov,408147602,"[50.236962892502795, 15.493350180688605]"
953, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,408499602,"[50.23783096392666, 15.494640446477595]"
1250, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408301602,"[50.245240626808894, 15.49230941914128]"
1355, ,U Mlýna,Nový Bydžov,Nový Bydžov,407526602,"[50.24445870141486, 15.496059473233428]"
1394, ,Husova třída,Nový Bydžov,Nový Bydžov,408251602,"[50.24144267346695, 15.49470823093458]"
1658, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408332602,"[50.24603672561054, 15.490453325618494]"
568, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408019602,"[50.23992206586843, 15.493834739441972]"
803, ,Družstevní,Nový Bydžov,Nový Bydžov,407543602,"[50.23962550847867, 15.486085011882915]"
830, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407335602,"[50.234653409978264, 15.488368962575976]"
1307, ,V Ráji,Nový Bydžov,Nový Bydžov,407446602,"[50.24675242562168, 15.493608433033678]"
383, ,Tylova,Nový Bydžov,Nový Bydžov,408527602,"[50.24063819105858, 15.480836938562526]"
617, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408032602,"[50.24058036671875, 15.494119864290939]"
1147, ,U Památníku,Nový Bydžov,Nový Bydžov,409002602,"[50.24238582387702, 15.491367280759214]"
1450, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408275602,"[50.2421682133015, 15.488069528103242]"
1586, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,407552602,"[50.24477530549495, 15.487062522613668]"
1752, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408376602,"[50.24649014025712, 15.489338613493723]"
1803, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407628602,"[50.24673831155727, 15.49062687130891]"
1866, ,Merendní,Nový Bydžov,Nový Bydžov,408707602,"[50.24473031850055, 15.482192728961694]"
45, , ,Nový Bydžov,Stará Skřeněř,406950602,"[50.24421899051041, 15.438566394243967]"
46, , ,Nový Bydžov,Nová Skřeněř,407033602,"[50.240243013977064, 15.427180569279182]"
36, , ,Nový Bydžov,Nová Skřeněř,406980602,"[50.24209537739783, 15.42448024957749]"
48, , ,Nový Bydžov,Stará Skřeněř,407034602,"[50.2427791890701, 15.438730209626028]"
36, , ,Nový Bydžov,Stará Skřeněř,407035602,"[50.250092581206, 15.441531081246161]"
17, , ,Nový Bydžov,Stará Skřeněř,407081602,"[50.247326646044776, 15.441079817655911]"
40, , ,Nový Bydžov,Stará Skřeněř,407037602,"[50.25034149398493, 15.441510162911786]"
232, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407791602,"[50.2373168912496, 15.48921502478691]"
16, , ,Nový Bydžov,Vysočany,429281602,"[50.215028352716644, 15.500021548676603]"
247, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407916602,"[50.23649415835767, 15.488830062828498]"
115, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407576602,"[50.240254762585245, 15.486967700873901]"
155, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407907602,"[50.240895271246295, 15.485788620573423]"
41, ,Korneliova,Nový Bydžov,Nový Bydžov,408423602,"[50.24047422321767, 15.488341523327197]"
496, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408370602,"[50.24421927352259, 15.48004382276222]"
851, ,Mládežnická,Nový Bydžov,Nový Bydžov,407698602,"[50.234398161299445, 15.490399490892143]"
705, ,Osecká,Nový Bydžov,Nový Bydžov,407485602,"[50.238280174607006, 15.49296607281279]"
1304, ,V Ráji,Nový Bydžov,Nový Bydžov,408181602,"[50.24666059089415, 15.494183750755713]"
1579, ,Dr. J. Baráka,Nový Bydžov,Nový Bydžov,408298602,"[50.24525386498917, 15.487745134596175]"
1202, ,U Památníku,Nový Bydžov,Nový Bydžov,408190602,"[50.24275752676676, 15.492712804558048]"
1601, ,Sv. Čecha,Nový Bydžov,Nový Bydžov,408502602,"[50.24428513426928, 15.490522315038872]"
1800, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408646602,"[50.24718319896774, 15.490341579633938]"
325, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407679602,"[50.23393095013765, 15.485427973492685]"
356, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407948602,"[50.23472639627688, 15.486226385446528]"
466, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407984602,"[50.240057650213586, 15.48331431544098]"
380, ,Tylova,Nový Bydžov,Nový Bydžov,408524602,"[50.240912669472195, 15.481960352556364]"
477, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407631602,"[50.23868947287871, 15.483149318093622]"
702, ,Osecká,Nový Bydžov,Nový Bydžov,408056602,"[50.237971735624534, 15.492887977785987]"
843, ,Lidická,Nový Bydžov,Nový Bydžov,407404602,"[50.2342378155779, 15.491402029096605]"
1317, ,V Ráji,Nový Bydžov,Nový Bydžov,408265602,"[50.2469597160927, 15.49392688983514]"
1124, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408419602,"[50.24166176460267, 15.491879847373752]"
1620, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408642602,"[50.24433022865703, 15.488377754934696]"
159, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407898602,"[50.24138126562794, 15.48594359623695]"
1706, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407612602,"[50.245636304188544, 15.488619256820689]"
1366, ,Husova třída,Nový Bydžov,Nový Bydžov,409341602,"[50.24350075629104, 15.495265655023932]"
1, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,409403602,"[50.24122479427742, 15.489816792125227]"
44, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408982602,"[50.241767579340724, 15.488108738428922]"
454, ,Zahradní,Nový Bydžov,Nový Bydžov,408685602,"[50.241072127053435, 15.482784962200688]"
166, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407753602,"[50.23962105833508, 15.485363558872226]"
458, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407973602,"[50.24114372264445, 15.483732388659943]"
469, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407970602,"[50.23968053209518, 15.483248764853048]"
664, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,409362602,"[50.23908219589478, 15.494540781506332]"
473, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407979602,"[50.239243984782206, 15.483186580734543]"
668, ,Osecká,Nový Bydžov,Nový Bydžov,408042602,"[50.23838624817567, 15.49323807682325]"
557, ,U Kopečka,Nový Bydžov,Nový Bydžov,408017602,"[50.239593636378935, 15.49048074690901]"
721, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,409238602,"[50.23903337058211, 15.490594217631784]"
762, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408953602,"[50.237945922618756, 15.490450838426106]"
720, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,409224602,"[50.238830035846995, 15.491420645357042]"
771, ,Luční,Nový Bydžov,Nový Bydžov,409443602,"[50.236826472867996, 15.492128012002034]"
924, ,U Jatek,Nový Bydžov,Nový Bydžov,408117602,"[50.23541648063727, 15.492842033777132]"
1100, ,Metličanská,Nový Bydžov,Nový Bydžov,408975602,"[50.2424282355208, 15.509992155137358]"
1192, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408511602,"[50.24351738739385, 15.4917104307678]"
1215, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409011602,"[50.24461584480353, 15.492096676984056]"
1615, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408306602,"[50.24509476946278, 15.488492703633248]"
1350, ,Turkova,Nový Bydžov,Nový Bydžov,409080602,"[50.244879970688004, 15.49482262832877]"
29, ,Na Valech,Nový Bydžov,Nový Bydžov,407864602,"[50.24035010420713, 15.489005464942489]"
369, ,Sukova,Nový Bydžov,Nový Bydžov,408404602,"[50.24016072569017, 15.48087712943998]"
84, ,Karla IV.,Nový Bydžov,Nový Bydžov,409415602,"[50.239480777076686, 15.489207381642167]"
388, ,Sukova,Nový Bydžov,Nový Bydžov,408768602,"[50.240794021055805, 15.48020458166964]"
525, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,407987602,"[50.23995260007682, 15.491958432999446]"
534, ,Bož. Němcové,Nový Bydžov,Nový Bydžov,407986602,"[50.24069282095409, 15.492548009260709]"
698, ,U Sokolovny,Nový Bydžov,Nový Bydžov,407562602,"[50.237669653406314, 15.49225008397216]"
629, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408041602,"[50.240901378401325, 15.494961095258228]"
1273, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,408013602,"[50.24486134410114, 15.49382089385993]"
305, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407952602,"[50.23393182227731, 15.487504228066667]"
182, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407444602,"[50.23879138256957, 15.484080282133045]"
285, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408659602,"[50.23498751666094, 15.488055134340154]"
478, ,Zahradní,Nový Bydžov,Nový Bydžov,407975602,"[50.24126461049809, 15.48286281717875]"
417, ,Nová,Nový Bydžov,Nový Bydžov,408606602,"[50.23923096647255, 15.480904650274061]"
520, ,Jablonského,Nový Bydžov,Nový Bydžov,407557602,"[50.24038181210767, 15.49152620362571]"
529, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408960602,"[50.24006131307787, 15.492363693341417]"
709, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408881602,"[50.23867518136476, 15.49278787886844]"
1571, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,407681602,"[50.244464742068466, 15.487291385417677]"
1312, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408225602,"[50.24673736041634, 15.492713897495307]"
1462, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408993602,"[50.24202251207648, 15.490748999131124]"
1604, ,28. října,Nový Bydžov,Nový Bydžov,407697602,"[50.244967812481896, 15.490645666457183]"
1867, ,Merendní,Nový Bydžov,Nový Bydžov,408386602,"[50.245321923337784, 15.48042505548363]"
907, ,U Jatek,Nový Bydžov,Nový Bydžov,408119602,"[50.233990687231646, 15.492418386502585]"
902, ,U Jatek,Nový Bydžov,Nový Bydžov,407861602,"[50.233622665577215, 15.492368116533736]"
1401, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408259602,"[50.24115193214217, 15.495477716239039]"
7, ,Revoluční třída,Nový Bydžov,Chudonice,409717602,"[50.23241850280526, 15.487462604984819]"
1226, ,Husova třída,Nový Bydžov,Nový Bydžov,407748602,"[50.24439017201439, 15.49518399876894]"
1605, ,28. října,Nový Bydžov,Nový Bydžov,407439602,"[50.24497782882813, 15.49049486012848]"
1892, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408468602,"[50.243317328141174, 15.482341039494651]"
105, ,Revoluční třída,Nový Bydžov,Chudonice,409753602,"[50.232226249971525, 15.485637818713073]"
57, , ,Nový Bydžov,Zábědov,409771602,"[50.22567928065567, 15.480155120835189]"
11, , ,Nový Bydžov,Zábědov,409797602,"[50.226966841457404, 15.478687323388813]"
1868, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408381602,"[50.24513386660213, 15.479713230948251]"
1619, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408679602,"[50.24449341762129, 15.488433434330517]"
1637, ,28. října,Nový Bydžov,Nový Bydžov,408434602,"[50.24495682721375, 15.4908323963544]"
1808, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408530602,"[50.24634084357311, 15.491176674791284]"
170, ,Družstevní,Nový Bydžov,Nový Bydžov,407372602,"[50.239772452845564, 15.484283784725626]"
500, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408990602,"[50.24085425993236, 15.490868293853076]"
465, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407976602,"[50.2402200044232, 15.483351348160749]"
605, ,Čelakovského,Nový Bydžov,Nový Bydžov,408938602,"[50.240889371324194, 15.49330873797608]"
804, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408508602,"[50.239515349135026, 15.485735126782812]"
1101, ,Metličanská,Nový Bydžov,Nový Bydžov,408186602,"[50.24259505356135, 15.510688597561987]"
906, ,U Jatek,Nový Bydžov,Nový Bydžov,407417602,"[50.23394139309712, 15.492395222628309]"
1391, ,Husova třída,Nový Bydžov,Nový Bydžov,408264602,"[50.241792512244906, 15.49480707280673]"
1860, ,Merendní,Nový Bydžov,Nový Bydžov,407662602,"[50.24495483767388, 15.48271617417848]"
