cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Železnice,Zámezí,296990604,"[50.47807578207394, 15.356082332494385]"
22, , ,Železnice,Zámezí,297004604,"[50.47654615739127, 15.355585542466052]"
3, , ,Železnice,Zámezí,297002604,"[50.47882079794492, 15.354933722584832]"
294, ,Nádražní,Železnice,Železnice,297897604,"[50.463657326828425, 15.376082462570807]"
18, , ,Železnice,Cidlina,258945604,"[50.49404006320661, 15.347766657265522]"
401, ,Za Humny,Železnice,Železnice,298041604,"[50.474627067336215, 15.383881861194109]"
278, ,Mizerova,Železnice,Železnice,297997604,"[50.47156208276878, 15.385573735281042]"
61, ,Zámecká,Železnice,Železnice,297764604,"[50.47473399141138, 15.382666984254174]"
197, ,Zámecká,Železnice,Železnice,298038604,"[50.476134218003516, 15.382876110073388]"
21, , ,Železnice,Cidlina,258977604,"[50.494036783862754, 15.349008308433701]"
336, ,Tyršova,Železnice,Železnice,298212604,"[50.472698198346286, 15.387024292188482]"
76, ,Palackého,Železnice,Železnice,297908604,"[50.473045826322156, 15.382537200117298]"
16, ,Náměstí Svobody,Železnice,Železnice,297782604,"[50.47348506300114, 15.385379866719004]"
32, ,Šimonova,Železnice,Železnice,298185604,"[50.47264940530412, 15.38393940142891]"
112, ,Žižkova,Železnice,Železnice,297944604,"[50.47194407363472, 15.38585380737543]"
258, ,Na Tvrzi,Železnice,Železnice,297736604,"[50.474202370430525, 15.382565175704785]"
91, ,Husova,Železnice,Železnice,297809604,"[50.47205375506759, 15.383254168286253]"
129, ,Husova,Železnice,Železnice,297826604,"[50.47079502266366, 15.384757139583112]"
17, , ,Železnice,Cidlina,258971604,"[50.494381183803085, 15.347506795257697]"
22, , ,Železnice,Cidlina,258959604,"[50.49300279174851, 15.34762878981993]"
266, ,Husova,Železnice,Železnice,298080604,"[50.4694774527101, 15.386431899423298]"
89, ,Husova,Železnice,Železnice,298004604,"[50.47228262802343, 15.383367500291191]"
249, ,Tyršova,Železnice,Železnice,297697604,"[50.473336199681064, 15.386066012328486]"
270, ,Železná,Železnice,Železnice,298047604,"[50.47078185496084, 15.383466290759573]"
331, ,Nádražní,Železnice,Železnice,298006604,"[50.46767539386474, 15.377073260215164]"
10, , ,Železnice,Zámezí,297021604,"[50.478956038711594, 15.357044439579948]"
395, ,Bradlecká,Železnice,Železnice,298172604,"[50.47505199921067, 15.391918821813116]"
346, ,Raisova,Železnice,Železnice,297817604,"[50.474307216794905, 15.391717507102173]"
106, ,Husova,Železnice,Železnice,297849604,"[50.47160266518554, 15.384368621936993]"
79, ,Palackého,Železnice,Železnice,297773604,"[50.47307795724945, 15.381378831490208]"
27, ,Náměstí Svobody,Železnice,Železnice,297766604,"[50.47296851980896, 15.384266088217295]"
12, , ,Železnice,Zámezí,297000604,"[50.47834678912371, 15.35709112554963]"
6, , ,Železnice,Zámezí,297012604,"[50.47853673673892, 15.355022977305058]"
18, , ,Železnice,Zámezí,296999604,"[50.47761981020798, 15.356233478762922]"
7, , ,Železnice,Zámezí,296988604,"[50.479876700254465, 15.355788608725188]"
98, ,Husova,Železnice,Železnice,297940604,"[50.4716653734795, 15.38322320586621]"
6, , ,Železnice,Pekloves,258912604,"[50.499081571729675, 15.344347137401384]"
3, , ,Železnice,Pekloves,258918604,"[50.49976946455856, 15.344252748578292]"
149, ,Železná,Železnice,Železnice,297794604,"[50.47071460499908, 15.383247045844957]"
215, ,Barvířská,Železnice,Železnice,297819604,"[50.47234792534056, 15.386251697109802]"
382, ,Bradlecká,Železnice,Železnice,298151604,"[50.47508683418021, 15.391124166020983]"
109, ,Zámecká,Železnice,Železnice,298168604,"[50.4771028147861, 15.383751540147735]"
168, ,Příkopy,Železnice,Železnice,297747604,"[50.47234973404158, 15.380497341957053]"
205, ,Barvířská,Železnice,Železnice,298149604,"[50.47262686545359, 15.386176560191135]"
393, ,Bradlecká,Železnice,Železnice,298135604,"[50.47506244928089, 15.391701293138553]"
15, , ,Železnice,Železnice,297893604,"[50.48497786019686, 15.38187408036661]"
398, ,Bradlecká,Železnice,Železnice,298133604,"[50.47504532632032, 15.392262665704674]"
93, ,Muzejní,Železnice,Železnice,298096604,"[50.471831761695846, 15.381869892907655]"
210, ,Hrnčířská,Železnice,Železnice,297975604,"[50.47373721976939, 15.386459073385081]"
414, ,Kumburská,Železnice,Železnice,298182604,"[50.47467410016528, 15.392788868953728]"
4, ,Náměstí Svobody,Železnice,Železnice,298205604,"[50.47271138598533, 15.385259813568466]"
68, ,Zámecká,Železnice,Železnice,389929604,"[50.478041960831, 15.38317104643637]"
92, ,Kavánova,Železnice,Železnice,297733604,"[50.471596796584, 15.381528367129455]"
144, ,Husova,Železnice,Železnice,298119604,"[50.46944125814116, 15.38555905947991]"
156, ,Železná,Železnice,Železnice,298065604,"[50.471384023111796, 15.382931749932501]"
17, , ,Železnice,Těšín,292284604,"[50.46735263636294, 15.387469567533167]"
12, ,Tyršova,Železnice,Železnice,297914604,"[50.473508738638124, 15.38610773209961]"
108, ,Husova,Železnice,Železnice,297855604,"[50.47174957980401, 15.38470576200585]"
238, ,Havlíčkova,Železnice,Železnice,297765604,"[50.4734193838012, 15.383383599687615]"
353, ,Bradlecká,Železnice,Železnice,298069604,"[50.475402625864376, 15.389394578548922]"
226, ,Hrnčířská,Železnice,Železnice,298035604,"[50.474028302734524, 15.386418191424205]"
389, ,Žižkova,Železnice,Železnice,298213604,"[50.47232370036972, 15.388000567866232]"
425, ,Za Humny,Železnice,Železnice,298081604,"[50.474901199102604, 15.385828142503327]"
59, ,Bradlecká,Železnice,Železnice,298158604,"[50.475333011541196, 15.391493241380394]"
195, ,Nádražní,Železnice,Železnice,297774604,"[50.47132733867492, 15.380715350168423]"
217, ,Šimonova,Železnice,Železnice,297980604,"[50.47263685039551, 15.384122272269916]"
257, ,Na Tvrzi,Železnice,Železnice,297993604,"[50.474090179635844, 15.382549877149293]"
10, ,Pod Lipinou,Železnice,Železnice,297833604,"[50.47756899600715, 15.396281568486708]"
39, ,Palackého,Železnice,Železnice,298191604,"[50.47269791832758, 15.382667836010805]"
151, ,Železná,Železnice,Železnice,298075604,"[50.470920556036475, 15.382971653223887]"
319, ,Nádražní,Železnice,Železnice,298015604,"[50.46902207456857, 15.378065668981783]"
404, ,Za Humny,Železnice,Železnice,298045604,"[50.47483084343023, 15.383909671532082]"
147, ,Železná,Železnice,Železnice,298127604,"[50.470753947715416, 15.383571098666485]"
191, ,Havlíčkova,Železnice,Železnice,298072604,"[50.47338466032333, 15.383686492353684]"
306, ,Nádražní,Železnice,Železnice,297721604,"[50.46928866584081, 15.37830233655731]"
420, ,Za Humny,Železnice,Železnice,298086604,"[50.47453329463292, 15.385644391360389]"
424, ,Za Humny,Železnice,Železnice,298082604,"[50.4748153583634, 15.385773909625373]"
90, ,Muzejní,Železnice,Železnice,297635604,"[50.47219922107583, 15.382499277764914]"
296, ,Na Tvrzi,Železnice,Železnice,297836604,"[50.47384062270478, 15.38274166992004]"
337, ,Pod Těšínem,Železnice,Železnice,297715604,"[50.46754215756353, 15.3909858275595]"
110, ,Žižkova,Železnice,Železnice,297943604,"[50.472091043064275, 15.385086854686781]"
423, ,Za Humny,Železnice,Železnice,298083604,"[50.474742880874174, 15.38577385313163]"
186, ,Příkopy,Železnice,Železnice,297917604,"[50.47157450824676, 15.38027021573941]"
158, ,Nádražní,Železnice,Železnice,297957604,"[50.47108986837685, 15.380675110663397]"
403, ,Za Humny,Železnice,Železnice,298046604,"[50.47476879425417, 15.383900627065529]"
218, ,Železná,Železnice,Železnice,297848604,"[50.47105419059974, 15.382561466412008]"
428, ,Na Výsluní,Železnice,Železnice,453179604,"[50.4710171397434, 15.38699744804995]"
6, , ,Železnice,Březka,258958604,"[50.49101324404719, 15.341332107362607]"
9, , ,Železnice,Zámezí,296989604,"[50.478909214012134, 15.356144238022292]"
17, , ,Železnice,Zámezí,297010604,"[50.47745028546952, 15.356795934514572]"
136, ,Husova,Železnice,Železnice,297878604,"[50.470086578557115, 15.38509094814954]"
64, ,Menclova,Železnice,Železnice,297934604,"[50.4742647497393, 15.383123244600032]"
307, ,Palackého,Železnice,Železnice,297743604,"[50.47337229057246, 15.383023565296467]"
128, ,Husova,Železnice,Železnice,298032604,"[50.47123206690033, 15.384343691809097]"
204, ,Muzejní,Železnice,Železnice,298210604,"[50.47201307417813, 15.382545113905724]"
267, ,Barvířská,Železnice,Železnice,297703604,"[50.47229241308509, 15.38606038797862]"
417, ,Bradlecká,Železnice,Železnice,298061604,"[50.475319148354956, 15.391196554192039]"
340, ,Bradlecká,Železnice,Železnice,297818604,"[50.47519777572631, 15.38821141156147]"
7, ,U Lhoty,Železnice,Železnice,297698604,"[50.47624096514157, 15.388198176952901]"
164, ,Zámecká,Železnice,Železnice,298192604,"[50.47747304632452, 15.38399190373807]"
182, ,Mizerova,Železnice,Železnice,298057604,"[50.47162168558749, 15.386157440940028]"
7, ,Náměstí Svobody,Železnice,Železnice,297923604,"[50.47286314798289, 15.385774310255467]"
107, ,Husova,Železnice,Železnice,297777604,"[50.47137707087297, 15.384621441743258]"
241, ,Husova,Železnice,Železnice,297989604,"[50.47189020394291, 15.383693762203524]"
293, ,Tyršova,Železnice,Železnice,298011604,"[50.47401793168419, 15.386902295681047]"
343, ,Raisova,Železnice,Železnice,297730604,"[50.47437582408779, 15.390459465154095]"
228, ,Žižkova,Železnice,Železnice,298052604,"[50.471900394473955, 15.385333707734162]"
11, , ,Železnice,Zámezí,296992604,"[50.47857921543938, 15.356516491454174]"
13, ,Tyršova,Železnice,Železnice,297820604,"[50.47349052507343, 15.385913826804913]"
117, ,Žižkova,Železnice,Železnice,298030604,"[50.47216391350248, 15.386690445892055]"
73, ,Palackého,Železnice,Železnice,297935604,"[50.47336680779786, 15.382745978336402]"
121, ,Mizerova,Železnice,Železnice,297856604,"[50.47166572405693, 15.386035575458038]"
366, ,Bradlecká,Železnice,Železnice,297778604,"[50.47511490948237, 15.389785849266275]"
426, ,Bradlecká,Železnice,Železnice,298089604,"[50.4754337687635, 15.38910572270166]"
259, ,Na Tvrzi,Železnice,Železnice,297713604,"[50.47437723793713, 15.382579173606876]"
33, ,Šimonova,Železnice,Železnice,298130604,"[50.47261735061452, 15.383782268905822]"
189, ,Zámecká,Železnice,Železnice,297868604,"[50.47574851009001, 15.382510590272842]"
65, ,Menclova,Železnice,Železnice,297761604,"[50.47418729068016, 15.383114085274585]"
350, ,Nádražní,Železnice,Železnice,297845604,"[50.46559070217286, 15.375886920606943]"
130, ,Nádražní,Železnice,Železnice,298170604,"[50.467637937656214, 15.377536339338189]"
376, ,Za Humny,Železnice,Železnice,297858604,"[50.47479658487828, 15.385195543503023]"
123, ,Mizerova,Železnice,Železnice,297737604,"[50.471730431116136, 15.384933351836873]"
10, ,Zámecká,Železnice,Železnice,298026604,"[50.47660900791376, 15.383606844641623]"
14, ,Náměstí Svobody,Železnice,Železnice,297875604,"[50.47354913340618, 15.385732474196143]"
283, ,Robotnická,Železnice,Železnice,297808604,"[50.47229184079312, 15.38454134200927]"
184, ,Zámecká,Železnice,Železnice,297862604,"[50.47469360156037, 15.383435479897521]"
375, ,Za Humny,Železnice,Železnice,297861604,"[50.474730806894506, 15.38516578921298]"
118, ,U Splavu,Železnice,Železnice,297891604,"[50.471873889659705, 15.386799395629525]"
269, ,Husova,Železnice,Železnice,298073604,"[50.46969943732722, 15.386147298070554]"
383, ,Bradlecká,Železnice,Železnice,298124604,"[50.47508705067392, 15.391234140988487]"
399, ,Bradlecká,Železnice,Železnice,298183604,"[50.47503910883788, 15.392370345717962]"
134, ,Husova,Železnice,Železnice,297693604,"[50.47015553024242, 15.385384097069961]"
46, ,Za Humny,Železnice,Železnice,297824604,"[50.474322277437096, 15.384193732745267]"
367, ,Bradlecká,Železnice,Železnice,297783604,"[50.47507774820736, 15.390344602195764]"
224, ,Kavánova,Železnice,Železnice,297974604,"[50.47176420900859, 15.381685623634317]"
252, ,Žižkova,Železnice,Železnice,297707604,"[50.471850711862174, 15.38567641340383]"
162, ,Nádražní,Železnice,Železnice,298019604,"[50.4709101451206, 15.380062196444054]"
198, ,Nádražní,Železnice,Železnice,297879604,"[50.47013661612669, 15.379274208684983]"
273, ,Nádražní,Železnice,Železnice,315302604,"[50.46789126893074, 15.377741804406176]"
142, ,Železná,Železnice,Železnice,297910604,"[50.47054787412431, 15.38435680705224]"
318, ,Nádražní,Železnice,Železnice,298013604,"[50.469176675353594, 15.378197302201595]"
122, ,Mizerova,Železnice,Železnice,297947604,"[50.47144204806465, 15.386758428495572]"
236, ,Tyršova,Železnice,Železnice,297904604,"[50.47337512802202, 15.386371284597812]"
248, ,Na Tvrzi,Železnice,Železnice,297990604,"[50.47396903081618, 15.382510774670823]"
5, ,Zámecká,Železnice,Železnice,0,"[50.47595892295678, 15.381753325620641]"
342, ,Raisova,Železnice,Železnice,298024604,"[50.474423722797226, 15.389713090319662]"
1, , ,Železnice,Doubravice,258916604,"[50.49148620189121, 15.367333823404879]"
240, ,Železná,Železnice,Železnice,297634604,"[50.47108600859159, 15.383075780257132]"
387, ,Bradlecká,Železnice,Železnice,297889604,"[50.47512141584863, 15.389226684938858]"
211, ,Hrnčířská,Železnice,Železnice,297723604,"[50.474127197749475, 15.386064309700224]"
305, ,Nádražní,Železnice,Železnice,297872604,"[50.469402923074604, 15.378438156539193]"
419, ,Za Humny,Železnice,Železnice,298087604,"[50.47445637465357, 15.385588418878644]"
284, ,Letná,Železnice,Železnice,297706604,"[50.47231029776665, 15.380650824161195]"
13, ,Na Kopečku,Železnice,Železnice,297866604,"[50.47661633218941, 15.381419165098857]"
202, ,Nádražní,Železnice,Železnice,297750604,"[50.4712897209885, 15.38033332619371]"
42, ,Palackého,Železnice,Železnice,297727604,"[50.473117536412595, 15.382875251730692]"
9, , ,Železnice,Cidlina,258903604,"[50.49252959490712, 15.345453313752703]"
86, ,Husova,Železnice,Železnice,297757604,"[50.47256800742409, 15.38315453186174]"
288, ,Mizerova,Železnice,Železnice,298002604,"[50.47166696424094, 15.385571160831669]"
244, ,Na Tvrzi,Železnice,Železnice,297745604,"[50.47417846980315, 15.382775109828621]"
260, ,Na Tvrzi,Železnice,Železnice,472479604,"[50.47425042596713, 15.382880311862186]"
431, ,Hřbitovní,Železnice,Železnice,498392604,"[50.47243291114303, 15.375207976407797]"
432, ,Raisova,Železnice,Železnice,476713604,"[50.4743974286338, 15.390159984490772]"
433, ,Železná,Železnice,Železnice,14772700010,"[50.47056742022765, 15.38106480658574]"
292, ,Nádražní,Železnice,Železnice,297829604,"[50.470449788327024, 15.379899672060704]"
450, ,Za Humny,Železnice,Železnice,27662321010,"[50.47716751657888, 15.38402312950639]"
454, ,Husova,Železnice,Železnice,27243413010,"[50.46833113652721, 15.386598708198258]"
455, ,Za Humny,Železnice,Železnice,27483320010,"[50.475283864228274, 15.38517145521789]"
362, ,Za Humny,Železnice,Železnice,298070604,"[50.47446945837299, 15.386343775350872]"
363, ,Za Humny,Železnice,Železnice,298070604,"[50.47463503996843, 15.386383447313637]"
447, ,Za Humny,Železnice,Železnice,30011473010,"[50.47563209162733, 15.384081397108945]"
449, ,Za Hřištěm,Železnice,Železnice,30154456010,"[50.47280197380044, 15.391220148870975]"
461, ,Nádražní,Železnice,Železnice,38978043010,"[50.4688330652455, 15.37832499198752]"
28, , ,Železnice,Těšín,28982491010,"[50.466156805554526, 15.386596979062954]"
26, ,Náměstí Svobody,Železnice,Železnice,297738604,"[50.47313769240431, 15.384269988708429]"
29, ,Náměstí Svobody,Železnice,Železnice,297926604,"[50.47272389678266, 15.384648823870114]"
30, ,Náměstí Svobody,Železnice,Železnice,297699604,"[50.472708346289686, 15.38445312466714]"
70, ,Menclova,Železnice,Železnice,297636604,"[50.47367998140348, 15.38300014716889]"
81, ,Palackého,Železnice,Železnice,298110604,"[50.472966514183184, 15.382457994658525]"
82, ,Palackého,Železnice,Železnice,297768604,"[50.47276359013418, 15.382412423102437]"
83, ,Palackého,Železnice,Železnice,297938604,"[50.47268108074295, 15.382400134150188]"
124, ,Husova,Železnice,Železnice,297948604,"[50.47163551722702, 15.38497472245324]"
173, ,Příkopy,Železnice,Železnice,297918604,"[50.47234250717251, 15.380989906755996]"
175, ,Příkopy,Železnice,Železnice,297961604,"[50.472330284163306, 15.38083614520513]"
180, ,Palackého,Železnice,Železnice,297701604,"[50.472857242342776, 15.382450928226598]"
196, ,Tyršova,Železnice,Železnice,298097604,"[50.47358861184387, 15.386410696651401]"
227, ,Hrnčířská,Železnice,Železnice,297985604,"[50.4739543309885, 15.386452920621721]"
229, ,Náměstí Svobody,Železnice,Železnice,297986604,"[50.47326480579924, 15.384273578220336]"
230, ,Hrnčířská,Železnice,Železnice,297850604,"[50.47387404312537, 15.3864685821805]"
271, ,Náměstí Svobody,Železnice,Železnice,297696604,"[50.47336963436236, 15.38422473407928]"
280, ,Mizerova,Železnice,Železnice,297999604,"[50.471613126585154, 15.385262988337727]"
281, ,Mizerova,Železnice,Železnice,298101604,"[50.47163100378937, 15.385145941678514]"
303, ,Tyršova,Železnice,Železnice,297805604,"[50.47372986362886, 15.387504584843352]"
327, ,Nádražní,Železnice,Železnice,298021604,"[50.469245527925466, 15.37872707818622]"
328, ,Nádražní,Železnice,Železnice,298009604,"[50.46915634929027, 15.37863093245656]"
329, ,Nádražní,Železnice,Železnice,297846604,"[50.46936258025536, 15.37883197736896]"
351, ,Tyršova,Železnice,Železnice,297830604,"[50.47447592435571, 15.387202914909578]"
9, ,Nádražní,Železnice,Železnice,297871604,"[50.468750497453726, 15.37853982964571]"
131, ,Nádražní,Železnice,Železnice,297895604,"[50.46900361365751, 15.378533000142138]"
154, ,Nádražní,Železnice,Železnice,298194604,"[50.46830018489335, 15.377889644808983]"
312, ,Pod Lipinou,Železnice,Železnice,297919604,"[50.47786893984602, 15.396393474450838]"
458, ,Za Hřištěm,Železnice,Železnice,297801604,"[50.47327122280062, 15.388573515374071]"
457, ,Na Kopečku,Železnice,Železnice,29355130010,"[50.475275958303214, 15.381765955266449]"
453, ,Na Kopečku,Železnice,Železnice,29366427010,"[50.476154862946316, 15.380856205183553]"
459, ,Zámecká,Železnice,Železnice,39975055010,"[50.48035528200328, 15.380589937633777]"
439, ,Žižkova,Železnice,Železnice,16172593010,"[50.47154243032881, 15.389961064865558]"
460, ,Za Humny,Železnice,Železnice,41294067010,"[50.475512925117435, 15.383607786923912]"
462, ,Železná,Železnice,Železnice,47154474010,"[50.47063637907239, 15.381408060547766]"
1, , ,Železnice,Březka,258949604,"[50.4865045980072, 15.344500259210205]"
2, , ,Železnice,Cidlina,258957604,"[50.496477517560905, 15.349589880244505]"
15, , ,Železnice,Cidlina,258893604,"[50.49493318803204, 15.346242370095885]"
24, , ,Železnice,Cidlina,258938604,"[50.49282244671899, 15.347721223779129]"
39, , ,Železnice,Cidlina,32291968010,"[50.49558213817901, 15.346314012623216]"
16, , ,Železnice,Doubravice,258952604,"[50.48838154320682, 15.362365966114533]"
1, , ,Železnice,Těšín,292280604,"[50.46704552721855, 15.386494612543952]"
434, ,Tyršova,Železnice,Železnice,14863842010,"[50.47561309212895, 15.387719293218158]"
221, ,Barvířská,Železnice,Železnice,297983604,"[50.47216589673456, 15.38617719311346]"
216, ,Tyršova,Železnice,Železnice,297979604,"[50.47359090604383, 15.38621151295031]"
170, ,Příkopy,Železnice,Železnice,297816604,"[50.472839755212945, 15.38120515187782]"
143, ,Železná,Železnice,Železnice,297951604,"[50.47063447340206, 15.384119611153332]"
69, ,Menclova,Železnice,Železnice,297716604,"[50.4737814432764, 15.383022934593516]"
222, ,Žižkova,Železnice,Železnice,297984604,"[50.472024418233, 15.385764746220962]"
1, ,Náměstí Svobody,Železnice,Železnice,298204604,"[50.4727115736702, 15.384835765975316]"
467, ,Za Hřištěm,Železnice,Železnice,58870678010,"[50.473683843605066, 15.38840787278028]"
5, , ,Železnice,Cidlina,258968604,"[50.49379586487261, 15.346976571433455]"
35, , ,Železnice,Cidlina,258963604,"[50.49278788197446, 15.348423898644299]"
18, , ,Železnice,Doubravice,258906604,"[50.48747615454484, 15.369657315104623]"
44, ,Havlíčkova,Železnice,Železnice,297719604,"[50.473466925451156, 15.383283045914693]"
55, ,Za Humny,Železnice,Železnice,297932604,"[50.47440007701333, 15.383739762401248]"
120, ,Mizerova,Železnice,Železnice,297631604,"[50.471593703123126, 15.386728847864699]"
212, ,Nádražní,Železnice,Železnice,298181604,"[50.46712186626237, 15.376742885574924]"
250, ,Žižkova,Železnice,Železnice,297911604,"[50.472228595040164, 15.385370039884009]"
8, , ,Železnice,Cidlina,258927604,"[50.49324836439762, 15.3457914671708]"
10, , ,Železnice,Cidlina,258935604,"[50.49266847672859, 15.343519172194863]"
29, , ,Železnice,Cidlina,258951604,"[50.492232591027154, 15.349299608052519]"
33, , ,Železnice,Cidlina,258899604,"[50.49317702851602, 15.348077803554995]"
21, ,U Habřiny,Železnice,Železnice,473137604,"[50.4867431427451, 15.37695722655701]"
18, , ,Železnice,Těšín,292268604,"[50.467036932074286, 15.385474356311581]"
264, ,Za Humny,Železnice,Železnice,298120604,"[50.47451577182387, 15.384625716272883]"
5, , ,Železnice,Doubravice,258908604,"[50.49032974526552, 15.360209684587282]"
51, ,Menclova,Železnice,Železnice,298064604,"[50.47381591504935, 15.383342706218265]"
54, ,Nádražní,Železnice,Železnice,298128604,"[50.4701897231266, 15.379664129707306]"
95, ,Muzejní,Železnice,Železnice,297725604,"[50.471823570754665, 15.382553278160973]"
141, ,Pod Těšínem,Železnice,Železnice,297881604,"[50.468090455188225, 15.386077898590521]"
3, ,U Habřiny,Železnice,Železnice,297751604,"[50.484088878160186, 15.374224102175194]"
324, ,Nádražní,Železnice,Železnice,298020604,"[50.46825235893464, 15.377402189159788]"
26, , ,Železnice,Cidlina,258907604,"[50.49434549885314, 15.352734478553637]"
30, , ,Železnice,Cidlina,258946604,"[50.49463652176776, 15.352748489769045]"
4, , ,Železnice,Doubravice,258954604,"[50.49095734658747, 15.36172000720444]"
24, , ,Železnice,Těšín,292262604,"[50.4673380207505, 15.385387238016317]"
4, , ,Železnice,Březka,258929604,"[50.488847202082354, 15.342407951422206]"
7, , ,Železnice,Březka,258902604,"[50.492295973207476, 15.341802742932664]"
58, ,Zámecká,Železnice,Železnice,297821604,"[50.476629306569535, 15.38283627706961]"
104, ,Husova,Železnice,Železnice,297942604,"[50.47185093797067, 15.384265532331547]"
133, ,Husova,Železnice,Železnice,297950604,"[50.47022824194785, 15.385277648725854]"
171, ,Příkopy,Železnice,Železnice,297964604,"[50.47255765457276, 15.381189234166323]"
9, , ,Železnice,Březka,258904604,"[50.48778238243338, 15.343255748739326]"
1, , ,Železnice,Cidlina,258937604,"[50.493451325781514, 15.348790974367038]"
15, ,Náměstí Svobody,Železnice,Železnice,297924604,"[50.47352086659442, 15.385557990388364]"
125, ,Husova,Železnice,Železnice,297949604,"[50.47151062517709, 15.384999087582377]"
152, ,Nádražní,Železnice,Železnice,298164604,"[50.4681452254558, 15.377763762565479]"
407, ,Za Humny,Železnice,Železnice,298039604,"[50.47506122696582, 15.38396565076181]"
235, ,Zámecká,Železnice,Železnice,297929604,"[50.47558684777372, 15.382486065263432]"
309, ,Hřbitovní,Železnice,Železnice,298211604,"[50.472433747405766, 15.377465866359499]"
8, , ,Železnice,Březka,258931604,"[50.48704425813154, 15.343996867628691]"
372, ,Bradlecká,Železnice,Železnice,297779604,"[50.47513950273588, 15.390082998434092]"
356, ,Menclova,Železnice,Železnice,297886604,"[50.474648851064146, 15.383336323989491]"
32, , ,Železnice,Cidlina,258923604,"[50.492632786505744, 15.343298935144922]"
34, , ,Železnice,Cidlina,258982604,"[50.49294510175385, 15.3482368682125]"
2, , ,Železnice,Březka,258891604,"[50.487405511672506, 15.34352843777458]"
100, ,Husova,Železnice,Železnice,297804604,"[50.471944829181155, 15.383509072863701]"
174, ,Příkopy,Železnice,Železnice,297791604,"[50.472167424634044, 15.381066664215473]"
179, ,Příkopy,Železnice,Železnice,298188604,"[50.47350640210451, 15.381728032146643]"
408, ,Za Humny,Železnice,Železnice,298040604,"[50.47512478362178, 15.383967445204355]"
17, ,Na Kopečku,Železnice,Železnice,305581604,"[50.47537754831552, 15.381334441110717]"
36, , ,Železnice,Cidlina,258939604,"[50.49256375961662, 15.347885533048569]"
7, , ,Železnice,Doubravice,258919604,"[50.48897913275352, 15.362930682581277]"
17, , ,Železnice,Doubravice,258905604,"[50.48758991768279, 15.36949307688548]"
2, ,Pod Radnicí,Železnice,Železnice,297921604,"[50.472281186289756, 15.384777781722143]"
53, ,Zámecká,Železnice,Železnice,298095604,"[50.475093814987495, 15.38312173071445]"
66, ,Zámecká,Železnice,Železnice,298157604,"[50.47769182727954, 15.383210982342458]"
94, ,Muzejní,Železnice,Železnice,298207604,"[50.47182027060572, 15.3823977770376]"
169, ,Příkopy,Železnice,Železnice,297790604,"[50.472474159337, 15.38070869676364]"
16, ,Pod Lipinou,Železnice,Železnice,0,"[50.485239636855155, 15.382532644660255]"
11, , ,Železnice,Březka,453568604,"[50.492745282583044, 15.340961920161272]"
429, ,Raisova,Železnice,Železnice,502929604,"[50.47444395044152, 15.389423672116372]"
430, ,Zámecká,Železnice,Železnice,402490604,"[50.47843222119842, 15.383180066772303]"
274, ,Zámecká,Železnice,Železnice,410610604,"[50.47554769927257, 15.38290539259124]"
348, ,Raisova,Železnice,Železnice,455204604,"[50.47436535828857, 15.390943729094415]"
12, , ,Železnice,Pekloves,258948604,"[50.50182070868592, 15.345020036973054]"
469, ,Zámecká,Železnice,Železnice,60141255010,"[50.47827053567416, 15.383197423514947]"
41, , ,Železnice,Cidlina,29901507010,"[50.4945187668855, 15.345333247732189]"
9, , ,Železnice,Těšín,292276604,"[50.46746309230088, 15.388825797367181]"
277, ,Mizerova,Železnice,Železnice,297996604,"[50.4715516435474, 15.385863075535417]"
13, , ,Železnice,Cidlina,258991604,"[50.494221711990654, 15.345869534625045]"
7, , ,Železnice,Cidlina,258955604,"[50.49380928076254, 15.34632006328414]"
159, ,Nádražní,Železnice,Železnice,297776604,"[50.468105973231076, 15.378438970422014]"
19, , ,Železnice,Zámezí,297014604,"[50.477102212154264, 15.356350258585652]"
30, , ,Železnice,Těšín,62210312010,"[50.46638871237308, 15.387244523862996]"
402, ,Za Humny,Železnice,Železnice,298043604,"[50.47471484370813, 15.383917116416974]"
10, , ,Železnice,Těšín,292263604,"[50.467367474527194, 15.387813706479491]"
24, ,Mizerova,Železnice,Železnice,298088604,"[50.47147520282796, 15.38657253925716]"
253, ,Nádražní,Železnice,Železnice,297909604,"[50.470860309261674, 15.380038140367374]"
