cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
971, ,Erno Košťála,Pardubice,Studánka,540293606,"[50.04501673491735, 15.812860563954759]"
958, ,Erno Košťála,Pardubice,Studánka,548318606,"[50.044884742408115, 15.811119564497156]"
950, ,Josefa Janáčka,Pardubice,Studánka,541171606,"[50.0453165690621, 15.809870262296048]"
725, ,Dubinská,Pardubice,Studánka,541117606,"[50.045706279552455, 15.813166999106572]"
351, ,Partyzánů,Pardubice,Polabiny,548023606,"[50.04125310475789, 15.755105067904129]"
965, ,Erno Košťála,Pardubice,Studánka,541177606,"[50.045780718517705, 15.811218753864338]"
723, ,Dubinská,Pardubice,Studánka,541117606,"[50.04598646202325, 15.812947448898743]"
354, ,Ležáků,Pardubice,Polabiny,548011606,"[50.04165769349281, 15.755956808297453]"
349, ,Partyzánů,Pardubice,Polabiny,548023606,"[50.041700508305595, 15.754983915313222]"
353, ,Ležáků,Pardubice,Polabiny,548011606,"[50.04188196764999, 15.755900136702875]"
963, ,Josefa Janáčka,Pardubice,Studánka,548340606,"[50.046300041342235, 15.811304893696025]"
722, ,Dubinská,Pardubice,Studánka,541114606,"[50.046410578062705, 15.812351110093742]"
352, ,Ležáků,Pardubice,Polabiny,548011606,"[50.04212998958809, 15.755835541649786]"
721, ,Dubinská,Pardubice,Studánka,541114606,"[50.046531768902774, 15.812181265145453]"
437, ,Brožíkova,Pardubice,Polabiny,495479606,"[50.04197097140691, 15.751148125932012]"
426, ,Brožíkova,Pardubice,Polabiny,502135606,"[50.04226722419393, 15.75326768424182]"
459, ,Lonkova,Pardubice,Polabiny,495486606,"[50.04301264491446, 15.761899773346824]"
363, ,Lidická,Pardubice,Polabiny,548097606,"[50.042670128152, 15.756346208256382]"
362, ,Lidická,Pardubice,Polabiny,548097606,"[50.04269912699951, 15.756605301887179]"
361, ,Lidická,Pardubice,Polabiny,548097606,"[50.04272589342755, 15.756864810039563]"
360, ,Lidická,Pardubice,Polabiny,548097606,"[50.04275383050777, 15.757124241714294]"
359, ,Lidická,Pardubice,Polabiny,548097606,"[50.04278289164495, 15.757384167993086]"
358, ,Lidická,Pardubice,Polabiny,548097606,"[50.042809795041194, 15.757645479127724]"
357, ,Lidická,Pardubice,Polabiny,548097606,"[50.04283769445649, 15.75790562138071]"
356, ,Lidická,Pardubice,Polabiny,548097606,"[50.042866828533455, 15.758166518939442]"
429, ,Brožíkova,Pardubice,Polabiny,548056606,"[50.042413783585665, 15.75223712343956]"
522, ,Na Labišti,Pardubice,Polabiny,547988606,"[50.0430869677009, 15.760968546975096]"
355, ,Lidická,Pardubice,Polabiny,548097606,"[50.04289366616779, 15.758426999206405]"
425, ,Brožíkova,Pardubice,Polabiny,502135606,"[50.042548911316324, 15.753184029378744]"
533, ,Na Labišti,Pardubice,Polabiny,548010606,"[50.04312818239106, 15.76032733886497]"
461, ,Lonkova,Pardubice,Polabiny,495486606,"[50.043323866775715, 15.761737435156215]"
462, ,Lonkova,Pardubice,Polabiny,495486606,"[50.04347973158026, 15.761660155111391]"
374, ,Lidická,Pardubice,Polabiny,548024606,"[50.043376268146645, 15.758299623467932]"
463, ,Lonkova,Pardubice,Polabiny,495486606,"[50.043634002470256, 15.761576280561933]"
373, ,Lidická,Pardubice,Polabiny,548024606,"[50.04343184214409, 15.758551118426132]"
48, , ,Pardubice,Bílé Předměstí,0,"[50.045523574074906, 15.785715203386431]"
372, ,Lidická,Pardubice,Polabiny,548024606,"[50.04348728758372, 15.75880095044484]"
427, ,Brožíkova,Pardubice,Polabiny,548056606,"[50.042979661979444, 15.752087051288097]"
370, ,Lidická,Pardubice,Polabiny,548024606,"[50.04359465643209, 15.759299582117382]"
369, ,Lidická,Pardubice,Polabiny,548024606,"[50.04364889030524, 15.759547812443733]"
368, ,Lidická,Pardubice,Polabiny,548024606,"[50.04370433360567, 15.759797646712471]"
367, ,Lidická,Pardubice,Polabiny,548024606,"[50.0437585518073, 15.760046865106913]"
366, ,Lidická,Pardubice,Polabiny,548024606,"[50.043812656093685, 15.760293433573192]"
752, ,Pod Studánkou,Pardubice,Studánka,676964606,"[50.047942613386056, 15.813314717129046]"
387, ,Gagarinova,Pardubice,Polabiny,548096606,"[50.04463262137403, 15.760324660465518]"
377, ,Gagarinova,Pardubice,Polabiny,547999606,"[50.04463301425909, 15.758231624728245]"
386, ,Gagarinova,Pardubice,Polabiny,548096606,"[50.04485610299864, 15.760262388088316]"
376, ,Gagarinova,Pardubice,Polabiny,547999606,"[50.04485709726127, 15.758172464914553]"
375, ,Gagarinova,Pardubice,Polabiny,547999606,"[50.04508097751397, 15.758110670577638]"
384, ,Gagarinova,Pardubice,Polabiny,548096606,"[50.045303185046265, 15.76014527191975]"
481, ,Lonkova,Pardubice,Polabiny,495498606,"[50.0455515053804, 15.760680064985406]"
482, ,Lonkova,Pardubice,Polabiny,495498606,"[50.04558363015279, 15.760979934566691]"
483, ,Lonkova,Pardubice,Polabiny,495498606,"[50.04560948806739, 15.761257203673516]"
484, ,Lonkova,Pardubice,Polabiny,495498606,"[50.045635582896246, 15.76150813469783]"
485, ,Lonkova,Pardubice,Polabiny,495498606,"[50.045663909044414, 15.76175865197666]"
411, ,kpt. Bartoše,Pardubice,Polabiny,547981606,"[50.045086172035525, 15.751591534435992]"
331, ,kpt. Bartoše,Pardubice,Polabiny,502494606,"[50.04544059060365, 15.754058711064562]"
336, ,Družby,Pardubice,Polabiny,548037606,"[50.04569356567727, 15.75645446962131]"
340, ,Družby,Pardubice,Polabiny,547970606,"[50.045846299954746, 15.75746595259755]"
489, ,Lonkova,Pardubice,Polabiny,547959606,"[50.046084311665226, 15.759719961916966]"
490, ,Lonkova,Pardubice,Polabiny,547959606,"[50.04611749395195, 15.760014716961951]"
332, ,kpt. Bartoše,Pardubice,Polabiny,502494606,"[50.04565847959956, 15.754000258746201]"
491, ,Lonkova,Pardubice,Polabiny,547959606,"[50.04614337036333, 15.760296907067296]"
492, ,Lonkova,Pardubice,Polabiny,547959606,"[50.0461706278095, 15.760547625032316]"
494, ,Lonkova,Pardubice,Polabiny,547959606,"[50.0462262510846, 15.761050543232404]"
415, ,Křičkova,Pardubice,Polabiny,548065606,"[50.045304046612124, 15.748924283167964]"
335, ,Družby,Pardubice,Polabiny,548037606,"[50.045921570801895, 15.756399212371171]"
410, ,kpt. Bartoše,Pardubice,Polabiny,548105606,"[50.04563745867397, 15.752426622524535]"
418, ,Křičkova,Pardubice,Polabiny,495476606,"[50.045336477225064, 15.74815107207305]"
339, ,Družby,Pardubice,Polabiny,547970606,"[50.04607191973606, 15.757400877946042]"
343, ,Družby,Pardubice,Polabiny,548026606,"[50.04622801011175, 15.758410200686525]"
328, ,Valčíkova,Pardubice,Polabiny,548069606,"[50.04600815409634, 15.754864372818382]"
327, ,Valčíkova,Pardubice,Polabiny,548069606,"[50.04623605851632, 15.754808985671975]"
553, ,Oskara Brázdy,Pardubice,Rosice,533455606,"[50.04465535363519, 15.733981058770457]"
341, ,Družby,Pardubice,Polabiny,548026606,"[50.04667514349367, 15.758293757343012]"
319, ,Bělehradská,Pardubice,Polabiny,548089606,"[50.04670502736918, 15.755593739202077]"
318, ,Bělehradská,Pardubice,Polabiny,548089606,"[50.046731667912006, 15.755851604651628]"
317, ,Bělehradská,Pardubice,Polabiny,548089606,"[50.046758371911245, 15.756110302191678]"
316, ,Bělehradská,Pardubice,Polabiny,548089606,"[50.046786502661845, 15.75637225047042]"
315, ,Bělehradská,Pardubice,Polabiny,548033606,"[50.04681562941486, 15.756633029759664]"
314, ,Bělehradská,Pardubice,Polabiny,548033606,"[50.046842331681795, 15.75689172817036]"
313, ,Bělehradská,Pardubice,Polabiny,548033606,"[50.04687167066989, 15.757155280776718]"
311, ,Bělehradská,Pardubice,Polabiny,548033606,"[50.04692602797567, 15.757676860772701]"
292, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.04704197721566, 15.753530913389172]"
291, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.047070854136486, 15.753788365128514]"
290, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.04709998665293, 15.754049144423647]"
289, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.04712799394119, 15.754309429748368]"
288, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.04715706125587, 15.754569377844197]"
286, ,Bělehradská,Pardubice,Polabiny,547983606,"[50.04721168436427, 15.755088379753596]"
194, ,Kosmonautů,Pardubice,Polabiny,548031606,"[50.04788836014619, 15.76118948631927]"
192, ,Kosmonautů,Pardubice,Polabiny,548031606,"[50.04794864207711, 15.761708291852242]"
190, ,Kosmonautů,Pardubice,Polabiny,548031606,"[50.04801248652984, 15.76224401463508]"
187, ,Kosmonautů,Pardubice,Polabiny,548031606,"[50.0480916602625, 15.763023820256706]"
186, ,Kosmonautů,Pardubice,Polabiny,548031606,"[50.04811980853748, 15.763273258545171]"
266, ,Prodloužená,Pardubice,Polabiny,548121606,"[50.04805394739261, 15.756090297452111]"
264, ,Prodloužená,Pardubice,Polabiny,548121606,"[50.04810552734655, 15.756613389747303]"
263, ,Prodloužená,Pardubice,Polabiny,548121606,"[50.04813115834891, 15.756872293881354]"
262, ,Prodloužená,Pardubice,Polabiny,548121606,"[50.048158062787095, 15.757133633592202]"
252, ,Jiřího Tomana,Pardubice,Polabiny,548048606,"[50.04830493471504, 15.758976334930905]"
298, ,Sluneční,Pardubice,Polabiny,495473606,"[50.047891592108925, 15.753598990170048]"
170, ,Ohrazenická,Pardubice,Polabiny,548016606,"[50.04861283659108, 15.761602652119773]"
261, ,Prodloužená,Pardubice,Polabiny,548061606,"[50.048346319189605, 15.757540801131393]"
253, ,Jiřího Tomana,Pardubice,Polabiny,548048606,"[50.04847234686505, 15.758938518431531]"
303, ,Sluneční,Pardubice,Polabiny,502489606,"[50.0482100415537, 15.754944376285014]"
260, ,Prodloužená,Pardubice,Polabiny,548061606,"[50.048513925763444, 15.757507865186836]"
255, ,Jiřího Tomana,Pardubice,Polabiny,548048606,"[50.048806076255694, 15.758847478894952]"
309, ,Okrajová,Pardubice,Polabiny,548092606,"[50.048393467056414, 15.75333972717149]"
258, ,Prodloužená,Pardubice,Polabiny,548061606,"[50.048848864042405, 15.7574184192158]"
256, ,Jiřího Tomana,Pardubice,Polabiny,548048606,"[50.048974896511474, 15.758805603462832]"
257, ,Prodloužená,Pardubice,Polabiny,548061606,"[50.04901741705609, 15.757373072724082]"
114, ,U Josefa,Pardubice,Cihelna,502427606,"[50.05068439930616, 15.770525586804842]"
107, ,Kunětická,Pardubice,Cihelna,548110606,"[50.05072427356101, 15.771032739448458]"
241, ,Kosmonautů,Pardubice,Polabiny,547969606,"[50.04993095717908, 15.758978051533097]"
240, ,Kosmonautů,Pardubice,Polabiny,547969606,"[50.04995894276058, 15.759238216222519]"
239, ,Kosmonautů,Pardubice,Polabiny,547969606,"[50.04998711582978, 15.759502002543606]"
106, ,Kunětická,Pardubice,Cihelna,548110606,"[50.05088828734192, 15.771001358868858]"
104, ,Kunětická,Pardubice,Cihelna,548110606,"[50.05121191095283, 15.770941382010843]"
235, ,Varšavská,Pardubice,Polabiny,495466606,"[50.05027573800971, 15.758618754860017]"
238, ,Varšavská,Pardubice,Polabiny,495466606,"[50.05035979419132, 15.759402892695014]"
147, ,Rosická,Pardubice,Polabiny,548087606,"[50.05048619765446, 15.760486863397183]"
146, ,Rosická,Pardubice,Polabiny,548087606,"[50.05051378524087, 15.760741901996592]"
103, ,Kunětická,Pardubice,Cihelna,548110606,"[50.05137260679163, 15.770911600104823]"
102, ,Kunětická,Pardubice,Cihelna,548110606,"[50.051539027965674, 15.770886803836705]"
216, ,Varšavská,Pardubice,Polabiny,548113606,"[50.05054614544267, 15.75698469647763]"
232, ,Prodloužená,Pardubice,Polabiny,548086606,"[50.05050490949877, 15.755772415327876]"
101, ,Kunětická,Pardubice,Cihelna,548110606,"[50.05169953350075, 15.770851009869887]"
95, ,K Rozvodně,Pardubice,Cihelna,502422606,"[50.05159226334549, 15.769278294713828]"
133, ,Chemiků,Pardubice,Polabiny,495441606,"[50.05092833525112, 15.76059973441659]"
233, ,Prodloužená,Pardubice,Polabiny,548086606,"[50.050627052107885, 15.755947602322232]"
228, ,Prodloužená,Pardubice,Polabiny,548131606,"[50.050713621519805, 15.755411210288084]"
229, ,Prodloužená,Pardubice,Polabiny,548131606,"[50.05083941316934, 15.755589094850395]"
226, ,Prodloužená,Pardubice,Polabiny,548060606,"[50.05080284445488, 15.754864619886973]"
139, ,Družstevní,Pardubice,Polabiny,501991606,"[50.051390132298444, 15.76230550885574]"
230, ,Prodloužená,Pardubice,Polabiny,548131606,"[50.05096621179338, 15.755765949575029]"
225, ,Prodloužená,Pardubice,Polabiny,548060606,"[50.050928903741635, 15.755045969529453]"
224, ,Prodloužená,Pardubice,Polabiny,548060606,"[50.051053407321234, 15.755222405641478]"
223, ,Prodloužená,Pardubice,Polabiny,548060606,"[50.05117687813658, 15.755400721892876]"
220, ,Prodloužená,Pardubice,Polabiny,501094606,"[50.05131708010549, 15.756067009428499]"
195, ,Nová,Pardubice,Polabiny,495457606,"[50.05147405177138, 15.757114808134858]"
197, ,Nová,Pardubice,Polabiny,495457606,"[50.051528816690194, 15.757634674445377]"
117, ,Družstevní,Pardubice,Polabiny,548032606,"[50.05198102824378, 15.762439459641351]"
116, ,Družstevní,Pardubice,Polabiny,548032606,"[50.05210670574666, 15.762251045572746]"
112, ,Družstevní,Pardubice,Polabiny,548028606,"[50.052222501677555, 15.762797146783711]"
114, ,Družstevní,Pardubice,Polabiny,548028606,"[50.05246960160567, 15.762419138353865]"
163, , ,Pardubice,Bílé Předměstí,499467606,"[50.0554804307267, 15.80109399018676]"
103, ,Družstevní,Pardubice,Polabiny,502436606,"[50.05291134777357, 15.763858685324788]"
251, ,Jiřího Potůčka,Pardubice,Trnová,544323606,"[50.0523037362106, 15.754954544628704]"
266, ,Jožky Jabůrkové,Pardubice,Trnová,544343606,"[50.05249270846523, 15.754599237547806]"
267, ,Jožky Jabůrkové,Pardubice,Trnová,544343606,"[50.0525164355948, 15.754348724509324]"
268, ,Jožky Jabůrkové,Pardubice,Trnová,544343606,"[50.05261555400473, 15.754151856421657]"
253, ,Jiřího Potůčka,Pardubice,Trnová,544326606,"[50.05273305499035, 15.755196039224975]"
264, ,Jožky Jabůrkové,Pardubice,Trnová,544335606,"[50.052805720599395, 15.75475783436831]"
269, ,Jožky Jabůrkové,Pardubice,Trnová,544343606,"[50.05279376319386, 15.754187253776232]"
270, ,Jožky Jabůrkové,Pardubice,Trnová,544343606,"[50.052916873784845, 15.754331466924846]"
263, ,Jožky Jabůrkové,Pardubice,Trnová,544334606,"[50.05342495634526, 15.752701381136319]"
274, ,Semtínská,Pardubice,Ohrazenice,548241606,"[50.06139608579773, 15.751469702226888]"
63, ,Arbesova,Pardubice,Ohrazenice,548194606,"[50.06227815423942, 15.752267536218177]"
69, ,Arbesova,Pardubice,Ohrazenice,548197606,"[50.062557385080524, 15.751586200187777]"
74, ,Arbesova,Pardubice,Ohrazenice,548199606,"[50.06290186644381, 15.753694607989766]"
75, ,Mrštíků,Pardubice,Ohrazenice,548200606,"[50.06270946259234, 15.750518868345326]"
78, ,Mrštíků,Pardubice,Ohrazenice,548202606,"[50.06284377497329, 15.751366027242923]"
79, ,Mrštíků,Pardubice,Ohrazenice,548201606,"[50.062940281245304, 15.751929179736704]"
84, ,Mrštíků,Pardubice,Ohrazenice,548227606,"[50.063268852543416, 15.753947440773407]"
85, ,Mrštíků,Pardubice,Ohrazenice,731497606,"[50.063122461773304, 15.750796465736295]"
86, ,Mrštíků,Pardubice,Ohrazenice,731580606,"[50.06314043579216, 15.750927601465145]"
96, ,Mrštíků,Pardubice,Ohrazenice,548191606,"[50.06368348321151, 15.754247553811625]"
98, ,Vrchlického,Pardubice,Ohrazenice,548217606,"[50.063516215573735, 15.751235751428197]"
97, ,Vrchlického,Pardubice,Ohrazenice,548217606,"[50.06351206844938, 15.751101905040043]"
99, ,Vrchlického,Pardubice,Ohrazenice,548192606,"[50.06360995430228, 15.751692379190333]"
101, ,Vrchlického,Pardubice,Ohrazenice,548228606,"[50.06369270166786, 15.752293263357462]"
107, ,Vrchlického,Pardubice,Ohrazenice,548216606,"[50.06403299574773, 15.75437689959022]"
109, ,Vrchlického,Pardubice,Ohrazenice,548215606,"[50.063931122620005, 15.751460536130846]"
110, ,Vrchlického,Pardubice,Ohrazenice,548215606,"[50.06394325363747, 15.751607529684684]"
112, ,Vrchlického,Pardubice,Ohrazenice,548208606,"[50.064041295962774, 15.752190665883548]"
114, ,Vrchlického,Pardubice,Ohrazenice,548209606,"[50.06413792939196, 15.752783771622504]"
116, ,Vrchlického,Pardubice,Ohrazenice,548233606,"[50.064294055199234, 15.753739300058157]"
118, ,Vrchlického,Pardubice,Ohrazenice,548190606,"[50.06442744881521, 15.754545446236468]"
119, ,Smetanova,Pardubice,Ohrazenice,548198606,"[50.064294438232835, 15.751744424425587]"
125, ,Smetanova,Pardubice,Ohrazenice,548212606,"[50.06460313782106, 15.753608039957873]"
128, ,Smetanova,Pardubice,Ohrazenice,0,"[50.06473307192861, 15.754428056436643]"
130, ,Smetanova,Pardubice,Ohrazenice,548214606,"[50.06473206223208, 15.752209057011294]"
134, ,Smetanova,Pardubice,Ohrazenice,548207606,"[50.06498997177962, 15.753751692598247]"
140, ,Dvořákova,Pardubice,Ohrazenice,548220606,"[50.06529315943472, 15.75363207592952]"
141, ,Dvořákova,Pardubice,Ohrazenice,548221606,"[50.065362854202654, 15.754037624408078]"
146, ,Dvořákova,Pardubice,Ohrazenice,548222606,"[50.065638078999, 15.753495843770741]"
148, ,Dvořákova,Pardubice,Ohrazenice,0,"[50.06572597275614, 15.754034325186598]"
150, ,Pištorova,Pardubice,Ohrazenice,548224606,"[50.06592175415894, 15.75323917637822]"
152, ,Pištorova,Pardubice,Ohrazenice,548229606,"[50.066032591801346, 15.753915759244617]"
154, ,Pištorova,Pardubice,Ohrazenice,548188606,"[50.066346151603675, 15.753268518806802]"
155, ,Pištorova,Pardubice,Ohrazenice,548236606,"[50.066427282170515, 15.75373441060633]"
58, , ,Pardubice,Doubravice,548302606,"[50.06762130083443, 15.744561001306392]"
67, , ,Pardubice,Doubravice,548300606,"[50.06794924032758, 15.744718076089855]"
42, ,V Chaloupkách,Pardubice,Staré Čívice,719474606,"[50.01183880604211, 15.688649462747557]"
382, ,Chotkova,Pardubice,Staré Čívice,538777606,"[50.018994555896306, 15.705021011251988]"
163, ,Kunětická,Pardubice,Cihelna,0,"[50.052004868450645, 15.77150993338704]"
142, , ,Pardubice,Lány na Důlku,665736606,"[50.033722597857654, 15.687074103004441]"
381, ,Chotkova,Pardubice,Staré Čívice,729284606,"[50.019504793177006, 15.704827422368979]"
383, ,Na Návsi,Pardubice,Staré Čívice,538580606,"[50.014913945145274, 15.687315762627225]"
1552, ,Jana Palacha,Pardubice,Zelené Předměstí,494485606,"[50.0239112673485, 15.771308302568821]"
1736, ,Železničního pluku,Pardubice,Zelené Předměstí,498280606,"[50.02585838309177, 15.773340111781055]"
1597, ,Češkova,Pardubice,Zelené Předměstí,497850606,"[50.02271439227774, 15.769516847312133]"
1798, ,Dražkovická,Pardubice,Zelené Předměstí,497786606,"[50.018862454566715, 15.772832730801753]"
1861, ,Rožkova,Pardubice,Zelené Předměstí,493950606,"[50.02852117861617, 15.765403627661312]"
146, ,V Uličce,Pardubice,Popkovice,528320606,"[50.020255163055005, 15.725048086373716]"
49, ,Pernštýnské náměstí,Pardubice,Pardubice-Staré Město,499364606,"[50.03895360261958, 15.78010639529598]"
96, ,Do Nového,Pardubice,Bílé Předměstí,494918606,"[50.04603377499833, 15.795574296908004]"
702, ,Okružní,Pardubice,Bílé Předměstí,493605606,"[50.03248340724309, 15.79286983367273]"
1315, ,Ve Lhotkách,Pardubice,Bílé Předměstí,496035606,"[50.04285328661667, 15.793397466559327]"
1423, ,Dražkovická,Pardubice,Zelené Předměstí,493733606,"[50.0186827388604, 15.77311334204439]"
1575, ,Marty Exnarové,Pardubice,Zelené Předměstí,497597606,"[50.024155465413365, 15.77550925594812]"
1924, ,Devotyho,Pardubice,Zelené Předměstí,494356606,"[50.02564708979439, 15.773677628641867]"
2682, ,Mikulovická,Pardubice,Zelené Předměstí,509580606,"[50.01463729809659, 15.772251714884963]"
92, ,Kostelní,Pardubice,Pardubice-Staré Město,498127606,"[50.03912558594067, 15.777156648876534]"
108, ,Kostelní,Pardubice,Pardubice-Staré Město,500980606,"[50.03934371084049, 15.778315629196467]"
258, ,Bulharská,Pardubice,Bílé Předměstí,494715606,"[50.03172545360458, 15.78700288182286]"
262, ,Husova,Pardubice,Bílé Předměstí,494143606,"[50.0423224805623, 15.78894859562791]"
909, ,Štrossova,Pardubice,Bílé Předměstí,496032606,"[50.03649924063396, 15.786930742372252]"
1009, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,494978606,"[50.033722916522265, 15.792530418402704]"
119, ,Ke Mlýnu,Pardubice,Staré Čívice,538509606,"[50.017956012404845, 15.691478149648738]"
66, ,Přeloučská,Pardubice,Staré Čívice,538633606,"[50.01669604142997, 15.68507779865206]"
277, ,Štrossova,Pardubice,Bílé Předměstí,499747606,"[50.03874760192705, 15.785816059561315]"
352, ,Husova,Pardubice,Bílé Předměstí,496476606,"[50.04409546992589, 15.794164297602835]"
827, ,Wintrova I,Pardubice,Bílé Předměstí,493501606,"[50.0395346548871, 15.787493617431432]"
926, ,Bulharská,Pardubice,Bílé Předměstí,494311606,"[50.03674992336944, 15.78539381261187]"
1742, ,Bulharská,Pardubice,Bílé Předměstí,499176606,"[50.03326658682213, 15.786373489735901]"
63, , ,Pardubice,Bílé Předměstí,499625606,"[50.045583728545864, 15.788679703280971]"
201, ,K Hladíkovu,Pardubice,Staré Čívice,538581606,"[50.01679866106187, 15.696495228062725]"
65, ,Pernštýnské náměstí,Pardubice,Pardubice-Staré Město,499318606,"[50.038177968931464, 15.778875030557929]"
816, ,Kotkova,Pardubice,Bílé Předměstí,493463606,"[50.03756624885691, 15.79137920407515]"
954, ,Wintrova I,Pardubice,Bílé Předměstí,499482606,"[50.038536130149076, 15.788147552102668]"
1022, ,Husova,Pardubice,Bílé Předměstí,496002606,"[50.0402429356, 15.785737969446949]"
1319, ,Ve Lhotkách,Pardubice,Bílé Předměstí,493777606,"[50.04190722127252, 15.794518795370784]"
94, ,Poděbradská,Pardubice,Polabiny,499503606,"[50.05277046430373, 15.766274280605586]"
45, ,V Chaloupkách,Pardubice,Staré Čívice,538626606,"[50.01068381157336, 15.688184055906794]"
225, ,K Hladíkovu,Pardubice,Staré Čívice,538578606,"[50.01642382245606, 15.696802184359989]"
1336, ,Staňkova,Pardubice,Zelené Předměstí,495515606,"[50.02327278243959, 15.76948128605934]"
1938, ,K Blahobytu,Pardubice,Zelené Předměstí,498173606,"[50.02380078421203, 15.766901841447556]"
146, ,Labská,Pardubice,Bílé Předměstí,500056606,"[50.042779380149994, 15.779458253493976]"
857, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,497842606,"[50.033087440201534, 15.790487330670027]"
1061, ,Wintrova II,Pardubice,Bílé Předměstí,497629606,"[50.033503602270756, 15.791194778404206]"
1118, ,Husova,Pardubice,Bílé Předměstí,502367606,"[50.04426713486179, 15.796531902177536]"
1738, ,Wintrova I,Pardubice,Bílé Předměstí,498260606,"[50.03972330005926, 15.78574861235336]"
1356, ,Češkova,Pardubice,Zelené Předměstí,502592606,"[50.026857996207255, 15.769152421722325]"
1453, ,Češkova,Pardubice,Zelené Předměstí,497828606,"[50.02026969514529, 15.769778300621889]"
1778, ,K Višňovce,Pardubice,Zelené Předměstí,497930606,"[50.02649902272144, 15.77431708422487]"
2245, ,Staňkova,Pardubice,Zelené Předměstí,502694606,"[50.02301686746204, 15.766949569804112]"
180, ,Labská,Pardubice,Bílé Předměstí,495865606,"[50.04158011190988, 15.780739219924428]"
409, ,Wintrova I,Pardubice,Bílé Předměstí,495151606,"[50.03971432037618, 15.786802296528688]"
626, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,494604606,"[50.04268091781494, 15.795243002992791]"
884, ,Na Okrouhlíku,Pardubice,Bílé Předměstí,497907606,"[50.03315163518357, 15.79075884993002]"
1373, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,497348606,"[50.04235654258612, 15.792943630987631]"
1671, ,Sakařova,Pardubice,Bílé Předměstí,496423606,"[50.0397001443334, 15.790501253823756]"
75, , ,Pardubice,Bílé Předměstí,499623606,"[50.04533781181421, 15.788790703891362]"
217, ,Za Oborou,Pardubice,Staré Čívice,538571606,"[50.01713302105116, 15.692768239531091]"
114, ,Ke Mlýnu,Pardubice,Staré Čívice,538454606,"[50.01765513254704, 15.690879990344142]"
139, ,Přeloučská,Pardubice,Staré Čívice,538642606,"[50.01858171419301, 15.704289340846334]"
143, ,Kokešova,Pardubice,Staré Čívice,538610606,"[50.01956991961689, 15.697210976222882]"
379, ,Komenského,Pardubice,Pardubičky,525857606,"[50.026681702337626, 15.797869209992577]"
61, ,Ke Koupališti,Pardubice,Cihelna,498217606,"[50.04927939468132, 15.774931433343363]"
186, ,K Besedě,Pardubice,Svítkov,542263606,"[50.029329236748005, 15.730346530193101]"
199, ,K Lesu,Pardubice,Studánka,540666606,"[50.03704858134583, 15.80557471687415]"
212, ,Věry Junkové,Pardubice,Studánka,540775606,"[50.03782595616763, 15.803930710811695]"
305, ,Rumunská,Pardubice,Studánka,540735606,"[50.03858539804633, 15.801564557660168]"
474, ,Lesní,Pardubice,Studánka,540319606,"[50.032237711296254, 15.815251773504421]"
201, ,Srnojedská,Pardubice,Svítkov,542180606,"[50.03085699280025, 15.724301675972875]"
276, ,Na Klínku,Pardubice,Svítkov,542167606,"[50.026607260779826, 15.732824025885078]"
296, ,Poděbradská,Pardubice,Trnová,544768606,"[50.05719102543241, 15.761176785599282]"
47, ,Pod Lipami,Pardubice,Studánka,540560606,"[50.035880000243004, 15.80576690020174]"
28, ,Brozanská,Pardubice,Cihelna,495884606,"[50.05125294288616, 15.771783013689843]"
243, ,Motoristů,Pardubice,Svítkov,542418606,"[50.02430583121667, 15.722323974068864]"
283, ,Bohdanečská,Pardubice,Trnová,544541606,"[50.05406176720006, 15.761662897632359]"
43, ,Brozanská,Pardubice,Cihelna,495831606,"[50.05004955447865, 15.773395070589814]"
251, ,Motoristů,Pardubice,Svítkov,542384606,"[50.0242490504367, 15.722041625810862]"
546, ,Pod Zahradami,Pardubice,Studánka,565240606,"[50.03457002719517, 15.803555566424787]"
682, ,Bartoňova,Pardubice,Studánka,540223606,"[50.03942742905852, 15.807723244263887]"
157, ,Spojilská,Pardubice,Studánka,540487606,"[50.0351003843034, 15.809161035206918]"
274, ,Mandysova,Pardubice,Studánka,540374606,"[50.032692079300006, 15.812116842758096]"
346, ,Foersterova,Pardubice,Rosice,533304606,"[50.04827608655747, 15.74807331539017]"
535, ,Borová,Pardubice,Rosice,533697606,"[50.04580416918877, 15.73479871607796]"
27, ,Kunětická,Pardubice,Cihelna,497362606,"[50.057471606186915, 15.775936783257448]"
258, ,Tichá,Pardubice,Studánka,540769606,"[50.034308652744734, 15.812313955423802]"
434, ,Skrbkova,Pardubice,Studánka,540746606,"[50.03325629719062, 15.81194715704104]"
64, ,Rybitevská,Pardubice,Rosice,532703606,"[50.04388692640166, 15.729424617561065]"
290, ,Prokopa Holého,Pardubice,Rosice,532710606,"[50.04410549909897, 15.734580441174657]"
38, , ,Pardubice,Rosice,533656606,"[50.03908718528623, 15.729542276118671]"
1000, ,U Zámečku,Pardubice,Bílé Předměstí,496408606,"[50.029526865058735, 15.808825693207472]"
