cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
251, , ,Jiřice,Jiřice,511167304,"[49.55017442899954, 15.326680622820152]"
270, ,Průmyslová,Jiřice,Jiřice,525038304,"[49.55247714666078, 15.324802260136375]"
2, , ,Jiřice,Jiřice,25346594010,"[49.54386746272582, 15.318578263352443]"
11, , ,Jiřice,Speřice,315444304,"[49.57078804230684, 15.285152517212099]"
17, , ,Jiřice,Speřice,315476304,"[49.57080333417658, 15.288549837857403]"
31, , ,Jiřice,Speřice,315459304,"[49.570852066022844, 15.287927242696016]"
2, , ,Jiřice,Jiřice,294692208,"[50.25335026143137, 14.838500626279215]"
28, , ,Jiřice,Jiřice,294690208,"[50.25137290822422, 14.837959872775572]"
53, , ,Jiřice,Jiřice,294709208,"[50.25252614520333, 14.837227525150523]"
89, , ,Jiřice,Jiřice,294733208,"[50.25220202430954, 14.839613806927678]"
96, , ,Jiřice,Jiřice,294710208,"[50.252037181978274, 14.839916452051506]"
107, , ,Jiřice,Jiřice,294726208,"[50.253444537534676, 14.837363838319689]"
113, , ,Jiřice,Jiřice,294722208,"[50.25138455899768, 14.840885183289616]"
116, , ,Jiřice,Jiřice,294721208,"[50.25202378625098, 14.840937552907151]"
90, , ,Jiřice,Jiřice,294824208,"[50.251766630161356, 14.839505374130496]"
33, , ,Jiřice,Jiřice,643440208,"[50.25132443926754, 14.83835172171672]"
122, , ,Jiřice,Jiřice,294803208,"[50.245590962159895, 14.869030360384782]"
429, , ,Jiřice,Jiřice,16479028010,"[50.25505129642078, 14.830738757064179]"
419, , ,Jiřice,Jiřice,25071682010,"[50.25545202489662, 14.83183025812865]"
418, , ,Jiřice,Jiřice,25071681010,"[50.25563534865661, 14.831424738760264]"
413, , ,Jiřice,Jiřice,14844848010,"[50.255226880034726, 14.830348975084311]"
123, , ,Jiřice,Jiřice,50541259010,"[50.25075656440159, 14.839571749640795]"
117, , ,Jiřice,Jiřice,54797403010,"[50.252826682743134, 14.840673376553267]"
30, , ,Jiřice,Speřice,315458304,"[49.57158348793692, 15.289555528232551]"
105, , ,Jiřice,Jiřice,294708208,"[50.25337824372033, 14.837759373274865]"
99, , ,Jiřice,Jiřice,56851514010,"[49.551982886933686, 15.324075668247142]"
29, , ,Jiřice,Speřice,315449304,"[49.571625670054324, 15.289185036344309]"
16, , ,Jiřice,Speřice,315475304,"[49.57152810771838, 15.288214477876759]"
169, , ,Jiřice,Jiřice,299133304,"[49.55020016480975, 15.318220831847272]"
15, , ,Jiřice,Jiřice,299151304,"[49.553778493668204, 15.319536724193906]"
29, , ,Jiřice,Jiřice,299137304,"[49.553866133878586, 15.314282125129045]"
65, , ,Jiřice,Jiřice,299138304,"[49.56676747318147, 15.300812599141226]"
68, , ,Jiřice,Jiřice,299112304,"[49.57250677346268, 15.300511632180635]"
115, , ,Jiřice,Jiřice,299148304,"[49.551181495484364, 15.317697304707941]"
126, , ,Jiřice,Jiřice,299072304,"[49.549871305340865, 15.315080589630336]"
134, , ,Jiřice,Jiřice,299013304,"[49.55005913304359, 15.313052507839057]"
136, , ,Jiřice,Jiřice,299016304,"[49.55110886722111, 15.317251644459805]"
147, , ,Jiřice,Jiřice,298980304,"[49.55174640030974, 15.319622064204717]"
163, , ,Jiřice,Jiřice,299029304,"[49.54973832524188, 15.317892017576652]"
181, , ,Jiřice,Jiřice,299039304,"[49.55195698481268, 15.318871061384407]"
192, , ,Jiřice,Jiřice,299094304,"[49.54979425956588, 15.314802942742045]"
197, , ,Jiřice,Jiřice,299170304,"[49.55427098398644, 15.314245812708858]"
8, , ,Jiřice,Speřice,315446304,"[49.570220814757995, 15.285973032620284]"
15, , ,Jiřice,Speřice,315443304,"[49.57045498180889, 15.282081494317643]"
21, , ,Jiřice,Speřice,315463304,"[49.57009709850977, 15.288115156836954]"
152, , ,Jiřice,Jiřice,299160304,"[49.552015665443825, 15.321367048926131]"
2, , ,Jiřice,Jiřice,299042304,"[49.55270311428811, 15.318796843259511]"
20, , ,Jiřice,Jiřice,299131304,"[49.55369435850843, 15.317839560210603]"
21, , ,Jiřice,Jiřice,298972304,"[49.553713223362415, 15.317515532372747]"
34, ,Zimní,Jiřice,Jiřice,298979304,"[49.553975346027286, 15.310736718180982]"
139, , ,Jiřice,Jiřice,299018304,"[49.55012325495954, 15.311396503177676]"
164, , ,Jiřice,Jiřice,299030304,"[49.5495844112315, 15.317893838417858]"
10, , ,Jiřice,Speřice,315470304,"[49.57008911517714, 15.287796188794173]"
22, , ,Jiřice,Speřice,315484304,"[49.5679332396609, 15.289913434835745]"
40, , ,Jiřice,Speřice,315479304,"[49.57235537940862, 15.285699186991641]"
53, , ,Jiřice,Močidla,298991304,"[49.54007751810524, 15.300146274784515]"
27, , ,Jiřice,Jiřice,378935304,"[49.553762819533205, 15.315569692808845]"
82, , ,Jiřice,Jiřice,299043304,"[49.545901834883274, 15.314968723096596]"
121, , ,Jiřice,Jiřice,298917304,"[49.550709479395046, 15.316910788924675]"
167, , ,Jiřice,Jiřice,298992304,"[49.554681140211514, 15.31338658473505]"
170, , ,Jiřice,Jiřice,299063304,"[49.54860307941922, 15.318417344511785]"
205, , ,Jiřice,Jiřice,299108304,"[49.55068732874332, 15.321414159807135]"
211, , ,Jiřice,Jiřice,299126304,"[49.55149891206271, 15.320031941308796]"
18, , ,Jiřice,Speřice,315451304,"[49.56618092895777, 15.291757347763548]"
26, , ,Jiřice,Speřice,315455304,"[49.57131653972448, 15.288840720938625]"
27, , ,Jiřice,Speřice,315456304,"[49.57128765051331, 15.289041410767844]"
52, , ,Jiřice,Močidla,298990304,"[49.53820026131295, 15.295035928608568]"
40, , ,Jiřice,Jiřice,299145304,"[49.552702285602365, 15.316011060287465]"
86, , ,Jiřice,Jiřice,298958304,"[49.5421290177173, 15.329260829373498]"
90, , ,Jiřice,Jiřice,298970304,"[49.56134705228592, 15.289501681416041]"
125, , ,Jiřice,Jiřice,299010304,"[49.551470025763415, 15.316569104033903]"
141, , ,Jiřice,Jiřice,299071304,"[49.549947980017905, 15.310914948711094]"
154, , ,Jiřice,Jiřice,299026304,"[49.55121467509148, 15.320657836613991]"
195, , ,Jiřice,Jiřice,299085304,"[49.553782812954225, 15.311930078598074]"
206, , ,Jiřice,Jiřice,299109304,"[49.55051212522392, 15.321043990225714]"
13, , ,Jiřice,Speřice,315448304,"[49.57151973852682, 15.285233839596994]"
36, , ,Jiřice,Speřice,315474304,"[49.56978394809104, 15.284622257951986]"
54, , ,Jiřice,Močidla,299139304,"[49.538238626398346, 15.295947637356496]"
56, , ,Jiřice,Močidla,298955304,"[49.53669898378591, 15.30770584150937]"
96, , ,Jiřice,Jiřice,552029304,"[49.545899630960434, 15.315052715167681]"
33, , ,Jiřice,Jiřice,299107304,"[49.5537803010667, 15.31112261421091]"
280, , ,Jiřice,Jiřice,538233304,"[49.54953497039063, 15.30996390304703]"
36, , ,Jiřice,Jiřice,299201304,"[49.55324610747535, 15.31456889645972]"
49, , ,Jiřice,Jiřice,298988304,"[49.54982006227119, 15.311900736301311]"
88, , ,Jiřice,Jiřice,299089304,"[49.55429653673884, 15.31067473084388]"
91, , ,Jiřice,Jiřice,299062304,"[49.56462435448039, 15.29477549682224]"
101, , ,Jiřice,Jiřice,298939304,"[49.55361628681974, 15.321880361717822]"
123, , ,Jiřice,Jiřice,299009304,"[49.55170098122673, 15.316844938999472]"
140, , ,Jiřice,Jiřice,299019304,"[49.55013433912913, 15.311199356614052]"
143, , ,Jiřice,Jiřice,298950304,"[49.55188223325515, 15.322952859023559]"
150, , ,Jiřice,Jiřice,298954304,"[49.54847125961482, 15.326354088396664]"
159, , ,Jiřice,Jiřice,298941304,"[49.55178118414341, 15.320381474490567]"
28, , ,Jiřice,Speřice,315452304,"[49.5712565154702, 15.289214663572189]"
72, , ,Jiřice,Močidla,299049304,"[49.5378785508205, 15.29630966183641]"
55, , ,Jiřice,Močidla,298971304,"[49.537033737934884, 15.305259976545267]"
60, , ,Jiřice,Jiřice,299141304,"[49.54239113884725, 15.329363546758648]"
92, , ,Jiřice,Jiřice,299061304,"[49.56587180442004, 15.295844071585037]"
104, , ,Jiřice,Jiřice,299006304,"[49.55344667941873, 15.321578739031828]"
132, , ,Jiřice,Jiřice,298997304,"[49.55123126711534, 15.316308705823019]"
157, , ,Jiřice,Jiřice,298940304,"[49.55085790930142, 15.321172342725767]"
182, , ,Jiřice,Jiřice,299053304,"[49.55231946450947, 15.31887081750619]"
186, , ,Jiřice,Jiřice,299058304,"[49.5509521675806, 15.315443203360271]"
12, , ,Jiřice,Speřice,315442304,"[49.570346718617884, 15.287732398673288]"
32, , ,Jiřice,Speřice,315465304,"[49.572410285953964, 15.286148447827282]"
226, , ,Jiřice,Jiřice,299179304,"[49.54963632665067, 15.312757996542974]"
102, , ,Jiřice,Jiřice,299193304,"[49.55352829872411, 15.322357006827998]"
284, , ,Jiřice,Jiřice,15811202010,"[49.54928814992192, 15.309050440748713]"
112, , ,Jiřice,Jiřice,298927304,"[49.54945739329838, 15.318336193785912]"
46, , ,Jiřice,Jiřice,299142304,"[49.55197295111707, 15.316291024961776]"
64, , ,Jiřice,Jiřice,299044304,"[49.56668341607646, 15.299895258950064]"
76, , ,Jiřice,Jiřice,298993304,"[49.55847947767972, 15.289345881153084]"
85, , ,Jiřice,Jiřice,299034304,"[49.57615227674936, 15.301981123039091]"
108, , ,Jiřice,Jiřice,299156304,"[49.55107993168021, 15.321449915777693]"
117, , ,Jiřice,Jiřice,299008304,"[49.55079391457908, 15.315835886790744]"
149, , ,Jiřice,Jiřice,299023304,"[49.54950616428584, 15.310498763179266]"
212, , ,Jiřice,Jiřice,299128304,"[49.55177201534158, 15.315716881670465]"
4, , ,Jiřice,Speřice,315441304,"[49.57105715656106, 15.283790462888323]"
14, , ,Jiřice,Speřice,315471304,"[49.571912222782004, 15.28504637023186]"
22, , ,Jiřice,Jiřice,298974304,"[49.55369310733282, 15.317380111785033]"
39, , ,Jiřice,Jiřice,299155304,"[49.552702216407845, 15.315788197655742]"
45, , ,Jiřice,Jiřice,298986304,"[49.55225526831035, 15.316751970241523]"
50, , ,Jiřice,Jiřice,298989304,"[49.549744051325106, 15.311413958444785]"
69, , ,Jiřice,Jiřice,299050304,"[49.57577233561204, 15.302876811598766]"
70, , ,Jiřice,Jiřice,299047304,"[49.57588388189536, 15.302911002824322]"
89, , ,Jiřice,Jiřice,298982304,"[49.56183278437543, 15.290564144911446]"
110, , ,Jiřice,Jiřice,299208304,"[49.55286396309184, 15.319657330455732]"
118, , ,Jiřice,Jiřice,299178304,"[49.550823493183906, 15.317752410547486]"
133, , ,Jiřice,Jiřice,298931304,"[49.55351501415913, 15.322749602526565]"
138, , ,Jiřice,Jiřice,299017304,"[49.55030632982028, 15.311862626531301]"
148, , ,Jiřice,Jiřice,299022304,"[49.55147795233707, 15.320885669061017]"
213, , ,Jiřice,Jiřice,299116304,"[49.5509258102953, 15.320671734536504]"
215, , ,Jiřice,Jiřice,299122304,"[49.550871453207805, 15.321782612303686]"
243, , ,Jiřice,Jiřice,563875304,"[49.550666641559985, 15.314904195904873]"
46, , ,Jiřice,Speřice,59909719010,"[49.57260893310554, 15.286360844427595]"
410, , ,Jiřice,Jiřice,673614208,"[50.25457300632992, 14.830766532629072]"
278, , ,Jiřice,Jiřice,60083164010,"[49.54935524886913, 15.309538932307875]"
235, , ,Jiřice,Jiřice,24181494010,"[49.55222210803589, 15.31367963918945]"
266, ,Větrná,Jiřice,Jiřice,517456304,"[49.552419424673445, 15.311876673960347]"
41, , ,Jiřice,Speřice,334753304,"[49.572029518324186, 15.283494884394276]"
156, , ,Jiřice,Jiřice,298918304,"[49.54907429315665, 15.317998329496692]"
172, , ,Jiřice,Jiřice,299032304,"[49.54923389894951, 15.317970757686796]"
237, , ,Jiřice,Jiřice,389136304,"[49.552444371909935, 15.3127180929514]"
244, , ,Jiřice,Jiřice,563876304,"[49.55074644468591, 15.315120166769763]"
253, , ,Jiřice,Jiřice,482455304,"[49.55344509269722, 15.32178144526964]"
58, , ,Jiřice,Jiřice,294712208,"[50.25262172970072, 14.836363602190502]"
416, , ,Jiřice,Jiřice,56949607010,"[50.2558694798488, 14.830700249117369]"
56, , ,Jiřice,Jiřice,294682208,"[50.25252803368274, 14.837017240866134]"
88, , ,Jiřice,Jiřice,294714208,"[50.25313902543199, 14.838200108635286]"
80, , ,Jiřice,Jiřice,298995304,"[49.553564030582436, 15.313714389748986]"
125, , ,Jiřice,Jiřice,60919379010,"[50.25204612882289, 14.841549196229602]"
8, , ,Jiřice,Jiřice,61483752010,"[49.57522876750511, 15.302966798780997]"
119, , ,Jiřice,Jiřice,597378208,"[50.252581117674225, 14.841613965282258]"
299, ,Zimní,Jiřice,Jiřice,61940816010,"[49.554121752716924, 15.310794969907041]"
425, , ,Jiřice,Jiřice,679108208,"[50.254922561934066, 14.831405602536385]"
16, , ,Jiřice,Jiřice,294740208,"[50.25263688722293, 14.834616812095103]"
36, , ,Jiřice,Jiřice,294716208,"[50.25160981098625, 14.838213231948856]"
87, , ,Jiřice,Jiřice,299003304,"[49.542213874349684, 15.329217889871895]"
217, , ,Jiřice,Jiřice,299129304,"[49.552153499711565, 15.315288931727872]"
