cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
812, ,Štursova,Frýdlant,Frýdlant,71848532,"[50.91889946815882, 15.061882271117154]"
813, ,Žitavská,Frýdlant,Frýdlant,71268532,"[50.91853330730456, 15.062616388431426]"
814, ,Úzká,Frýdlant,Frýdlant,72824532,"[50.9213553343862, 15.068450194080933]"
815, ,Luční,Frýdlant,Frýdlant,71836532,"[50.925887062869, 15.07224462805872]"
816, ,Vrchlického,Frýdlant,Frýdlant,71847532,"[50.918383943910996, 15.074144809838574]"
817, ,Na Nivě,Frýdlant,Frýdlant,71852532,"[50.925726301448464, 15.084092370068761]"
818, ,Dvořákova,Frýdlant,Frýdlant,71991532,"[50.921521018994376, 15.085090809957208]"
820, ,Březinova,Frýdlant,Frýdlant,72085532,"[50.925439168244246, 15.08178492338171]"
822, ,Fügnerova,Frýdlant,Frýdlant,71353532,"[50.930201992601326, 15.089549001085514]"
823, ,Dvořákova,Frýdlant,Frýdlant,71809532,"[50.92219958977912, 15.084408027104931]"
824, ,Železná,Frýdlant,Frýdlant,73188532,"[50.92167769270668, 15.084342095895803]"
825, ,Fügnerova,Frýdlant,Frýdlant,71206532,"[50.92265580782577, 15.086566249388039]"
826, ,Štursova,Frýdlant,Frýdlant,71464532,"[50.91911084836514, 15.061695821606854]"
827, ,Nádražní,Frýdlant,Frýdlant,73189532,"[50.920176432668256, 15.073564909641279]"
828, ,Hálkova,Frýdlant,Frýdlant,71928532,"[50.92591404496661, 15.083279912315739]"
829, ,Erbenova,Frýdlant,Frýdlant,71204532,"[50.92841771122963, 15.074167072759455]"
830, ,Fügnerova,Frýdlant,Frýdlant,72422532,"[50.933345833626376, 15.094789597302146]"
831, ,Jiráskova,Frýdlant,Frýdlant,71289532,"[50.92588597352327, 15.06410034628022]"
832, ,Raisova,Frýdlant,Frýdlant,72279532,"[50.92395414344805, 15.073326397998777]"
833, ,Štursova,Frýdlant,Frýdlant,71849532,"[50.91871253461772, 15.062035063019056]"
834, ,Štursova,Frýdlant,Frýdlant,71855532,"[50.91921519604333, 15.06197563343078]"
835, ,Erbenova,Frýdlant,Frýdlant,71845532,"[50.9280213431943, 15.073416076412485]"
836, ,Purkyňova,Frýdlant,Frýdlant,71356532,"[50.925350977718146, 15.076239535068472]"
837, ,Březinova,Frýdlant,Frýdlant,71419532,"[50.92589483733295, 15.082151074083967]"
838, ,Nádražní,Frýdlant,Frýdlant,72115532,"[50.91945538252063, 15.07417045753163]"
839, ,Mládeže,Frýdlant,Frýdlant,71891532,"[50.924058144878266, 15.080402602612985]"
840, ,Míru,Frýdlant,Frýdlant,72825532,"[50.92129567779369, 15.074512743346522]"
841, ,Palackého,Frýdlant,Frýdlant,71920532,"[50.92624314147536, 15.070494472135572]"
842, ,Husova,Frýdlant,Frýdlant,71753532,"[50.92293619566417, 15.084774405254487]"
843, ,Lužická,Frýdlant,Frýdlant,71765532,"[50.92540880340641, 15.084199947869495]"
844, ,Fügnerova,Frýdlant,Frýdlant,71106532,"[50.92188369630531, 15.085762610290752]"
845, ,Kodešova,Frýdlant,Frýdlant,72349532,"[50.93253312015913, 15.066158766843506]"
846, ,Kodešova,Frýdlant,Frýdlant,72923532,"[50.93230585669544, 15.066707006170672]"
847, ,Vančurova,Frýdlant,Frýdlant,71480532,"[50.92632871155458, 15.083252936269265]"
848, ,Březinova,Frýdlant,Frýdlant,71816532,"[50.92633510224883, 15.082104542861961]"
849, ,Březinova,Frýdlant,Frýdlant,71800532,"[50.92625181732763, 15.081748677261208]"
850, ,Březinova,Frýdlant,Frýdlant,71154532,"[50.92642349113929, 15.081742435727302]"
851, ,Na Nivě,Frýdlant,Frýdlant,71682532,"[50.92612174161003, 15.083940263849332]"
852, ,Štursova,Frýdlant,Frýdlant,71811532,"[50.91881573317203, 15.062300770308385]"
853, ,Vrchlického,Frýdlant,Frýdlant,71581532,"[50.91747756342408, 15.077597930777161]"
854, ,Vrchlického,Frýdlant,Frýdlant,71785532,"[50.91766465687832, 15.078004286926411]"
855, ,Vrchlického,Frýdlant,Frýdlant,71791532,"[50.91788191175035, 15.077443982047306]"
856, ,Míru,Frýdlant,Frýdlant,71185532,"[50.922200441316306, 15.075274870067465]"
857, ,Údolí,Frýdlant,Frýdlant,72438532,"[50.9359695994936, 15.087702539372842]"
858, ,Erbenova,Frýdlant,Frýdlant,71160532,"[50.928143070287064, 15.073018467969215]"
859, ,Fügnerova,Frýdlant,Frýdlant,71856532,"[50.92129993740758, 15.084935038866785]"
860, ,V Úvoze,Frýdlant,Frýdlant,73190532,"[50.92568004587544, 15.087428283240568]"
1552, ,Okružní,Frýdlant,Frýdlant,29683222010,"[50.92259671576542, 15.077473913011492]"
862, ,V Úvoze,Frýdlant,Frýdlant,73192532,"[50.9262857638231, 15.087075735935418]"
863, ,V Úvoze,Frýdlant,Frýdlant,73193532,"[50.92637934069418, 15.087558562582323]"
864, ,V Úvoze,Frýdlant,Frýdlant,73194532,"[50.926101490500514, 15.086926796019243]"
865, ,Březinova,Frýdlant,Frýdlant,71990532,"[50.92662190942348, 15.081730754216483]"
866, ,Předměstí,Frýdlant,Frýdlant,72116532,"[50.92671622768547, 15.076535233824586]"
867, ,Úzká,Frýdlant,Frýdlant,72117532,"[50.920637621479706, 15.06664648853223]"
868, ,Lužická,Frýdlant,Frýdlant,73195532,"[50.92540603619948, 15.082938734262502]"
869, ,Vančurova,Frýdlant,Frýdlant,71779532,"[50.926111085372405, 15.082135767952536]"
870, ,Luční,Frýdlant,Frýdlant,71770532,"[50.926090691065475, 15.072074118309486]"
871, ,Čapkova,Frýdlant,Frýdlant,71980532,"[50.92205927352874, 15.083461617896049]"
872, ,Fügnerova,Frýdlant,Frýdlant,71451532,"[50.92989222638382, 15.092766656746676]"
873, ,Březinova,Frýdlant,Frýdlant,72328532,"[50.926515690900544, 15.082096489370972]"
874, ,Mládeže,Frýdlant,Frýdlant,72162532,"[50.92446720651116, 15.080864239795735]"
875, ,Kodešova,Frýdlant,Frýdlant,73196532,"[50.931891754790904, 15.071308702551708]"
876, ,Jiráskova,Frýdlant,Frýdlant,71860532,"[50.92510135289586, 15.065149237210026]"
877, ,Dvořákova,Frýdlant,Frýdlant,71195532,"[50.92229969409763, 15.084301648561535]"
878, ,Mládeže,Frýdlant,Frýdlant,71806532,"[50.92470076888202, 15.081619669760034]"
879, ,Polní,Frýdlant,Frýdlant,71218532,"[50.92935681083479, 15.07189661568077]"
880, ,Purkyňova,Frýdlant,Frýdlant,71380532,"[50.925323047874265, 15.075227182450936]"
881, ,Vrchlického,Frýdlant,Frýdlant,72056532,"[50.91814901027066, 15.079726455024918]"
882, ,Mánesova,Frýdlant,Frýdlant,71776532,"[50.92849987194578, 15.074508835558452]"
883, ,Fibichova,Frýdlant,Frýdlant,71729532,"[50.92526375205515, 15.071711958833344]"
884, ,Mládeže,Frýdlant,Frýdlant,72412532,"[50.9250516319924, 15.081476612566222]"
885, ,Mládeže,Frýdlant,Frýdlant,72413532,"[50.925179116562454, 15.08114957621193]"
886, ,Březinova,Frýdlant,Frýdlant,71963532,"[50.926801352011054, 15.081708593532346]"
887, ,Lužická,Frýdlant,Frýdlant,71396532,"[50.92517229117857, 15.084635174884422]"
888, ,Fibichova,Frýdlant,Frýdlant,71981532,"[50.92533903702766, 15.071969064162447]"
889, ,Vrchlického,Frýdlant,Frýdlant,71168532,"[50.91783497699876, 15.075417782149824]"
890, ,Vrchlického,Frýdlant,Frýdlant,71074532,"[50.91799384901042, 15.077148817738825]"
891, ,Bělíkova,Frýdlant,Frýdlant,73197532,"[50.9219181022535, 15.087748490381534]"
892, ,Březinova,Frýdlant,Frýdlant,71773532,"[50.92570890529048, 15.081758736054182]"
893, ,U Plovárny,Frýdlant,Frýdlant,71821532,"[50.926327013595326, 15.075983535794814]"
894, ,Kodešova,Frýdlant,Frýdlant,72783532,"[50.9314376251016, 15.040812021235508]"
895, ,Žitavská,Frýdlant,Frýdlant,71092532,"[50.91788567161986, 15.060784240187154]"
896, ,Hálkova,Frýdlant,Frýdlant,71216532,"[50.925716016383625, 15.082961723033241]"
898, ,Březinova,Frýdlant,Frýdlant,71287532,"[50.92603442332604, 15.081749879696215]"
899, ,Palackého,Frýdlant,Frýdlant,71978532,"[50.92576686655639, 15.070878237958665]"
900, ,Palackého,Frýdlant,Frýdlant,71766532,"[50.92570561113343, 15.07090505040854]"
901, ,Mánesova,Frýdlant,Frýdlant,71700532,"[50.92876705303764, 15.07433972896947]"
902, ,U Plovárny,Frýdlant,Frýdlant,71628532,"[50.92573623446269, 15.076519594555544]"
903, ,Březinova,Frýdlant,Frýdlant,71813532,"[50.9267598293482, 15.082089848792348]"
904, ,Březinova,Frýdlant,Frýdlant,71774532,"[50.92588834795938, 15.08173657586079]"
905, ,Zelená,Frýdlant,Frýdlant,16432430010,"[50.92736921536235, 15.074423532339146]"
906, ,Raisova,Frýdlant,Frýdlant,71623532,"[50.92378987445118, 15.073646601559565]"
907, ,Mládeže,Frýdlant,Frýdlant,73198532,"[50.92495114425913, 15.081912862118989]"
908, ,U Plovárny,Frýdlant,Frýdlant,71357532,"[50.92591427113037, 15.076368652067394]"
909, ,Žitavská,Frýdlant,Frýdlant,72810532,"[50.91775581848944, 15.052739115028093]"
910, ,Zahradní,Frýdlant,Frýdlant,72740532,"[50.921420978742646, 15.083189971643751]"
911, ,Soukenná,Frýdlant,Frýdlant,71804532,"[50.925842153313106, 15.07113534472711]"
912, ,Palackého,Frýdlant,Frýdlant,71276532,"[50.926088768744485, 15.070267808599274]"
913, ,Palackého,Frýdlant,Frýdlant,71783532,"[50.92613996196087, 15.070228705302531]"
915, ,U Potoka,Frýdlant,Frýdlant,72821532,"[50.92410190897601, 15.077038584806798]"
916, ,Žitavská,Frýdlant,Frýdlant,72811532,"[50.917021147263675, 15.05184240343955]"
917, ,Soukenná,Frýdlant,Frýdlant,71100532,"[50.92601585772878, 15.071042617893967]"
918, ,Raisova,Frýdlant,Frýdlant,71784532,"[50.923960401191486, 15.073626226144992]"
919, ,Dvořákova,Frýdlant,Frýdlant,71750532,"[50.922076428370474, 15.084676803937535]"
920, ,Raisova,Frýdlant,Frýdlant,73062532,"[50.92229449381163, 15.073979676355478]"
921, ,V Úvoze,Frýdlant,Frýdlant,73199532,"[50.92606397445001, 15.088138853536874]"
922, ,Palackého,Frýdlant,Frýdlant,71985532,"[50.925189350431374, 15.07135430399958]"
923, ,Luční,Frýdlant,Frýdlant,71685532,"[50.92541432143544, 15.07222617030415]"
924, ,Baarova,Frýdlant,Frýdlant,71812532,"[50.9261908498693, 15.075423357439183]"
925, ,U Hráze,Frýdlant,Frýdlant,71104532,"[50.919248310166466, 15.077753769573112]"
926, ,Baarova,Frýdlant,Frýdlant,71377532,"[50.92625950543567, 15.075710498933864]"
927, ,Tyršova,Frýdlant,Frýdlant,73200532,"[50.92000248648342, 15.076998173418131]"
928, ,Okružní,Frýdlant,Frýdlant,71946532,"[50.92273429366742, 15.080170078456353]"
929, ,Palackého,Frýdlant,Frýdlant,71414532,"[50.92639786866716, 15.070391267707693]"
930, ,Baarova,Frýdlant,Frýdlant,71858532,"[50.92619968815916, 15.076869777440463]"
931, ,Mánesova,Frýdlant,Frýdlant,71861532,"[50.92891093953907, 15.073880247367878]"
932, ,Mládeže,Frýdlant,Frýdlant,71789532,"[50.92410284474261, 15.080952693545871]"
933, ,Raisova,Frýdlant,Frýdlant,71153532,"[50.922498124755094, 15.073809186854593]"
935, ,Žitavská,Frýdlant,Frýdlant,71979532,"[50.91842436768946, 15.062280168099713]"
937, ,Šmilovského,Frýdlant,Frýdlant,72004532,"[50.92908641760638, 15.073586407704418]"
938, ,Šmilovského,Frýdlant,Frýdlant,72429532,"[50.929102214190884, 15.073669230160924]"
939, ,Tylova,Frýdlant,Frýdlant,71764532,"[50.92323741687976, 15.086921157897171]"
940, ,Mládeže,Frýdlant,Frýdlant,71182532,"[50.923909522082155, 15.080246441713134]"
941, ,Baarova,Frýdlant,Frýdlant,71085532,"[50.92646853557593, 15.076944114593601]"
942, ,Šmilovského,Frýdlant,Frýdlant,71862532,"[50.92880265727336, 15.073328705462007]"
943, ,Šmilovského,Frýdlant,Frýdlant,71726532,"[50.92898413081635, 15.073220059844497]"
944, ,Tylova,Frýdlant,Frýdlant,71896532,"[50.92338538163599, 15.087292534288215]"
945, ,Vrchlického,Frýdlant,Frýdlant,72057532,"[50.91819116639853, 15.080133632030776]"
946, ,Fügnerova,Frýdlant,Frýdlant,71869532,"[50.92378336498432, 15.087283323869764]"
947, ,Palackého,Frýdlant,Frýdlant,71944532,"[50.925849484430756, 15.070445587808786]"
948, ,Nádražní,Frýdlant,Frýdlant,72118532,"[50.91896470574915, 15.074600070497617]"
949, ,Nádražní,Frýdlant,Frýdlant,72119532,"[50.919005317905984, 15.074319408175631]"
950, ,Baarova,Frýdlant,Frýdlant,73074532,"[50.926078288451016, 15.075933786305402]"
951, ,U Plovárny,Frýdlant,Frýdlant,72936532,"[50.92610643828684, 15.076057106057139]"
952, ,Fügnerova,Frýdlant,Frýdlant,71866532,"[50.924229204586304, 15.08775187420434]"
956, ,Pod Rozhlednou,Frýdlant,Frýdlant,71870532,"[50.926963218197336, 15.078793544915609]"
958, ,Purkyňova,Frýdlant,Frýdlant,71882532,"[50.92543198603247, 15.076567173972474]"
959, ,Purkyňova,Frýdlant,Frýdlant,71406532,"[50.925452367084695, 15.07670641184058]"
960, ,U Plovárny,Frýdlant,Frýdlant,71359532,"[50.92618452394702, 15.076571749047641]"
961, ,Baarova,Frýdlant,Frýdlant,71792532,"[50.92649565208537, 15.076608802093816]"
962, ,Mánesova,Frýdlant,Frýdlant,71876532,"[50.92689677980452, 15.075523435322133]"
963, ,Mánesova,Frýdlant,Frýdlant,71399532,"[50.92713059710525, 15.07538980960419]"
964, ,Mánesova,Frýdlant,Frýdlant,71786532,"[50.9274213429963, 15.075287612502388]"
965, ,Mánesova,Frýdlant,Frýdlant,71881532,"[50.92764051122796, 15.075085269596528]"
966, ,Mánesova,Frýdlant,Frýdlant,71411532,"[50.927898778495866, 15.074917983928229]"
967, ,Pod Rozhlednou,Frýdlant,Frýdlant,71888532,"[50.926309767400845, 15.079227613838762]"
968, ,Pod Rozhlednou,Frýdlant,Frýdlant,71875532,"[50.92651939292945, 15.07924231919859]"
969, ,Pod Rozhlednou,Frýdlant,Frýdlant,71872532,"[50.92666037151853, 15.078969875309886]"
970, ,Pod Rozhlednou,Frýdlant,Frýdlant,71292532,"[50.92684859335158, 15.078386699428798]"
971, ,Nádražní,Frýdlant,Frýdlant,71772532,"[50.919659170159726, 15.074559085090534]"
972, ,Kodešova,Frýdlant,Frýdlant,71871532,"[50.927784744387615, 15.071843895930094]"
973, ,Husova,Frýdlant,Frýdlant,72042532,"[50.922410040605776, 15.081755816052407]"
974, ,Baarova,Frýdlant,Frýdlant,71824532,"[50.926181156320126, 15.075081198788242]"
975, ,Mánesova,Frýdlant,Frýdlant,71873532,"[50.928292799912185, 15.07463702529149]"
976, ,Pod Rozhlednou,Frýdlant,Frýdlant,71219532,"[50.92569146315912, 15.079425103187653]"
977, ,Bělíkova,Frýdlant,Frýdlant,73201532,"[50.92230824936248, 15.088758825593766]"
978, ,Luční,Frýdlant,Frýdlant,71283532,"[50.92475850031205, 15.073076618633745]"
979, ,Jiráskova,Frýdlant,Frýdlant,71141532,"[50.92507337947348, 15.070374216224643]"
980, ,Tylova,Frýdlant,Frýdlant,71878532,"[50.922937249130165, 15.08679578732127]"
982, ,Vrchlického,Frýdlant,Frýdlant,71318532,"[50.91779436225564, 15.075698436570171]"
983, ,Alšova,Frýdlant,Frýdlant,71369532,"[50.9187934257427, 15.061359078683141]"
984, ,Jiráskova,Frýdlant,Frýdlant,71899532,"[50.92519050673912, 15.069920204572059]"
985, ,Jiráskova,Frýdlant,Frýdlant,71941532,"[50.92521928078206, 15.069828312665024]"
986, ,Purkyňova,Frýdlant,Frýdlant,71767532,"[50.92596374782352, 15.079541770295627]"
988, ,Purkyňova,Frýdlant,Frýdlant,72260532,"[50.925844546341644, 15.080082211120857]"
989, ,Tylova,Frýdlant,Frýdlant,71490532,"[50.922959011874084, 15.087063776622285]"
990, ,Na Nivě,Frýdlant,Frýdlant,71883532,"[50.925666941402504, 15.08447724001807]"
991, ,Purkyňova,Frýdlant,Frýdlant,71884532,"[50.92568446082405, 15.079784991685292]"
992, ,Mládeže,Frýdlant,Frýdlant,72669532,"[50.9247152916256, 15.081129216527032]"
993, ,Mánesova,Frýdlant,Frýdlant,71879532,"[50.92813259503003, 15.074784352442235]"
994, ,Mánesova,Frýdlant,Frýdlant,71902532,"[50.92808140037531, 15.074823452411747]"
996, ,Raisova,Frýdlant,Frýdlant,71830532,"[50.92304405731395, 15.073167554061335]"
997, ,Purkyňova,Frýdlant,Frýdlant,71942532,"[50.92565618913803, 15.080106191158476]"
998, ,Lužická,Frýdlant,Frýdlant,71110532,"[50.92547435728244, 15.08511861108906]"
999, ,Písečná,Frýdlant,Frýdlant,71851532,"[50.91839265306284, 15.060666570280567]"
1000, ,Hejnická,Frýdlant,Frýdlant,71345532,"[50.92059384130356, 15.079702242490026]"
1001, ,Alšova,Frýdlant,Frýdlant,71948532,"[50.918723586325115, 15.061057900160257]"
1002, ,Luční,Frýdlant,Frýdlant,71084532,"[50.92585061605214, 15.071907917561585]"
1003, ,Jiráskova,Frýdlant,Frýdlant,71368532,"[50.924344051686575, 15.070766488101052]"
1004, ,Pod Rozhlednou,Frýdlant,Frýdlant,71365532,"[50.925391287629346, 15.0792997733642]"
1005, ,Řasnická,Frýdlant,Frýdlant,71905532,"[50.92673182222617, 15.079514554045339]"
1007, ,Řasnická,Frýdlant,Frýdlant,71904532,"[50.92714037643975, 15.079746889949712]"
1008, ,Tylova,Frýdlant,Frýdlant,71906532,"[50.92338293675699, 15.087708823176893]"
1009, ,Kodešova,Frýdlant,Frýdlant,71364532,"[50.92401742666559, 15.075664977362923]"
1010, ,Hejnická,Frýdlant,Frýdlant,72895532,"[50.919184020988446, 15.081422679717116]"
1011, ,Čelakovského,Frýdlant,Frýdlant,71354532,"[50.92278579101633, 15.08738573745869]"
1012, ,Jiráskova,Frýdlant,Frýdlant,71671532,"[50.9241424559906, 15.070850553884139]"
1013, ,B. Němcové,Frýdlant,Frýdlant,72049532,"[50.92219558092209, 15.079562788557656]"
1014, ,Řasnická,Frýdlant,Frýdlant,71893532,"[50.927298805520984, 15.079800691841141]"
1016, ,K. Světlé,Frýdlant,Frýdlant,71911532,"[50.926958586229844, 15.067480929885708]"
1018, ,K. Světlé,Frýdlant,Frýdlant,71087532,"[50.925909673663725, 15.068511919667733]"
1019, ,Bezručova,Frýdlant,Frýdlant,71341532,"[50.92323874952819, 15.08805355810515]"
1020, ,Novoměstská,Frýdlant,Frýdlant,71900532,"[50.92468943629643, 15.08817449360716]"
1021, ,Písečná,Frýdlant,Frýdlant,71901532,"[50.91823793368105, 15.060769789469816]"
1022, ,K. Světlé,Frýdlant,Frýdlant,71644532,"[50.92556244948484, 15.069256567074307]"
1023, ,Fügnerova,Frýdlant,Frýdlant,71408532,"[50.92934310591219, 15.09247672515865]"
1024, ,Holečkova,Frýdlant,Frýdlant,71802532,"[50.92986107327766, 15.071076931610136]"
1025, ,Máchova,Frýdlant,Frýdlant,71723532,"[50.917374820023625, 15.081016477744507]"
1026, ,K. Světlé,Frýdlant,Frýdlant,71462532,"[50.92646246316862, 15.067954811529368]"
1027, ,K. Světlé,Frýdlant,Frýdlant,71410532,"[50.92558610158575, 15.068878941083652]"
1028, ,Bezručova,Frýdlant,Frýdlant,72437532,"[50.92041691949022, 15.086447887341919]"
1030, ,Jiráskova,Frýdlant,Frýdlant,71912532,"[50.925660493733346, 15.06778837597675]"
1031, ,Jiráskova,Frýdlant,Frýdlant,71913532,"[50.925791383840156, 15.067503613414582]"
1032, ,Písečná,Frýdlant,Frýdlant,71521532,"[50.9180622131, 15.060948972051504]"
1033, ,Tylova,Frýdlant,Frýdlant,71327532,"[50.923827382310726, 15.088048616572697]"
1034, ,K. Světlé,Frýdlant,Frýdlant,71457532,"[50.92664940366023, 15.067802018460794]"
1035, ,Předměstská,Frýdlant,Frýdlant,71908532,"[50.92723517078301, 15.075784359121496]"
1036, ,Údolí,Frýdlant,Frýdlant,71790532,"[50.938240965204166, 15.072826658672708]"
1037, ,Údolí,Frýdlant,Frýdlant,71479532,"[50.93918893284237, 15.072002522646201]"
1038, ,Purkyňova,Frýdlant,Frýdlant,71471532,"[50.92520501275205, 15.075781732209506]"
1039, ,Vrchlického,Frýdlant,Frýdlant,71319532,"[50.91889442038538, 15.080535371789178]"
1041, ,Oblačná,Frýdlant,Frýdlant,71947532,"[50.92914850636038, 15.074907363241477]"
1042, ,Na Stráni,Frýdlant,Frýdlant,71921532,"[50.929209654614795, 15.075325107994253]"
1043, ,Na Stráni,Frýdlant,Frýdlant,71918532,"[50.92902588566484, 15.075405533517968]"
1044, ,Erbenova,Frýdlant,Frýdlant,71961532,"[50.928659603200614, 15.075135940136564]"
1045, ,Erbenova,Frýdlant,Frýdlant,71416532,"[50.928766471091784, 15.075558714247194]"
1046, ,Erbenova,Frýdlant,Frýdlant,71923532,"[50.92843902862809, 15.07520951784788]"
1047, ,Erbenova,Frýdlant,Frýdlant,71917532,"[50.928557104492484, 15.075658687843928]"
1048, ,Zelená,Frýdlant,Frýdlant,71895532,"[50.92834544433295, 15.07573044845384]"
1049, ,Zelená,Frýdlant,Frýdlant,71591532,"[50.92799902606177, 15.075370777193154]"
1050, ,Zelená,Frýdlant,Frýdlant,71922532,"[50.92812486937412, 15.075804022919177]"
1051, ,Zelená,Frýdlant,Frýdlant,71152532,"[50.9278709288156, 15.075913066396627]"
1052, ,Zelená,Frýdlant,Frýdlant,72005532,"[50.92774623263811, 15.075493928590015]"
1053, ,Zelená,Frýdlant,Frýdlant,71915532,"[50.92768397811328, 15.076065831176738]"
1055, ,Hřbitovní,Frýdlant,Frýdlant,71381532,"[50.93067539256476, 15.071283943007977]"
1056, ,Jiráskova,Frýdlant,Frýdlant,71919532,"[50.925527307639044, 15.068044926878695]"
1057, ,K. Světlé,Frýdlant,Frýdlant,71535532,"[50.92700510789069, 15.067829934546554]"
1058, ,K. Světlé,Frýdlant,Frýdlant,72006532,"[50.925799437009836, 15.069050572601771]"
1059, ,Růžová,Frýdlant,Frýdlant,71331532,"[50.929384611079115, 15.081269153944891]"
1060, ,Strmá,Frýdlant,Frýdlant,71114532,"[50.929452612930156, 15.081771547854874]"
1063, ,Alšova,Frýdlant,Frýdlant,71930532,"[50.91864942570294, 15.060814950787165]"
1065, ,Novoměstská,Frýdlant,Frýdlant,73202532,"[50.9241912737564, 15.08929373630984]"
1066, ,Údolí,Frýdlant,Frýdlant,71086532,"[50.936913043685884, 15.075219704155263]"
1067, ,K. Světlé,Frýdlant,Frýdlant,71392532,"[50.926084257414956, 15.068318630743327]"
1068, ,K. Světlé,Frýdlant,Frýdlant,71914532,"[50.92652451748823, 15.068271970602156]"
1069, ,Žitavská,Frýdlant,Frýdlant,71931532,"[50.91827172999662, 15.06185249712859]"
1070, ,Hřbitovní,Frýdlant,Frýdlant,71458532,"[50.93049339409255, 15.071163263500337]"
1071, ,K. Světlé,Frýdlant,Frýdlant,71137532,"[50.92570949322642, 15.068724759491504]"
1073, ,Bělíkova,Frýdlant,Frýdlant,71927532,"[50.92144587497781, 15.089521905385002]"
1074, ,K. Světlé,Frýdlant,Frýdlant,72157532,"[50.92670254374535, 15.068120994477976]"
1075, ,Fügnerova,Frýdlant,Frýdlant,71916532,"[50.924516369682514, 15.08805195286493]"
1076, ,Havlíčkova,Frýdlant,Frýdlant,71929532,"[50.92492058441069, 15.079194800999918]"
1077, ,Tyršova,Frýdlant,Frýdlant,73203532,"[50.91973925578124, 15.0774388289962]"
1078, ,Luční,Frýdlant,Frýdlant,71446532,"[50.92825909073506, 15.069653731103996]"
1079, ,Tylova,Frýdlant,Frýdlant,71943532,"[50.92440440553342, 15.08834713153499]"
1080, ,Bezručova,Frýdlant,Frýdlant,71091532,"[50.92349663169814, 15.088216207176899]"
1081, ,Bělíkova,Frýdlant,Frýdlant,71940532,"[50.921710787606614, 15.089324699753277]"
1082, ,Tylova,Frýdlant,Frýdlant,71101532,"[50.92457657341609, 15.088570221573063]"
1084, ,Řasnická,Frýdlant,Frýdlant,71935532,"[50.927500917413035, 15.07994598058263]"
1085, ,Tylova,Frýdlant,Frýdlant,71890532,"[50.92357408110878, 15.087942386886159]"
1086, ,Vrchlického,Frýdlant,Frýdlant,71769532,"[50.91770071002657, 15.078670752093455]"
1088, ,Šmilovského,Frýdlant,Frýdlant,71727532,"[50.928933298753726, 15.072929275193568]"
1089, ,Čapkova,Frýdlant,Frýdlant,71632532,"[50.92173352412859, 15.082352201697425]"
1091, ,K. Světlé,Frýdlant,Frýdlant,71926532,"[50.9260907937324, 15.068733129417744]"
1092, ,Údolí,Frýdlant,Frýdlant,72741532,"[50.9384014017508, 15.080711035506544]"
1093, ,Bezručova,Frýdlant,Frýdlant,71951532,"[50.92270057327083, 15.08767547082964]"
1094, ,Jiráskova,Frýdlant,Frýdlant,71907532,"[50.92588891026603, 15.067254323627557]"
1095, ,Písečná,Frýdlant,Frýdlant,71859532,"[50.91857181889576, 15.060529693786991]"
1096, ,Strmá,Frýdlant,Frýdlant,71949532,"[50.92898622815824, 15.082612069869056]"
1097, ,Strmá,Frýdlant,Frýdlant,71925532,"[50.93089082872689, 15.081292563206038]"
1098, ,Skalní,Frýdlant,Frýdlant,71936532,"[50.925615732805696, 15.067238278606819]"
1099, ,Údolí,Frýdlant,Frýdlant,71326532,"[50.93897154007203, 15.072003769454401]"
1100, ,Polní,Frýdlant,Frýdlant,71955532,"[50.9297239852143, 15.072065628186923]"
1101, ,Údolí,Frýdlant,Frýdlant,72007532,"[50.93645354765598, 15.075141147354874]"
1102, ,Strmá,Frýdlant,Frýdlant,71867532,"[50.92914772330984, 15.082034320196069]"
1103, ,Soukenná,Frýdlant,Frýdlant,71082532,"[50.925706674582955, 15.069915456519858]"
1104, ,U Plovárny,Frýdlant,Frýdlant,71880532,"[50.92588856006558, 15.076832722935396]"
1105, ,Novoměstská,Frýdlant,Frýdlant,71096532,"[50.92360247235082, 15.091305967012232]"
1106, ,Polní,Frýdlant,Frýdlant,71898532,"[50.929468016379595, 15.072261148423982]"
1107, ,Holečkova,Frýdlant,Frýdlant,71965532,"[50.929780554989215, 15.072426948841152]"
1108, ,Strmá,Frýdlant,Frýdlant,71950532,"[50.92918987080436, 15.082441593917407]"
1109, ,Údolí,Frýdlant,Frýdlant,71957532,"[50.93935690109299, 15.071839227178728]"
1110, ,K Bažantnici,Frýdlant,Frýdlant,71952532,"[50.925145910923455, 15.089443835180758]"
1111, ,Jiráskova,Frýdlant,Frýdlant,71088532,"[50.92596516359413, 15.066966349503131]"
1112, ,Polní,Frýdlant,Frýdlant,71956532,"[50.92990007992088, 15.071556549662086]"
1113, ,Bělíkova,Frýdlant,Frýdlant,71959532,"[50.92146296683745, 15.089174343498497]"
1115, ,Kodešova,Frýdlant,Frýdlant,71810532,"[50.927616775393325, 15.072007151959076]"
1116, ,Nová,Frýdlant,Frýdlant,71953532,"[50.92642805251813, 15.06897989500013]"
1118, ,V Úvoze,Frýdlant,Frýdlant,71958532,"[50.92497218675361, 15.085407111191781]"
1119, ,Strmá,Frýdlant,Frýdlant,72289532,"[50.932940340162034, 15.080975995608727]"
1120, ,Strmá,Frýdlant,Frýdlant,71477532,"[50.933121820256396, 15.080867370105624]"
1121, ,K. Světlé,Frýdlant,Frýdlant,71134532,"[50.92716997446654, 15.06729447418317]"
