cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, ,Za Velkým vrchem,Vráž,Vráž,277753202,"[49.99537186922655, 14.123549278324072]"
41, ,Kostelní,Vráž,Vráž,277980202,"[49.98444459187006, 14.132470910029808]"
156, ,Pražská,Vráž,Vráž,277989202,"[49.98861661060876, 14.141273476393154]"
102, ,Pražská,Vráž,Vráž,277992202,"[49.98299514162042, 14.12594458933488]"
230, ,Za Kněží horou,Vráž,Vráž,278356202,"[49.99328376560431, 14.136390015179874]"
132, ,Na Lesích,Vráž,Vráž,278361202,"[49.99645202470464, 14.119268789329936]"
143, ,Bošův krám,Vráž,Vráž,278377202,"[49.99682126363826, 14.131866334212054]"
248, ,Za Kněží horou,Vráž,Vráž,277758202,"[49.99468609595852, 14.136631597073096]"
217, ,Příčná,Vráž,Vráž,277762202,"[49.980813644325714, 14.126916640289732]"
283, ,Horní Stupice,Vráž,Vráž,277763202,"[49.98159299153481, 14.118549109246997]"
279, ,Horní Stupice,Vráž,Vráž,277767202,"[49.98194200508115, 14.11948639152222]"
213, ,Višňovka,Vráž,Vráž,277772202,"[49.99510298392358, 14.120903653705508]"
218, ,Velký vrch,Vráž,Vráž,277778202,"[49.994505045568715, 14.121316827320681]"
23, ,Velký vrch,Vráž,Vráž,277779202,"[49.992012749561496, 14.124752275063697]"
248, ,Velký vrch,Vráž,Vráž,277782202,"[49.9940266937813, 14.121647358832982]"
222, ,Horní,Vráž,Vráž,277786202,"[49.99795296802109, 14.125461478916371]"
60, ,Malý vrch,Vráž,Vráž,278017202,"[49.99265582823335, 14.12006108693837]"
21, ,Pražská,Vráž,Vráž,278393202,"[49.98803010135351, 14.13733169845197]"
27, ,Kostelní,Vráž,Vráž,278400202,"[49.98394645388972, 14.132087338222494]"
214, ,Mezi vrchy,Vráž,Vráž,277789202,"[49.994758385412766, 14.120908966812891]"
308, ,Na Skalce,Vráž,Vráž,277797202,"[49.985040926847475, 14.134030058232998]"
12, ,Velký vrch,Vráž,Vráž,277799202,"[49.991797017855205, 14.124179890287962]"
255, ,Velký vrch,Vráž,Vráž,277803202,"[49.993823127166934, 14.121804795417193]"
35, ,Za Velkým vrchem,Vráž,Vráž,278040202,"[49.99257231672323, 14.126305586464971]"
56, ,Pod Malým vrchem,Vráž,Vráž,278041202,"[49.99007112989466, 14.122981528874732]"
184, ,Pražská,Vráž,Vráž,278055202,"[49.987192503946176, 14.13690986805992]"
197, ,Pod Hájem,Vráž,Vráž,278062202,"[49.98335604394964, 14.11578141103978]"
4, ,Květnová,Vráž,Vráž,278067202,"[49.982419107668676, 14.127592105291724]"
164, ,Pod Hájem,Vráž,Vráž,278049202,"[49.983204667521925, 14.117701913913155]"
247, ,Zahradní,Vráž,Vráž,278071202,"[49.98190435063388, 14.116987838384954]"
168, ,Medová,Vráž,Vráž,278531202,"[49.99396572757854, 14.114321515621285]"
17, ,Za Velkým vrchem,Vráž,Vráž,278538202,"[49.992158651883706, 14.130030662180573]"
76, ,Pražská,Vráž,Vráž,278542202,"[49.986598471774776, 14.134181125885346]"
282, ,Pod Příčí,Vráž,Vráž,277818202,"[49.99108577819808, 14.12802664466627]"
239, ,Pod Příčí,Vráž,Vráž,277822202,"[49.991184418992134, 14.128709265904506]"
128, ,Na Skalce,Vráž,Vráž,277834202,"[49.98620465950423, 14.135239370447678]"
273, ,U Studánky,Vráž,Vráž,277835202,"[49.99260168238474, 14.113804510781055]"
316, ,Malý vrch,Vráž,Vráž,278587202,"[49.992079410475604, 14.1206103823439]"
216, ,Svatojánská,Vráž,Vráž,278594202,"[49.97929987614274, 14.126052092085777]"
347, ,Nádražní,Vráž,Vráž,278595202,"[49.9863847002214, 14.123185926084322]"
268, ,Malý vrch,Vráž,Vráž,277845202,"[49.99233519975499, 14.120328776412135]"
220, ,Zahradní,Vráž,Vráž,277853202,"[49.98206628818889, 14.118163408290878]"
290, ,U Studánky,Vráž,Vráž,277863202,"[49.992661539403905, 14.113664565721802]"
110, ,Višňovka,Vráž,Vráž,278115202,"[49.99233723497416, 14.11746880214053]"
94, ,Pod Malým vrchem,Vráž,Vráž,278132202,"[49.9903999150686, 14.125388349338444]"
29, ,Za Velkým vrchem,Vráž,Vráž,278137202,"[49.99569606642016, 14.12361890349211]"
290, ,Horní Stupice,Vráž,Vráž,278124202,"[49.98146120508359, 14.117902083806223]"
155, ,Pražská,Vráž,Vráž,278621202,"[49.982056029829245, 14.12351731129225]"
74, ,Květnová,Vráž,Vráž,277874202,"[49.9826646849961, 14.128988748239294]"
183, ,Pod Příčí,Vráž,Vráž,277880202,"[49.99111773830873, 14.134048287007944]"
17, ,Na Skalce,Vráž,Vráž,277886202,"[49.98476280990471, 14.132077126545873]"
118, ,Velký vrch,Vráž,Vráž,278146202,"[49.99190902280569, 14.12570474498258]"
134, ,Horní,Vráž,Vráž,278155202,"[49.997568900941104, 14.125531783018804]"
119, ,Medová,Vráž,Vráž,278168202,"[49.9942733880843, 14.114408802225013]"
358, ,Pražská,Vráž,Vráž,344906202,"[49.98155504386958, 14.1235006300204]"
218, ,Nádražní,Vráž,Vráž,278190202,"[49.984914900730836, 14.124691931862321]"
101, ,Dolní Stupice,Vráž,Vráž,278193202,"[49.98126332317081, 14.119015898383827]"
41, ,Zahrádky,Vráž,Vráž,278197202,"[49.991758892706294, 14.133710337689694]"
147, ,Kostelní,Vráž,Vráž,278211202,"[49.98463233249312, 14.134528167744376]"
383, ,Za Velkým vrchem,Vráž,Vráž,408177202,"[49.99310142250748, 14.12613299986925]"
209, ,Nádražní,Vráž,Vráž,278216202,"[49.98554821107753, 14.126256984150517]"
21, ,Na Skalce,Vráž,Vráž,278222202,"[49.98462894461168, 14.132500858778876]"
375, ,Pražská,Vráž,Vráž,278239202,"[49.98570399853675, 14.12865932588388]"
181, ,Velký vrch,Vráž,Vráž,278251202,"[49.9917846299311, 14.123745944988167]"
204, ,Pražská,Vráž,Vráž,278271202,"[49.98743983311028, 14.137630236456143]"
123, ,Nádražní,Vráž,Vráž,278266202,"[49.98324887631173, 14.125043844450481]"
109, ,Za Kněží horou,Vráž,Vráž,278274202,"[49.99248991324027, 14.136845965974798]"
94, ,Svatojánská,Vráž,Vráž,278292202,"[49.98191276875314, 14.127914550696412]"
67, ,Dolní Stupice,Vráž,Vráž,278295202,"[49.98150521911081, 14.120371046489714]"
145, ,Dolní Stupice,Vráž,Vráž,278304202,"[49.98168745008877, 14.12157031750656]"
176, ,Květnová,Vráž,Vráž,278313202,"[49.982320613984335, 14.126712411788624]"
1, ,Kostelní,Vráž,Vráž,278315202,"[49.983169919825855, 14.13004672369598]"
289, ,Pod Příčí,Vráž,Vráž,278318202,"[49.991343477776866, 14.13015333680989]"
179, ,Pražská,Vráž,Vráž,278322202,"[49.9851844989296, 14.12953394653816]"
373, ,Pod Příčí,Vráž,Vráž,278334202,"[49.99194593155634, 14.130485869289476]"
375, ,Za Kněží horou,Vráž,Vráž,278396202,"[49.99359241340062, 14.136787118183197]"
388, ,Nádražní,Vráž,Vráž,15019358010,"[49.98691357258629, 14.124999309054827]"
402, ,Pod Hájem,Vráž,Vráž,15987531010,"[49.983166773133505, 14.11549909992437]"
401, ,Pražská,Vráž,Vráž,22311491010,"[49.985418960014925, 14.12891909949486]"
356, ,Velký vrch,Vráž,Vráž,277896202,"[49.99370295450346, 14.122676407285324]"
61, ,Dolní Stupice,Vráž,Vráž,277897202,"[49.98053597609943, 14.11155686630113]"
98, ,Pražská,Vráž,Vráž,277899202,"[49.98246361207825, 14.12430093001901]"
196, ,Pod Hájem,Vráž,Vráž,277690202,"[49.98337630523146, 14.115903710392129]"
180, ,Dolní Stupice,Vráž,Vráž,277705202,"[49.981275018102174, 14.120435719606792]"
276, ,Za Kněží horou,Vráž,Vráž,277901202,"[49.99498686127753, 14.135847164717152]"
292, ,Za Velkým vrchem,Vráž,Vráž,277902202,"[49.99400435604014, 14.125976884071372]"
43, ,Kostelní,Vráž,Vráž,277928202,"[49.98361933316912, 14.132483069266046]"
47, ,Pražská,Vráž,Vráž,277708202,"[49.98613047388435, 14.132734593964754]"
32, ,Na Lesích,Vráž,Vráž,277712202,"[49.99301362003097, 14.11195306459836]"
280, ,Školní,Vráž,Vráž,277720202,"[49.983403596459304, 14.128826489043377]"
276, ,Malý vrch,Vráž,Vráž,277722202,"[49.99080942886445, 14.121917793988143]"
236, ,Zahradní,Vráž,Vráž,277959202,"[49.98142928643995, 14.116261365516703]"
167, ,Pod Hájem,Vráž,Vráž,277941202,"[49.983122573091855, 14.116903106685392]"
88, ,Dolní Stupice,Vráž,Vráž,277730202,"[49.98134042739612, 14.119660857801327]"
7, ,U Lesa,Vráž,Vráž,277749202,"[49.996951976755106, 14.115298831127296]"
101, ,Pražská,Vráž,Vráž,277968202,"[49.98467153927336, 14.128590298458224]"
163, ,Pod Hájem,Vráž,Vráž,277994202,"[49.98374995807076, 14.118004557116828]"
62, ,Na Skalce,Vráž,Vráž,278379202,"[49.985026431821325, 14.131582652829655]"
399, ,Medová,Vráž,Vráž,278383202,"[49.99396526150624, 14.11501187760572]"
202, ,Na Lesích,Vráž,Vráž,277754202,"[49.99737354470009, 14.126574929547864]"
265, ,Nádražní,Vráž,Vráž,277766202,"[49.98440205010748, 14.123551133435173]"
253, ,Velký vrch,Vráž,Vráž,277774202,"[49.994962996621155, 14.121061208662276]"
296, ,Velký vrch,Vráž,Vráž,277777202,"[49.99467166828958, 14.12125202868048]"
91, ,Pražská,Vráž,Vráž,278002202,"[49.98513312749982, 14.130164920606154]"
72, ,Za Kněží horou,Vráž,Vráž,278004202,"[49.99390804120272, 14.136464291737527]"
159, ,Velký vrch,Vráž,Vráž,278006202,"[49.99243331087706, 14.125181057588597]"
166, ,Pod Hájem,Vráž,Vráž,278060202,"[49.98318952478554, 14.11753623832508]"
232, ,Na Skalce,Vráž,Vráž,278061202,"[49.98531682535611, 14.134068087269585]"
352, ,U Pomníku,Vráž,Vráž,278546202,"[49.981341950789044, 14.126138712646828]"
234, ,Pod Příčí,Vráž,Vráž,277811202,"[49.99157951864613, 14.129157750285284]"
254, ,Mezi vrchy,Vráž,Vráž,277820202,"[49.99374953019574, 14.121595584588825]"
237, ,Příčná,Vráž,Vráž,278087202,"[49.981050483513535, 14.128117994841798]"
20, ,Kostelní,Vráž,Vráž,278102202,"[49.98468186832948, 14.133080757554241]"
300, ,Pražská,Vráž,Vráž,278104202,"[49.98813976258424, 14.138434403279087]"
244, ,Zahradní,Vráž,Vráž,278108202,"[49.98227952639111, 14.11870803852541]"
343, ,Pražská,Vráž,Vráž,278562202,"[49.988523141589546, 14.139153111506825]"
39, ,Květnová,Vráž,Vráž,278568202,"[49.983808859230265, 14.129286753921523]"
365, ,Pod Příčí,Vráž,Vráž,278588202,"[49.99116558851264, 14.128403515443535]"
366, ,Velký vrch,Vráž,Vráž,278589202,"[49.991875579589106, 14.124542951288397]"
265, ,Malý vrch,Vráž,Vráž,277843202,"[49.99295374639648, 14.119544829206662]"
336, ,Dolní,Vráž,Vráž,277846202,"[49.99650725074348, 14.127032916871052]"
11, ,Květnová,Vráž,Vráž,277848202,"[49.98377237473463, 14.130379198503064]"
120, ,Na Lesích,Vráž,Vráž,277855202,"[49.996742681569636, 14.121754738548717]"
198, ,Horní Stupice,Vráž,Vráž,277857202,"[49.982176469760724, 14.12056152646699]"
80, ,Nad Stupicemi,Vráž,Vráž,277862202,"[49.985149441004204, 14.116922269638335]"
405, ,Velký vrch,Vráž,Vráž,277864202,"[49.993781594576326, 14.12294085743356]"
54, ,Bošův krám,Vráž,Vráž,278127202,"[49.99655199017732, 14.131502847557583]"
204, ,Na Lesích,Vráž,Vráž,278134202,"[49.996894986798914, 14.125510810454507]"
43, ,Velký vrch,Vráž,Vráž,278138202,"[49.99358173608493, 14.123238338349308]"
203, ,Na Lesích,Vráž,Vráž,278141202,"[49.99724046626311, 14.126012489661905]"
310, ,Pražská,Vráž,Vráž,278601202,"[49.98480073672798, 14.127618304968205]"
370, ,Luční,Vráž,Vráž,278608202,"[49.99525257594131, 14.123237404718337]"
392, ,Kostelní,Vráž,Vráž,278630202,"[49.98302803449615, 14.129387793948208]"
259, ,Školní,Vráž,Vráž,278634202,"[49.9838721190768, 14.128089839922392]"
191, ,Dolní Stupice,Vráž,Vráž,291726202,"[49.9809413941527, 14.115692640487156]"
201, ,Horní Stupice,Vráž,Vráž,277869202,"[49.981877929850484, 14.12017647080752]"
78, ,Dolní Stupice,Vráž,Vráž,277882202,"[49.981455769132616, 14.121916971883408]"
147, ,Nad Stupicemi,Vráž,Vráž,278156202,"[49.98511461191977, 14.117634140624505]"
148, ,Nad Stupicemi,Vráž,Vráž,278160202,"[49.98540494791184, 14.117035107142145]"
1, ,Svatojánská,Vráž,Vráž,304287202,"[49.978779518773734, 14.126419859034987]"
361, ,Kostelní,Vráž,Vráž,356146202,"[49.982855377259206, 14.132171940483511]"
366, ,Kostelní,Vráž,Vráž,369886202,"[49.98310582882309, 14.132229626794105]"
140, ,Za Kněží horou,Vráž,Vráž,278182202,"[49.993384533018705, 14.137494791780476]"
25, ,Kostelní,Vráž,Vráž,278187202,"[49.984398326910394, 14.133058495935053]"
48, ,Višňovka,Vráž,Vráž,278192202,"[49.99246234827227, 14.116751057757572]"
85, ,Zahrádky,Vráž,Vráž,278208202,"[49.99180416760257, 14.134306087035897]"
28, ,Kostelní,Vráž,Vráž,278214202,"[49.98361250392728, 14.131512810937599]"
277, ,Pod Malým vrchem,Vráž,Vráž,278205202,"[49.990080545825, 14.122289266281706]"
370, ,Svatojánská,Vráž,Vráž,407665202,"[49.98205040895878, 14.129123634627202]"
16, ,Květnová,Vráž,Vráž,278217202,"[49.98426263490873, 14.131074322690699]"
121, ,Nad Stupicemi,Vráž,Vráž,278219202,"[49.984559156248444, 14.117319643496911]"
152, ,Na Lesích,Vráž,Vráž,278232202,"[49.99714945118685, 14.125314021534912]"
350, ,Nad Stupicemi,Vráž,Vráž,278234202,"[49.98429208573286, 14.11737835710725]"
132, ,Horní,Vráž,Vráž,278236202,"[49.997632706250826, 14.125236008752028]"
154, ,Za Velkým vrchem,Vráž,Vráž,278243202,"[49.99714931509725, 14.123820766441975]"
37, ,Květnová,Vráž,Vráž,430923202,"[49.984511341747265, 14.13170982065052]"
393, ,Nádražní,Vráž,Vráž,437002202,"[49.98427576392413, 14.12574778986893]"
31, ,Medová,Vráž,Vráž,278257202,"[49.99284814844747, 14.116004154231712]"
386, ,Dolní,Vráž,Vráž,455700202,"[49.99591708717687, 14.127233006351684]"
277, ,Za Velkým vrchem,Vráž,Vráž,278273202,"[49.99388107967356, 14.124229053681537]"
292, ,Pražská,Vráž,Vráž,278286202,"[49.98327933306596, 14.126769425192078]"
130, ,Medová,Vráž,Vráž,278287202,"[49.99414968530913, 14.114943141983247]"
243, ,Zahradní,Vráž,Vráž,278293202,"[49.98198545884835, 14.117378425078046]"
112, ,Na Skalce,Vráž,Vráž,278307202,"[49.98605365018285, 14.134878158749917]"
104, ,Pod Příčí,Vráž,Vráž,278311202,"[49.991411524819945, 14.133983794418281]"
324, ,Pod Malým vrchem,Vráž,Vráž,278354202,"[49.99012483841145, 14.122575329907313]"
315, ,Pod Hájem,Vráž,Vráž,278348202,"[49.983714559437, 14.119505224026703]"
397, ,Nádražní,Vráž,Vráž,15044797010,"[49.983655642103734, 14.125222076573227]"
50, ,Medová,Vráž,Vráž,15992863010,"[49.99282887822235, 14.116290123078914]"
388, ,U Lesa,Vráž,Vráž,16250215010,"[49.99798707350268, 14.117085756097667]"
389, ,U Lesa,Vráž,Vráž,16574261010,"[49.99742285179427, 14.11657587867514]"
399, ,U Pomníku,Vráž,Vráž,21554884010,"[49.98231774697671, 14.125487801285587]"
408, ,Nádražní,Vráž,Vráž,24204431010,"[49.98485396895928, 14.126212303644781]"
254, ,Horní Stupice,Vráž,Vráž,277692202,"[49.98179171356433, 14.119829254700571]"
104, ,Pražská,Vráž,Vráž,277701202,"[49.98230492728437, 14.12395554262892]"
286, ,Za Velkým vrchem,Vráž,Vráž,277907202,"[49.99404412873592, 14.125517372839324]"
313, ,Velký vrch,Vráž,Vráž,277908202,"[49.99258182833009, 14.125514668309492]"
165, ,Pražská,Vráž,Vráž,277930202,"[49.98195446722328, 14.12330021056196]"
185, ,Na Lesích,Vráž,Vráž,277714202,"[49.99244242011824, 14.112360456203476]"
199, ,Na Lesích,Vráž,Vráž,277717202,"[49.992860761432404, 14.112367033027606]"
200, ,Zahradní,Vráž,Vráž,277937202,"[49.982183489816215, 14.11964456652179]"
299, ,Školní,Vráž,Vráž,277945202,"[49.983602365578356, 14.128318083524334]"
272, ,Nádražní,Vráž,Vráž,277957202,"[49.98600135825355, 14.125650410108944]"
189, ,Pražská,Vráž,Vráž,277940202,"[49.98761983236355, 14.136816093397297]"
113, ,Na Skalce,Vráž,Vráž,277746202,"[49.98573130303623, 14.134132035368058]"
244, ,Za Velkým vrchem,Vráž,Vráž,277752202,"[49.99540977852608, 14.123864950791171]"
32, ,Kostelní,Vráž,Vráž,277974202,"[49.98413743280813, 14.131791907867997]"
342, ,Pod Příčí,Vráž,Vráž,278387202,"[49.99121175202832, 14.12791446009836]"
242, ,Dolní,Vráž,Vráž,277759202,"[49.99645272901415, 14.126833585030068]"
243, ,Dolní,Vráž,Vráž,277760202,"[49.99638678281148, 14.126608588907153]"
217, ,Mezi vrchy,Vráž,Vráž,277768202,"[49.9944174273511, 14.121152956753589]"
257, ,Mezi vrchy,Vráž,Vráž,277785202,"[49.994885613792384, 14.120810564830313]"
162, ,Pod Malým vrchem,Vráž,Vráž,278003202,"[49.989757289490484, 14.120937669356211]"
122, , ,Vráž,Vráž,278008202,"[49.98504577091953, 14.123142100704396]"
186, ,Na Lesích,Vráž,Vráž,278016202,"[49.994390047266286, 14.114890276806227]"
353, ,Na Lesích,Vráž,Vráž,278389202,"[49.99641654655472, 14.117290245234333]"
363, ,Za Kněží horou,Vráž,Vráž,278392202,"[49.99371570569332, 14.136844576247173]"
324, ,Zahradní,Vráž,Vráž,277804202,"[49.98184104578638, 14.1165933386979]"
198, ,Višňovka,Vráž,Vráž,277800202,"[49.99210116207629, 14.114985167498336]"
11, ,Luční,Vráž,Vráž,278056202,"[49.99558203972156, 14.123066388286702]"
185, ,Pražská,Vráž,Vráž,278065202,"[49.98884089141048, 14.142139784973367]"
96, ,U Pomníku,Vráž,Vráž,278048202,"[49.98281865674963, 14.125603103792823]"
341, ,Pod Hájem,Vráž,Vráž,278536202,"[49.983090974099916, 14.118445173743602]"
351, ,Pod Hájem,Vráž,Vráž,278540202,"[49.98286832795211, 14.116804081401368]"
111, ,Za Kněží horou,Vráž,Vráž,277807202,"[49.99269727917454, 14.136730025806246]"
329, ,Za Velkým vrchem,Vráž,Vráž,277823202,"[49.9931780666742, 14.12567948298412]"
126, ,Pražská,Vráž,Vráž,277832202,"[49.98246946704706, 14.12496155905294]"
103, ,Květnová,Vráž,Vráž,277833202,"[49.98253939430193, 14.12662210986167]"
207, ,Dolní Stupice,Vráž,Vráž,278076202,"[49.98085051853518, 14.1183743138931]"
264, ,Pod Hájem,Vráž,Vráž,278079202,"[49.98310869121315, 14.116751237881143]"
142, ,Pražská,Vráž,Vráž,278091202,"[49.98276095226331, 14.12457360931789]"
333, ,Pražská,Vráž,Vráž,278101202,"[49.98412090449576, 14.127035259693209]"
335, ,Pražská,Vráž,Vráž,278107202,"[49.985681604035705, 14.131199382120947]"
228, ,Pod Příčí,Vráž,Vráž,278125202,"[49.9912062992424, 14.126760623521834]"
28, ,Malý vrch,Vráž,Vráž,278126202,"[49.99172190959592, 14.120872083199382]"
38, ,Medová,Vráž,Vráž,278129202,"[49.993464007218, 14.115389769082439]"
83, ,Zahrádky,Vráž,Vráž,278135202,"[49.99131578301621, 14.134427380914971]"
47, ,Svatojánská,Vráž,Vráž,278140202,"[49.97755843131449, 14.123590025364845]"
304, ,Nádražní,Vráž,Vráž,278602202,"[49.984343352812935, 14.125493517922651]"
75, ,Na Skalce,Vráž,Vráž,278603202,"[49.98542155116711, 14.133523995447847]"
300, ,Za Kněží horou,Vráž,Vráž,277867202,"[49.993408232598895, 14.13655990354586]"
205, ,Dolní Stupice,Vráž,Vráž,277878202,"[49.980961756798486, 14.117504880565528]"
311, ,Pod Hájem,Vráž,Vráž,277891202,"[49.983210350522675, 14.118658355704628]"
8, ,Květnová,Vráž,Vráž,277889202,"[49.98366255781692, 14.129375213927649]"
79, ,Dolní,Vráž,Vráž,278150202,"[49.99668025753317, 14.126938558642447]"
150, ,Pod Malým vrchem,Vráž,Vráž,278153202,"[49.98992841139143, 14.119928151975582]"
97, ,Za Kněží horou,Vráž,Vráž,278172202,"[49.99267417909861, 14.136974556910925]"
416, ,Dolní Stupice,Vráž,Vráž,30303135010,"[49.98101824417005, 14.11673197692112]"
359, ,Na Skalce,Vráž,Vráž,305546202,"[49.98632819687567, 14.136493913312192]"
348, ,Pražská,Vráž,Vráž,360266202,"[49.987864556999995, 14.137607462012141]"
417, ,Školní,Vráž,Vráž,36365086010,"[49.983885672940296, 14.128636124428]"
42, ,Květnová,Vráž,Vráž,278212202,"[49.983733540652224, 14.129655381535729]"
384, ,Za Velkým vrchem,Vráž,Vráž,410384202,"[49.99376178818621, 14.123917188036573]"
362, ,Velký vrch,Vráž,Vráž,411494202,"[49.99231135769707, 14.123348475504056]"
412, ,Na Skalce,Vráž,Vráž,423344202,"[49.98673156875348, 14.13763072092043]"
35, ,Kostelní,Vráž,Vráž,278220202,"[49.98348717177496, 14.130836154920535]"
18, ,Na Skalce,Vráž,Vráž,278221202,"[49.98467841629936, 14.132644919684747]"
214, ,Zahradní,Vráž,Vráž,278226202,"[49.98236727651633, 14.120463260152219]"
261, ,Na Skalce,Vráž,Vráž,278270202,"[49.985001619469166, 14.133897847973513]"
151, ,Višňovka,Vráž,Vráž,278264202,"[49.99456479310254, 14.11958508668424]"
383, ,Nádražní,Vráž,Vráž,447436202,"[49.98670778041914, 14.124734660124988]"
397, ,Na Lesích,Vráž,Vráž,45637113010,"[49.99574333960478, 14.118072212456706]"
420, ,Pražská,Vráž,Vráž,53733315010,"[49.98347621819223, 14.127036019288523]"
22, ,Svatojánská,Vráž,Vráž,278276202,"[49.97766800542446, 14.123298397377276]"
192, ,Zahradní,Vráž,Vráž,278283202,"[49.98282010897621, 14.120251073057403]"
184, ,Nad Stupicemi,Vráž,Vráž,278288202,"[49.98440767839219, 14.117550121801225]"
317, ,Pod Hájem,Vráž,Vráž,278289202,"[49.983248828166424, 14.11997376324241]"
306, ,Za Velkým vrchem,Vráž,Vráž,278325202,"[49.99271949332862, 14.126724012926033]"
346, ,Pod Příčí,Vráž,Vráž,278327202,"[49.99177978260431, 14.12995892046693]"
315, ,Za Velkým vrchem,Vráž,Vráž,278331202,"[49.99243831885593, 14.126926643355093]"
317, ,Pod Příčí,Vráž,Vráž,278344202,"[49.990394263295705, 14.126122041658796]"
318, ,Pod Hájem,Vráž,Vráž,278349202,"[49.9839509974578, 14.119608178658629]"
394, ,Velký vrch,Vráž,Vráž,23978440010,"[49.99275455021097, 14.124124434637633]"
301, ,Pod Příčí,Vráž,Vráž,277894202,"[49.99145708765919, 14.129607213338188]"
196, ,Pod Malým vrchem,Vráž,Vráž,277898202,"[49.98986865867788, 14.121659725663111]"
166, ,Višňovka,Vráž,Vráž,277695202,"[49.99375376878534, 14.11925625867858]"
92, ,Pražská,Vráž,Vráž,277704202,"[49.985532051067764, 14.132147677938468]"
293, ,Za Velkým vrchem,Vráž,Vráž,277906202,"[49.99417484022319, 14.125854907635155]"
355, ,Na Lesích,Vráž,Vráž,277911202,"[49.99327618851633, 14.112937722269397]"
50, ,Pražská,Vráž,Vráž,277709202,"[49.98517557834607, 14.131127390913033]"
195, ,Pod Příčí,Vráž,Vráž,277724202,"[49.990706805527374, 14.126461864718477]"
211, ,Pod Příčí,Vráž,Vráž,277726202,"[49.990765110390484, 14.126702598493784]"
260, ,Pražská,Vráž,Vráž,277934202,"[49.98543281430834, 14.130662477041453]"
152, ,Květnová,Vráž,Vráž,277938202,"[49.98210133749116, 14.1258029180567]"
140, ,Květnová,Vráž,Vráž,277944202,"[49.98202293089673, 14.125242731178467]"
235, ,Zahradní,Vráž,Vráž,277951202,"[49.9821499858772, 14.118483011349712]"
36, ,Kostelní,Vráž,Vráž,277954202,"[49.9835848588361, 14.13111046002683]"
209, ,Malý vrch,Vráž,Vráž,277731202,"[49.99104222578058, 14.121782115307736]"
210, ,Malý vrch,Vráž,Vráž,277740202,"[49.99067196280446, 14.122102949080217]"
312, ,Dolní Stupice,Vráž,Vráž,277748202,"[49.98127732630387, 14.120759122808506]"
282, ,Dolní Stupice,Vráž,Vráž,277967202,"[49.980681105773144, 14.115130214545122]"
45, ,Pražská,Vráž,Vráž,277969202,"[49.98539749591556, 14.131867370267075]"
281, ,Školní,Vráž,Vráž,277972202,"[49.98369115605061, 14.128594339198393]"
295, ,Dolní Stupice,Vráž,Vráž,277985202,"[49.98075539447314, 14.118029065252276]"
215, ,Zahradní,Vráž,Vráž,277988202,"[49.98197572376171, 14.11856356549483]"
319, ,Dolní Stupice,Vráž,Vráž,278362202,"[49.981130341761514, 14.12004502317301]"
331, ,Nad Stupicemi,Vráž,Vráž,278368202,"[49.984794902717766, 14.118408633025027]"
364, ,Luční,Vráž,Vráž,278374202,"[49.99501732898851, 14.123246843274236]"
320, ,Pod Malým vrchem,Vráž,Vráž,278378202,"[49.989956203536956, 14.12192219662344]"
374, ,Za Kněží horou,Vráž,Vráž,277757202,"[49.994563228561574, 14.136081016738816]"
297, ,U Pomníku,Vráž,Vráž,278018202,"[49.98254416785957, 14.125381731934732]"
137, ,Nádražní,Vráž,Vráž,278031202,"[49.98425707694216, 14.125244877827035]"
176, ,Na Lesích,Vráž,Vráž,278032202,"[49.99730419678466, 14.125815348002495]"
345, ,Na Lesích,Vráž,Vráž,278391202,"[49.996196305091, 14.117662688602092]"
340, ,Zahrádky,Vráž,Vráž,278423202,"[49.990799430490476, 14.134540726028245]"
52, ,Květnová,Vráž,Vráž,278405202,"[49.983976112781185, 14.130024625555746]"
247, ,Velký vrch,Vráž,Vráž,277805202,"[49.99202254784461, 14.123566889167048]"
250, ,Višňovka,Vráž,Vráž,277801202,"[49.992760485434694, 14.117727900756236]"
246, ,Velký vrch,Vráž,Vráž,277806202,"[49.99166630144348, 14.123842376679468]"
2, ,Květnová,Vráž,Vráž,278547202,"[49.98271707558597, 14.12866741201481]"
30, ,U Lesa,Vráž,Vráž,278553202,"[49.997336760594145, 14.116031296983309]"
26, ,Kostelní,Vráž,Vráž,278555202,"[49.984024990975776, 14.132450353006043]"
312, ,Velký vrch,Vráž,Vráž,277824202,"[49.993629724121604, 14.121974083429492]"
273, ,Pražská,Vráž,Vráž,278082202,"[49.98143856738677, 14.122822067719802]"
127, ,Pražská,Vráž,Vráž,278084202,"[49.9832300074037, 14.126428172156194]"
221, ,Nádražní,Vráž,Vráž,278096202,"[49.985856970681425, 14.126555352053584]"
342, ,Pražská,Vráž,Vráž,278592202,"[49.984906538607085, 14.127285221201292]"
29, ,Kostelní,Vráž,Vráž,278593202,"[49.98323814027977, 14.130595079686348]"
146, ,Nad Stupicemi,Vráž,Vráž,277841202,"[49.98558957841837, 14.116670573448177]"
10, ,Květnová,Vráž,Vráž,277847202,"[49.983696272300335, 14.130142404646634]"
313, ,Pražská,Vráž,Vráž,277854202,"[49.98285991517807, 14.124861703995336]"
240, ,Na Lesích,Vráž,Vráž,278118202,"[49.997171790143206, 14.122674728690942]"
221, ,Nad Stupicemi,Vráž,Vráž,278123202,"[49.985497482105195, 14.11745137902333]"
