cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1575, ,Na Parcelaci,Petřvald,Petřvald,241292833,"[49.83664088325182, 18.397988173303514]"
1762, ,Okalová,Petřvald,Petřvald,243308833,"[49.835257773820956, 18.38754504081852]"
1774, ,Podlesní,Petřvald,Petřvald,242995833,"[49.82215729220308, 18.399342797489933]"
525, ,Petra Bezruče,Petřvald,Petřvald,241968833,"[49.832801303205024, 18.391816477357782]"
565, ,Podlesní,Petřvald,Petřvald,241412833,"[49.831452742110656, 18.40480414520099]"
611, ,Porubská,Petřvald,Petřvald,243009833,"[49.844120763200785, 18.404728023568126]"
573, ,Modrá,Petřvald,Petřvald,242392833,"[49.81811538893733, 18.3716231088677]"
596, ,Malá,Petřvald,Petřvald,242097833,"[49.82106878668229, 18.39935664644194]"
637, ,V Holotovci,Petřvald,Petřvald,241032833,"[49.83161516966251, 18.414659385316625]"
707, ,Školní,Petřvald,Petřvald,242102833,"[49.83380153209374, 18.382399579946064]"
838, ,Rychvaldská,Petřvald,Petřvald,243592833,"[49.843638236528854, 18.397762777816947]"
870, ,Sokolská,Petřvald,Petřvald,241660833,"[49.832174829079456, 18.394169367916888]"
849, ,Klimšova,Petřvald,Petřvald,242469833,"[49.821048629590976, 18.37567419969964]"
878, ,Ostravská,Petřvald,Petřvald,240985833,"[49.83420563198168, 18.400321837367077]"
1006, ,Na Hranici,Petřvald,Petřvald,241730833,"[49.835133465193366, 18.379104754492435]"
1042, ,Bučinská,Petřvald,Petřvald,241135833,"[49.81679570994857, 18.36736345321492]"
1016, ,Modrá,Petřvald,Petřvald,240996833,"[49.81782771898982, 18.369450639429786]"
1308, ,Na Svahu,Petřvald,Petřvald,242624833,"[49.81697989009789, 18.40103545172868]"
1146, ,Lejskova,Petřvald,Petřvald,242514833,"[49.83064806523357, 18.379220679052683]"
1290, ,Ve Finských,Petřvald,Petřvald,242613833,"[49.83802957102118, 18.392726687813173]"
1331, ,Odborů,Petřvald,Petřvald,242638833,"[49.83854688057964, 18.395458054308296]"
1346, ,Bučinská,Petřvald,Petřvald,241465833,"[49.81623652641918, 18.367115483402294]"
1506, ,U Tesly,Petřvald,Petřvald,240976833,"[49.82633354425002, 18.366993198591175]"
1221, ,Ve Finských,Petřvald,Petřvald,242586833,"[49.83745748848818, 18.39911913538734]"
1445, ,Panelová,Petřvald,Petřvald,241866833,"[49.83490008896875, 18.39884501530359]"
1539, ,Ostravská,Petřvald,Petřvald,241753833,"[49.83341158460381, 18.39999059549859]"
1585, ,Panelová,Petřvald,Petřvald,241295833,"[49.83411452666858, 18.398552022401958]"
54, ,Ostravská,Petřvald,Petřvald,241942833,"[49.833662659575424, 18.400715729997096]"
142, ,Rychvaldská,Petřvald,Petřvald,241687833,"[49.843651676870486, 18.391080037255488]"
120, ,U Rozvodny,Petřvald,Petřvald,242009833,"[49.81356654493496, 18.377632773466473]"
153, ,Šumbarská,Petřvald,Petřvald,241005833,"[49.82019924375427, 18.39418112460604]"
429, ,Ostravská,Petřvald,Petřvald,242374833,"[49.82187362561518, 18.366078370739885]"
634, ,Nízká,Petřvald,Petřvald,242410833,"[49.820100314354214, 18.370719134588366]"
650, ,Na Hranici,Petřvald,Petřvald,241564833,"[49.83579159112427, 18.38017504847592]"
620, ,Domkařská,Petřvald,Petřvald,242033833,"[49.822775838402535, 18.38220790947973]"
698, ,Na Úbočí,Petřvald,Petřvald,241066833,"[49.82089227561549, 18.372648529052206]"
758, ,Šumbarská,Petřvald,Petřvald,241956833,"[49.81897121613491, 18.395226619188357]"
685, ,Hornická,Petřvald,Petřvald,242424833,"[49.81934245052368, 18.385051857257853]"
794, ,Josefa Rohla,Petřvald,Petřvald,242457833,"[49.82079690168042, 18.371692347875978]"
768, ,Družstevní,Petřvald,Petřvald,241631833,"[49.83285854910091, 18.381381430194107]"
813, ,Kovalčíkova,Petřvald,Petřvald,241984833,"[49.83460556572843, 18.385406926770536]"
938, ,Sokolská,Petřvald,Petřvald,241167833,"[49.832381999863216, 18.393067921564143]"
1212, ,Ve Finských,Petřvald,Petřvald,242578833,"[49.837433015937584, 18.39444901068462]"
944, ,Petra Bezruče,Petřvald,Petřvald,243517833,"[49.83283010721693, 18.392198956823403]"
1084, ,Na Pořadí,Petřvald,Petřvald,241459833,"[49.80896999480366, 18.37153929256643]"
1477, ,Nejedlého,Petřvald,Petřvald,241964833,"[49.83495617708584, 18.39250594136841]"
1337, ,Na Parcelaci,Petřvald,Petřvald,241861833,"[49.83663027612008, 18.39997429077994]"
1436, ,Zahradní,Petřvald,Petřvald,241894833,"[49.83526316161141, 18.39429186870511]"
427, , ,Petřvald,Petřvald 1-Petřvald,405188804,"[49.71356746568147, 18.15929859118754]"
134, , ,Petřvald,Petřvald 1-Petřvald,404837804,"[49.70726179835016, 18.154662254071585]"
387, , ,Petřvald,Petřvald 1-Petřvald,404908804,"[49.705616927180536, 18.150194164882265]"
7, ,Ostravská,Petřvald,Petřvald,242916833,"[49.82318341092969, 18.368103881597314]"
66, ,Petra Bezruče,Petřvald,Petřvald,241930833,"[49.83315758431546, 18.39023204466269]"
216, ,Podlesní,Petřvald,Petřvald,241391833,"[49.827112869322896, 18.400488681060086]"
135, ,Závodní,Petřvald,Petřvald,243250833,"[49.81711546424873, 18.375544499918394]"
270, ,Rychvaldská,Petřvald,Petřvald,242325833,"[49.841757455337756, 18.404377393258994]"
295, ,Rychvaldská,Petřvald,Petřvald,243273833,"[49.843060445336796, 18.399304344132723]"
1296, ,Ve Finských,Petřvald,Petřvald,242618833,"[49.837224649878955, 18.396786802978554]"
976, ,Úzká,Petřvald,Petřvald,241329833,"[49.81675428992201, 18.395161253383268]"
1187, ,Odborů,Petřvald,Petřvald,242554833,"[49.83876998963925, 18.394827306116056]"
1524, ,Panelová,Petřvald,Petřvald,241858833,"[49.835558295565946, 18.400071066618356]"
1760, ,Okrajová,Petřvald,Petřvald,243372833,"[49.83934223240796, 18.394028975069638]"
1668, ,Zahradní,Petřvald,Petřvald,242671833,"[49.83594261842137, 18.394237063391156]"
1679, ,Okalová,Petřvald,Petřvald,242718833,"[49.835402735432304, 18.382776082298484]"
1719, ,Okalová,Petřvald,Petřvald,242852833,"[49.8351445471662, 18.38464497009196]"
329, ,Slezská,Petřvald,Petřvald,241249833,"[49.810952551327624, 18.37175050832125]"
578, ,Nízká,Petřvald,Petřvald,242397833,"[49.82053314540587, 18.370884257873225]"
582, ,Porubská,Petřvald,Petřvald,241545833,"[49.84555700490536, 18.40222059913125]"
590, ,Nejedlého,Petřvald,Petřvald,242786833,"[49.83537722172007, 18.39162385479221]"
458, ,Ostravská,Petřvald,Petřvald,243153833,"[49.82336253322674, 18.365918493967524]"
668, ,Závodní,Petřvald,Petřvald,242413833,"[49.818267263970604, 18.37620221369582]"
767, ,Družstevní,Petřvald,Petřvald,241290833,"[49.832502781413915, 18.38126064918208]"
771, ,Aloise Blachy,Petřvald,Petřvald,241618833,"[49.83235778100327, 18.382261147598285]"
699, ,Pod Lesem,Petřvald,Petřvald,241410833,"[49.82057983343084, 18.40100333723658]"
779, ,Kovalčíkova,Petřvald,Petřvald,241615833,"[49.83431979549543, 18.384540604607192]"
931, ,V Olšině,Petřvald,Petřvald,241695833,"[49.83171877197579, 18.39833040315146]"
970, ,V Zimném dole,Petřvald,Petřvald,241419833,"[49.836719084645, 18.411070652242966]"
1243, ,U Samoobsluhy,Petřvald,Petřvald,241232833,"[49.83537426031571, 18.39714074072905]"
1258, ,Na Parcelaci,Petřvald,Petřvald,241878833,"[49.836343211419795, 18.399714691742155]"
1382, ,Nejedlého,Petřvald,Petřvald,242091833,"[49.83344059509377, 18.395758433344774]"
1467, ,U Letiště,Petřvald,Petřvald,241860833,"[49.82651090104654, 18.40770085356959]"
1497, ,Ostravská,Petřvald,Petřvald,241936833,"[49.83708157476705, 18.40436473745223]"
1630, ,Gen. Svobody,Petřvald,Petřvald,243378833,"[49.83264080183098, 18.3934276703787]"
1710, ,Do Kopce,Petřvald,Petřvald,242828833,"[49.830868658408754, 18.37961672280433]"
1605, ,Sokolská,Petřvald,Petřvald,242747833,"[49.83203140157011, 18.390858461440743]"
1718, ,Okalová,Petřvald,Petřvald,242826833,"[49.83514109613162, 18.38485438132929]"
1652, ,Na Parcelaci,Petřvald,Petřvald,242149833,"[49.836303553615714, 18.39374977101693]"
1721, ,Březinská,Petřvald,Petřvald,243537833,"[49.833873829534134, 18.387498664116002]"
1692, ,Družstevní,Petřvald,Petřvald,242735833,"[49.83320919277957, 18.381102969366744]"
1757, ,Pod Lesem,Petřvald,Petřvald,241713833,"[49.82095714764233, 18.403901778905]"
977, ,U Kulturního domu,Petřvald,Petřvald,241609833,"[49.823188703944865, 18.37845441212614]"
1444, ,Panelová,Petřvald,Petřvald,241196833,"[49.83362357864041, 18.397071153155483]"
1520, ,Rychvaldská,Petřvald,Petřvald,242644833,"[49.843494986497625, 18.405318134216365]"
1617, ,Březinská,Petřvald,Petřvald,242650833,"[49.835879405717755, 18.388254027471596]"
1624, ,Nejedlého,Petřvald,Petřvald,242134833,"[49.83398285750568, 18.394628638265964]"
1664, ,Na Parcelaci,Petřvald,Petřvald,242194833,"[49.83631214412588, 18.398116228758216]"
1648, ,Ostravská,Petřvald,Petřvald,241701833,"[49.83399056085012, 18.399850199024915]"
1712, ,Březinská,Petřvald,Petřvald,242818833,"[49.83502133437567, 18.387585376774393]"
957, ,Družstevní,Petřvald,Petřvald,241562833,"[49.83778199773467, 18.38030493290447]"
960, ,V Zimném dole,Petřvald,Petřvald,241681833,"[49.835999516864334, 18.41188424971698]"
1163, ,Okrajová,Petřvald,Petřvald,242530833,"[49.83934832513856, 18.39360129978691]"
1723, ,Březinská,Petřvald,Petřvald,243014833,"[49.836372009689825, 18.387676830976]"
1756, ,Klimšova,Petřvald,Petřvald,242659833,"[49.81989196766323, 18.375671402077415]"
1688, ,Panelová,Petřvald,Petřvald,242118833,"[49.83358770425456, 18.39764618797229]"
1699, ,Do Kopce,Petřvald,Petřvald,243354833,"[49.832379370245654, 18.380085417075126]"
1725, ,Klimšova,Petřvald,Petřvald,243267833,"[49.82222597444739, 18.375289808709457]"
208, , ,Petřvald,Petřvald 1-Petřvald,404983804,"[49.70346447617771, 18.150510753550876]"
1119, ,Na Hranici,Petřvald,Petřvald,242031833,"[49.835526005359284, 18.37946414137559]"
1021, ,Gen. Svobody,Petřvald,Petřvald,241665833,"[49.83268262562209, 18.393059697544754]"
1089, ,Závodní,Petřvald,Petřvald,241957833,"[49.825044498246655, 18.385440999545658]"
1654, ,2. května,Petřvald,Petřvald,243602833,"[49.83768017049582, 18.40206268938591]"
1628, ,Panelová,Petřvald,Petřvald,242104833,"[49.835064896553085, 18.39955155080262]"
194, , ,Petřvald,Petřvald 1-Petřvald,404784804,"[49.70441699597792, 18.151826672043605]"
230, , ,Petřvald,Petřvald 1-Petřvald,405134804,"[49.7018524636773, 18.14875805551088]"
417, , ,Petřvald,Petřvald 1-Petřvald,405199804,"[49.69972071499484, 18.143477810994078]"
149, , ,Petřvald,Petřvald 1-Petřvald,405136804,"[49.704173799109945, 18.14850376195021]"
36, , ,Petřvald,Petřvald 1-Petřvald,405230804,"[49.71537075448407, 18.15949514310637]"
246, , ,Petřvald,Petřvald 1-Petřvald,404812804,"[49.702651263936794, 18.146744303096852]"
680, ,Prostřední,Petřvald,Petřvald,242420833,"[49.81797850466191, 18.383973020488995]"
235, , ,Petřvald,Petřvald 1-Petřvald,404788804,"[49.701979685961675, 18.14824576376241]"
406, , ,Petřvald,Petřvald 1-Petřvald,405066804,"[49.71166539515554, 18.157543045456656]"
124, , ,Petřvald,Petřvald 1-Petřvald,405168804,"[49.71020233609672, 18.15800353826192]"
418, , ,Petřvald,Petřvald 1-Petřvald,405280804,"[49.70047804086224, 18.145866154697725]"
3, , ,Petřvald,Petřvald 2-Petřvaldík,405385804,"[49.72571223649425, 18.134801272734215]"
175, , ,Petřvald,Petřvald 1-Petřvald,405099804,"[49.709061368957485, 18.156526974979325]"
291, , ,Petřvald,Petřvald 1-Petřvald,404759804,"[49.71493306031364, 18.15969947329697]"
449, ,Kovalčíkova,Petřvald,Petřvald,240991833,"[49.83472582020797, 18.386391526473503]"
374, ,U Rozvodny,Petřvald,Petřvald,241923833,"[49.81327988797716, 18.377080001234898]"
385, ,Marjánka,Petřvald,Petřvald,242357833,"[49.83956241754558, 18.407277759339518]"
456, ,Ostravská,Petřvald,Petřvald,243146833,"[49.823990419804204, 18.36554468678375]"
485, ,Malá,Petřvald,Petřvald,240978833,"[49.81954568967753, 18.400443502754456]"
1012, ,Na Hranici,Petřvald,Petřvald,241207833,"[49.83404622948207, 18.37404028623517]"
1304, ,Na Svahu,Petřvald,Petřvald,243403833,"[49.816502216974044, 18.399510124487293]"
1737, ,Ráčkova,Petřvald,Petřvald,243605833,"[49.81650773917551, 18.364070805696844]"
1232, ,Ve Finských,Petřvald,Petřvald,242597833,"[49.837226580633796, 18.394657404415668]"
1208, ,Ve Finských,Petřvald,Petřvald,242574833,"[49.83742499187257, 18.3929087412266]"
383, , ,Petřvald,Petřvald 1-Petřvald,405191804,"[49.70673922810023, 18.153210119611806]"
1512, ,Brigádnická,Petřvald,Petřvald,243264833,"[49.82267509481718, 18.361756440564687]"
980, ,Nad Doly,Petřvald,Petřvald,241682833,"[49.831078807694865, 18.36786164346577]"
1826, ,Ve Finských,Petřvald,Petřvald,254480833,"[49.837496430916325, 18.39677412903168]"
1827, ,Podlesní,Petřvald,Petřvald,255381833,"[49.83593569485085, 18.404815998972524]"
1839, ,Šenovská,Petřvald,Petřvald,264003833,"[49.81802349358675, 18.36586117366564]"
500, ,Rychvaldská,Petřvald,Petřvald,243241833,"[49.84159090584727, 18.400634292003115]"
1734, ,Ráčkova,Petřvald,Petřvald,243603833,"[49.81664517471363, 18.364449810812353]"
563, ,2. května,Petřvald,Petřvald,243374833,"[49.838320815092025, 18.400685704959223]"
412, ,K Trati,Petřvald,Petřvald,243358833,"[49.814244162348054, 18.36817319275398]"
1851, ,U Kulturního domu,Petřvald,Petřvald,266260833,"[49.824009379666585, 18.37850702540198]"
1802, ,Do Kopce,Petřvald,Petřvald,342402833,"[49.83375211963112, 18.380372411085403]"
178, ,Družstevní,Petřvald,Petřvald,241025833,"[49.83980183630772, 18.375607233317304]"
249, ,Odborů,Petřvald,Petřvald,243349833,"[49.838424820509715, 18.391750400591516]"
321, ,Porubská,Petřvald,Petřvald,242776833,"[49.84447902935483, 18.40428042440928]"
350, ,Jindřišská,Petřvald,Petřvald,242347833,"[49.842849751998976, 18.395768907367557]"
874, ,Klimšova,Petřvald,Petřvald,241499833,"[49.820363999796264, 18.37553566519355]"
391, , ,Petřvald,Petřvald 1-Petřvald,404893804,"[49.70874694434622, 18.146034059126354]"
83, ,Na Hranici,Petřvald,Petřvald,241020833,"[49.834029278863376, 18.373718881677156]"
451, ,Na Pustkách,Petřvald,Petřvald,241600833,"[49.824122394966366, 18.383465355364258]"
100, ,Na Parcelaci,Petřvald,Petřvald,241188833,"[49.83659212121606, 18.391725592295092]"
104, ,Závodní,Petřvald,Petřvald,241547833,"[49.82344738682614, 18.381417212554247]"
455, ,Michálkovická,Petřvald,Petřvald,241963833,"[49.82916425085421, 18.366657988312703]"
544, ,Ostravská,Petřvald,Petřvald,243058833,"[49.834868302270074, 18.401030498566122]"
151, ,Školní,Petřvald,Petřvald,242005833,"[49.8331267039793, 18.38956528100649]"
225, ,Domkařská,Petřvald,Petřvald,242026833,"[49.82321831902796, 18.382710210149824]"
621, ,Domkařská,Petřvald,Petřvald,240973833,"[49.8226914393278, 18.38189845323404]"
645, ,Nová,Petřvald,Petřvald,242977833,"[49.84372627827707, 18.4039648810958]"
649, ,Na Pořadí,Petřvald,Petřvald,241504833,"[49.807399841777034, 18.374434468133323]"
842, ,Závodní,Petřvald,Petřvald,243119833,"[49.816546195117816, 18.374059789218386]"
866, ,Školní,Petřvald,Petřvald,241916833,"[49.83395798481862, 18.383040472722055]"
633, ,Nízká,Petřvald,Petřvald,242409833,"[49.82023915038122, 18.371120870208532]"
777, ,Školní,Petřvald,Petřvald,241780833,"[49.83370185855862, 18.383685017283224]"
806, ,Pod Lesem,Petřvald,Petřvald,241603833,"[49.820961987451135, 18.401277675613944]"
188, , ,Petřvald,Petřvald 1-Petřvald,404922804,"[49.70480589344137, 18.152397355408464]"
240, , ,Petřvald,Petřvald 1-Petřvald,404769804,"[49.70211750190945, 18.147452891972026]"
193, , ,Petřvald,Petřvald 1-Petřvald,404995804,"[49.70105166506941, 18.144622012021898]"
1198, ,Ve Finských,Petřvald,Petřvald,242564833,"[49.83801822752871, 18.391756130138894]"
1238, ,Ve Finských,Petřvald,Petřvald,242601833,"[49.837215902521066, 18.391233988103206]"
1513, ,Panelová,Petřvald,Petřvald,241840833,"[49.8366679580085, 18.401272265857813]"
1637, ,Zahradní,Petřvald,Petřvald,242163833,"[49.836059827393676, 18.39321310252751]"
1660, ,Zahradní,Petřvald,Petřvald,241901833,"[49.83504244455077, 18.395760744340937]"
1811, ,Ve Finských,Petřvald,Petřvald,242567833,"[49.837814582807, 18.391965987914443]"
1250, ,Panelová,Petřvald,Petřvald,241828833,"[49.83474610852514, 18.399191616224336]"
1338, ,Nejedlého,Petřvald,Petřvald,241902833,"[49.8337935507119, 18.394287434473448]"
1521, ,Rychvaldská,Petřvald,Petřvald,242645833,"[49.84344487289355, 18.405231181888734]"
55, ,Závodní,Petřvald,Petřvald,243389833,"[49.82847197859729, 18.388158496539244]"
64, ,U Kulturního domu,Petřvald,Petřvald,241303833,"[49.82534049700437, 18.37678002936703]"
313, ,Lejskova,Petřvald,Petřvald,243268833,"[49.83194028213624, 18.37904279461277]"
552, ,Modrá,Petřvald,Petřvald,242389833,"[49.81797466934164, 18.370999078821022]"
581, ,Na Zaryjích,Petřvald,Petřvald,241149833,"[49.830830894952356, 18.373667856103253]"
204, , ,Petřvald,Petřvald 1-Petřvald,404758804,"[49.70427967342805, 18.151635071940042]"
10, , ,Petřvald,Petřvald 1-Petřvald,405077804,"[49.70937236805751, 18.15090437793046]"
15, , ,Petřvald,Petřvald 1-Petřvald,405009804,"[49.7087051110941, 18.153575566521816]"
431, , ,Petřvald,Petřvald 1-Petřvald,405200804,"[49.70905178517263, 18.157233183048096]"
443, , ,Petřvald,Petřvald 1-Petřvald,405217804,"[49.70733812689216, 18.15588193428947]"
27, , ,Petřvald,Petřvald 2-Petřvaldík,405367804,"[49.719714631623496, 18.130738691885988]"
55, , ,Petřvald,Petřvald 1-Petřvald,405294804,"[49.71143491101837, 18.157142391656357]"
118, , ,Petřvald,Petřvald 1-Petřvald,405014804,"[49.716761074187126, 18.160147577904265]"
169, , ,Petřvald,Petřvald 1-Petřvald,405163804,"[49.715801595075234, 18.158849936297276]"
327, , ,Petřvald,Petřvald 1-Petřvald,405166804,"[49.695554802463334, 18.142236183127217]"
29, , ,Petřvald,Petřvald 2-Petřvaldík,405398804,"[49.72149427085771, 18.134303326067258]"
1334, ,Odborů,Petřvald,Petřvald,242641833,"[49.838555702233904, 18.394198324815825]"
1429, ,Na Parcelaci,Petřvald,Petřvald,241000833,"[49.836316657290865, 18.393359708653467]"
1589, ,U Samoobsluhy,Petřvald,Petřvald,241390833,"[49.83512794605199, 18.398410395375567]"
1065, ,Šumbarská,Petřvald,Petřvald,241738833,"[49.81548904724631, 18.398701393972082]"
1077, ,Bučinská,Petřvald,Petřvald,241345833,"[49.815582063994086, 18.36782609067176]"
1401, ,Na Parcelaci,Petřvald,Petřvald,241849833,"[49.83659507269888, 18.394031215014838]"
1720, ,Okalová,Petřvald,Petřvald,242829833,"[49.83524973449884, 18.383977293314846]"
439, , ,Petřvald,Petřvald 1-Petřvald,405277804,"[49.70669743850067, 18.148912957972495]"
51, , ,Petřvald,Petřvald 1-Petřvald,731091804,"[49.712076987294026, 18.159001698263005]"
265, , ,Petřvald,Petřvald 1-Petřvald,405008804,"[49.70745462874536, 18.153552941301506]"
323, , ,Petřvald,Petřvald 1-Petřvald,405262804,"[49.694748428982194, 18.14088338778988]"
344, , ,Petřvald,Petřvald 1-Petřvald,404792804,"[49.701566991449795, 18.14776978098021]"
411, , ,Petřvald,Petřvald 1-Petřvald,405318804,"[49.704709501141686, 18.14788799395141]"
428, , ,Petřvald,Petřvald 1-Petřvald,405055804,"[49.70796182317122, 18.15473258966705]"
38, ,Parys,Petřvald,Petřvald,242311833,"[49.8418260971099, 18.40552415052917]"
299, ,K Pískovně,Petřvald,Petřvald,241684833,"[49.82762429891896, 18.371620228275596]"
459, ,Na Hranici,Petřvald,Petřvald,241360833,"[49.834405653861644, 18.371292425584777]"
733, ,Kovalčíkova,Petřvald,Petřvald,242782833,"[49.8340876419664, 18.3824311273512]"
89, , ,Petřvald,Petřvald 1-Petřvald,404886804,"[49.707302310911835, 18.147946576652913]"
1354, ,Slezská,Petřvald,Petřvald,241284833,"[49.81172034900854, 18.37166267279951]"
1421, ,Ostravská,Petřvald,Petřvald,241407833,"[49.83300752840646, 18.398050950394104]"
1569, ,Zahradní,Petřvald,Petřvald,241107833,"[49.83549281324773, 18.393781243724575]"
1593, ,Zahradní,Petřvald,Petřvald,241386833,"[49.83437838580423, 18.39615261919971]"
1708, ,Do Kopce,Petřvald,Petřvald,242830833,"[49.83032019386158, 18.379783633609772]"
408, , ,Petřvald,Petřvald 1-Petřvald,404977804,"[49.70108622228701, 18.14665482454179]"
236, , ,Petřvald,Petřvald 1-Petřvald,404767804,"[49.70184426058345, 18.14781917171295]"
1138, ,U Vodojemu,Petřvald,Petřvald,242506833,"[49.813295420186144, 18.400864261658395]"
1154, ,Lejskova,Petřvald,Petřvald,242522833,"[49.83185528218073, 18.37872903939978]"
1389, ,Podlesní,Petřvald,Petřvald,241918833,"[49.83127137071499, 18.404545160241284]"
1820, ,U Samoobsluhy,Petřvald,Petřvald,243536833,"[49.83609758096632, 18.39549728221979]"
110, , ,Petřvald,Petřvald 1-Petřvald,405033804,"[49.71246952402286, 18.159802936220462]"
310, , ,Petřvald,Petřvald 1-Petřvald,404763804,"[49.6928137226064, 18.144943964356454]"
40, , ,Petřvald,Petřvald 1-Petřvald,404853804,"[49.71481514142738, 18.159060206324092]"
311, , ,Petřvald,Petřvald 1-Petřvald,405141804,"[49.69300873815213, 18.144827605668215]"
78, , ,Petřvald,Petřvald 2-Petřvaldík,405323804,"[49.718683560699574, 18.136732454824973]"
65, , ,Petřvald,Petřvald 2-Petřvaldík,405394804,"[49.71881757915407, 18.130489755206355]"
186, , ,Petřvald,Petřvald 1-Petřvald,405226804,"[49.7068890352182, 18.154900559926382]"
103, , ,Petřvald,Petřvald 1-Petřvald,405213804,"[49.703297817188115, 18.1477701118262]"
174, , ,Petřvald,Petřvald 1-Petřvald,405167804,"[49.70771708650478, 18.149740288091582]"
389, , ,Petřvald,Petřvald 1-Petřvald,404903804,"[49.701206994742634, 18.147879899438525]"
320, , ,Petřvald,Petřvald 1-Petřvald,404935804,"[49.695648287544806, 18.141158166460993]"
413, , ,Petřvald,Petřvald 1-Petřvald,404749804,"[49.70787679005475, 18.16028930622689]"
76, ,V Holotovci,Petřvald,Petřvald,241455833,"[49.82838757451892, 18.414663751196393]"
307, ,Rychvaldská,Petřvald,Petřvald,242330833,"[49.8430126577168, 18.39985146106682]"
21, ,Družstevní,Petřvald,Petřvald,240995833,"[49.83022470985181, 18.380284983623113]"
320, ,Rychvaldská,Petřvald,Petřvald,243314833,"[49.844560023236426, 18.40258619302283]"
358, ,Rychvaldská,Petřvald,Petřvald,243247833,"[49.84328836924277, 18.40397695794636]"
134, ,U Kina,Petřvald,Petřvald,241426833,"[49.81572022544452, 18.373928748450002]"
402, ,Brigádnická,Petřvald,Petřvald,243391833,"[49.82230474614425, 18.364147182715286]"
788, ,Závodní,Petřvald,Petřvald,241630833,"[49.82536949538381, 18.385221467181164]"
1165, ,Okrajová,Petřvald,Petřvald,242532833,"[49.83934009865591, 18.39443827753828]"
1245, ,Pod Lesem,Petřvald,Petřvald,241765833,"[49.820158817731254, 18.402052542147015]"
1608, ,Ostravská,Petřvald,Petřvald,241382833,"[49.835840565423396, 18.402019983584655]"
1703, ,Na Parcelaci,Petřvald,Petřvald,242752833,"[49.83633693306195, 18.396089631406817]"
450, ,Petra Bezruče,Petřvald,Petřvald,241811833,"[49.833686710326184, 18.39230361793602]"
462, ,Šenovská,Petřvald,Petřvald,241725833,"[49.81287381647627, 18.371798113749943]"
648, ,Družstevní,Petřvald,Petřvald,242159833,"[49.83693161437996, 18.379903361963102]"
890, ,Vodárenská,Petřvald,Petřvald,241513833,"[49.812390913430086, 18.39925658317264]"
1229, ,Ve Finských,Petřvald,Petřvald,479441803,"[49.83723890727764, 18.39724207731394]"
1596, ,Březinská,Petřvald,Petřvald,241373833,"[49.83531677845543, 18.38814999578251]"
1818, ,V Gaďoku,Petřvald,Petřvald,242935833,"[49.82468128986317, 18.40835562094024]"
99, ,Na Pořadí,Petřvald,Petřvald,243055833,"[49.80959128900569, 18.37330597229222]"
701, ,Klimšova,Petřvald,Petřvald,242431833,"[49.81896485606955, 18.37501750172036]"
1544, ,Panelová,Petřvald,Petřvald,242081833,"[49.83429084698409, 18.39864190250842]"
1724, ,Okalová,Petřvald,Petřvald,241912833,"[49.83532825802506, 18.38348885689164]"
640, ,Rychvaldská,Petřvald,Petřvald,241381833,"[49.84340992908924, 18.40050454217827]"
743, ,Na Zaryjích,Petřvald,Petřvald,242445833,"[49.830017705438706, 18.36979870135895]"
833, ,Hornická,Petřvald,Petřvald,242466833,"[49.818530262343515, 18.382477682106437]"
1181, ,Odborů,Petřvald,Petřvald,242548833,"[49.8387372309119, 18.397811606252876]"
1289, ,Ve Finských,Petřvald,Petřvald,242612833,"[49.838406078388424, 18.39271358933081]"
1424, ,U Samoobsluhy,Petřvald,Petřvald,241884833,"[49.83558635389228, 18.39667524151204]"
1632, ,Ostravská,Petřvald,Petřvald,242106833,"[49.83538830860733, 18.40155827939508]"
11, ,K Pískovně,Petřvald,Petřvald,242064833,"[49.82746376304064, 18.3717681450405]"
732, ,Na Zaryjích,Petřvald,Petřvald,242437833,"[49.83144561176885, 18.36918059469772]"
1044, ,Rychvaldská,Petřvald,Petřvald,241275833,"[49.84256141474842, 18.3932271772569]"
1125, ,Na Svahu,Petřvald,Petřvald,242494833,"[49.81672150002148, 18.40070612486891]"
1241, ,V Gaďoku,Petřvald,Petřvald,241421833,"[49.82788588190716, 18.404609785335982]"
1305, ,Na Svahu,Petřvald,Petřvald,242621833,"[49.8166054449693, 18.39984639646277]"
1396, ,Na Parcelaci,Petřvald,Petřvald,241039833,"[49.83659968885351, 18.394597384453444]"
1404, ,U Letiště,Petřvald,Petřvald,241907833,"[49.8257343590889, 18.40943006286346]"
1448, ,Ostravská,Petřvald,Petřvald,241883833,"[49.83322343287448, 18.39851786085021]"
1464, ,U Letiště,Petřvald,Petřvald,241425833,"[49.83009098018173, 18.40729620059305]"
1476, ,Chalupnická,Petřvald,Petřvald,241946833,"[49.828423431350465, 18.399569505151593]"
1588, ,Gen. Svobody,Petřvald,Petřvald,243307833,"[49.83421586359596, 18.394095133371565]"
1736, ,Ráčkova,Petřvald,Petřvald,241134833,"[49.81590549134674, 18.36450076134151]"
908, ,Klimšova,Petřvald,Petřvald,242478833,"[49.822772920613296, 18.375124885465507]"
1281, ,Okrajová,Petřvald,Petřvald,242605833,"[49.83954750749085, 18.39415176420784]"
1572, ,Gen. Svobody,Petřvald,Petřvald,240947833,"[49.83474539471726, 18.394161557170897]"
1675, ,U Samoobsluhy,Petřvald,Petřvald,242161833,"[49.835049826745916, 18.397814623282528]"
