cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Vrhaveč,Neznašovy,173230404,"[49.32596350424507, 13.30234804325798]"
40, , ,Vrhaveč,Radinovy,176714404,"[49.324000057967325, 13.313575008277954]"
45, , ,Vrhaveč,Vrhaveč,181452404,"[49.3466132701982, 13.297873659104425]"
47, , ,Vrhaveč,Neznašovy,173208404,"[49.330336209913966, 13.302551782423075]"
5, , ,Vrhaveč,Neznašovy,173214404,"[49.32791979719812, 13.29756412274826]"
4, , ,Vrhaveč,Radinovy,176728404,"[49.32719072994793, 13.30805551036741]"
46, , ,Vrhaveč,Neznašovy,173201404,"[49.32510643612106, 13.300244558720214]"
28, , ,Vrhaveč,Vrhaveč,181344404,"[49.345953008876435, 13.299140267961333]"
72, , ,Vrhaveč,Vrhaveč,181333404,"[49.34693228430342, 13.295649824583917]"
56, , ,Vrhaveč,Neznašovy,173267404,"[49.32612611693555, 13.302610047237357]"
58, , ,Vrhaveč,Vrhaveč,181356404,"[49.34356531753341, 13.297910964460602]"
14, , ,Vrhaveč,Vrhaveč,181443404,"[49.342741641504134, 13.300125742981866]"
6, , ,Vrhaveč,Neznašovy,173222404,"[49.32321442731114, 13.301894217040765]"
84, , ,Vrhaveč,Vrhaveč,181417404,"[49.345306652537424, 13.298725051632882]"
40, , ,Vrhaveč,Vrhaveč,181400404,"[49.34477502637624, 13.296044268032327]"
3, , ,Vrhaveč,Vrhaveč,181438404,"[49.34636803127766, 13.29779796188939]"
62, , ,Vrhaveč,Neznašovy,173272404,"[49.32897986446815, 13.301254615647467]"
64, , ,Vrhaveč,Vrhaveč,181349404,"[49.34532323325358, 13.29633095182847]"
49, , ,Vrhaveč,Radinovy,176786404,"[49.326583777669946, 13.303765085718863]"
86, , ,Vrhaveč,Vrhaveč,181418404,"[49.34185677174067, 13.302569685917492]"
60, , ,Vrhaveč,Neznašovy,173257404,"[49.32524791735001, 13.301501192940872]"
44, , ,Vrhaveč,Neznašovy,173264404,"[49.32900134670003, 13.301879333148907]"
54, , ,Vrhaveč,Vrhaveč,181392404,"[49.344658426173424, 13.2984504730775]"
34, , ,Vrhaveč,Radinovy,176771404,"[49.32555814887235, 13.311483803918817]"
16, , ,Vrhaveč,Neznašovy,173292404,"[49.32783976852849, 13.300335845776148]"
42, , ,Vrhaveč,Radinovy,176724404,"[49.33545684969707, 13.304506695697677]"
19, , ,Vrhaveč,Vrhaveč,181377404,"[49.345742567136924, 13.299378294189143]"
8, , ,Vrhaveč,Radinovy,176796404,"[49.328996557644615, 13.304289887172446]"
61, , ,Vrhaveč,Vrhaveč,181355404,"[49.34358856123872, 13.297540928053925]"
96, , ,Vrhaveč,Vrhaveč,181450404,"[49.34550690165368, 13.295471863092246]"
1, , ,Vrhaveč,Neznašovy,173270404,"[49.32477608406401, 13.289377781778596]"
14, , ,Vrhaveč,Radinovy,176753404,"[49.32600695453324, 13.31001170435866]"
39, , ,Vrhaveč,Radinovy,176775404,"[49.32687305511156, 13.308824735016469]"
92, , ,Vrhaveč,Vrhaveč,181431404,"[49.34236423506518, 13.302403088930937]"
44, , ,Vrhaveč,Vrhaveč,181436404,"[49.347767200824094, 13.297076336406212]"
14, , ,Vrhaveč,Neznašovy,173310404,"[49.32810766024394, 13.296622535265053]"
58, , ,Vrhaveč,Neznašovy,173284404,"[49.328228974906736, 13.301318068563903]"
60, , ,Vrhaveč,Vrhaveč,181338404,"[49.343757274016085, 13.300322301727157]"
90, , ,Vrhaveč,Vrhaveč,201320404,"[49.342354566990025, 13.303569540382428]"
65, , ,Vrhaveč,Vrhaveč,181404404,"[49.348477565267075, 13.29727817354808]"
7, , ,Vrhaveč,Radinovy,176745404,"[49.32521782213269, 13.306971155602056]"
33, , ,Vrhaveč,Radinovy,176769404,"[49.32535031734287, 13.31119045780863]"
82, , ,Vrhaveč,Vrhaveč,181416404,"[49.343865654458355, 13.297446563881941]"
19, , ,Vrhaveč,Neznašovy,173294404,"[49.327568377053225, 13.300248747161124]"
42, , ,Vrhaveč,Vrhaveč,181388404,"[49.343651291509666, 13.299671087541881]"
35, , ,Vrhaveč,Neznašovy,173239404,"[49.33163129142516, 13.302700385077904]"
59, , ,Vrhaveč,Neznašovy,173265404,"[49.32921037404531, 13.301854801267833]"
1, , ,Vrhaveč,Neznašovy,173195404,"[49.335591436910036, 13.303190380657059]"
43, , ,Vrhaveč,Neznašovy,173190404,"[49.33048469190588, 13.30254670103896]"
19, , ,Vrhaveč,Radinovy,176712404,"[49.32612497145365, 13.308392421903774]"
16, , ,Vrhaveč,Neznašovy,173197404,"[49.32684437035099, 13.302151650438928]"
44, , ,Vrhaveč,Radinovy,176776404,"[49.32505328208364, 13.3118139805954]"
91, , ,Vrhaveč,Vrhaveč,181429404,"[49.34209873275229, 13.303148144988176]"
23, , ,Vrhaveč,Vrhaveč,181331404,"[49.34602023559454, 13.298470207331523]"
54, , ,Vrhaveč,Radinovy,203460404,"[49.3251084864917, 13.312810794132895]"
102, , ,Vrhaveč,Vrhaveč,232201404,"[49.34424130925525, 13.301559412874319]"
43, , ,Vrhaveč,Vrhaveč,181389404,"[49.34571071109265, 13.297568953801456]"
17, , ,Vrhaveč,Neznašovy,173288404,"[49.32715435428855, 13.296879543045273]"
31, , ,Vrhaveč,Vrhaveč,181380404,"[49.34571226608354, 13.300088434208742]"
7, , ,Vrhaveč,Vrhaveč,181372404,"[49.34506587850451, 13.298113160286345]"
4, , ,Vrhaveč,Radinovy,176750404,"[49.325624425022966, 13.311282125681982]"
2, , ,Vrhaveč,Vrhaveč,181421404,"[49.34432045264867, 13.301805401627723]"
71, , ,Vrhaveč,Vrhaveč,181352404,"[49.34704181848209, 13.296404664350188]"
25, , ,Vrhaveč,Radinovy,176716404,"[49.32553810756642, 13.310463038490063]"
75, , ,Vrhaveč,Vrhaveč,181410404,"[49.34377215021991, 13.29719350252748]"
15, , ,Vrhaveč,Vrhaveč,181345404,"[49.34463135431705, 13.301753546788643]"
50, , ,Vrhaveč,Radinovy,176741404,"[49.326686779965875, 13.305137771281268]"
61, , ,Vrhaveč,Neznašovy,173216404,"[49.32874195077244, 13.301285906146102]"
12, , ,Vrhaveč,Radinovy,209120404,"[49.32940700898876, 13.303845987542456]"
21, , ,Vrhaveč,Neznašovy,173228404,"[49.32728953441448, 13.301315120528715]"
25, , ,Vrhaveč,Neznašovy,173209404,"[49.326500668146934, 13.299986223613512]"
69, , ,Vrhaveč,Neznašovy,173302404,"[49.32803309589574, 13.301360402099665]"
55, , ,Vrhaveč,Vrhaveč,181393404,"[49.34535189755258, 13.29944020055903]"
38, , ,Vrhaveč,Radinovy,176713404,"[49.326677251989025, 13.304564285836431]"
4, , ,Vrhaveč,Neznašovy,173200404,"[49.32550876946171, 13.289234077843844]"
27, , ,Vrhaveč,Vrhaveč,181379404,"[49.34638355393171, 13.296325554463051]"
35, , ,Vrhaveč,Vrhaveč,181385404,"[49.34505705632306, 13.29700065849381]"
47, , ,Vrhaveč,Vrhaveč,181337404,"[49.34763558628213, 13.300299676067572]"
79, , ,Vrhaveč,Vrhaveč,181424404,"[49.34625796485616, 13.295410063996394]"
58, , ,Vrhaveč,Radinovy,257991404,"[49.32703164310479, 13.30465190050866]"
59, , ,Vrhaveč,Radinovy,241301404,"[49.32634022665371, 13.304982915664636]"
60, , ,Vrhaveč,Radinovy,259873404,"[49.32586620379789, 13.31276847226727]"
104, , ,Vrhaveč,Vrhaveč,264324404,"[49.34340151707406, 13.297788230933662]"
76, , ,Vrhaveč,Neznašovy,248162404,"[49.32631676366036, 13.301461077698434]"
61, , ,Vrhaveč,Radinovy,272828404,"[49.327034053792524, 13.305997459143963]"
38, , ,Vrhaveč,Vrhaveč,15072789010,"[49.34753863762074, 13.29698365103102]"
73, , ,Vrhaveč,Neznašovy,240801404,"[49.321058005053374, 13.299758987319326]"
72, , ,Vrhaveč,Neznašovy,233021404,"[49.321394394727655, 13.299666396873574]"
74, , ,Vrhaveč,Neznašovy,264065404,"[49.32808806069677, 13.29883822139084]"
15, , ,Vrhaveč,Radinovy,28074322010,"[49.32498352004444, 13.313563594854784]"
77, , ,Vrhaveč,Neznašovy,29465843010,"[49.327339476208536, 13.29890200628549]"
109, , ,Vrhaveč,Vrhaveč,15995922010,"[49.34163851520634, 13.304186798046508]"
110, , ,Vrhaveč,Vrhaveč,42552199010,"[49.341951933491195, 13.303681954164324]"
21, , ,Vrhaveč,Neznašovy,22091309010,"[49.328191738583975, 13.300330895714124]"
22, , ,Vrhaveč,Neznašovy,0,"[49.32867889063165, 13.300745789372094]"
24, , ,Vrhaveč,Neznašovy,173306404,"[49.3288009432156, 13.300146647611832]"
8, , ,Vrhaveč,Radinovy,176781404,"[49.32673885372492, 13.309006533491843]"
64, , ,Vrhaveč,Radinovy,265875404,"[49.325132306622805, 13.307127657810467]"
65, , ,Vrhaveč,Radinovy,46828177010,"[49.32633257110567, 13.305302409850771]"
66, , ,Vrhaveč,Radinovy,47103193010,"[49.32635974825873, 13.306576335092473]"
50, , ,Vrhaveč,Vrhaveč,181346404,"[49.3444569295931, 13.303263054887147]"
63, , ,Vrhaveč,Vrhaveč,181341404,"[49.34396152954208, 13.300761753100623]"
6, , ,Vrhaveč,Vrhaveč,0,"[49.34742849868333, 13.295495375392965]"
8, , ,Vrhaveč,Vrhaveč,181432404,"[49.3472367227835, 13.294941610142185]"
9, , ,Vrhaveč,Vrhaveč,181453404,"[49.34516658896086, 13.309278163368782]"
9, , ,Vrhaveč,Neznašovy,173256404,"[49.32397139536365, 13.302152894204937]"
112, , ,Vrhaveč,Vrhaveč,59766739010,"[49.345129839252074, 13.296158763070206]"
107, , ,Vrhaveč,Malá Víska,60266213010,"[49.35472203584856, 13.296391563654446]"
29, , ,Vrhaveč,Neznašovy,173293404,"[49.327419569296374, 13.300139517457241]"
24, , ,Vrhaveč,Malá Víska,61856864010,"[49.35468424918452, 13.317495607141758]"
113, , ,Vrhaveč,Vrhaveč,61468726010,"[49.343831047261304, 13.299151387754918]"
109, , ,Vrhaveč,Malá Víska,61891824010,"[49.35509570038014, 13.296568229663226]"
67, , ,Vrhaveč,Radinovy,62494641010,"[49.328194970714385, 13.308166463787945]"
