cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Plumlov,Žárovice,553758709,"[49.46064560326121, 16.98548600381894]"
99, , ,Plumlov,Žárovice,553759709,"[49.4664596241894, 16.97703499822151]"
3, , ,Plumlov,Žárovice,553760709,"[49.46192940341059, 16.983604858040373]"
39, , ,Plumlov,Žárovice,553761709,"[49.4608789987426, 16.98317465620413]"
103, , ,Plumlov,Žárovice,553763709,"[49.45828825907376, 16.985650745307737]"
41, , ,Plumlov,Žárovice,553765709,"[49.462109496497675, 16.98372892925608]"
208, , ,Plumlov,Žárovice,553768709,"[49.465091172846414, 16.978597027800227]"
23, , ,Plumlov,Žárovice,553769709,"[49.459941913267436, 16.986179745605707]"
203, , ,Plumlov,Žárovice,553770709,"[49.464408541505456, 16.982158610273203]"
61, , ,Plumlov,Žárovice,553771709,"[49.46069208268481, 16.983218091353894]"
105, , ,Plumlov,Žárovice,729590709,"[49.462330439446504, 16.98459546302445]"
21, , ,Plumlov,Žárovice,553703709,"[49.45975491681609, 16.98528014407661]"
34, , ,Plumlov,Žárovice,553708709,"[49.45882925351782, 16.98684104955958]"
5, , ,Plumlov,Žárovice,553714709,"[49.46201866195638, 16.98304985331396]"
70, , ,Plumlov,Žárovice,553720709,"[49.46340120515958, 16.982234766155926]"
96, , ,Plumlov,Žárovice,553724709,"[49.4597014380646, 16.984484245766723]"
9, , ,Plumlov,Žárovice,553729709,"[49.461303460722206, 16.984244744003753]"
76, , ,Plumlov,Žárovice,553739709,"[49.458942018708285, 16.98730859911703]"
215, , ,Plumlov,Žárovice,553747709,"[49.465560834712896, 16.97724664701726]"
19, , ,Plumlov,Žárovice,553685709,"[49.46020740885204, 16.98515311514429]"
226, , ,Plumlov,Žárovice,553669709,"[49.46493825361307, 16.976457543506562]"
228, , ,Plumlov,Žárovice,660828709,"[49.46438861239815, 16.9815931110484]"
107, , ,Plumlov,Žárovice,553649709,"[49.46395624438725, 16.985517219163658]"
50, , ,Plumlov,Žárovice,553750709,"[49.45863967139052, 16.986441118770788]"
65, , ,Plumlov,Žárovice,553696709,"[49.46340064698406, 16.98195746874264]"
29, , ,Plumlov,Žárovice,553726709,"[49.45983245853507, 16.9860306337977]"
26, , ,Plumlov,Žárovice,553674709,"[49.46093616871182, 16.985370712645423]"
17, , ,Plumlov,Žárovice,553721709,"[49.46075276021541, 16.984928187824586]"
75, , ,Plumlov,Žárovice,553740709,"[49.462414067315684, 16.98570562160041]"
92, , ,Plumlov,Žárovice,553639709,"[49.46106702488311, 16.9836857893223]"
67, , ,Plumlov,Žárovice,553679709,"[49.463409312306744, 16.981817404832686]"
106, , ,Plumlov,Žárovice,0,"[49.46612739809041, 16.977337260427035]"
102, , ,Plumlov,Žárovice,553755709,"[49.458388122293734, 16.985926178539568]"
2, , ,Plumlov,Žárovice,553689709,"[49.4617851827734, 16.98441819161463]"
59, , ,Plumlov,Žárovice,553702709,"[49.460811040518315, 16.983643067541806]"
206, , ,Plumlov,Žárovice,553656709,"[49.464244458806334, 16.980658921400952]"
201, , ,Plumlov,Žárovice,553762709,"[49.46501098360955, 16.98318674227253]"
205, , ,Plumlov,Žárovice,553748709,"[49.4642700089898, 16.98090453023035]"
209, , ,Plumlov,Žárovice,553668709,"[49.465339776500954, 16.978529936504003]"
108, , ,Plumlov,Žárovice,0,"[49.4644668180542, 16.98625477555438]"
253, , ,Plumlov,Plumlov,540911709,"[49.46673002791797, 17.023400790678586]"
629, , ,Plumlov,Plumlov,541088709,"[49.469438755278766, 17.02038074448353]"
691, , ,Plumlov,Plumlov,540834709,"[49.461120909136305, 17.012925585037134]"
622, , ,Plumlov,Plumlov,540940709,"[49.470041098471974, 17.02208905887052]"
631, , ,Plumlov,Plumlov,14781841010,"[49.467494979161614, 17.011324666917584]"
630, , ,Plumlov,Plumlov,541028709,"[49.46710153369387, 17.00545039961483]"
377, ,Sokolovská,Plumlov,Plumlov,540659709,"[49.46705007330412, 17.01791354919635]"
624, ,U Boží Muky,Plumlov,Plumlov,14483708010,"[49.468605257616126, 17.020622934139602]"
248, ,Fučíkova,Plumlov,Plumlov,540740709,"[49.46844265512276, 17.016029820598327]"
133, ,Běliska,Plumlov,Plumlov,540328709,"[49.46366156616119, 17.0157705112771]"
574, ,Ohrozimská,Plumlov,Plumlov,813415709,"[49.47106051372111, 17.01391669878005]"
594, ,Sadová,Plumlov,Plumlov,14427575010,"[49.4655659740237, 17.01915778256232]"
622, , ,Plumlov,Plumlov,784132709,"[49.469252750725566, 17.007450155733125]"
30, ,Ohrozimská,Plumlov,Plumlov,764896709,"[49.467433611824866, 17.014542847778277]"
569, ,Vinohrádky,Plumlov,Plumlov,746677709,"[49.46544334640203, 17.003977590799302]"
255, , ,Plumlov,Plumlov,0,"[49.46777298929178, 17.013507524412457]"
245, , ,Plumlov,Plumlov,540950709,"[49.467443071762304, 17.011648388207202]"
60, ,V borkách,Plumlov,Plumlov,0,"[49.4683429487997, 17.006329093105528]"
489, ,Bezručova,Plumlov,Plumlov,540407709,"[49.46890172857321, 17.018692557327757]"
231, , ,Plumlov,Plumlov,540937709,"[49.46452791427392, 17.022091121471604]"
256, , ,Plumlov,Plumlov,541010709,"[49.46487555072261, 17.02194084737422]"
466, ,Rudé armády,Plumlov,Plumlov,554671709,"[49.46506270189975, 17.01601149634821]"
451, ,Na stráži,Plumlov,Plumlov,540704709,"[49.46587677065431, 17.01878111324776]"
444, ,Partyzánská,Plumlov,Plumlov,540680709,"[49.46626610055691, 17.01941369088176]"
291, , ,Plumlov,Plumlov,541038709,"[49.46604522161189, 17.013857588398306]"
6, , ,Plumlov,Plumlov,540355709,"[49.46706313949669, 17.024378732800486]"
219, ,Dukelská,Plumlov,Plumlov,540404709,"[49.4674004579504, 17.017358501596995]"
140, , ,Plumlov,Plumlov,540449709,"[49.4674288532205, 17.011912630807345]"
139, , ,Plumlov,Plumlov,540785709,"[49.46743788234013, 17.011948933683005]"
137, , ,Plumlov,Plumlov,540537709,"[49.46745355836894, 17.012030514242582]"
146, , ,Plumlov,Plumlov,540791709,"[49.467526945926444, 17.011633364885867]"
147, , ,Plumlov,Plumlov,540657709,"[49.46755229217546, 17.011627150620843]"
292, , ,Plumlov,Plumlov,540246709,"[49.467909148338514, 17.016574206569093]"
14, ,Pod kostelem,Plumlov,Plumlov,540514709,"[49.46799489440157, 17.01659121362938]"
12, ,Pod kostelem,Plumlov,Plumlov,540448709,"[49.46808236253112, 17.01656370437124]"
418, ,Bezručova,Plumlov,Plumlov,541002709,"[49.47003137657545, 17.01912648178156]"
480, ,9. května,Plumlov,Plumlov,540378709,"[49.470801337694716, 17.016285882336316]"
82, , ,Plumlov,Plumlov,541111709,"[49.470178287066695, 17.006038482014073]"
178, , ,Plumlov,Plumlov,540850709,"[49.47132229217368, 17.017380615628113]"
181, , ,Plumlov,Plumlov,540851709,"[49.471321604067306, 17.017255470334277]"
183, , ,Plumlov,Plumlov,540866709,"[49.47132279199376, 17.017170532371946]"
186, , ,Plumlov,Plumlov,540811709,"[49.47132293626391, 17.01704567205183]"
177, , ,Plumlov,Plumlov,540504709,"[49.471379449374666, 17.017381044708223]"
176, , ,Plumlov,Plumlov,540861709,"[49.47137985752942, 17.01733714851577]"
175, , ,Plumlov,Plumlov,540860709,"[49.47137962825978, 17.01729723656454]"
174, , ,Plumlov,Plumlov,540847709,"[49.47137956158314, 17.017252999034632]"
173, , ,Plumlov,Plumlov,540846709,"[49.47137991015681, 17.01721091542992]"
172, , ,Plumlov,Plumlov,540859709,"[49.471380359719966, 17.017170341708876]"
171, , ,Plumlov,Plumlov,540845709,"[49.47138259828184, 17.017129486181982]"
478, ,9. května,Plumlov,Plumlov,540376709,"[49.47139130325242, 17.016267843560907]"
217, , ,Plumlov,Plumlov,540703709,"[49.47151573457527, 17.01738468403995]"
210, , ,Plumlov,Plumlov,540441709,"[49.47151589748314, 17.017343877953373]"
216, , ,Plumlov,Plumlov,540909709,"[49.47151900987822, 17.017301220181043]"
214, , ,Plumlov,Plumlov,540908709,"[49.47152095495847, 17.01726138174389]"
215, , ,Plumlov,Plumlov,540907709,"[49.47152258813343, 17.01722228597715]"
211, , ,Plumlov,Plumlov,540906709,"[49.47152311559736, 17.017180174069757]"
212, , ,Plumlov,Plumlov,541048709,"[49.47152452837014, 17.01713778399603]"
213, , ,Plumlov,Plumlov,540905709,"[49.471527239348056, 17.017095882967862]"
168, , ,Plumlov,Plumlov,540796709,"[49.4714643603822, 17.014991445838096]"
167, , ,Plumlov,Plumlov,540797709,"[49.47146183852921, 17.014945653015005]"
166, , ,Plumlov,Plumlov,540798709,"[49.47146094554547, 17.014905290618763]"
161, , ,Plumlov,Plumlov,540801709,"[49.47145113572798, 17.01469655310201]"
159, , ,Plumlov,Plumlov,540803709,"[49.47148323369781, 17.014533228036573]"
156, , ,Plumlov,Plumlov,540806709,"[49.47147671228686, 17.01441011074716]"
244, , ,Plumlov,Plumlov,540835709,"[49.473445022816314, 17.013596820605787]"
169, ,9. května,Plumlov,Plumlov,0,"[49.47138544245044, 17.01705039038245]"
165, ,9. května,Plumlov,Plumlov,0,"[49.47145593981753, 17.014861553684515]"
162, ,9. května,Plumlov,Plumlov,0,"[49.47145661830767, 17.014736608447137]"
158, ,9. května,Plumlov,Plumlov,0,"[49.47148572852357, 17.014496215638957]"
160, ,9. května,Plumlov,Plumlov,0,"[49.47148229470626, 17.014579982346323]"
144, , ,Plumlov,Plumlov,540588709,"[49.46739731584523, 17.011756156594675]"
145, , ,Plumlov,Plumlov,540790709,"[49.46749822382768, 17.011643162617855]"
155, , ,Plumlov,Plumlov,0,"[49.47147746158981, 17.014372679848638]"
154, ,9. května,Plumlov,Plumlov,0,"[49.471474705916016, 17.014331501260997]"
141, , ,Plumlov,Plumlov,540786709,"[49.46742347560184, 17.011876862000015]"
143, , ,Plumlov,Plumlov,540788709,"[49.46740007243848, 17.011797331636025]"
185, ,9. května,Plumlov,Plumlov,0,"[49.471324663479514, 17.0170877060561]"
179, ,9. května,Plumlov,Plumlov,0,"[49.47132330130661, 17.017337595781918]"
136, , ,Plumlov,Plumlov,540812709,"[49.467463174416366, 17.012064782866084]"
180, ,9. května,Plumlov,Plumlov,0,"[49.47132054668397, 17.01729641715982]"
182, ,9. května,Plumlov,Plumlov,0,"[49.471323982460284, 17.017212650920886]"
187, , ,Plumlov,Plumlov,540873709,"[49.467582648066376, 17.01182403418399]"
194, , ,Plumlov,Plumlov,541100709,"[49.46765469499113, 17.012090076604245]"
264, ,Lesnická,Plumlov,Plumlov,0,"[49.46593808968295, 17.0077837002611]"
265, ,Lesnická,Plumlov,Plumlov,0,"[49.46597386954105, 17.00777805798797]"
138, , ,Plumlov,Plumlov,540454709,"[49.467448716393605, 17.01198384250138]"
149, ,9. května,Plumlov,Plumlov,0,"[49.471485684298706, 17.013955255765307]"
148, , ,Plumlov,Plumlov,540793709,"[49.467577810009445, 17.011616748335364]"
254, ,Ohrozimská,Plumlov,Plumlov,0,"[49.47109021933281, 17.013448870150363]"
257, ,Lesnická,Plumlov,Plumlov,0,"[49.46561239359492, 17.00777958257624]"
261, ,Lesnická,Plumlov,Plumlov,0,"[49.46585666566347, 17.00778267083432]"
262, ,Lesnická,Plumlov,Plumlov,0,"[49.465884419894664, 17.007792163655537]"
268, ,Lesnická,Plumlov,Plumlov,0,"[49.46619841298208, 17.00775651820256]"
266, ,Lesnická,Plumlov,Plumlov,0,"[49.46600070443429, 17.00777382627781]"
258, ,Lesnická,Plumlov,Plumlov,0,"[49.465630283525435, 17.00777676145756]"
260, ,Lesnická,Plumlov,Plumlov,0,"[49.46568487265435, 17.00778202255258]"
269, ,Lesnická,Plumlov,Plumlov,0,"[49.46622432853142, 17.007738561848605]"
150, ,9. května,Plumlov,Plumlov,0,"[49.47148935870506, 17.01401016053445]"
153, ,9. května,Plumlov,Plumlov,0,"[49.471471950227574, 17.014290322677937]"
270, ,Lesnická,Plumlov,Plumlov,0,"[49.466251163421525, 17.00773433009577]"
151, ,9. května,Plumlov,Plumlov,0,"[49.47149211449282, 17.014051339116637]"
188, , ,Plumlov,Plumlov,540874709,"[49.467595268498286, 17.01187752458026]"
259, ,Lesnická,Plumlov,Plumlov,0,"[49.465658037758736, 17.007786254231586]"
267, ,Lesnická,Plumlov,Plumlov,0,"[49.46602845866518, 17.007783319121952]"
252, ,Ohrozimská,Plumlov,Plumlov,0,"[49.47105535791267, 17.01346823494805]"
263, ,Lesnická,Plumlov,Plumlov,0,"[49.46591125478897, 17.007787931960607]"
271, ,Lesnická,Plumlov,Plumlov,0,"[49.46627615962138, 17.007702649084184]"
86, ,Podhradská,Plumlov,Plumlov,540544709,"[49.46522005127458, 17.013027582427856]"
140, ,Běliska,Plumlov,Plumlov,540582709,"[49.46377514619724, 17.01478652214454]"
299, ,Rudé armády,Plumlov,Plumlov,540273709,"[49.46429268288333, 17.018861626761517]"
311, ,Ohrozimská,Plumlov,Plumlov,540224709,"[49.46835022499278, 17.01402046401602]"
355, ,Balkán,Plumlov,Plumlov,540272709,"[49.47104883375786, 17.01732492924313]"
230, , ,Plumlov,Plumlov,540890709,"[49.46951373827229, 17.02191991087701]"
476, ,9. května,Plumlov,Plumlov,540375709,"[49.47103216070146, 17.01578942552157]"
35, , ,Plumlov,Plumlov,540480709,"[49.47180003152328, 17.01989326705874]"
47, , ,Plumlov,Plumlov,540918709,"[49.46754555861082, 17.01988726629275]"
111, , ,Plumlov,Plumlov,540433709,"[49.47154607477561, 17.020684778456538]"
292, , ,Plumlov,Plumlov,541015709,"[49.47152187645738, 17.024256296228035]"
496, ,Cvrčelka,Plumlov,Plumlov,540816709,"[49.46893184980047, 17.010834081214828]"
484, ,Cvrčelka,Plumlov,Plumlov,541092709,"[49.468441578299704, 17.013208260906534]"
318, ,Ohrozimská,Plumlov,Plumlov,540627709,"[49.46886300206209, 17.013853944961134]"
524, ,Vinohrádky,Plumlov,Plumlov,541102709,"[49.46612494534061, 17.004049387531477]"
177, ,Krátká,Plumlov,Plumlov,540571709,"[49.466159350130184, 17.016688246808656]"
487, ,Bezručova,Plumlov,Plumlov,540357709,"[49.469064620193556, 17.018810184013915]"
402, ,Sokolovská,Plumlov,Plumlov,540409709,"[49.46703318703545, 17.018280008716967]"
126, ,Běliska,Plumlov,Plumlov,540943709,"[49.46318899901975, 17.015300608796434]"
48, ,Boskovická,Plumlov,Plumlov,540257709,"[49.46698562678085, 17.006008636298663]"
193, ,U parku,Plumlov,Plumlov,540670709,"[49.466753621219, 17.0154173907143]"
491, ,Bezručova,Plumlov,Plumlov,540836709,"[49.470324613155974, 17.019327893012193]"
26, , ,Plumlov,Plumlov,540451709,"[49.47137284663221, 17.022060569576123]"
97, ,Zámecká,Plumlov,Plumlov,540551709,"[49.46567512900017, 17.013838373931943]"
142, ,V. B. Plumlovské,Plumlov,Plumlov,540459709,"[49.464209095402296, 17.015011621244184]"
181, ,Tyršovo náměstí,Plumlov,Plumlov,540296709,"[49.46592495159128, 17.015750568561852]"
185, ,Rudé armády,Plumlov,Plumlov,540592709,"[49.468071523737606, 17.02444585281894]"
279, ,Balkán,Plumlov,Plumlov,540396709,"[49.47036082319508, 17.017275868628243]"
325, ,Wolkerova,Plumlov,Plumlov,540631709,"[49.46467708592548, 17.017909739969188]"
353, ,Ohrozimská,Plumlov,Plumlov,540424709,"[49.467471982056864, 17.014286868125637]"
414, ,Ohrozimská,Plumlov,Plumlov,541087709,"[49.47109622686194, 17.014697547200683]"
108, , ,Plumlov,Plumlov,540502709,"[49.471198176973644, 17.01949423767217]"
28, ,Bezručova,Plumlov,Plumlov,540980709,"[49.467238079929835, 17.014747998376446]"
150, ,Podzámčí,Plumlov,Plumlov,540569709,"[49.464571266894424, 17.015583799833603]"
218, ,Dukelská,Plumlov,Plumlov,540593709,"[49.467273480222204, 17.017398057132418]"
247, ,Podhradská,Plumlov,Plumlov,540607709,"[49.46563501396568, 17.01311752668843]"
222, ,Bezručova,Plumlov,Plumlov,540599709,"[49.4676500675898, 17.017458994896693]"
407, ,Na stráži,Plumlov,Plumlov,540674709,"[49.46713798931072, 17.018780564350166]"
80, ,Podhradská,Plumlov,Plumlov,540546709,"[49.465487287767864, 17.012890326648314]"
251, ,V. B. Plumlovské,Plumlov,Plumlov,540727709,"[49.46455311118875, 17.015178773387955]"
289, ,Ohrozimská,Plumlov,Plumlov,540236709,"[49.46940919413421, 17.01400436538548]"
398, ,Budovatelská,Plumlov,Plumlov,540687709,"[49.46979756957926, 17.014453460232797]"
10, , ,Plumlov,Plumlov,540469709,"[49.46737471673315, 17.020296829827796]"
87, , ,Plumlov,Plumlov,540283709,"[49.47157626505452, 17.021128191993796]"
122, , ,Plumlov,Plumlov,540391709,"[49.47301448173246, 17.019978761213807]"
207, , ,Plumlov,Plumlov,540939709,"[49.47094705576365, 17.00425838297097]"
71, ,Na aleji,Plumlov,Plumlov,540543709,"[49.466182409892646, 17.012752488488868]"
274, ,Balkán,Plumlov,Plumlov,540615709,"[49.470428774926106, 17.01728902270316]"
34, ,Boskovická,Plumlov,Plumlov,540348709,"[49.46699310126655, 17.013159543007884]"
291, ,Ohrozimská,Plumlov,Plumlov,540619709,"[49.4693158445979, 17.01404529009489]"
340, ,Rudé armády,Plumlov,Plumlov,540638709,"[49.4645718889804, 17.017562801863352]"
282, ,Svat. Čecha,Plumlov,Plumlov,540580709,"[49.46707230263085, 17.01594624424414]"
62, ,Ohrozimská,Plumlov,Plumlov,540527709,"[49.46815706655818, 17.01446367207033]"
316, ,Rudé armády,Plumlov,Plumlov,540720709,"[49.46472830491701, 17.01655679814714]"
372, ,Dukelská,Plumlov,Plumlov,540684709,"[49.46588353346153, 17.017691724894046]"
409, ,Na stráži,Plumlov,Plumlov,540651709,"[49.46746360128867, 17.018709177961192]"
437, ,Ohrozimská,Plumlov,Plumlov,540461709,"[49.47103889390012, 17.013031817562688]"
289, , ,Plumlov,Plumlov,540879709,"[49.4658581788626, 17.022121535650882]"
393, ,Ohrozimská,Plumlov,Plumlov,540414709,"[49.470488536355894, 17.01362816325441]"
76, , ,Plumlov,Plumlov,540955709,"[49.47170252411815, 17.02249484516399]"
592, ,Sadová,Plumlov,Plumlov,586640709,"[49.46558971944816, 17.018545185786618]"
588, ,Pod kostelem,Plumlov,Plumlov,675167709,"[49.46990043043593, 17.01753230808471]"
498, ,Cvrčelka,Plumlov,Plumlov,540782709,"[49.46917712413612, 17.010452540310023]"
596, ,Sadová,Plumlov,Plumlov,581661709,"[49.465518036672556, 17.0197682234415]"
227, , ,Plumlov,Plumlov,540892709,"[49.46896201208313, 17.022355731606996]"
58, ,Na aleji,Plumlov,Plumlov,541146709,"[49.4662157644125, 17.01096347459283]"
585, ,Pod kostelem,Plumlov,Plumlov,541126709,"[49.46948494190516, 17.01757222845994]"
93, ,Na aleji,Plumlov,Plumlov,540676709,"[49.466169789609424, 17.0131648750987]"
436, ,Lesnická,Plumlov,Plumlov,541067709,"[49.46590552767015, 17.00681588910636]"
540, ,Vinohrádky,Plumlov,Plumlov,540916709,"[49.46477155762211, 17.005329590148072]"
346, ,Tyršovo náměstí,Plumlov,Plumlov,540998709,"[49.46545261175275, 17.014791024962022]"
608, ,Sadová,Plumlov,Plumlov,728430709,"[49.465272124593035, 17.020746155649867]"
298, , ,Plumlov,Plumlov,541122709,"[49.47315795587357, 17.020308915961138]"
77, , ,Plumlov,Plumlov,540264709,"[49.47184154952877, 17.023642969379488]"
385, ,Partyzánská,Plumlov,Plumlov,540447709,"[49.46652729350158, 17.018704888319764]"
321, ,Wolkerova,Plumlov,Plumlov,540717709,"[49.46445666302305, 17.01804014795722]"
426, ,Na stráži,Plumlov,Plumlov,540696709,"[49.46694972724342, 17.019510762581177]"
442, ,Na stráži,Plumlov,Plumlov,540681709,"[49.46585808523867, 17.01943424695206]"
535, ,Vinohrádky,Plumlov,Plumlov,540931709,"[49.464906200126975, 17.00492555968703]"
242, ,Boskovická,Plumlov,Plumlov,540982709,"[49.466978528720354, 17.01209248497237]"
373, ,Partyzánská,Plumlov,Plumlov,540335709,"[49.46658813180651, 17.01824413356903]"
394, ,Ohrozimská,Plumlov,Plumlov,540810709,"[49.470374693214225, 17.013666770871986]"
458, ,Rudé armády,Plumlov,Plumlov,540849709,"[49.46516278227253, 17.02195652169273]"
73, , ,Plumlov,Plumlov,540493709,"[49.4664221040018, 17.023867965793823]"
88, ,Podhradská,Plumlov,Plumlov,540411709,"[49.46576051626693, 17.013186929470212]"
101, ,Zámecká,Plumlov,Plumlov,540990709,"[49.465556145693114, 17.014291785230224]"
390, ,Budovatelská,Plumlov,Plumlov,540331709,"[49.46976343505494, 17.01388668226087]"
203, , ,Plumlov,Plumlov,540880709,"[49.47033166600218, 17.008866807140233]"
35, ,Cvrčelka,Plumlov,Plumlov,540225709,"[49.467017586061175, 17.012987861018807]"
329, ,Ohrozimská,Plumlov,Plumlov,540635709,"[49.469218526637356, 17.013728431078043]"
486, ,Cvrčelka,Plumlov,Plumlov,540381709,"[49.46806303696644, 17.0133774880936]"
527, ,Vinohrádky,Plumlov,Plumlov,540925709,"[49.46513771729463, 17.00423246308223]"
154, ,Podzámčí,Plumlov,Plumlov,540247709,"[49.46436679381934, 17.01636590224819]"
210, ,Dukelská,Plumlov,Plumlov,540646709,"[49.467013908022594, 17.017358079948227]"
275, ,Ztracená,Plumlov,Plumlov,540722709,"[49.466835242025894, 17.016364308832067]"
215, ,Svat. Čecha,Plumlov,Plumlov,540271709,"[49.46734724526195, 17.017184634561332]"
44, ,Na aleji,Plumlov,Plumlov,541144709,"[49.46625804748527, 17.011627401335222]"
439, ,Na stráži,Plumlov,Plumlov,540688709,"[49.46620247707921, 17.020066692063907]"
211, ,Dukelská,Plumlov,Plumlov,540694709,"[49.46715060288427, 17.01705707644063]"
322, ,Boskovická,Plumlov,Plumlov,540633709,"[49.466682947029156, 17.01249496576527]"
435, ,Běliska,Plumlov,Plumlov,541117709,"[49.46302399649065, 17.01494757433657]"
123, ,Běliska,Plumlov,Plumlov,540245709,"[49.462444689280574, 17.015640862576298]"
159, ,Tyršovo náměstí,Plumlov,Plumlov,540287709,"[49.46556283026126, 17.016011213933755]"
239, ,Ohrozimská,Plumlov,Plumlov,540601709,"[49.46834681296852, 17.01433821000249]"
403, ,Partyzánská,Plumlov,Plumlov,540677709,"[49.46648274262979, 17.019163215675626]"
499, ,Na stráži,Plumlov,Plumlov,540423709,"[49.466388947292174, 17.02054772725241]"
204, , ,Plumlov,Plumlov,541017709,"[49.46535858254718, 17.02302205193314]"
124, ,Běliska,Plumlov,Plumlov,540559709,"[49.46239301125899, 17.015315746191796]"
376, ,Nová,Plumlov,Plumlov,540655709,"[49.46885117738704, 17.014805084899574]"
11, , ,Plumlov,Plumlov,540921709,"[49.4672214866693, 17.02072511552283]"
228, ,Svat. Čecha,Plumlov,Plumlov,540597709,"[49.46734073336368, 17.016267206603228]"
384, ,Ohrozimská,Plumlov,Plumlov,540228709,"[49.47077464767985, 17.01318540034723]"
497, ,Cvrčelka,Plumlov,Plumlov,540783709,"[49.46905353437901, 17.010696584791987]"
67, , ,Plumlov,Plumlov,540780709,"[49.47177268400572, 17.019176146566053]"
495, ,Cvrčelka,Plumlov,Plumlov,540784709,"[49.46880372643977, 17.01098882012456]"
38, , ,Plumlov,Plumlov,540505709,"[49.46596663263402, 17.02350581190925]"
54, , ,Plumlov,Plumlov,540428709,"[49.47149504259484, 17.02304474642649]"
208, ,Dukelská,Plumlov,Plumlov,541060709,"[49.46680804113986, 17.01723585839852]"
315, ,Ohrozimská,Plumlov,Plumlov,540397709,"[49.46875918022314, 17.0138721081884]"
324, ,Wolkerova,Plumlov,Plumlov,540630709,"[49.46452009096852, 17.01780867277947]"
359, ,Na stráži,Plumlov,Plumlov,540669709,"[49.46587024813764, 17.017949844436682]"
80, , ,Plumlov,Plumlov,540498709,"[49.47176100127367, 17.02331151100519]"
87, ,Podhradská,Plumlov,Plumlov,540542709,"[49.465418319907315, 17.01315638955068]"
456, ,Na aleji,Plumlov,Plumlov,540711709,"[49.465679602101, 17.011750056115382]"
83, , ,Plumlov,Plumlov,540974709,"[49.4704921516057, 17.005783683468582]"
312, ,Ohrozimská,Plumlov,Plumlov,540648709,"[49.46841950457775, 17.01399942218165]"
119, , ,Plumlov,Plumlov,748263709,"[49.47145553742562, 17.02023921573162]"
94, , ,Plumlov,Plumlov,540774709,"[49.471298810244384, 17.02059360164194]"
93, , ,Plumlov,Plumlov,540385709,"[49.47308025630704, 17.019645757770498]"
17, ,Bezručova,Plumlov,Plumlov,540702709,"[49.46772170298248, 17.016269330942638]"
116, ,Tyršovo náměstí,Plumlov,Plumlov,540446709,"[49.46576170974059, 17.014810563686947]"
308, ,Ohrozimská,Plumlov,Plumlov,540269709,"[49.46969606612411, 17.013535140840105]"
506, ,Balkán,Plumlov,Plumlov,540817709,"[49.47008062066181, 17.017897709794543]"
510, ,Bezručova,Plumlov,Plumlov,540877709,"[49.4685918468385, 17.018311246965403]"
56, , ,Plumlov,Plumlov,540282709,"[49.47258303280639, 17.01921498530055]"
226, , ,Plumlov,Plumlov,540893709,"[49.46878030324766, 17.022493351812663]"
597, ,Sadová,Plumlov,Plumlov,577820709,"[49.465593151870735, 17.02008176769627]"
615, ,Balkán,Plumlov,Plumlov,540951709,"[49.47100474722182, 17.01820503671557]"
122, ,Běliska,Plumlov,Plumlov,540473709,"[49.462438670349385, 17.015767042097675]"
358, ,Podzámčí,Plumlov,Plumlov,540290709,"[49.4644073419266, 17.016172146331467]"
471, ,Lesnická,Plumlov,Plumlov,541099709,"[49.46581502884078, 17.00815025899477]"
284, ,Podzámčí,Plumlov,Plumlov,540361709,"[49.46444014982083, 17.015858672210754]"
44, , ,Plumlov,Plumlov,540393709,"[49.47260858615027, 17.020705577651018]"
106, , ,Plumlov,Plumlov,540456709,"[49.466559675448224, 17.02088395058751]"
300, , ,Plumlov,Plumlov,540484709,"[49.471458162393, 17.01950933551144]"
120, , ,Plumlov,Plumlov,540315709,"[49.47190983535266, 17.020068644359633]"
157, ,V. B. Plumlovské,Plumlov,Plumlov,540276709,"[49.46526835537279, 17.01525110839323]"
68, , ,Plumlov,Plumlov,540251709,"[49.471941004083966, 17.019356039698803]"
400, ,Na stráži,Plumlov,Plumlov,540450709,"[49.465853889675216, 17.018226893856152]"
392, ,Boskovická,Plumlov,Plumlov,540743709,"[49.46685626620349, 17.006699367874667]"
448, ,Cvrčelka,Plumlov,Plumlov,540706709,"[49.46851877012208, 17.01136634629299]"
25, , ,Plumlov,Plumlov,540773709,"[49.47125130280386, 17.020974066178283]"
344, ,Boskovická,Plumlov,Plumlov,540298709,"[49.46673418787055, 17.00511610898873]"
522, ,Vinohrádky,Plumlov,Plumlov,540887709,"[49.46559030242901, 17.00446008660548]"
441, ,Na stráži,Plumlov,Plumlov,540695709,"[49.46586331062117, 17.019265051298486]"
404, ,Partyzánská,Plumlov,Plumlov,540395709,"[49.466480701820196, 17.01900431580128]"
504, ,Lesnická,Plumlov,Plumlov,540765709,"[49.46454256795364, 17.00572187092591]"
259, ,Ohrozimská,Plumlov,Plumlov,540460709,"[49.467940722602165, 17.014467246112652]"
375, ,Nová,Plumlov,Plumlov,540653709,"[49.46887090037143, 17.01495663005225]"
511, ,Bezručova,Plumlov,Plumlov,540876709,"[49.46873616965778, 17.018479647832823]"
577, ,Nová,Plumlov,Plumlov,541107709,"[49.46920608649583, 17.016340086161033]"
72, ,Podhradská,Plumlov,Plumlov,540329709,"[49.46578492564596, 17.01286963532809]"
91, ,Podhradská,Plumlov,Plumlov,540547709,"[49.46604668508237, 17.01310563471239]"
