cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Sportovní,Luštěnice,Luštěnice,398274207,"[50.320016935502785, 14.935544130980997]"
19, ,Boleslavská,Luštěnice,Luštěnice,398449207,"[50.32428414239195, 14.936047328320509]"
58, ,Brodecká,Luštěnice,Luštěnice,398413207,"[50.32110336335177, 14.93216444869097]"
28, ,Boleslavská,Luštěnice,Luštěnice,398283207,"[50.32720529207733, 14.9340066974412]"
152, ,Štěpánská,Luštěnice,Luštěnice,398433207,"[50.32270451181201, 14.9317952013285]"
20, ,Boleslavská,Luštěnice,Luštěnice,398566207,"[50.32439537681591, 14.935967985783806]"
273, ,Dlouhá,Luštěnice,Luštěnice,663764207,"[50.321011699671644, 14.933670128361793]"
25, ,Boleslavská,Luštěnice,Luštěnice,537321207,"[50.326461154143004, 14.934540950059453]"
299, ,Boleslavská,Luštěnice,Luštěnice,609931207,"[50.32109726936121, 14.940875069199512]"
289, ,Boleslavská,Luštěnice,Luštěnice,592503207,"[50.32856229338292, 14.93397056714622]"
308, ,Ke Kaštanu,Luštěnice,Luštěnice,634371207,"[50.3202937812616, 14.933108538721763]"
287, ,Boleslavská,Luštěnice,Luštěnice,624169207,"[50.32494637836068, 14.934425138548976]"
243, ,Školní,Luštěnice,Luštěnice,606482207,"[50.32211084057371, 14.936079973950397]"
314, ,Štěpánská,Luštěnice,Luštěnice,558042207,"[50.32227508464373, 14.93208110965056]"
38, ,Boleslavská,Luštěnice,Luštěnice,398401207,"[50.32164976049693, 14.93783095384347]"
110, ,Boleslavská,Luštěnice,Luštěnice,398403207,"[50.32211761626984, 14.938004606916044]"
72, ,Boleslavská,Luštěnice,Luštěnice,398404207,"[50.32812691691779, 14.933209587422313]"
189, ,Husova,Luštěnice,Luštěnice,398405207,"[50.319434664460566, 14.938665059836762]"
128, ,Štěpánská,Luštěnice,Luštěnice,398204207,"[50.32250551593707, 14.933535265703314]"
197, ,Nová,Luštěnice,Luštěnice,398205207,"[50.31891543413892, 14.936250300260715]"
270, ,Dlouhá,Luštěnice,Luštěnice,418954207,"[50.32148401005345, 14.93541478524722]"
155, ,Brodecká,Luštěnice,Luštěnice,398350207,"[50.32029776503646, 14.931096797867518]"
87, ,Brodecká,Luštěnice,Luštěnice,398456207,"[50.322459935824696, 14.934833312773799]"
86, ,Nádražní,Luštěnice,Luštěnice,398294207,"[50.32074240400592, 14.944657688357724]"
264, ,Dlouhá,Luštěnice,Luštěnice,398476207,"[50.32120633776156, 14.934154396689706]"
315, ,Štěpánská,Luštěnice,Luštěnice,19916533010,"[50.32216264240138, 14.93182081632042]"
290, ,Boleslavská,Luštěnice,Luštěnice,600909207,"[50.32777161570072, 14.934273550481988]"
311, ,Pod Humny,Luštěnice,Luštěnice,656074207,"[50.32329947613374, 14.938584964848324]"
592, ,Luční,Luštěnice,Zelená,24563842010,"[50.312050120235995, 14.917275444914063]"
588, ,Luční,Luštěnice,Zelená,24565416010,"[50.311867336074975, 14.917907489176018]"
591, ,Luční,Luštěnice,Zelená,24564128010,"[50.312001717033525, 14.91745524878005]"
587, ,Luční,Luštěnice,Zelená,24565420010,"[50.31182009833276, 14.918101212696628]"
43, , ,Luštěnice,Voděrady,398726207,"[50.33735239944383, 14.943679557969322]"
35, ,Boleslavská,Luštěnice,Luštěnice,0,"[50.322198890530494, 14.936699298564717]"
25, , ,Luštěnice,Voděrady,398748207,"[50.33787147117011, 14.946095326236605]"
72, , ,Luštěnice,Voděrady,23066254010,"[50.33708968842116, 14.947047986754779]"
71, , ,Luštěnice,Voděrady,15416877010,"[50.336585725049474, 14.9438358775635]"
379, ,Brodecká,Luštěnice,Luštěnice,0,"[50.32199709572564, 14.934502884127216]"
231, ,Nádražní,Luštěnice,Luštěnice,0,"[50.31915573271038, 14.94648209359161]"
22, , ,Luštěnice,Voděrady,398731207,"[50.33769781302012, 14.945895141180728]"
18, , ,Luštěnice,Voděrady,398723207,"[50.33756431289034, 14.946006502489391]"
33, , ,Luštěnice,Voděrady,398766207,"[50.33556625180282, 14.943706448706841]"
52, , ,Luštěnice,Voděrady,398730207,"[50.337161327801624, 14.948578333490458]"
57, , ,Luštěnice,Voděrady,398736207,"[50.33761147086387, 14.943802679153785]"
37, , ,Luštěnice,Voděrady,398755207,"[50.33747095735263, 14.943070176753642]"
14, , ,Luštěnice,Voděrady,398749207,"[50.336707011060035, 14.945037356949689]"
19, , ,Luštěnice,Voděrady,398724207,"[50.33703031127897, 14.945645185098329]"
20, , ,Luštěnice,Voděrady,398733207,"[50.336781033941, 14.945577431549943]"
23, , ,Luštěnice,Voděrady,398722207,"[50.33889417599015, 14.942809993332995]"
31, , ,Luštěnice,Voděrady,398760207,"[50.33698140532967, 14.944828282147578]"
40, , ,Luštěnice,Voděrady,398767207,"[50.336674103233776, 14.94581696039815]"
61, , ,Luštěnice,Voděrady,398738207,"[50.33776225892941, 14.941931442585025]"
62, , ,Luštěnice,Voděrady,398744207,"[50.337156698734795, 14.94772138194721]"
42, , ,Luštěnice,Voděrady,398741207,"[50.336608936356306, 14.946780352599392]"
451, ,Sluneční,Luštěnice,Zelená,512870207,"[50.3141974794837, 14.91642483859106]"
476, ,Sluneční,Luštěnice,Zelená,541289207,"[50.313396949461975, 14.915901268946852]"
470, ,Sluneční,Luštěnice,Zelená,541283207,"[50.313606320567665, 14.915242520439067]"
64, , ,Luštěnice,Voděrady,398725207,"[50.33692118635056, 14.9403561373181]"
468, ,Sluneční,Luštěnice,Zelená,512885207,"[50.31348215700327, 14.916935364456892]"
462, ,Sluneční,Luštěnice,Zelená,512883207,"[50.31380241715788, 14.916377148762415]"
492, ,Sluneční,Luštěnice,Zelená,541305207,"[50.31285230743808, 14.916494437637771]"
482, ,Sluneční,Luštěnice,Zelená,541295207,"[50.3131891835105, 14.915428033548396]"
489, ,Sluneční,Luštěnice,Zelená,541302207,"[50.312948591600225, 14.916178397581271]"
457, ,Sluneční,Luštěnice,Zelená,512860207,"[50.31403616877101, 14.915959515502415]"
471, ,Sluneční,Luštěnice,Zelená,541284207,"[50.31357228242671, 14.915343782788419]"
452, ,Sluneční,Luštěnice,Zelená,512869207,"[50.314149524242936, 14.916508271764448]"
461, ,Sluneční,Luštěnice,Zelená,512864207,"[50.31383798120099, 14.916296248529]"
458, ,Sluneční,Luštěnice,Zelená,512861207,"[50.31398733407956, 14.916043270275862]"
36, , ,Luštěnice,Voděrady,398728207,"[50.335795720303906, 14.945694143039399]"
488, ,Sluneční,Luštěnice,Zelená,541301207,"[50.31298225654258, 14.916084576614153]"
480, ,Sluneční,Luštěnice,Zelená,541293207,"[50.31327160479937, 14.91516947902898]"
456, ,Sluneční,Luštěnice,Zelená,512859207,"[50.31396706881831, 14.916847735053045]"
454, ,Sluneční,Luštěnice,Zelená,512867207,"[50.31405930234439, 14.916684595005432]"
469, ,Sluneční,Luštěnice,Zelená,541282207,"[50.31363685957607, 14.915144946741375]"
465, ,Sluneční,Luštěnice,Zelená,512880207,"[50.31362645577032, 14.916678325696955]"
455, ,Sluneční,Luštěnice,Zelená,512866207,"[50.31401168104538, 14.916770932993423]"
495, ,Sluneční,Luštěnice,Zelená,541308207,"[50.31273708013234, 14.91685385285999]"
473, ,Sluneční,Luštěnice,Zelená,541286207,"[50.31349621244323, 14.915598066820547]"
483, ,Sluneční,Luštěnice,Zelená,541296207,"[50.31315664388749, 14.915524457440261]"
477, ,Sluneční,Luštěnice,Zelená,541290207,"[50.31337169572753, 14.914867522531566]"
493, ,Sluneční,Luštěnice,Zelená,541306207,"[50.31280381670597, 14.916647218508874]"
453, ,Sluneční,Luštěnice,Zelená,512868207,"[50.31409982523036, 14.916593618741588]"
485, ,Sluneční,Luštěnice,Zelená,541298207,"[50.313097770790336, 14.915734019215899]"
490, ,Sluneční,Luštěnice,Zelená,541303207,"[50.31291554490508, 14.916279596682072]"
50, , ,Luštěnice,Voděrady,398758207,"[50.338256981573004, 14.94223698745193]"
463, ,Sluneční,Luštěnice,Zelená,512882207,"[50.313727336104215, 14.91651341925748]"
484, ,Sluneční,Luštěnice,Zelená,541297207,"[50.31312469502069, 14.915626849140333]"
479, ,Sluneční,Luštěnice,Zelená,541292207,"[50.31330653423659, 14.91506803497558]"
472, ,Sluneční,Luštěnice,Zelená,541285207,"[50.31354490762152, 14.915446656603004]"
487, ,Sluneční,Luštěnice,Zelená,541300207,"[50.313010535022975, 14.91598166138865]"
494, ,Sluneční,Luštěnice,Zelená,541307207,"[50.31277469769516, 14.91674010961358]"
460, ,Sluneční,Luštěnice,Zelená,512863207,"[50.31389375858701, 14.916214190558685]"
474, ,Sluneční,Luštěnice,Zelená,541287207,"[50.313464652722125, 14.915706185189393]"
475, ,Sluneční,Luštěnice,Zelená,541288207,"[50.31343359514425, 14.915808395224067]"
481, ,Sluneční,Luštěnice,Zelená,541294207,"[50.313224242027324, 14.915316226863855]"
491, ,Sluneční,Luštěnice,Zelená,541304207,"[50.31288349456652, 14.916381866368669]"
466, ,Sluneční,Luštěnice,Zelená,512879207,"[50.31357760889557, 14.91676193980891]"
459, ,Sluneční,Luštěnice,Zelená,512862207,"[50.31394060469781, 14.916129426578127]"
478, ,Sluneční,Luštěnice,Zelená,541291207,"[50.31333706143332, 14.91497032256108]"
467, ,Sluneční,Luštěnice,Zelená,512887207,"[50.313532502737665, 14.916846913245093]"
464, ,Sluneční,Luštěnice,Zelená,512881207,"[50.313671056865516, 14.916589490357826]"
486, ,Sluneční,Luštěnice,Zelená,541299207,"[50.313062595768955, 14.915832538870571]"
506, ,Sluneční,Luštěnice,Zelená,569442207,"[50.312854445099134, 14.915315773784824]"
509, ,Sluneční,Luštěnice,Zelená,569475207,"[50.31274491645222, 14.915665248896214]"
510, ,Sluneční,Luštěnice,Zelená,569481207,"[50.31271936107253, 14.915774687059907]"
575, ,Lesní,Luštěnice,Zelená,527441207,"[50.310205964420284, 14.917128405155761]"
520, ,Sluneční,Luštěnice,Zelená,579143207,"[50.31287274887972, 14.914121342102382]"
535, ,Sluneční,Luštěnice,Zelená,579293207,"[50.31234397166836, 14.915790807360153]"
538, ,Sluneční,Luštěnice,Zelená,579296207,"[50.31225077509544, 14.916097151331545]"
522, ,Sluneční,Luštěnice,Zelená,579147207,"[50.31281347924159, 14.914331552334396]"
539, ,Sluneční,Luštěnice,Zelená,579297207,"[50.31221534070508, 14.91619798744525]"
540, ,Sluneční,Luštěnice,Zelená,579225207,"[50.31218535990834, 14.916298983188499]"
519, ,Sluneční,Luštěnice,Zelená,579162207,"[50.31290562384127, 14.914022441879979]"
537, ,Sluneční,Luštěnice,Zelená,579295207,"[50.31227742326756, 14.915999668304048]"
505, ,Sluneční,Luštěnice,Zelená,569443207,"[50.312888948581126, 14.91520167407184]"
508, ,Sluneční,Luštěnice,Zelená,569476207,"[50.31279182700021, 14.915507692444201]"
507, ,Sluneční,Luštěnice,Zelená,569477207,"[50.3128293638208, 14.91541463738305]"
521, ,Sluneční,Luštěnice,Zelená,579144207,"[50.312841531219235, 14.914228116027092]"
501, ,Sluneční,Luštěnice,Zelená,569468207,"[50.31303791216846, 14.914748274267977]"
497, ,Sluneční,Luštěnice,Zelená,569464207,"[50.31316659221724, 14.914340647442819]"
503, ,Sluneční,Luštěnice,Zelená,569470207,"[50.31296539665184, 14.914998431811311]"
514, ,Sluneční,Luštěnice,Zelená,569472207,"[50.31259126623683, 14.916157972688927]"
515, ,Sluneční,Luštěnice,Zelená,569503207,"[50.31253744071248, 14.9163184984458]"
518, ,Sluneční,Luštěnice,Zelená,569506207,"[50.31244662987903, 14.916637098362159]"
570, ,Lesní,Luštěnice,Zelená,527443207,"[50.31120072511449, 14.916684845422619]"
500, ,Sluneční,Luštěnice,Zelená,569467207,"[50.313072338118424, 14.914649482002318]"
513, ,Sluneční,Luštěnice,Zelená,569473207,"[50.312621047989204, 14.916066503596097]"
502, ,Sluneční,Luštěnice,Zelená,569469207,"[50.31300523588844, 14.914852797426066]"
563, ,Sluneční,Luštěnice,Zelená,579184207,"[50.31192888901937, 14.915980280214598]"
542, ,Sluneční,Luštěnice,Zelená,579189207,"[50.312645125911295, 14.913699045942753]"
557, ,Sluneční,Luštěnice,Zelená,579222207,"[50.312134919797906, 14.91532280138386]"
533, ,Sluneční,Luštěnice,Zelená,579291207,"[50.31242674889883, 14.915540822762699]"
523, ,Sluneční,Luštěnice,Zelená,579154207,"[50.31276335824204, 14.914479996406847]"
543, ,Sluneční,Luštěnice,Zelená,579190207,"[50.31261434497062, 14.913800208171885]"
553, ,Sluneční,Luštěnice,Zelená,579200207,"[50.312257307608554, 14.914916895101078]"
532, ,Sluneční,Luštěnice,Zelená,579290207,"[50.31246008900493, 14.915437723333707]"
555, ,Sluneční,Luštěnice,Zelená,579342207,"[50.312197348135705, 14.915118888249603]"
530, ,Sluneční,Luštěnice,Zelená,579288207,"[50.31252228695587, 14.915240794304372]"
504, ,Sluneční,Luštěnice,Zelená,569471207,"[50.312922815294236, 14.915111351060514]"
516, ,Sluneční,Luštěnice,Zelená,569504207,"[50.312503864992486, 14.916427450839883]"
517, ,Sluneční,Luštěnice,Zelená,569505207,"[50.31247645841821, 14.916531036019514]"
562, ,Sluneční,Luštěnice,Zelená,579185207,"[50.311960640768845, 14.915878781214252]"
498, ,Sluneční,Luštěnice,Zelená,569465207,"[50.313133181699655, 14.914451551634846]"
499, ,Sluneční,Luštěnice,Zelená,569466207,"[50.31310366538203, 14.91454509267905]"
541, ,Sluneční,Luštěnice,Zelená,579188207,"[50.312674065866325, 14.913585657798592]"
536, ,Sluneční,Luštěnice,Zelená,579294207,"[50.31231108626102, 14.915899335511096]"
511, ,Sluneční,Luštěnice,Zelená,569482207,"[50.3126870643558, 14.915867520160603]"
512, ,Sluneční,Luštěnice,Zelená,569474207,"[50.312649916695726, 14.915981451214822]"
560, ,Sluneční,Luštěnice,Zelená,579182207,"[50.312022267773855, 14.915675033524714]"
546, ,Sluneční,Luštěnice,Zelená,579192207,"[50.312519612900836, 14.914100076086767]"
561, ,Sluneční,Luštěnice,Zelená,579183207,"[50.311990854545954, 14.915780569873885]"
559, ,Sluneční,Luštěnice,Zelená,579224207,"[50.31205348949899, 14.915578031829394]"
545, ,Sluneční,Luštěnice,Zelená,579193207,"[50.31255136301944, 14.913998574586744]"
554, ,Sluneční,Luštěnice,Zelená,579201207,"[50.31222911080601, 14.915017527318932]"
556, ,Sluneční,Luštěnice,Zelená,579203207,"[50.312165354795056, 14.915227234327517]"
547, ,Sluneční,Luštěnice,Zelená,579194207,"[50.312466692355095, 14.914257304397866]"
549, ,Sluneční,Luštěnice,Zelená,579196207,"[50.31240294653973, 14.914457383137531]"
550, ,Sluneční,Luštěnice,Zelená,579197207,"[50.31237475013227, 14.914558015932359]"
551, ,Sluneční,Luštěnice,Zelená,579198207,"[50.31234387930453, 14.914659195259368]"
558, ,Sluneční,Luštěnice,Zelená,579223207,"[50.312103273538, 14.915425554012533]"
564, ,Sluneční,Luštěnice,Zelená,579186207,"[50.311893648872385, 14.916082350407207]"
527, ,Sluneční,Luštěnice,Zelená,579284207,"[50.31263470430345, 14.914885773245722]"
576, ,Lesní,Luštěnice,Zelená,527444207,"[50.31004108948113, 14.917971980251043]"
552, ,Sluneční,Luštěnice,Zelená,579199207,"[50.312309562103074, 14.914772264933942]"
528, ,Sluneční,Luštěnice,Zelená,579285207,"[50.31260170026415, 14.914983140990794]"
548, ,Sluneční,Luštěnice,Zelená,579195207,"[50.31243772136306, 14.91435951177466]"
544, ,Sluneční,Luštěnice,Zelená,579191207,"[50.31258091716095, 14.91390332730002]"
524, ,Sluneční,Luštěnice,Zelená,579298207,"[50.31273147935442, 14.914579966705874]"
574, ,Lesní,Luštěnice,Zelená,527446207,"[50.31053525626714, 14.916087260949778]"
525, ,Sluneční,Luštěnice,Zelená,579282207,"[50.312697131876, 14.91468185741902]"
526, ,Sluneční,Luštěnice,Zelená,579283207,"[50.31266816051476, 14.914784065027547]"
531, ,Sluneční,Luštěnice,Zelená,579289207,"[50.31249018573421, 14.915338118582355]"
534, ,Sluneční,Luštěnice,Zelená,579292207,"[50.3123943276755, 14.915645150178147]"
529, ,Sluneční,Luštěnice,Zelená,579287207,"[50.31255315828458, 14.915139614978616]"
580, ,Lesní,Luštěnice,Zelená,600849207,"[50.309649276897794, 14.917840789719088]"
581, ,Lesní,Luštěnice,Zelená,600850207,"[50.30951239433558, 14.918580229971386]"
579, ,Lesní,Luštěnice,Zelená,600848207,"[50.309873006210296, 14.91689995835205]"
578, ,Lesní,Luštěnice,Zelená,600847207,"[50.31019248922362, 14.91585756747086]"
5, , ,Luštěnice,Voděrady,622610207,"[50.33643884079617, 14.94296090540377]"
68, , ,Luštěnice,Voděrady,634013207,"[50.33705356096867, 14.940649151822635]"
567, , ,Luštěnice,Zelená,398573207,"[50.31135009964922, 14.915846818598153]"
51, , ,Luštěnice,Voděrady,398729207,"[50.33852575140277, 14.94219181000092]"
405, , ,Luštěnice,Zelená,398716207,"[50.31540385794446, 14.911628230376788]"
400, , ,Luštěnice,Zelená,398711207,"[50.315172651552, 14.911117868404341]"
403, , ,Luštěnice,Zelená,398711207,"[50.31558661058709, 14.91094315433362]"
404, , ,Luštěnice,Zelená,398711207,"[50.315729491273544, 14.910885614013106]"
402, , ,Luštěnice,Zelená,398711207,"[50.315450593940696, 14.910999290631324]"
406, , ,Luštěnice,Zelená,398716207,"[50.31554249610475, 14.911575241669055]"
407, , ,Luštěnice,Zelená,398716207,"[50.31567883996527, 14.911511110093386]"
408, , ,Luštěnice,Zelená,398716207,"[50.315822210126214, 14.911456161846573]"
401, , ,Luštěnice,Zelená,398711207,"[50.315310520138766, 14.911058946775317]"
409, , ,Luštěnice,Zelená,398710207,"[50.3153627867615, 14.91224907125348]"
413, , ,Luštěnice,Zelená,398710207,"[50.315915156582754, 14.912019726026879]"
410, , ,Luštěnice,Zelená,398710207,"[50.315497972122195, 14.91218517878849]"
412, , ,Luštěnice,Zelená,398710207,"[50.31576882428736, 14.912072871016875]"
411, , ,Luštěnice,Zelená,398710207,"[50.315639970428926, 14.912130088517033]"
901, , ,Luštěnice,Zelená,29386076010,"[50.31662339761434, 14.909203728839469]"
902, , ,Luštěnice,Zelená,31031808010,"[50.31628040776104, 14.909330526911603]"
83, ,Nová,Luštěnice,Luštěnice,398695207,"[50.31818508397975, 14.93532305548558]"
98, ,Nová,Luštěnice,Luštěnice,398699207,"[50.3191332115554, 14.935710242782434]"
45, ,Nová,Luštěnice,Luštěnice,398690207,"[50.31789438727408, 14.939545577465198]"
46, ,Nová,Luštěnice,Luštěnice,398691207,"[50.31806797628173, 14.938802150727872]"
47, ,Nová,Luštěnice,Luštěnice,398692207,"[50.317792329186155, 14.93810785013392]"
48, ,Nová,Luštěnice,Luštěnice,398693207,"[50.317948079528975, 14.937368056039862]"
82, ,Nová,Luštěnice,Luštěnice,398694207,"[50.31767358810917, 14.93668768849354]"
84, ,Nová,Luštěnice,Luštěnice,398696207,"[50.31866302316369, 14.935508776257013]"
85, ,Nová,Luštěnice,Luštěnice,398697207,"[50.31869278638835, 14.934780498197965]"
99, ,Nová,Luštěnice,Luštěnice,398700207,"[50.31906567776738, 14.934902679749161]"
227, ,Nová,Luštěnice,Luštěnice,398704207,"[50.31963440128338, 14.93584874464132]"
9, ,Školní,Luštěnice,Luštěnice,15015721010,"[50.32095411072137, 14.935041392479109]"
10, ,Boleslavská,Luštěnice,Luštěnice,398287207,"[50.321978472039945, 14.93807547110134]"
12, ,Boleslavská,Luštěnice,Luštěnice,398490207,"[50.32259242726282, 14.937936090966707]"
88, ,Brodecká,Luštěnice,Luštěnice,398199207,"[50.32252506838063, 14.934961644833683]"
112, ,Pod Humny,Luštěnice,Luštěnice,398570207,"[50.32208476411782, 14.939130091590075]"
151, ,Štěpánská,Luštěnice,Luštěnice,398200207,"[50.322692909899665, 14.931981677418644]"
4, , ,Luštěnice,Voděrady,398782207,"[50.336606676219446, 14.944412410680405]"
48, , ,Luštěnice,Voděrady,398777207,"[50.33776877007542, 14.947037067957925]"
572, ,Lesní,Luštěnice,Zelená,491137207,"[50.31080684304385, 14.917911795416728]"
496, ,Sluneční,Luštěnice,Zelená,541280207,"[50.31268921207027, 14.917003248946958]"
415, , ,Luštěnice,Zelená,398617207,"[50.31563737738679, 14.913016363339533]"
417, , ,Luštěnice,Zelená,398622207,"[50.31574720386946, 14.91346120854815]"
419, , ,Luštěnice,Zelená,398627207,"[50.314740253777366, 14.914969816639923]"
450, , ,Luštěnice,Zelená,398660207,"[50.31451997103256, 14.922080736395804]"
582, ,Luční,Luštěnice,Zelená,24192431010,"[50.31240753503805, 14.9174289589715]"
583, ,Luční,Luštěnice,Zelená,24192690010,"[50.31237229461529, 14.917549436254358]"
585, ,Luční,Luštěnice,Zelená,24192695010,"[50.312289816721744, 14.917863639009727]"
584, ,Luční,Luštěnice,Zelená,24192692010,"[50.312316142975355, 14.917744983761207]"
422, , ,Luštěnice,Zelená,24770638010,"[50.31725972610045, 14.91506370791274]"
369, ,Nová,Luštěnice,Luštěnice,56372699010,"[50.317577688430134, 14.939227819782552]"
6, , ,Luštěnice,Voděrady,398753207,"[50.33610855969162, 14.943224873811046]"
44, , ,Luštěnice,Voděrady,398742207,"[50.337153567319874, 14.943904258777334]"
47, , ,Luštěnice,Voděrady,398771207,"[50.33692147375347, 14.947748073915216]"
49, , ,Luštěnice,Voděrady,398743207,"[50.33812753439656, 14.942104862836795]"
67, , ,Luštěnice,Voděrady,398779207,"[50.33754005445068, 14.945383742865413]"
2, , ,Luštěnice,Voděrady,398778207,"[50.33592527834222, 14.944721319606503]"
11, , ,Luštěnice,Voděrady,398769207,"[50.33715244577401, 14.945193604568509]"
1, , ,Luštěnice,Voděrady,398763207,"[50.335255872715884, 14.944305331356636]"
3, , ,Luštěnice,Voděrady,398776207,"[50.336333425362525, 14.944723105936689]"
45, , ,Luštěnice,Voděrady,398751207,"[50.33667872923502, 14.943321104669575]"
53, , ,Luštěnice,Voděrady,398783207,"[50.337443918334436, 14.944992521668889]"
59, , ,Luštěnice,Voděrady,398752207,"[50.33765820887287, 14.943433042283482]"
41, , ,Luštěnice,Voděrady,398734207,"[50.3368621435904, 14.94573443062569]"
58, , ,Luštěnice,Voděrady,398732207,"[50.337520261203, 14.944495306024791]"
15, , ,Luštěnice,Voděrady,398761207,"[50.33660864045553, 14.945304465308377]"
24, , ,Luštěnice,Voděrady,398747207,"[50.3368776393755, 14.945377121407935]"
56, , ,Luštěnice,Voděrady,398772207,"[50.33760668010452, 14.944010200218086]"
9, , ,Luštěnice,Voděrady,398754207,"[50.33760041464479, 14.942524017562624]"
12, , ,Luštěnice,Voděrady,398773207,"[50.3369268737624, 14.945749567367203]"
38, , ,Luštěnice,Voděrady,398746207,"[50.336769138403255, 14.946900832845383]"
7, , ,Luštěnice,Voděrady,398721207,"[50.336709720374266, 14.942932302791641]"
8, , ,Luštěnice,Voděrady,398768207,"[50.33696128383741, 14.943121830132313]"
29, , ,Luštěnice,Voděrady,398750207,"[50.337979612456245, 14.946087448205585]"
30, , ,Luštěnice,Voděrady,398756207,"[50.33792070323766, 14.946467780641637]"
32, , ,Luštěnice,Voděrady,398720207,"[50.33783969580916, 14.946583457059075]"
34, , ,Luštěnice,Voděrady,398764207,"[50.335353532353885, 14.943846287320344]"
35, , ,Luštěnice,Voděrady,398765207,"[50.33525163116124, 14.945014474017931]"
39, , ,Luštěnice,Voděrady,398774207,"[50.33768388037284, 14.94667188278168]"
54, , ,Luštěnice,Voděrady,398735207,"[50.337459802952225, 14.944748457807092]"
60, , ,Luštěnice,Voděrady,398762207,"[50.337284213841706, 14.944600095704896]"
63, , ,Luštěnice,Voděrady,398757207,"[50.33812574493004, 14.94642598484476]"
903, , ,Luštěnice,Zelená,59876775010,"[50.3162512205089, 14.908982475421155]"
10, , ,Luštěnice,Voděrady,398770207,"[50.33695551780864, 14.944355455221615]"
55, , ,Luštěnice,Voděrady,398759207,"[50.33755397443417, 14.944247606405245]"
65, , ,Luštěnice,Voděrady,398775207,"[50.336840174930735, 14.940044147995122]"
425, , ,Luštěnice,Zelená,15495344010,"[50.31605337773971, 14.91603249368624]"
435, , ,Luštěnice,Zelená,59908806010,"[50.31661914508108, 14.915534512051055]"
375, ,Pod Humny,Luštěnice,Luštěnice,25719931010,"[50.32223591889857, 14.938985971812466]"
178, ,Husova,Luštěnice,Luštěnice,398324207,"[50.31957223263189, 14.937180677953616]"
615, ,Borová,Luštěnice,Zelená,62203021010,"[50.312209812579034, 14.913467604787012]"
4, ,Nádražní,Luštěnice,Luštěnice,398568207,"[50.32044121029089, 14.940917489383711]"
381, ,Nádražní,Luštěnice,Luštěnice,62531007010,"[50.320074280699025, 14.948797742578256]"
