cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384063210,"[49.89950098136823, 14.494378446897056]"
387, , ,Jílové u Prahy,Jílové u Prahy,383797210,"[49.89159477259061, 14.506359329355409]"
465, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382912210,"[49.89851952314007, 14.498978346755143]"
482, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383773210,"[49.895104192144906, 14.499041312122872]"
491, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383949210,"[49.896527957864606, 14.490803014844984]"
513, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384165210,"[49.89556823363035, 14.497410274716065]"
514, ,Karlova,Jílové u Prahy,Jílové u Prahy,384055210,"[49.894439153153385, 14.489850220557193]"
515, ,Komenského,Jílové u Prahy,Jílové u Prahy,384361210,"[49.8973335832063, 14.497593356397656]"
519, ,Barvířova,Jílové u Prahy,Jílové u Prahy,384489210,"[49.89882594245127, 14.500396737006161]"
536, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384079210,"[49.8991818379454, 14.489594812595097]"
538, ,Pod Kaštankou,Jílové u Prahy,Jílové u Prahy,384313210,"[49.895101298693405, 14.487487814778124]"
539, ,Tyršova,Jílové u Prahy,Jílové u Prahy,382789210,"[49.89568615216264, 14.497955844942402]"
385, , ,Jílové u Prahy,Jílové u Prahy,383800210,"[49.891846069611375, 14.506312150473052]"
396, , ,Jílové u Prahy,Jílové u Prahy,383807210,"[49.8910453472473, 14.505490138672771]"
365, ,Komenského,Jílové u Prahy,Jílové u Prahy,384484210,"[49.897333881212994, 14.499771550739043]"
373, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384266210,"[49.89579154779237, 14.49968763248937]"
388, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384011210,"[49.89826376360677, 14.490168968134121]"
396, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383130210,"[49.89698500645009, 14.490587464456604]"
397, ,Nádražní,Jílové u Prahy,Jílové u Prahy,384389210,"[49.89052240272259, 14.497067092246391]"
399, ,Pod Školkou,Jílové u Prahy,Jílové u Prahy,383152210,"[49.89760548896081, 14.491336075405178]"
403, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383176210,"[49.89540935562081, 14.49911405479044]"
408, ,Pod Školkou,Jílové u Prahy,Jílové u Prahy,383214210,"[49.897722199218926, 14.491066790211667]"
420, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384146210,"[49.89843768316678, 14.488366592790271]"
421, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384256210,"[49.89863454714928, 14.48858990234372]"
432, ,Komenského,Jílové u Prahy,Jílové u Prahy,383231210,"[49.898280760425266, 14.500267521310699]"
435, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383366210,"[49.90047981494726, 14.494623255413867]"
440, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383408210,"[49.89076269997258, 14.495904901141028]"
441, ,Radlická,Jílové u Prahy,Jílové u Prahy,383348210,"[49.90016583358683, 14.497209183957573]"
443, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384089210,"[49.89834032343631, 14.48921779046616]"
444, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384237210,"[49.89847701359714, 14.488949746234166]"
154, ,Slepá,Jílové u Prahy,Radlík,384090210,"[49.907581986731415, 14.486198485596288]"
157, ,V Kopci,Jílové u Prahy,Radlík,383092210,"[49.90810853991191, 14.484907885793868]"
160, ,Pražská,Jílové u Prahy,Radlík,384189210,"[49.91168646570049, 14.496822211477731]"
802, , ,Jílové u Prahy,Radlík,383177210,"[49.90829511842498, 14.48463960802795]"
818, , ,Jílové u Prahy,Radlík,383222210,"[49.91454271430846, 14.499547254721529]"
401, , ,Jílové u Prahy,Jílové u Prahy,383844210,"[49.89329803908244, 14.506148459104342]"
409, , ,Jílové u Prahy,Jílové u Prahy,383812210,"[49.89375160963857, 14.505486676170673]"
419, , ,Jílové u Prahy,Jílové u Prahy,382828210,"[49.892814505502315, 14.505694183293423]"
426, , ,Jílové u Prahy,Jílové u Prahy,382955210,"[49.893069001335064, 14.507208946204463]"
427, , ,Jílové u Prahy,Jílové u Prahy,382927210,"[49.89330157673991, 14.506912310194105]"
508, ,K Rotlevu,Jílové u Prahy,Jílové u Prahy,383015210,"[49.8931015479892, 14.487452344034171]"
527, , ,Jílové u Prahy,Jílové u Prahy,383194210,"[49.900461355334905, 14.469647112167637]"
850, , ,Jílové u Prahy,Jílové u Prahy,383441210,"[49.904725777925606, 14.473534161272319]"
880, , ,Jílové u Prahy,Jílové u Prahy,383900210,"[49.90605068583849, 14.475120112620093]"
895, , ,Jílové u Prahy,Jílové u Prahy,383185210,"[49.89971109986958, 14.469577449002735]"
453, ,Spojovací,Jílové u Prahy,Jílové u Prahy,383899210,"[49.9007490365359, 14.494489180134977]"
454, ,Sídliště Lado,Jílové u Prahy,Jílové u Prahy,383234210,"[49.89573036241788, 14.502425497859418]"
455, ,Sídliště Lado,Jílové u Prahy,Jílové u Prahy,384422210,"[49.89590078216555, 14.502448066008144]"
458, ,Barvířova,Jílové u Prahy,Jílové u Prahy,383901210,"[49.89812560013749, 14.49912877672548]"
467, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382914210,"[49.898831654626996, 14.498974739007819]"
483, ,Spojovací,Jílové u Prahy,Jílové u Prahy,383915210,"[49.900766193081026, 14.494967460878787]"
495, ,Zahradní,Jílové u Prahy,Jílové u Prahy,383419210,"[49.90098978064723, 14.495814728766634]"
496, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383907210,"[49.90032645683843, 14.494768369794077]"
540, ,Radlická,Jílové u Prahy,Jílové u Prahy,384042210,"[49.8997395008361, 14.496124090415224]"
391, , ,Jílové u Prahy,Jílové u Prahy,383809210,"[49.8908560843672, 14.50603200500277]"
394, , ,Jílové u Prahy,Jílové u Prahy,383832210,"[49.8907247589526, 14.50529897739377]"
252, ,Čihákova,Jílové u Prahy,Jílové u Prahy,383523210,"[49.89703325986334, 14.489162533105969]"
266, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,383003210,"[49.895910016372085, 14.49167143658347]"
275, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383533210,"[49.89867283476692, 14.495957538901672]"
296, ,1. máje,Jílové u Prahy,Jílové u Prahy,383420210,"[49.8987266233425, 14.495088178068945]"
299, ,Pražská,Jílové u Prahy,Jílové u Prahy,383542210,"[49.8975171762625, 14.493864182305286]"
300, ,1. máje,Jílové u Prahy,Jílové u Prahy,382770210,"[49.89928069779694, 14.495984520558556]"
311, ,1. máje,Jílové u Prahy,Jílové u Prahy,382763210,"[49.89852471747738, 14.494503160537688]"
319, ,1. máje,Jílové u Prahy,Jílové u Prahy,383479210,"[49.89916418567187, 14.494695965783118]"
330, ,Komenského,Jílové u Prahy,Jílové u Prahy,382768210,"[49.896991377860225, 14.49770560562594]"
332, ,Radlická,Jílové u Prahy,Jílové u Prahy,382844210,"[49.89774802276885, 14.497619949303207]"
343, ,Spartakiádní,Jílové u Prahy,Jílové u Prahy,383672210,"[49.895973247559, 14.498901854087505]"
402, , ,Jílové u Prahy,Jílové u Prahy,384140210,"[49.893511036276436, 14.505919024691721]"
408, , ,Jílové u Prahy,Jílové u Prahy,383893210,"[49.89333333710967, 14.5064624072867]"
423, , ,Jílové u Prahy,Jílové u Prahy,382904210,"[49.89298253026952, 14.506805510493722]"
430, , ,Jílové u Prahy,Jílové u Prahy,382935210,"[49.892805033812, 14.50711340900261]"
847, , ,Jílové u Prahy,Jílové u Prahy,384249210,"[49.89934595724158, 14.502670273702005]"
866, , ,Jílové u Prahy,Jílové u Prahy,383720210,"[49.90294105044756, 14.470690825421972]"
412, , ,Jílové u Prahy,Jílové u Prahy,382965210,"[49.8926493527393, 14.506661943358143]"
413, , ,Jílové u Prahy,Jílové u Prahy,383862210,"[49.892791894148466, 14.506751237629755]"
503, , ,Jílové u Prahy,Jílové u Prahy,383050210,"[49.894235070364594, 14.485614622715998]"
504, , ,Jílové u Prahy,Jílové u Prahy,383661210,"[49.89309932813081, 14.483149393856516]"
804, , ,Jílové u Prahy,Jílové u Prahy,383378210,"[49.90522730904299, 14.474857609138088]"
873, , ,Jílové u Prahy,Jílové u Prahy,383727210,"[49.90402639202328, 14.471091194215548]"
875, , ,Jílové u Prahy,Jílové u Prahy,382943210,"[49.90359041303795, 14.473799544813842]"
882, , ,Jílové u Prahy,Jílové u Prahy,383828210,"[49.90576449906994, 14.474212175438437]"
893, , ,Jílové u Prahy,Jílové u Prahy,383788210,"[49.903509505649495, 14.477303761920407]"
896, , ,Jílové u Prahy,Jílové u Prahy,384491210,"[49.899633622006924, 14.470226133041654]"
466, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382913210,"[49.89867383762904, 14.498961318583433]"
468, ,Holíkova,Jílové u Prahy,Jílové u Prahy,382915210,"[49.899153015878, 14.498978031015803]"
484, ,Komenského,Jílové u Prahy,Jílové u Prahy,383940210,"[49.89796980280993, 14.499551850119092]"
171, , ,Jílové u Prahy,Žampach,383770210,"[49.87191767508372, 14.495393435982205]"
185, , ,Jílové u Prahy,Žampach,384005210,"[49.87200633218874, 14.490404132088763]"
14, ,Ke Statku,Jílové u Prahy,Borek,361465210,"[49.87904170476493, 14.504125824062356]"
24, ,Borecká,Jílové u Prahy,Borek,361491210,"[49.879474834630905, 14.501877689639013]"
35, , ,Jílové u Prahy,Borek,361492210,"[49.87395424490519, 14.501888461793898]"
36, ,K Turyni,Jílové u Prahy,Borek,361528210,"[49.88230199947901, 14.50451029331629]"
38, ,Na Drahách,Jílové u Prahy,Borek,361442210,"[49.88184322200857, 14.50459932860816]"
62, , ,Jílové u Prahy,Borek,361521210,"[49.8830305783011, 14.507875368753098]"
63, , ,Jílové u Prahy,Borek,361454210,"[49.882986679906615, 14.505492881099169]"
65, ,K Turyni,Jílové u Prahy,Borek,361495210,"[49.88292122590083, 14.508943916635326]"
602, , ,Jílové u Prahy,Borek,361573210,"[49.88176808235788, 14.511400410168742]"
608, , ,Jílové u Prahy,Borek,361556210,"[49.88432529351735, 14.507942429274006]"
614, , ,Jílové u Prahy,Borek,361561210,"[49.88341367532141, 14.5080509299042]"
626, , ,Jílové u Prahy,Borek,361548210,"[49.88257855972538, 14.509443204854126]"
485, ,Zahradní,Jílové u Prahy,Jílové u Prahy,383396210,"[49.90096436736536, 14.495209917046123]"
494, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383449210,"[49.89989099610131, 14.495108303415794]"
501, ,Zahradní,Jílové u Prahy,Jílové u Prahy,383985210,"[49.901354471552644, 14.496172309395622]"
508, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,384092210,"[49.894764056288686, 14.485087524880901]"
517, ,Čihákova,Jílové u Prahy,Jílové u Prahy,384320210,"[49.89710477867178, 14.49012365799073]"
541, ,Pod Kaštankou,Jílové u Prahy,Jílové u Prahy,384285210,"[49.89491623015684, 14.48763754101287]"
386, , ,Jílové u Prahy,Jílové u Prahy,384435210,"[49.89174421301662, 14.506418788880971]"
395, , ,Jílové u Prahy,Jílové u Prahy,383168210,"[49.89090507659535, 14.505339127830382]"
8, ,Borecká,Jílové u Prahy,Borek,361607210,"[49.87942771027241, 14.50209548826573]"
27, ,Borecká,Jílové u Prahy,Borek,361446210,"[49.88153721879565, 14.50310015753379]"
64, ,Šikmá,Jílové u Prahy,Borek,361475210,"[49.879534748365046, 14.504125889931071]"
603, , ,Jílové u Prahy,Borek,361549210,"[49.88331057355962, 14.508659194514872]"
605, , ,Jílové u Prahy,Borek,361435210,"[49.883769566265094, 14.508305972103658]"
607, , ,Jílové u Prahy,Borek,361554210,"[49.88419344090289, 14.508067038072424]"
612, , ,Jílové u Prahy,Borek,361592210,"[49.88378213971561, 14.50714744862117]"
620, , ,Jílové u Prahy,Borek,361447210,"[49.88355738610877, 14.507258951869451]"
16, , ,Jílové u Prahy,Borek,361480210,"[49.875911625847536, 14.501019442174172]"
17, , ,Jílové u Prahy,Borek,361633210,"[49.875706798863504, 14.50134131515544]"
18, , ,Jílové u Prahy,Borek,361504210,"[49.873807651909765, 14.500367942849048]"
20, ,Borecká,Jílové u Prahy,Borek,361514210,"[49.879725522554324, 14.501826695514612]"
22, ,Borecká,Jílové u Prahy,Borek,361523210,"[49.88127861719411, 14.502593306589956]"
23, ,Ke Statku,Jílové u Prahy,Borek,361507210,"[49.880040745579564, 14.501829336021977]"
32, ,Růžová,Jílové u Prahy,Borek,361460210,"[49.88201412000538, 14.504034610961124]"
33, ,K Losům,Jílové u Prahy,Borek,361424210,"[49.88196889472195, 14.504357347978559]"
34, ,Na Drahách,Jílové u Prahy,Borek,361426210,"[49.88181012147994, 14.504388636461508]"
61, ,Borecká,Jílové u Prahy,Borek,361538210,"[49.881931522840254, 14.503355327514372]"
604, , ,Jílové u Prahy,Borek,361550210,"[49.88358964713261, 14.508592548153965]"
619, , ,Jílové u Prahy,Borek,361462210,"[49.88365383510489, 14.507516105634485]"
623, , ,Jílové u Prahy,Borek,361455210,"[49.88311336950693, 14.505474410677856]"
631, , ,Jílové u Prahy,Borek,361512210,"[49.88276487907747, 14.507380372580414]"
400, , ,Jílové u Prahy,Jílové u Prahy,383099210,"[49.891976225988756, 14.505764779417815]"
407, , ,Jílové u Prahy,Jílové u Prahy,383238210,"[49.89357309259574, 14.506410922322212]"
411, , ,Jílové u Prahy,Jílové u Prahy,383834210,"[49.89295785440958, 14.505797773311755]"
417, , ,Jílové u Prahy,Jílové u Prahy,382959210,"[49.893188976955734, 14.50735624810218]"
421, , ,Jílové u Prahy,Jílové u Prahy,382905210,"[49.8926599847372, 14.506999779845238]"
519, , ,Jílové u Prahy,Jílové u Prahy,383715210,"[49.89794036461194, 14.50492149343505]"
929, , ,Jílové u Prahy,Jílové u Prahy,383399210,"[49.90386375711773, 14.47388057474585]"
956, , ,Jílové u Prahy,Jílové u Prahy,383831210,"[49.89889283121027, 14.470070577457351]"
959, , ,Jílové u Prahy,Jílové u Prahy,383075210,"[49.90353405398787, 14.473355107917667]"
960, , ,Jílové u Prahy,Jílové u Prahy,383111210,"[49.896895015964155, 14.47544199673167]"
972, , ,Jílové u Prahy,Jílové u Prahy,383215210,"[49.904276362542504, 14.470922271900111]"
9, , ,Jílové u Prahy,Kabáty,383414210,"[49.88207052262267, 14.495833337195398]"
14, , ,Jílové u Prahy,Kabáty,384274210,"[49.88143566238497, 14.495991979902348]"
846, , ,Jílové u Prahy,Jílové u Prahy,384317210,"[49.8991334786383, 14.504261143882918]"
857, , ,Jílové u Prahy,Jílové u Prahy,383731210,"[49.90215807540037, 14.473485736613243]"
862, , ,Jílové u Prahy,Jílové u Prahy,383288210,"[49.90229748217128, 14.471881790684963]"
863, , ,Jílové u Prahy,Jílové u Prahy,383325210,"[49.90225806031224, 14.47162177627155]"
868, , ,Jílové u Prahy,Jílové u Prahy,383722210,"[49.90321387136029, 14.47075255748312]"
869, , ,Jílové u Prahy,Jílové u Prahy,383373210,"[49.90346535853855, 14.4714740221399]"
872, , ,Jílové u Prahy,Jílové u Prahy,383723210,"[49.90382113497823, 14.470920147661545]"
874, , ,Jílové u Prahy,Jílové u Prahy,383904210,"[49.90283347376544, 14.47039186432733]"
877, , ,Jílové u Prahy,Jílové u Prahy,383440210,"[49.904526083606214, 14.473467028580334]"
879, , ,Jílové u Prahy,Jílové u Prahy,383695210,"[49.90539141040571, 14.473733821957106]"
890, , ,Jílové u Prahy,Jílové u Prahy,383700210,"[49.90356809200869, 14.476644154474778]"
891, , ,Jílové u Prahy,Jílové u Prahy,383699210,"[49.90327137860821, 14.476392142744126]"
363, ,Komenského,Jílové u Prahy,Jílové u Prahy,383781210,"[49.89744199089608, 14.49787684027659]"
371, ,Komenského,Jílové u Prahy,Jílové u Prahy,383569210,"[49.89765207949783, 14.498296596771404]"
377, ,Husova,Jílové u Prahy,Jílové u Prahy,383114210,"[49.89671757317906, 14.489906063540996]"
391, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384086210,"[49.898612604864084, 14.489421631679933]"
404, ,Na Pískách,Jílové u Prahy,Jílové u Prahy,384067210,"[49.89867481524508, 14.490236255801069]"
415, ,1. máje,Jílové u Prahy,Jílové u Prahy,383040210,"[49.89941109711942, 14.498443966648287]"
419, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384132210,"[49.89826593236926, 14.48872677535359]"
433, ,Komenského,Jílové u Prahy,Jílové u Prahy,383232210,"[49.89799109729525, 14.501004359220616]"
437, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,383216210,"[49.8974736539935, 14.48964127900459]"
908, , ,Jílové u Prahy,Jílové u Prahy,383667210,"[49.9001962219592, 14.467367317399093]"
910, , ,Jílové u Prahy,Jílové u Prahy,383669210,"[49.90058223296018, 14.466227169049462]"
917, , ,Jílové u Prahy,Jílové u Prahy,384390210,"[49.89913114510545, 14.469090783745385]"
926, , ,Jílové u Prahy,Jílové u Prahy,383867210,"[49.904068432588005, 14.476111536749155]"
930, , ,Jílové u Prahy,Jílové u Prahy,383326210,"[49.90382056306241, 14.475530212194366]"
932, , ,Jílové u Prahy,Jílové u Prahy,383038210,"[49.900630264003254, 14.46710637948828]"
943, , ,Jílové u Prahy,Jílové u Prahy,384341210,"[49.897068295303846, 14.471712981347613]"
952, , ,Jílové u Prahy,Jílové u Prahy,384366210,"[49.89723462596752, 14.471078656998182]"
954, , ,Jílové u Prahy,Jílové u Prahy,382980210,"[49.90665365519716, 14.475315234534564]"
957, , ,Jílové u Prahy,Jílové u Prahy,384439210,"[49.898453152811605, 14.469361971805577]"
966, , ,Jílové u Prahy,Jílové u Prahy,383173210,"[49.905354245402215, 14.47513857835457]"
975, , ,Jílové u Prahy,Jílové u Prahy,383869210,"[49.899216355288324, 14.470138130227229]"
12, , ,Jílové u Prahy,Kabáty,382990210,"[49.881063497601204, 14.495549896567383]"
15, , ,Jílové u Prahy,Kabáty,383055210,"[49.88130249316101, 14.49644496618288]"
635, , ,Jílové u Prahy,Borek,361559210,"[49.88306618619443, 14.50680525247257]"
639, , ,Jílové u Prahy,Borek,361578210,"[49.883288177073915, 14.506255863354927]"
644, ,K Losům,Jílové u Prahy,Borek,361439210,"[49.881901520987974, 14.505376715011856]"
660, , ,Jílové u Prahy,Borek,361615210,"[49.8754056002161, 14.510741595851613]"
662, , ,Jílové u Prahy,Borek,361618210,"[49.87519047927755, 14.510772955791884]"
665, , ,Jílové u Prahy,Borek,361637210,"[49.87547272795459, 14.510275974863378]"
669, , ,Jílové u Prahy,Borek,361575210,"[49.87499079678563, 14.510484270700612]"
670, , ,Jílové u Prahy,Borek,361434210,"[49.87448013621357, 14.510103112482781]"
692, , ,Jílové u Prahy,Borek,361584210,"[49.88278365649175, 14.507128104377275]"
694, , ,Jílové u Prahy,Borek,361628210,"[49.875750911484865, 14.51073766303475]"
715, ,Horní cesta,Jílové u Prahy,Borek,361476210,"[49.8833166691384, 14.506745756667065]"
731, , ,Jílové u Prahy,Borek,361567210,"[49.883357898483126, 14.507305008588025]"
19, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384352210,"[49.89449205549542, 14.494052751914497]"
906, , ,Jílové u Prahy,Jílové u Prahy,383209210,"[49.89935909299515, 14.467873903317816]"
909, , ,Jílové u Prahy,Jílové u Prahy,383713210,"[49.90058180032636, 14.466662264652381]"
915, , ,Jílové u Prahy,Jílové u Prahy,383138210,"[49.89885919955387, 14.469012301492178]"
922, , ,Jílové u Prahy,Jílové u Prahy,383868210,"[49.903935898233755, 14.476046462211407]"
927, , ,Jílové u Prahy,Jílové u Prahy,383701210,"[49.903810231347485, 14.475954359539038]"
936, , ,Jílové u Prahy,Jílové u Prahy,383021210,"[49.90602748256378, 14.474642067302659]"
940, , ,Jílové u Prahy,Jílové u Prahy,383690210,"[49.90362609574917, 14.474542877635223]"
942, , ,Jílové u Prahy,Jílové u Prahy,384122210,"[49.897423681201005, 14.471646219496447]"
944, , ,Jílové u Prahy,Jílové u Prahy,384369210,"[49.89762203765841, 14.471694089856996]"
983, , ,Jílové u Prahy,Jílové u Prahy,383850210,"[49.90428209273535, 14.475926027617685]"
993, , ,Jílové u Prahy,Jílové u Prahy,384039210,"[49.89891563825886, 14.468261305951902]"
998, , ,Jílové u Prahy,Jílové u Prahy,384316210,"[49.899068791213054, 14.503795034946911]"
3, ,Borecká,Jílové u Prahy,Borek,361474210,"[49.8804577694184, 14.501326661853998]"
9, ,Borecká,Jílové u Prahy,Borek,361497210,"[49.879048534765566, 14.502602366962957]"
25, ,K Losům,Jílové u Prahy,Borek,361457210,"[49.88197417674747, 14.503748401659303]"
26, ,Borecká,Jílové u Prahy,Borek,361452210,"[49.88168519213063, 14.503363122844632]"
416, , ,Jílové u Prahy,Jílové u Prahy,382986210,"[49.89247051280359, 14.506605601286266]"
424, , ,Jílové u Prahy,Jílové u Prahy,382936210,"[49.892135630440784, 14.506759772692558]"
428, , ,Jílové u Prahy,Jílové u Prahy,382946210,"[49.89294034349872, 14.507145374225692]"
518, , ,Jílové u Prahy,Jílové u Prahy,383767210,"[49.897939830344455, 14.50522014232741]"
526, , ,Jílové u Prahy,Jílové u Prahy,382833210,"[49.89465265754497, 14.50986367056776]"
867, , ,Jílové u Prahy,Jílové u Prahy,382803210,"[49.90320716912882, 14.471356070495231]"
876, , ,Jílové u Prahy,Jílové u Prahy,383826210,"[49.90428997567509, 14.473435577230719]"
887, , ,Jílové u Prahy,Jílové u Prahy,383787210,"[49.90396023411792, 14.477358748449]"
889, , ,Jílové u Prahy,Jílové u Prahy,384037210,"[49.90378607356125, 14.47666358390997]"
899, , ,Jílové u Prahy,Jílové u Prahy,383663210,"[49.89935901531425, 14.470573081651137]"
901, ,Kamenná vrata,Jílové u Prahy,Jílové u Prahy,383246210,"[49.89864901647044, 14.469627854561518]"
902, , ,Jílové u Prahy,Jílové u Prahy,383708210,"[49.89844649858469, 14.469607849432021]"
47, ,Ke Statku,Jílové u Prahy,Borek,361534210,"[49.87971906660411, 14.502597083624947]"
50, ,Ke Statku,Jílové u Prahy,Borek,361467210,"[49.87935251619411, 14.503747150225058]"
66, ,Borecká,Jílové u Prahy,Borek,361625210,"[49.87985566698912, 14.501327897971914]"
615, , ,Jílové u Prahy,Borek,361564210,"[49.883489440824825, 14.508293772087947]"
621, , ,Jílové u Prahy,Borek,361565210,"[49.88333485433784, 14.507024069824013]"
903, , ,Jílové u Prahy,Jílové u Prahy,383709210,"[49.89824296226614, 14.469560944375207]"
652, , ,Jílové u Prahy,Borek,361542210,"[49.87853020821116, 14.508772019033112]"
663, , ,Jílové u Prahy,Borek,361612210,"[49.87522963288762, 14.510316330477316]"
678, , ,Jílové u Prahy,Borek,361448210,"[49.87401869579019, 14.50113371585148]"
691, , ,Jílové u Prahy,Borek,361598210,"[49.88284317765549, 14.506534100552038]"
704, , ,Jílové u Prahy,Borek,361481210,"[49.873500913873094, 14.510171477205592]"
707, , ,Jílové u Prahy,Borek,361445210,"[49.87843055327875, 14.511317841779507]"
717, , ,Jílové u Prahy,Borek,361477210,"[49.87967689675509, 14.503768232013877]"
718, , ,Jílové u Prahy,Borek,361577210,"[49.878462571874465, 14.509351247547349]"
719, , ,Jílové u Prahy,Borek,361580210,"[49.88463098275591, 14.5061323889688]"
724, , ,Jílové u Prahy,Borek,361515210,"[49.877788616345605, 14.511153230616392]"
728, , ,Jílové u Prahy,Borek,361533210,"[49.88291836945874, 14.508680908214291]"
17, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384251210,"[49.89415065968879, 14.49401889102765]"
18, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384123210,"[49.89433285229911, 14.493961956378683]"
486, ,Zahradní,Jílové u Prahy,Jílové u Prahy,383967210,"[49.90133969851615, 14.495867036623117]"
488, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383962210,"[49.89506602683128, 14.495456151715894]"
489, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383912210,"[49.90028495740879, 14.494339217643336]"
493, ,Pod Školkou,Jílové u Prahy,Jílové u Prahy,382726210,"[49.89816773940307, 14.491214314381685]"
505, ,Tyršova,Jílové u Prahy,Jílové u Prahy,383993210,"[49.90002785054433, 14.495001384502203]"
510, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,384168210,"[49.89724134524364, 14.485248280270275]"
523, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384331210,"[49.894893971974, 14.500648870992723]"
525, ,V Lázních,Jílové u Prahy,Jílové u Prahy,384405210,"[49.89678640660266, 14.47865135436222]"
526, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,384167210,"[49.896690808869444, 14.485508821319435]"
530, ,Tyršova,Jílové u Prahy,Jílové u Prahy,384058210,"[49.89980108930636, 14.494575872775805]"
28, , ,Jílové u Prahy,Kabáty,384318210,"[49.878318798523985, 14.502657651494912]"
34, , ,Jílové u Prahy,Kabáty,383600210,"[49.879776543479544, 14.498673378961254]"
54, , ,Jílové u Prahy,Kabáty,382832210,"[49.88345387232105, 14.502108760674911]"
69, , ,Jílové u Prahy,Kabáty,383892210,"[49.88568528870967, 14.490633977741055]"
9, , ,Jílové u Prahy,Kabáty,383298210,"[49.88102766827914, 14.493217580104014]"
24, , ,Jílové u Prahy,Kabáty,383193210,"[49.878234294205726, 14.497169456820846]"
81, , ,Jílové u Prahy,Kabáty,383142210,"[49.8754815678869, 14.498403207041108]"
83, , ,Jílové u Prahy,Kabáty,383982210,"[49.8756551015542, 14.49730015143419]"
86, , ,Jílové u Prahy,Kabáty,382800210,"[49.87606665678643, 14.494741388014718]"
633, , ,Jílové u Prahy,Borek,361513210,"[49.88263167998366, 14.506666259251457]"
645, , ,Jílové u Prahy,Borek,361440210,"[49.88192132048936, 14.50503421103171]"
671, , ,Jílové u Prahy,Borek,361570210,"[49.87431633164516, 14.510300710444906]"
677, , ,Jílové u Prahy,Borek,361544210,"[49.87600732033873, 14.502963064903373]"
690, , ,Jílové u Prahy,Borek,361553210,"[49.878562027284595, 14.510662793516333]"
693, , ,Jílové u Prahy,Borek,361558210,"[49.8840988606354, 14.508197540021913]"
714, , ,Jílové u Prahy,Borek,361572210,"[49.87369967763858, 14.510271627293733]"
721, , ,Jílové u Prahy,Borek,361536210,"[49.882698649900796, 14.505488827293933]"
1, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,384462210,"[49.895352782336104, 14.492973730138887]"
2, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383400210,"[49.89518103523915, 14.492897109188208]"
3, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,383540210,"[49.895031299373194, 14.492785067397808]"
911, , ,Jílové u Prahy,Jílové u Prahy,383143210,"[49.900977009068434, 14.466825031429233]"
920, , ,Jílové u Prahy,Jílové u Prahy,383851210,"[49.90362174860382, 14.47586517093917]"
923, , ,Jílové u Prahy,Jílové u Prahy,383856210,"[49.90414769150028, 14.473867886590321]"
933, , ,Jílové u Prahy,Jílové u Prahy,383866210,"[49.90620045620861, 14.47518715536411]"
937, , ,Jílové u Prahy,Jílové u Prahy,383980210,"[49.90630750328372, 14.475203110825976]"
938, , ,Jílové u Prahy,Jílové u Prahy,382815210,"[49.90265917628478, 14.471090059719959]"
947, , ,Jílové u Prahy,Jílové u Prahy,382881210,"[49.900406876999725, 14.466655667570269]"
951, , ,Jílové u Prahy,Jílové u Prahy,384339210,"[49.89703839354398, 14.472947933682457]"
953, , ,Jílové u Prahy,Jílové u Prahy,384328210,"[49.89691842799711, 14.472512964580332]"
