cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1491, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,678379802,"[49.579253400788026, 18.331198772906653]"
78, , ,Frýdlant nad Ostravicí,Frýdlant,677232802,"[49.578869978487866, 18.3315068446855]"
122, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676473802,"[49.582111401926554, 18.334552255892643]"
545, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676730802,"[49.5933126000915, 18.34844126091944]"
860, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676524802,"[49.587253211442096, 18.342223914220853]"
1041, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,677020802,"[49.56998381553555, 18.354819487692584]"
1487, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,678441802,"[49.578228019175526, 18.341102246947827]"
285, , ,Frýdlant nad Ostravicí,Frýdlant,676826802,"[49.59052683855161, 18.341036621301548]"
353, , ,Frýdlant nad Ostravicí,Frýdlant,677690802,"[49.59133676930623, 18.341432480889683]"
1195, ,Beskydská,Frýdlant nad Ostravicí,Frýdlant,677111802,"[49.58978101175015, 18.34847113207781]"
1187, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677421802,"[49.589693573590274, 18.341266658231497]"
1023, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676642802,"[49.5946507632334, 18.363546540813278]"
1228, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676982802,"[49.59629406207258, 18.3600206863564]"
977, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,677473802,"[49.60667943063676, 18.356987733478253]"
15, , ,Frýdlant nad Ostravicí,Lubno,689698802,"[49.592344100271085, 18.395743067805007]"
810, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676798802,"[49.58773285847003, 18.34308491574215]"
58, , ,Frýdlant nad Ostravicí,Frýdlant,676863802,"[49.56563409124947, 18.356935281561892]"
68, , ,Frýdlant nad Ostravicí,Lubno,689300802,"[49.58857223584096, 18.422283006625065]"
862, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,677378802,"[49.58061494697043, 18.34751503673111]"
380, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676808802,"[49.59165369865919, 18.332691685889365]"
299, , ,Frýdlant nad Ostravicí,Frýdlant,675878802,"[49.585367338841735, 18.333841846766077]"
200, , ,Frýdlant nad Ostravicí,Nová Ves,698924802,"[49.577445186557135, 18.371273402135806]"
332, , ,Frýdlant nad Ostravicí,Nová Ves,699241802,"[49.57698009063716, 18.388611828814213]"
303, , ,Frýdlant nad Ostravicí,Nová Ves,699189802,"[49.575813908795965, 18.370078234737324]"
364, , ,Frýdlant nad Ostravicí,Frýdlant,677009802,"[49.59221895487167, 18.3475969144857]"
236, , ,Frýdlant nad Ostravicí,Nová Ves,699012802,"[49.56440271120268, 18.38984516387211]"
242, , ,Frýdlant nad Ostravicí,Nová Ves,698963802,"[49.578363110805014, 18.37008899288015]"
749, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677763802,"[49.59526762752054, 18.362270745458822]"
433, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676027802,"[49.59022188774874, 18.343711942628154]"
510, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,675808802,"[49.596620844241734, 18.358690326196637]"
624, ,SNP,Frýdlant nad Ostravicí,Frýdlant,677388802,"[49.57394441701204, 18.36140322864634]"
318, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677091802,"[49.58045837648409, 18.336715645669333]"
1489, ,Polní,Frýdlant nad Ostravicí,Frýdlant,678440802,"[49.580981456505256, 18.34374333340669]"
96, , ,Frýdlant nad Ostravicí,Frýdlant,677108802,"[49.57927032716234, 18.328024588749557]"
505, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,676537802,"[49.56903647586177, 18.356776499129857]"
562, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,676033802,"[49.57578900808864, 18.354759966567332]"
648, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677824802,"[49.5867953449587, 18.35979595792183]"
958, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,676969802,"[49.609012720216896, 18.352078010775784]"
1013, ,Školní,Frýdlant nad Ostravicí,Frýdlant,677422802,"[49.591587853545384, 18.360645317186513]"
48, , ,Frýdlant nad Ostravicí,Nová Ves,698780802,"[49.56805755582158, 18.367198137671416]"
34, , ,Frýdlant nad Ostravicí,Nová Ves,698799802,"[49.56803798600396, 18.372775636549754]"
152, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676697802,"[49.583794535724365, 18.358530711033406]"
477, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676589802,"[49.58474848376303, 18.34690443474087]"
419, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676692802,"[49.58394334569485, 18.33630533529067]"
287, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,675683802,"[49.59359070660552, 18.360843036044294]"
1056, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677460802,"[49.58555409925109, 18.344564967940382]"
254, , ,Frýdlant nad Ostravicí,Nová Ves,698814802,"[49.582587811092836, 18.37365859003214]"
45, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677822802,"[49.59024072794346, 18.358803719258667]"
61, ,Elektrárenská,Frýdlant nad Ostravicí,Frýdlant,677027802,"[49.59240511767281, 18.360185179383894]"
382, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,676659802,"[49.59978858665014, 18.357853995959996]"
682, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,678436802,"[49.59428292491859, 18.364751671352405]"
261, , ,Frýdlant nad Ostravicí,Frýdlant,675870802,"[49.5875465704761, 18.33048656773]"
279, , ,Frýdlant nad Ostravicí,Nová Ves,699013802,"[49.586604256429005, 18.36886687596704]"
273, , ,Frýdlant nad Ostravicí,Nová Ves,699183802,"[49.577360621354885, 18.36831600819912]"
44, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677267802,"[49.59240451587784, 18.361780628026754]"
261, ,SNP,Frýdlant nad Ostravicí,Frýdlant,676699802,"[49.56896039951822, 18.361575406680505]"
407, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,676484802,"[49.594943667110044, 18.36429032492068]"
592, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676752802,"[49.58437528515567, 18.347081306789104]"
626, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677596802,"[49.58961212473624, 18.360638542413646]"
451, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677005802,"[49.583016471040146, 18.348966505485453]"
825, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677811802,"[49.58721420198183, 18.34493076854564]"
617, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,677002802,"[49.572756568774274, 18.359853706761424]"
662, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,675745802,"[49.5944938391978, 18.34623750501806]"
670, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676597802,"[49.59228543610012, 18.346879163762743]"
975, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676476802,"[49.58666786685013, 18.34827907953265]"
1071, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677313802,"[49.59783285633406, 18.34679573958812]"
63, , ,Frýdlant nad Ostravicí,Nová Ves,699064802,"[49.561434718338084, 18.37570743340593]"
147, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676621802,"[49.5836118498825, 18.358515123697806]"
332, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676877802,"[49.58392138637269, 18.338165944855543]"
365, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,675794802,"[49.57731720980554, 18.359033677209823]"
391, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,676541802,"[49.5776382381803, 18.340888781944805]"
628, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676736802,"[49.59538915249194, 18.359206534986722]"
742, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,676953802,"[49.58947767513763, 18.36436449844595]"
333, , ,Frýdlant nad Ostravicí,Nová Ves,699057802,"[49.581336652583765, 18.369135220880146]"
312, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,675678802,"[49.59445894768445, 18.357066246854714]"
276, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677935802,"[49.590034166480756, 18.35325536350683]"
440, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,677338802,"[49.59072867329532, 18.36091796283042]"
325, , ,Frýdlant nad Ostravicí,Nová Ves,698841802,"[49.57739545772236, 18.37187990971323]"
298, , ,Frýdlant nad Ostravicí,Nová Ves,699335802,"[49.566453642800724, 18.36798511103379]"
1127, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676490802,"[49.59238339750834, 18.343678478825698]"
1234, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,677021802,"[49.59609216712783, 18.35926850188166]"
1419, ,5. května,Frýdlant nad Ostravicí,Frýdlant,677966802,"[49.586968243480136, 18.35998104968761]"
942, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677292802,"[49.58938951121491, 18.36037983200904]"
1415, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676439802,"[49.59741367060787, 18.359432204724023]"
1484, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,676312802,"[49.58607544702607, 18.360485272394246]"
1437, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,678381802,"[49.59179773333969, 18.356083405635108]"
208, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676924802,"[49.58224143703525, 18.340803154869093]"
367, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677262802,"[49.593386260993285, 18.340193634032783]"
448, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677070802,"[49.59018455985765, 18.33284565997054]"
795, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676854802,"[49.591995225821854, 18.34292786224252]"
1173, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,676652802,"[49.593214021905425, 18.36323673597582]"
1393, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,676387802,"[49.59550622856798, 18.359732804134833]"
3, , ,Frýdlant nad Ostravicí,Frýdlant,677367802,"[49.563205506759914, 18.35581946510275]"
160, , ,Frýdlant nad Ostravicí,Frýdlant,677476802,"[49.58247702915687, 18.339839964868922]"
5, , ,Frýdlant nad Ostravicí,Frýdlant,676852802,"[49.56343043427728, 18.35594148262478]"
42, , ,Frýdlant nad Ostravicí,Frýdlant,677257802,"[49.56446080795995, 18.354990629210153]"
55, , ,Frýdlant nad Ostravicí,Frýdlant,676842802,"[49.566024612184286, 18.35678598347753]"
252, , ,Frýdlant nad Ostravicí,Frýdlant,676377802,"[49.58761602425112, 18.330094924812872]"
335, , ,Frýdlant nad Ostravicí,Frýdlant,677533802,"[49.59143266769292, 18.33399050772878]"
127, , ,Frýdlant nad Ostravicí,Frýdlant,677134802,"[49.57531698566721, 18.363282458523773]"
73, , ,Frýdlant nad Ostravicí,Frýdlant,676376802,"[49.57799637344229, 18.331645408142634]"
892, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677343802,"[49.587962877890675, 18.346812081620527]"
1302, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676932802,"[49.59245016154965, 18.346379973412258]"
1117, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677138802,"[49.58315296972254, 18.350740846252872]"
1175, ,Zahradní,Frýdlant nad Ostravicí,Frýdlant,676438802,"[49.59362719226626, 18.34779782388495]"
1338, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677676802,"[49.58546789990352, 18.334321825475417]"
135, , ,Frýdlant nad Ostravicí,Frýdlant,676941802,"[49.58104901113998, 18.334687454058425]"
232, , ,Frýdlant nad Ostravicí,Frýdlant,677078802,"[49.58608181804538, 18.32405160130482]"
325, , ,Frýdlant nad Ostravicí,Frýdlant,675782802,"[49.592061978055575, 18.333365742330557]"
921, ,Dvořákova,Frýdlant nad Ostravicí,Frýdlant,678058802,"[49.5890262961017, 18.361777889358933]"
49, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677508802,"[49.56714138882199, 18.358444664835062]"
1528, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,678442802,"[49.59166889954305, 18.362790885895148]"
51, , ,Frýdlant nad Ostravicí,Frýdlant,677639802,"[49.56593881837639, 18.356841985643726]"
248, , ,Frýdlant nad Ostravicí,Frýdlant,675760802,"[49.58696051833608, 18.329783559358027]"
158, , ,Frýdlant nad Ostravicí,Frýdlant,677139802,"[49.582764071796745, 18.339717477320626]"
415, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677062802,"[49.59054139903513, 18.33254142708373]"
1036, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676322802,"[49.585212095456974, 18.33399777873875]"
1383, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,676488802,"[49.58529198667871, 18.344634069658625]"
1364, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,678277802,"[49.58579319491894, 18.350271259290643]"
1774, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,675796802,"[49.56787767095795, 18.364552152291125]"
77, , ,Frýdlant nad Ostravicí,Frýdlant,676760802,"[49.578664085752024, 18.331520488149405]"
292, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677228802,"[49.58607686679795, 18.333044255948]"
315, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676353802,"[49.5904640418804, 18.33198840116938]"
303, , ,Frýdlant nad Ostravicí,Lubno,689747802,"[49.599442593723886, 18.381146489343756]"
244, , ,Frýdlant nad Ostravicí,Lubno,689287802,"[49.60096635453669, 18.387367717805045]"
132, , ,Frýdlant nad Ostravicí,Lubno,689672802,"[49.59522333824113, 18.391195861347278]"
5, , ,Frýdlant nad Ostravicí,Lubno,689519802,"[49.59663957540471, 18.36913589741993]"
107, , ,Frýdlant nad Ostravicí,Nová Ves,698972802,"[49.57836949826434, 18.36764980450092]"
1516, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,676334802,"[49.57839880136435, 18.329352272058568]"
528, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,676522802,"[49.573506853854184, 18.35788138007166]"
26, , ,Frýdlant nad Ostravicí,Frýdlant,676480802,"[49.562875812142515, 18.354512067563164]"
540, ,Metylovská,Frýdlant nad Ostravicí,Frýdlant,676451802,"[49.59720176315558, 18.345010433851844]"
933, ,Výsypy,Frýdlant nad Ostravicí,Frýdlant,676352802,"[49.58271084972999, 18.344115281159496]"
1238, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676268802,"[49.59154866253132, 18.35322197992347]"
785, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,675852802,"[49.5661073661979, 18.361697781420972]"
746, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,676357802,"[49.58045052519862, 18.353022649913093]"
335, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,676238802,"[49.57970751812472, 18.348663606768277]"
95, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,675815802,"[49.59384827900405, 18.36029193736912]"
1137, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,675726802,"[49.598013929364356, 18.359173699916074]"
129, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677713802,"[49.5666071797573, 18.35835948713308]"
841, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,675992802,"[49.58555434923297, 18.341792208375132]"
352, , ,Frýdlant nad Ostravicí,Nová Ves,699304802,"[49.57330308438004, 18.390486337309333]"
83, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,746590802,"[49.56701889651765, 18.354388010140237]"
1313, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676011802,"[49.586198486942735, 18.350214715716188]"
82, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675922802,"[49.57855868252211, 18.32763184132861]"
50, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,677530802,"[49.579991969478534, 18.35712678921016]"
195, , ,Frýdlant nad Ostravicí,Nová Ves,699031802,"[49.562248892483105, 18.38810576361084]"
1593, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,924829802,"[49.59284562372817, 18.341739156164472]"
87, ,Smetanova,Frýdlant nad Ostravicí,Frýdlant,755769802,"[49.58928810681031, 18.361695033772477]"
87, , ,Frýdlant nad Ostravicí,Lubno,689350802,"[49.590205753542634, 18.423369224756055]"
681, ,Snozina,Frýdlant nad Ostravicí,Frýdlant,676509802,"[49.58805408351136, 18.350513118574693]"
936, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,677589802,"[49.58502932895837, 18.346597781195975]"
17, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,675817802,"[49.59455761990533, 18.36197532380369]"
591, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,676909802,"[49.59654451024764, 18.364348889759547]"
685, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677603802,"[49.59403971944478, 18.345189501607077]"
967, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677120802,"[49.567433132703314, 18.353721826337654]"
450, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,677146802,"[49.57834330551295, 18.32882941096514]"
398, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,677991802,"[49.59061004106303, 18.35798654885092]"
1039, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676901802,"[49.58169142352535, 18.34057448197305]"
153, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677258802,"[49.5829646264792, 18.339134141350296]"
122, , ,Frýdlant nad Ostravicí,Nová Ves,698834802,"[49.567937767727145, 18.36774123550098]"
25, , ,Frýdlant nad Ostravicí,Nová Ves,993357802,"[49.577808649170734, 18.367847461390976]"
305, , ,Frýdlant nad Ostravicí,Nová Ves,699069802,"[49.575608592954566, 18.370046542835958]"
326, , ,Frýdlant nad Ostravicí,Frýdlant,677259802,"[49.5920790110993, 18.333642531376054]"
1527, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,678066802,"[49.59701848225972, 18.361050818443346]"
282, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678289802,"[49.581692100886016, 18.356668368876363]"
778, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676682802,"[49.58409088701079, 18.34806377518428]"
1208, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,677308802,"[49.58506931881165, 18.35529128958882]"
240, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,677114802,"[49.585317502099414, 18.35009868711443]"
1494, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,678108802,"[49.592482503943415, 18.34765839485479]"
368, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677302802,"[49.59311446403698, 18.341372217844413]"
1241, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676270802,"[49.59105031217306, 18.353498869014643]"
454, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677316802,"[49.590923871255335, 18.345040189697585]"
741, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,678426802,"[49.59837483909307, 18.362114219503102]"
846, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,677099802,"[49.585956565297266, 18.34327831172269]"
1347, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676718802,"[49.591673525564, 18.343069877453463]"
754, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,678424802,"[49.5906859624686, 18.343094355665393]"
1372, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,676382802,"[49.5872376206652, 18.343768861877223]"
543, ,SNP,Frýdlant nad Ostravicí,Frýdlant,675910802,"[49.57310461749595, 18.362076607713988]"
701, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,675643802,"[49.59360304382988, 18.353119906798174]"
470, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,675806802,"[49.59319982612915, 18.352666154352047]"
531, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,676809802,"[49.59336526369459, 18.352212138579205]"
364, , ,Frýdlant nad Ostravicí,Nová Ves,699318802,"[49.576386013434075, 18.38600373607966]"
149, ,Revoluční,Frýdlant nad Ostravicí,Frýdlant,675974802,"[49.582837569401185, 18.360085439492877]"
84, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678246802,"[49.59120598826441, 18.357789006086207]"
20, , ,Frýdlant nad Ostravicí,Nová Ves,698862802,"[49.57819388162836, 18.36818862755886]"
139, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677814802,"[49.59218304492598, 18.357996481953112]"
239, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,678053802,"[49.59140498415715, 18.34934667157562]"
537, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,677352802,"[49.59289127738218, 18.352202822851716]"
589, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677318802,"[49.58335428550763, 18.351469843037176]"
820, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677430802,"[49.58760155798844, 18.346596271946648]"
1016, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676006802,"[49.58666389487781, 18.351252096768224]"
1353, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,676319802,"[49.58639397696769, 18.34612213777693]"
142, , ,Frýdlant nad Ostravicí,Frýdlant,676860802,"[49.580631955563355, 18.335501613531143]"
97, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677843802,"[49.58347233544578, 18.334068737572423]"
525, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677550802,"[49.59425040701463, 18.346135085752817]"
717, ,SNP,Frýdlant nad Ostravicí,Frýdlant,676661802,"[49.57147156442997, 18.361835165545184]"
62, , ,Frýdlant nad Ostravicí,Lubno,689436802,"[49.59638693242284, 18.387387222454095]"
1004, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,677428802,"[49.58604646655372, 18.354260345650456]"
1162, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676647802,"[49.59377070860575, 18.36298162096397]"
90, , ,Frýdlant nad Ostravicí,Frýdlant,676494802,"[49.57993041983204, 18.328035788958122]"
102, , ,Frýdlant nad Ostravicí,Frýdlant,676908802,"[49.58036081869331, 18.328675109405896]"
332, , ,Frýdlant nad Ostravicí,Frýdlant,676471802,"[49.59148819157188, 18.333501829151054]"
408, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677080802,"[49.58724259248725, 18.360115853474024]"
492, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,677011802,"[49.60459776578835, 18.356617541251058]"
520, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,677807802,"[49.58632741134669, 18.35968848595659]"
610, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677079802,"[49.59345111239565, 18.36393863162298]"
77, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,678121802,"[49.58370534817136, 18.344490608711904]"
324, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,675985802,"[49.567498092547005, 18.35627566235128]"
764, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677410802,"[49.58133060693562, 18.342236847313373]"
852, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677543802,"[49.58981237845118, 18.34159244767119]"
965, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,678201802,"[49.578970845461356, 18.358010213998032]"
1386, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,676025802,"[49.58573825772364, 18.34662921990269]"
56, , ,Frýdlant nad Ostravicí,Frýdlant,676833802,"[49.56615737808847, 18.356665445486676]"
155, , ,Frýdlant nad Ostravicí,Frýdlant,677518802,"[49.5830697268339, 18.339572567790263]"
208, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677281802,"[49.57037804838649, 18.345268793030463]"
224, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677605802,"[49.58297448004381, 18.334316431362705]"
336, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,675930802,"[49.60402565329724, 18.357799093780685]"
529, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,676423802,"[49.59443340679229, 18.345930837211476]"
667, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676001802,"[49.59595398202265, 18.360933101287173]"
743, ,Husova,Frýdlant nad Ostravicí,Frýdlant,678240802,"[49.58367665188293, 18.35151796208989]"
159, , ,Frýdlant nad Ostravicí,Frýdlant,676475802,"[49.582669342925115, 18.33935888778029]"
76, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677007802,"[49.58962445995448, 18.363078086545862]"
443, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677103802,"[49.59010197361322, 18.343445978979204]"
475, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,677326802,"[49.58963137251731, 18.34245465901449]"
767, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676800802,"[49.58261509349969, 18.347456750757267]"
775, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677371802,"[49.580547784349044, 18.352018506676185]"
1073, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675729802,"[49.59230936036052, 18.344755645411134]"
1352, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676945802,"[49.596573175803385, 18.360605517601883]"
196, , ,Frýdlant nad Ostravicí,Frýdlant,677195802,"[49.58448977723267, 18.344369606667424]"
889, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,677695802,"[49.5839678967898, 18.347416840152828]"
2, , ,Frýdlant nad Ostravicí,Frýdlant,677393802,"[49.56310162039809, 18.355905710641682]"
379, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,676625802,"[49.57722832328058, 18.341315411023853]"
504, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,678326802,"[49.599096026501165, 18.358521906083638]"
1126, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,677682802,"[49.593552862681356, 18.365025893818853]"
1206, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676758802,"[49.58075848305505, 18.34780035442933]"
1231, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676983802,"[49.59606276138099, 18.359854838528513]"
1255, ,Polní,Frýdlant nad Ostravicí,Frýdlant,676477802,"[49.58186170384578, 18.347337570355222]"
1511, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,678093802,"[49.58457422995431, 18.346112075762132]"
483, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,677151802,"[49.56663233590777, 18.357073412183258]"
552, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,678278802,"[49.591052753873164, 18.36311162649244]"
621, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,676637802,"[49.59196674403846, 18.349901410121696]"
819, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,675918802,"[49.58764231708091, 18.34688492627715]"
823, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,677429802,"[49.58741305420723, 18.345732166122254]"
917, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677756802,"[49.58933518618987, 18.363804120828185]"
877, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,676599802,"[49.59564231037515, 18.345772251389164]"
982, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,677412802,"[49.594783395940304, 18.36007585332279]"
