cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715170301,"[49.03876574397251, 14.40135619639429]"
702, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714905301,"[49.0553606256705, 14.45476026522295]"
342, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,714612301,"[49.057778492563536, 14.436459886402396]"
206, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715005301,"[49.05703298563265, 14.441851736085212]"
53, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715509301,"[49.042102397086964, 14.398736403106824]"
1114, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,716008301,"[49.05818891594256, 14.453122366498754]"
38, , ,Hluboká nad Vltavou,Kostelec,723674301,"[49.12220198076717, 14.462115392634919]"
1145, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,987132301,"[49.058681054746074, 14.434430063566678]"
50, , ,Hluboká nad Vltavou,Bavorovice,684934301,"[49.022190151278714, 14.437526625016522]"
115, , ,Hluboká nad Vltavou,Bavorovice,794680301,"[49.024448010044196, 14.440647346280091]"
1142, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,882282301,"[49.05888309434462, 14.433752505683621]"
130, , ,Hluboká nad Vltavou,Bavorovice,685006301,"[49.02610673210069, 14.420070014289657]"
1157, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,911963301,"[49.05997827423846, 14.433316352445502]"
108, , ,Hluboká nad Vltavou,Bavorovice,768200301,"[49.02685297003578, 14.439319425806518]"
1088, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,831662301,"[49.05601924982603, 14.456944726649448]"
1136, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,936585301,"[49.05915150009157, 14.43300581940862]"
1181, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,964827301,"[49.059712916996055, 14.435001594741259]"
1164, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827145301,"[49.060126930374665, 14.432494966407003]"
1153, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,914683301,"[49.05956305116078, 14.433140751289741]"
957, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,959587301,"[49.05393499900874, 14.450737115808153]"
4, , ,Hluboká nad Vltavou,Hroznějovice,718907301,"[49.15107312922126, 14.480051766487675]"
12, , ,Hluboká nad Vltavou,Kostelec,723689301,"[49.13883005598534, 14.474935515975709]"
52, , ,Hluboká nad Vltavou,Hroznějovice,718931301,"[49.15142754403103, 14.48103106895403]"
14, , ,Hluboká nad Vltavou,Líšnice,726606301,"[49.12949009509977, 14.486933683093984]"
7, , ,Hluboká nad Vltavou,Poněšice,734459301,"[49.10396931625258, 14.48002070370673]"
46, , ,Hluboká nad Vltavou,Hroznějovice,718910301,"[49.15013865206154, 14.486733759560543]"
8, , ,Hluboká nad Vltavou,Bavorovice,684880301,"[49.02280221351024, 14.4419262406664]"
86, , ,Hluboká nad Vltavou,Purkarec,734711301,"[49.12686617553003, 14.452655472876101]"
11, , ,Hluboká nad Vltavou,Kostelec,723625301,"[49.13967435850218, 14.474523838964744]"
8, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,716031301,"[49.0497521372912, 14.434720402917655]"
14, , ,Hluboká nad Vltavou,Kostelec,723703301,"[49.121913329099705, 14.462468259038515]"
36, , ,Hluboká nad Vltavou,Bavorovice,0,"[49.030522069413294, 14.422271199083376]"
9, , ,Hluboká nad Vltavou,Purkarec,734731301,"[49.13092064641323, 14.451719021142951]"
269, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715905301,"[49.05298792888673, 14.446550319492069]"
110, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715222301,"[49.0542520349588, 14.432347949597723]"
1168, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,804403301,"[49.060500545582464, 14.432293225288355]"
37, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715076301,"[49.052005355144466, 14.435084063621014]"
109, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,714666301,"[49.05402867073467, 14.432512864376104]"
264, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714689301,"[49.05349764277036, 14.44773674049725]"
45, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714981301,"[49.05274421525461, 14.433365693278375]"
419, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714669301,"[49.05546580554301, 14.45288089658748]"
613, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714542301,"[49.05417767309022, 14.45878199541574]"
633, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714712301,"[49.05079659096951, 14.44796572487611]"
775, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715105301,"[49.05237809489466, 14.4591057527401]"
75, , ,Hluboká nad Vltavou,Bavorovice,782564301,"[49.03083515862627, 14.427179995368162]"
66, , ,Hluboká nad Vltavou,Bavorovice,684904301,"[49.022564603112976, 14.438471772252575]"
199, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714670301,"[49.05600946855247, 14.441774560114242]"
25, , ,Hluboká nad Vltavou,Bavorovice,684962301,"[49.02496851958682, 14.44230583230791]"
779, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,715809301,"[49.05925798739877, 14.435386460297511]"
1043, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,715931301,"[49.048648633543436, 14.434915557947912]"
104, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715089301,"[49.05408905944675, 14.43217653216056]"
79, , ,Hluboká nad Vltavou,Bavorovice,0,"[49.02212258666518, 14.437204682359127]"
88, ,Zborovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715218301,"[49.051525427111734, 14.433953697813568]"
357, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,714928301,"[49.05414070237331, 14.455562033737518]"
467, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715313301,"[49.049176657181725, 14.451088013304009]"
483, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715148301,"[49.050081775659855, 14.449513044507137]"
491, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714819301,"[49.05475550673739, 14.452866844706653]"
740, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715186301,"[49.05332843695393, 14.453007598941157]"
374, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714888301,"[49.04955785951651, 14.447867075867576]"
621, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,714734301,"[49.05442113675274, 14.455564848163263]"
863, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715564301,"[49.05385053061228, 14.459292389182318]"
17, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715075301,"[49.03893006425321, 14.401279359786448]"
499, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714948301,"[49.05796839245469, 14.441417122894318]"
707, ,Nad Parkovištěm,Hluboká nad Vltavou,Hluboká nad Vltavou,714969301,"[49.050566139360996, 14.434248260203978]"
657, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715965301,"[49.05796498193431, 14.453571258516105]"
43, , ,Hluboká nad Vltavou,Munice,729719301,"[49.062223126211364, 14.40970321884366]"
708, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714921301,"[49.054546981535694, 14.45500941392547]"
1022, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715897301,"[49.05522956729439, 14.45281460271631]"
756, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715141301,"[49.05512687944959, 14.457051450686917]"
985, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715864301,"[49.05311884153301, 14.459608047241272]"
30, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715540301,"[49.040852314275746, 14.39897785726929]"
369, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715333301,"[49.058828915404646, 14.427575514987101]"
74, , ,Hluboká nad Vltavou,Bavorovice,684874301,"[49.023954714164624, 14.442445830106363]"
48, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,714627301,"[49.05334709311802, 14.43269251386213]"
377, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715039301,"[49.0586013495565, 14.428711594960893]"
478, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715071301,"[49.055449133622986, 14.453501538281117]"
482, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715348301,"[49.049737464583906, 14.449972505614312]"
502, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715322301,"[49.05327323161533, 14.429801823917206]"
8, , ,Hluboká nad Vltavou,Munice,729665301,"[49.06332154797913, 14.406257983755482]"
59, , ,Hluboká nad Vltavou,Munice,729700301,"[49.06217399809298, 14.408922731486863]"
246, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714982301,"[49.05257282005385, 14.446828520726656]"
180, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,715975301,"[49.05308511754321, 14.443465169183812]"
193, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714629301,"[49.05517777383316, 14.442465343282743]"
209, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714971301,"[49.05525010440991, 14.442851555506607]"
631, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714721301,"[49.05048691820346, 14.448406651473164]"
82, , ,Hluboká nad Vltavou,Bavorovice,684905301,"[49.025465544172036, 14.440090269154906]"
220, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714677301,"[49.050789729845356, 14.446695099366204]"
228, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714857301,"[49.052539708521614, 14.446172591399959]"
694, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714952301,"[49.055653621794164, 14.454120918320474]"
815, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715623301,"[49.053418207140076, 14.452102448406976]"
976, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715844301,"[49.05227155301834, 14.433659632404854]"
596, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715455301,"[49.050821220445535, 14.449144678087974]"
604, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715361301,"[49.05391760111955, 14.458941732751084]"
735, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714887301,"[49.0533187756372, 14.454473395834878]"
984, ,Fibichova,Hluboká nad Vltavou,Hluboká nad Vltavou,715979301,"[49.052321522728, 14.461210413984663]"
8, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715453301,"[49.03768738840385, 14.40221556144846]"
34, , ,Hluboká nad Vltavou,Munice,729684301,"[49.06363746763221, 14.410074101430897]"
569, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714807301,"[49.053462042661955, 14.457637722207405]"
592, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714654301,"[49.05728962781472, 14.42789310633657]"
188, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715934301,"[49.05389909995499, 14.443118265573904]"
297, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715259301,"[49.067163683489994, 14.439666760635877]"
915, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,714720301,"[49.051969116702224, 14.454440805070904]"
31, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715189301,"[49.04082659355708, 14.399031576061471]"
50, , ,Hluboká nad Vltavou,Munice,729785301,"[49.061547017189156, 14.410570082043359]"
988, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715867301,"[49.05295330098174, 14.45943280595647]"
1008, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715887301,"[49.05202361883824, 14.460346507403813]"
71, , ,Hluboká nad Vltavou,Munice,729743301,"[49.06350791794539, 14.408458173522467]"
404, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715303301,"[49.05514399116305, 14.455666911342364]"
517, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715329301,"[49.05468920397372, 14.453831059505255]"
585, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714930301,"[49.055084024487876, 14.426964041648857]"
697, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714968301,"[49.05559413033215, 14.454946317778996]"
701, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715054301,"[49.05532812789352, 14.45509157510323]"
995, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715874301,"[49.05294970868882, 14.459947111983722]"
119, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715115301,"[49.05385626440226, 14.433694304471937]"
991, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715870301,"[49.05271561567387, 14.459200250552405]"
39, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715504301,"[49.04300587533856, 14.3973038090669]"
865, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715858301,"[49.053326988939155, 14.459122753282255]"
975, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715896301,"[49.052359081442475, 14.433435849765102]"
47, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715928301,"[49.053091801915784, 14.432591357165174]"
201, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715240301,"[49.05653008320352, 14.441483782907024]"
337, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715615301,"[49.05059840615093, 14.446799804782112]"
43, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715499301,"[49.0437485848354, 14.397383167635189]"
70, , ,Hluboká nad Vltavou,Munice,729742301,"[49.063527966981674, 14.408274537159787]"
1127, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827180301,"[49.05992611080766, 14.432236141511032]"
10, , ,Hluboká nad Vltavou,Munice,729677301,"[49.06336749682678, 14.40745438172591]"
45, , ,Hluboká nad Vltavou,Munice,729720301,"[49.062109743738915, 14.409979894240305]"
990, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715869301,"[49.052808574072934, 14.459261925362787]"
38, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715077301,"[49.052053007863975, 14.434946366851664]"
102, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,714673301,"[49.05439598353206, 14.431492699521645]"
504, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715070301,"[49.055409270475764, 14.454116660084116]"
1158, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,828824301,"[49.05973751206752, 14.43290566296914]"
1126, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,827183301,"[49.059982009363495, 14.432157604182265]"
125, , ,Hluboká nad Vltavou,Bavorovice,782565301,"[49.03084897208838, 14.427274560661019]"
18, , ,Hluboká nad Vltavou,Purkarec,734734301,"[49.128381984505914, 14.452265109906552]"
1082, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,761100301,"[49.05623003696765, 14.457370299450746]"
14, , ,Hluboká nad Vltavou,Poněšice,734423301,"[49.10894613439022, 14.469324084236865]"
18, , ,Hluboká nad Vltavou,Kostelec,723711301,"[49.11995803303921, 14.463885845763444]"
787, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715035301,"[49.05396516853438, 14.458487429631932]"
26, , ,Hluboká nad Vltavou,Kostelec,723637301,"[49.138149577351896, 14.476326795584397]"
30, , ,Hluboká nad Vltavou,Kostelec,723668301,"[49.138178850243214, 14.47496468909705]"
55, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715000301,"[49.041852739936445, 14.398974333024043]"
20, , ,Hluboká nad Vltavou,Purkarec,734788301,"[49.13641824718579, 14.452925622136322]"
725, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,714997301,"[49.04966967209763, 14.450742659128275]"
874, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715573301,"[49.05428160962708, 14.447044855119675]"
905, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,1041618301,"[49.05211196959025, 14.454092293942479]"
41, , ,Hluboká nad Vltavou,Munice,729689301,"[49.06244443099871, 14.409716369920183]"
322, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715147301,"[49.05959640424728, 14.42867429792779]"
1137, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,908581301,"[49.05905564967819, 14.43316259331184]"
1009, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714658301,"[49.054632972134705, 14.447304727344426]"
1099, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,715987301,"[49.05810934786021, 14.451937445609838]"
418, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714943301,"[49.05935754360272, 14.430074341026423]"
486, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,714849301,"[49.0590268689694, 14.426526691502408]"
1079, ,Poněšická,Hluboká nad Vltavou,Hluboká nad Vltavou,756440301,"[49.05668465781799, 14.457505276227172]"
189, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714630301,"[49.054143346712195, 14.442971412542095]"
45, , ,Hluboká nad Vltavou,Kostelec,723660301,"[49.12129271951097, 14.463002285411461]"
4, , ,Hluboká nad Vltavou,Kostelec,723623301,"[49.14120195468753, 14.473877343420849]"
56, , ,Hluboká nad Vltavou,Kostelec,723700301,"[49.13951496669181, 14.475148304345725]"
408, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,714715301,"[49.05542963446757, 14.450591720594774]"
69, , ,Hluboká nad Vltavou,Bavorovice,684920301,"[49.02227574891125, 14.438016072396778]"
758, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714927301,"[49.05918345830637, 14.428862606997694]"
20, , ,Hluboká nad Vltavou,Kostelec,723632301,"[49.13777519953866, 14.476042736102482]"
4, , ,Hluboká nad Vltavou,Poněšice,734424301,"[49.105175193448844, 14.482117766855838]"
44, , ,Hluboká nad Vltavou,Kostelec,723717301,"[49.13906947598104, 14.476039370915196]"
8, , ,Hluboká nad Vltavou,Poněšice,734442301,"[49.10514471300075, 14.480893859117067]"
55, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715290301,"[49.053668509911525, 14.431364195720796]"
212, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,715253301,"[49.0544401535721, 14.446122821065183]"
359, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,715563301,"[49.05453705056363, 14.455931616272604]"
39, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,716033301,"[49.05211343853227, 14.434773270671993]"
139, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,715235301,"[49.05199385122139, 14.435899561408492]"
432, ,Zborovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715682301,"[49.05126322717616, 14.434730863924715]"
468, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714867301,"[49.05991972650695, 14.431047879802511]"
533, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,715063301,"[49.05408410965278, 14.451674320387383]"
11, , ,Hluboká nad Vltavou,Munice,729692301,"[49.06343412413472, 14.407689052034105]"
49, , ,Hluboká nad Vltavou,Bavorovice,684974301,"[49.02217771392157, 14.4373407015466]"
103, , ,Hluboká nad Vltavou,Bavorovice,912542301,"[49.02378303642042, 14.441345544999653]"
32, ,Komenského,Hluboká nad Vltavou,Hluboká nad Vltavou,715125301,"[49.05153633904191, 14.436725271706543]"
190, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715135301,"[49.05431094102183, 14.442904507527118]"
477, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715346301,"[49.05440741706066, 14.4508931699296]"
497, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714665301,"[49.05423226671597, 14.446824811498956]"
593, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714777301,"[49.04965923580986, 14.449293168188392]"
601, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715086301,"[49.05538687629928, 14.42932442088641]"
1035, ,Na Čtvrtkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715926301,"[49.051995414830245, 14.451661386706101]"
21, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715923301,"[49.04003149746207, 14.40095012676255]"
13, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715212301,"[49.049835481436745, 14.434223128729398]"
619, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714676301,"[49.036957351280805, 14.423254925909148]"
605, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715362301,"[49.0536439761922, 14.453739250806887]"
71, , ,Hluboká nad Vltavou,Bavorovice,684908301,"[49.023365589001074, 14.439083727435241]"
3, , ,Hluboká nad Vltavou,Bavorovice,684911301,"[49.031078862888016, 14.441148159517898]"
107, ,Česká,Hluboká nad Vltavou,Hluboká nad Vltavou,715025301,"[49.053734922667864, 14.431635207275432]"
475, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714912301,"[49.05425731934744, 14.45034877338138]"
363, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,715132301,"[49.05832736241664, 14.42793940117982]"
981, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,715842301,"[49.05203660419755, 14.435518602542995]"
1040, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,716042301,"[49.04844207595494, 14.436055663460072]"
101, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,714935301,"[49.05523316615732, 14.426066235404404]"
319, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715136301,"[49.056415878026385, 14.427728955011187]"
323, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715529301,"[49.05917783414609, 14.429930720970422]"
673, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,714774301,"[49.054033453718596, 14.452094066909607]"
705, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714924301,"[49.05355341945004, 14.456108347768716]"
15, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715440301,"[49.03862835182565, 14.40144271205105]"
68, , ,Hluboká nad Vltavou,Munice,729667301,"[49.062625770028525, 14.409989983405561]"
719, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,715806301,"[49.059096202354624, 14.435660458851522]"
21, , ,Hluboká nad Vltavou,Poněšice,734416301,"[49.10507008855582, 14.482298623032648]"
606, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714648301,"[49.056791872486585, 14.42710560026147]"
1113, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,756140301,"[49.057926391585504, 14.452928557364777]"
713, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,714956301,"[49.05304294031015, 14.450847335810732]"
883, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715629301,"[49.0529384077727, 14.454079785472844]"
843, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715622301,"[49.05141659634827, 14.433100390913369]"
23, , ,Hluboká nad Vltavou,Bavorovice,684939301,"[49.022514657807115, 14.43974181832608]"
56, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714573301,"[49.05477110341243, 14.430043596325477]"
348, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.05396074681888, 14.455201724244441]"
636, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714722301,"[49.05084444306232, 14.447452684680277]"
51, , ,Hluboká nad Vltavou,Munice,729773301,"[49.061409632055444, 14.410556468406561]"
128, , ,Hluboká nad Vltavou,Purkarec,734807301,"[49.128998267326146, 14.451120732018396]"
791, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715368301,"[49.03791662973617, 14.422545920065454]"
795, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715142301,"[49.0528789288581, 14.453105669821625]"
888, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715670301,"[49.05289093400098, 14.455567264491386]"
972, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715443301,"[49.052700827995345, 14.432684284265264]"
81, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,1083668301,"[49.051479410871224, 14.435077443875326]"
112, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715685301,"[49.05468048054007, 14.432695045260392]"
284, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714824301,"[49.0544324795033, 14.448100871720095]"
616, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,714651301,"[49.05530477743632, 14.459303303530191]"
897, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715646301,"[49.052227448438984, 14.453693841619938]"
1000, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715879301,"[49.05287008429034, 14.460473817656947]"
721, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,715808301,"[49.05869002579117, 14.436257620615807]"
875, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715536301,"[49.059823667183394, 14.430084856464921]"
3, , ,Hluboká nad Vltavou,Purkarec,734723301,"[49.12956832942646, 14.451807212819844]"
873, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715022301,"[49.05463051599479, 14.458983911915581]"
732, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715527301,"[49.05328093835489, 14.455312466252584]"
921, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715677301,"[49.05216164753705, 14.45514203990466]"
15, , ,Hluboká nad Vltavou,Bavorovice,684949301,"[49.02371508744871, 14.44173595286635]"
447, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715058301,"[49.054582916092315, 14.45811596874195]"
565, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,714881301,"[49.05394591204781, 14.45178946906453]"
582, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714907301,"[49.05957769530527, 14.430614459002928]"
760, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715108301,"[49.05907773635938, 14.429299894229892]"
781, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715140301,"[49.05424588218271, 14.446598389993406]"
324, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714823301,"[49.05954061805358, 14.429061504886235]"
373, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715288301,"[49.05010100775883, 14.447171944344637]"
674, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715209301,"[49.054200251352796, 14.449589970685823]"
759, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715109301,"[49.058932076413946, 14.429018775617081]"
