cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Toužim,Nežichov,197744403,"[50.010475796917234, 13.016182081771777]"
166, ,Plzeňská,Toužim,Toužim,215205403,"[50.05881717568604, 12.988557440093748]"
17, ,Plzeňská,Toužim,Toužim,216005403,"[50.05606979453112, 12.991986559856619]"
209, ,Farní,Toužim,Toužim,215115403,"[50.05820333005132, 12.986295787616639]"
261, ,Karlovarská,Toužim,Toužim,215734403,"[50.05848885605269, 12.98030803568032]"
397, ,Žlutická,Toužim,Toužim,215274403,"[50.063496012029425, 12.997520700905236]"
12, , ,Toužim,Branišov,180011403,"[49.99360132425069, 13.004981473370758]"
47, , ,Toužim,Dobrá Voda,181778403,"[49.98770280760598, 12.96338474801667]"
33, , ,Toužim,Kosmová,193439403,"[50.03506690915578, 12.974899960697975]"
169, ,Plzeňská,Toužim,Toužim,215069403,"[50.05931965015823, 12.987412569511703]"
21, ,Za Rybníkem,Toužim,Toužim,215760403,"[50.057623149340245, 12.995243103879648]"
396, ,Žlutická,Toužim,Toužim,215273403,"[50.06311688224253, 12.99713944185923]"
202, ,Farní,Toužim,Toužim,215102403,"[50.05957372089179, 12.986770156673307]"
88, ,Družstevní,Toužim,Toužim,215414403,"[50.05905482138652, 12.983681131347407]"
384, ,Plzeňská,Toužim,Toužim,215105403,"[50.04796178165147, 12.992596697782238]"
404, ,Na Výsluní,Toužim,Toužim,215575403,"[50.06133517155799, 12.981505395831201]"
492, ,Školní,Toužim,Toužim,215081403,"[50.06015814930817, 12.989807882518067]"
16, ,Plzeňská,Toužim,Toužim,215738403,"[50.05916219343993, 12.988640854052107]"
97, ,Radniční,Toužim,Toužim,215419403,"[50.05910746675854, 12.98413453327167]"
150, ,Plzeňská,Toužim,Toužim,215122403,"[50.05929413339816, 12.988264661923466]"
206, ,Farní,Toužim,Toužim,215267403,"[50.059105113255484, 12.986678770859873]"
32, , ,Toužim,Kosmová,193410403,"[50.03586118354466, 12.975123992708715]"
12, , ,Toužim,Branišov,180027403,"[49.99287016836304, 13.004320936320575]"
205, ,Farní,Toužim,Toužim,215434403,"[50.05925637182125, 12.986702051801178]"
212, ,Pod Brankou,Toužim,Toužim,215435403,"[50.05774686388224, 12.98588292936338]"
164, ,Plzeňská,Toužim,Toužim,215068403,"[50.0585154050049, 12.988846449899638]"
33, , ,Toužim,Třebouň,216024403,"[50.02585933986509, 13.012002928912976]"
5, , ,Toužim,Políkno,205014403,"[50.04369853194759, 13.02077588819892]"
53, , ,Toužim,Třebouň,216044403,"[50.02513319257407, 13.011689003383003]"
13, , ,Toužim,Luhov,194487403,"[50.02860412833246, 13.035354363496284]"
51, ,Plzeňská,Toužim,Toužim,215757403,"[50.05996777193924, 12.985977611477526]"
1, , ,Toužim,Třebouň,216014403,"[50.02239345141036, 13.01529867736501]"
7, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215095403,"[50.05973812651739, 12.985766218512838]"
23, , ,Toužim,Kosmová,193407403,"[50.034456589710935, 12.97179025943979]"
5, , ,Toužim,Radyně,206511403,"[50.063665593357136, 13.036705772617701]"
474, ,Tepelská,Toužim,Toužim,215850403,"[50.05602312276993, 12.98576436228938]"
56, , ,Toužim,Třebouň,216009403,"[50.02561153408671, 13.011313413550328]"
22, ,Plzeňská,Toužim,Toužim,215769403,"[50.059620493574634, 12.987572082239826]"
522, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215952403,"[50.05906758444997, 12.984789665607035]"
13, , ,Toužim,Prachomety,205547403,"[50.00913001768346, 12.95064132377213]"
9, , ,Toužim,Nežichov,236420403,"[50.01040467664017, 13.01672375799846]"
80, ,Družstevní,Toužim,Toužim,215128403,"[50.05842485514497, 12.983518925717506]"
1, , ,Toužim,Branišov,180010403,"[49.99291078687019, 13.007025443307489]"
12, , ,Toužim,Kosmová,193412403,"[50.03521506828029, 12.975009302423276]"
58, , ,Toužim,Třebouň,216028403,"[50.02473196437472, 13.012260250776947]"
8, , ,Toužim,Luhov,194503403,"[50.02846817989955, 13.035463693759182]"
52, , ,Toužim,Dobrá Voda,181782403,"[49.9884373990544, 12.960965466446613]"
4, , ,Toužim,Bezděkov,177966403,"[50.00741605439353, 12.974871635123064]"
28, , ,Toužim,Prachomety,205537403,"[50.010218005957185, 12.948716247598234]"
27, , ,Toužim,Kosmová,193414403,"[50.036267022882754, 12.97540579208336]"
9, , ,Toužim,Branišov,180016403,"[49.994070656087786, 13.00599929993426]"
7, , ,Toužim,Dobrá Voda,181760403,"[49.98894064818861, 12.961974132634971]"
52, , ,Toužim,Prachomety,205539403,"[50.010054132897565, 12.947575426569038]"
148, ,Malé náměstí,Toužim,Toužim,215100403,"[50.059980746187534, 12.986721634068337]"
382, ,Plzeňská,Toužim,Toužim,215276403,"[50.047830259834605, 12.99392052148674]"
43, , ,Toužim,Dobrá Voda,181759403,"[49.98829675690272, 12.964658405031154]"
10, , ,Toužim,Kosmová,193411403,"[50.035529951860234, 12.975047518790493]"
29, , ,Toužim,Políkno,205017403,"[50.04295410723367, 13.020230872546218]"
3, , ,Toužim,Luhov,194477403,"[50.02822088086234, 13.035707877450267]"
23, ,Žlutická,Toužim,Toužim,215203403,"[50.06245959788854, 12.993830987010458]"
362, ,Plzeňská,Toužim,Toužim,215890403,"[50.05445135497683, 12.991921658973904]"
517, ,Tepelská,Toužim,Toužim,215700403,"[50.05772739374478, 12.98834559369319]"
407, ,Plzeňská,Toužim,Toužim,215866403,"[50.05160526110902, 12.99259378684655]"
480, ,Tepelská,Toužim,Toužim,215871403,"[50.05617912219453, 12.98370142979482]"
124, ,Sídliště,Toužim,Toužim,215067403,"[50.060438588381906, 12.98607552167259]"
10, , ,Toužim,Luhov,194480403,"[50.02720262596218, 13.035524911306085]"
45, , ,Toužim,Třebouň,216056403,"[50.0231377300498, 13.012977060865564]"
356, ,Plzeňská,Toužim,Toužim,215327403,"[50.04752072269741, 12.993287378238364]"
34, , ,Toužim,Políkno,205019403,"[50.04494101050664, 13.020450649334723]"
98, ,Radniční,Toužim,Toužim,215333403,"[50.059194886959745, 12.984091827511001]"
294, ,Tepelská,Toužim,Toužim,215446403,"[50.05755117830137, 12.987384320145939]"
425, ,Sídliště,Toužim,Toužim,215936403,"[50.06269368640054, 12.988007820800618]"
103, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215064403,"[50.05915099559193, 12.984875463254047]"
341, ,Plzeňská,Toužim,Toužim,215159403,"[50.05197852427487, 12.99193556242899]"
385, ,Plzeňská,Toužim,Toužim,215106403,"[50.04856425828198, 12.992089079372715]"
469, ,Malé náměstí,Toužim,Toužim,215108403,"[50.06077876004236, 12.987194455369586]"
527, ,Plzeňská,Toužim,Toužim,215750403,"[50.044435181409014, 12.992158251214594]"
4, ,Sídliště,Toužim,Toužim,215848403,"[50.060437876102185, 12.983605336300863]"
351, ,Plzeňská,Toužim,Toužim,215398403,"[50.05175960827658, 12.99252529699735]"
267, ,Karlovarská,Toužim,Toužim,215469403,"[50.06066790303081, 12.978828204916383]"
12, , ,Toužim,Prachomety,205542403,"[50.009282816306055, 12.951050244397853]"
525, ,Za Rybníkem,Toužim,Toužim,215874403,"[50.05818826151144, 12.994902168194526]"
39, , ,Toužim,Třebouň,216020403,"[50.02450700200479, 13.011782315694091]"
106, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215097403,"[50.05913557077134, 12.985302940136535]"
4, , ,Toužim,Políkno,205015403,"[50.04400696467727, 13.020627171696743]"
526, ,Sídliště,Toužim,Toužim,221280403,"[50.06211912360157, 12.987838943436243]"
36, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215218403,"[50.05997020252992, 12.984339412626744]"
7, , ,Toužim,Branišov,180022403,"[49.99368959012896, 13.005950771037238]"
54, , ,Toužim,Třebouň,216047403,"[50.02536161786567, 13.01162404747352]"
252, ,Plzeňská,Toužim,Toužim,215719403,"[50.05977334347758, 12.986368515297416]"
11, , ,Toužim,Branišov,180017403,"[49.99321458494521, 13.005756410553852]"
422, ,Karlovarská,Toužim,Toužim,215142403,"[50.061515243796315, 12.978418194579195]"
15, , ,Toužim,Radyně,206506403,"[50.06560041925932, 13.036820787364553]"
23, , ,Toužim,Branišov,180023403,"[49.992686471855805, 13.005811596558152]"
69, ,Kostelní,Toužim,Toužim,215061403,"[50.05867782931552, 12.985401610520453]"
435, ,Plzeňská,Toužim,Toužim,215078403,"[50.05894714413583, 12.989528620475495]"
537, ,Janova,Toužim,Toužim,389787403,"[50.06382531153614, 12.983187243119263]"
520, ,Farní,Toužim,Toužim,215768403,"[50.059543156169674, 12.986516779229934]"
17, , ,Toužim,Luhov,194485403,"[50.02686140801979, 13.035688788842926]"
21, , ,Toužim,Luhov,194500403,"[50.02328466204031, 13.038719667104361]"
359, ,Plzeňská,Toužim,Toužim,215161403,"[50.05190132523024, 12.991132290196177]"
292, ,Vodní,Toužim,Toužim,215237403,"[50.05809761973615, 12.984010276221086]"
25, , ,Toužim,Luhov,194501403,"[50.03268314801194, 13.035946362930542]"
32, , ,Toužim,Třebouň,216017403,"[50.023073571396964, 13.015866955204283]"
2, , ,Toužim,Branišov,180006403,"[49.9927904832425, 13.007521178621566]"
47, , ,Toužim,Prachomety,205558403,"[50.011594558448415, 12.949537333145097]"
387, ,Plzeňská,Toužim,Toužim,215305403,"[50.05123442606331, 12.992722892437952]"
42, , ,Toužim,Dobrá Voda,181773403,"[49.98861080281641, 12.963612068445677]"
312, ,Vodní,Toužim,Toužim,215256403,"[50.058333188042994, 12.98304961683049]"
14, , ,Toužim,Dobrá Voda,181776403,"[49.98802575081759, 12.964556771195008]"
31, , ,Toužim,Luhov,194468403,"[50.03153622610071, 13.036544994098525]"
235, ,Vodní,Toužim,Toužim,215124403,"[50.05807822784827, 12.983688437896513]"
240, ,Vodní,Toužim,Toužim,215346403,"[50.05829534509268, 12.984985951599944]"
114, ,Pivovarská,Toužim,Toužim,215066403,"[50.05880639878707, 12.984484337097296]"
339, ,Plzeňská,Toužim,Toužim,215449403,"[50.05967761683035, 12.987291207840833]"
335, ,Za Rybníkem,Toužim,Toužim,215344403,"[50.057077976676645, 12.994323670086253]"
6, , ,Toužim,Třebouň,216052403,"[50.022408654176964, 13.013376090499053]"
511, ,Tepelská,Toužim,Toužim,215699403,"[50.05791693598853, 12.987435231906518]"
61, ,Kostelní,Toužim,Toužim,215464403,"[50.05901945188219, 12.985800254111313]"
530, ,Žlutická,Toužim,Toužim,271101403,"[50.06180911016217, 12.989673343263977]"
405, ,Plzeňská,Toužim,Toužim,215087403,"[50.05147114013411, 12.991860250368594]"
47, , ,Toužim,Třebouň,216026403,"[50.024286972853105, 13.012247270562431]"
168, ,Plzeňská,Toužim,Toužim,215335403,"[50.05897540859348, 12.98834660112999]"
2, , ,Toužim,Bezděkov,177959403,"[50.00647390953255, 12.975459180445498]"
39, , ,Toužim,Prachomety,205540403,"[50.010135514685736, 12.94991752194498]"
12, , ,Toužim,Luhov,194478403,"[50.027172112110705, 13.03596856467957]"
36, , ,Toužim,Kosmová,193453403,"[50.03845962537789, 12.974497000797193]"
541, ,Janova,Toužim,Toužim,390670403,"[50.061866045873614, 12.981835874128459]"
534, ,Janova,Toužim,Toužim,330387403,"[50.06347195691563, 12.984472438658905]"
545, ,Plzeňská,Toužim,Toužim,389987403,"[50.050616245788746, 12.993089762318522]"
145, ,Malé náměstí,Toužim,Toužim,215424403,"[50.06033431657737, 12.986891310941742]"
25, ,Žlutická,Toužim,Toužim,215204403,"[50.06248500104106, 12.993943548906955]"
332, ,Za Rybníkem,Toužim,Toužim,317025403,"[50.05643082610789, 12.994630060645896]"
424, ,Sídliště,Toužim,Toužim,215028403,"[50.06201891311851, 12.985006720949075]"
529, ,Plzeňská,Toužim,Toužim,215339403,"[50.048140978024556, 12.994716492942716]"
44, , ,Toužim,Kosmová,396460403,"[50.039480951972315, 12.974568035578276]"
552, ,Janova,Toužim,Toužim,403568403,"[50.062759619593585, 12.981725949807654]"
556, ,Malé náměstí,Toužim,Toužim,215823403,"[50.0606452226536, 12.988447757965648]"
15, , ,Toužim,Luhov,194498403,"[50.02733146892636, 13.036251927977537]"
567, ,Janova,Toužim,Toužim,366747403,"[50.06343210360769, 12.983412697144487]"
560, ,Janova,Toužim,Toužim,411622403,"[50.063252626792426, 12.983952124300602]"
50, , ,Toužim,Dobrá Voda,181769403,"[49.98719565181769, 12.960984807582756]"
579, ,Tepelská,Toužim,Toužim,406343403,"[50.0552073260014, 12.98626487498278]"
577, ,Tepelská,Toužim,Toužim,409807403,"[50.05541232279271, 12.986234596764348]"
536, ,Janova,Toužim,Toužim,423528403,"[50.06378485988486, 12.983523035854923]"
578, ,Žlutická,Toužim,Toužim,215802403,"[50.06295014418021, 12.993715616527757]"
38, , ,Toužim,Luhov,194496403,"[50.02305723890783, 13.038682681257633]"
575, ,Plzeňská,Toužim,Toužim,215945403,"[50.05688166776151, 12.990163741660513]"
199, ,Tepelská,Toužim,Toužim,413196403,"[50.05791863103001, 12.986560988603346]"
39, , ,Toužim,Luhov,194499403,"[50.02290783673352, 13.037887975302489]"
547, ,Janova,Toužim,Toužim,412720403,"[50.06358989444277, 12.981911304952199]"
550, ,Plzeňská,Toužim,Toužim,325268403,"[50.05280579985283, 12.992453122228673]"
580, ,Plzeňská,Toužim,Toužim,432391403,"[50.04686136187906, 12.993138480681292]"
539, ,Janova,Toužim,Toužim,403574403,"[50.06347112844312, 12.982904616925667]"
542, ,Janova,Toužim,Toužim,411363403,"[50.063770663251766, 12.98286776015866]"
16, , ,Toužim,Branišov,438147403,"[49.99416598784117, 13.006387343316064]"
566, ,Janova,Toužim,Toužim,410425403,"[50.06306096372599, 12.983115410309823]"
531, ,Janova,Toužim,Toužim,335687403,"[50.062364439554806, 12.981663178883501]"
544, ,Janova,Toužim,Toužim,409524403,"[50.06336734403358, 12.982217650483543]"
554, ,Janova,Toužim,Toužim,412659403,"[50.06267212739256, 12.980999523999783]"
606, ,Vodní,Toužim,Toužim,443891403,"[50.057776800978665, 12.98356189468548]"
420, ,Žlutická,Toužim,Toužim,215878403,"[50.05954421158798, 12.995637461876466]"
570, ,Janova,Toužim,Toužim,438372403,"[50.06316651767627, 12.981789392835509]"
296, ,Školní,Toužim,Toužim,215764403,"[50.057866386471666, 12.99317711532994]"
565, ,Janova,Toužim,Toužim,403577403,"[50.062858087315, 12.982966190226465]"
563, ,Janova,Toužim,Toužim,335087403,"[50.062866670368955, 12.982511647120564]"
553, ,Janova,Toužim,Toužim,413675403,"[50.06289579734619, 12.980821991924985]"
262, ,Karlovarská,Toužim,Toužim,215390403,"[50.0584667227238, 12.980137147612119]"
564, ,Janova,Toužim,Toužim,403569403,"[50.062654802482285, 12.982846197221066]"
588, ,Tepelská,Toužim,Toužim,396736403,"[50.0551802223088, 12.985251965206373]"
559, ,Janova,Toužim,Toužim,427648403,"[50.063166272476835, 12.98422560446881]"
549, ,Janova,Toužim,Toužim,444990403,"[50.0637198286886, 12.982218326730976]"
555, ,Janova,Toužim,Toužim,407374403,"[50.06255424313427, 12.98133726895321]"
562, ,Janova,Toužim,Toužim,423897403,"[50.06249967626012, 12.982713730327957]"
581, ,Plzeňská,Toužim,Toužim,459889403,"[50.05544246263328, 12.988585786012669]"
40, , ,Toužim,Luhov,194495403,"[50.023080158967375, 13.03818893312415]"
26, , ,Toužim,Nežichov,441605403,"[50.00912237602569, 13.017602106627221]"
557, ,Janova,Toužim,Toužim,425238403,"[50.061836484580645, 12.982449928743154]"
36, , ,Toužim,Luhov,194502403,"[50.032462219377166, 13.03547928974266]"
51, , ,Toužim,Dobrá Voda,181764403,"[49.98852434443124, 12.964734932214053]"
609, ,Školní,Toužim,Toužim,15242264010,"[50.059530539381754, 12.988594159717998]"
610, ,Tepelská,Toužim,Toužim,469146403,"[50.05736970625034, 12.987438395986]"
558, ,Janova,Toužim,Toužim,413673403,"[50.06321715866765, 12.981116581028273]"
29, , ,Toužim,Luhov,194466403,"[50.02650968095401, 13.034748817521589]"
247, ,Farní,Toužim,Toužim,215103403,"[50.059024263521124, 12.986377310619318]"
315, ,Vodní,Toužim,Toužim,215447403,"[50.058072215116326, 12.984265443686196]"
41, , ,Toužim,Třebouň,216041403,"[50.023080365504846, 13.013827730122827]"
600, ,Tepelská,Toužim,Toužim,28645324010,"[50.0552657720669, 12.987535330935591]"
592, ,Tepelská,Toužim,Toužim,465920403,"[50.05405418528383, 12.986445866115734]"
619, , ,Toužim,Toužim,215985403,"[50.05877561694006, 12.990919365345619]"
12, , ,Toužim,Kojšovice,32357003010,"[50.07831847822101, 12.990219007937299]"
13, , ,Toužim,Kojšovice,29793520010,"[50.07798476355517, 12.990159095335375]"
53, , ,Toužim,Dobrá Voda,39072043010,"[49.986727936827606, 12.96158899449293]"
14, , ,Toužim,Kojšovice,38446090010,"[50.0773918387463, 12.990685793512831]"
4, , ,Toužim,Nežichov,197742403,"[50.009411834236595, 13.01667233700494]"
584, ,Tepelská,Toužim,Toužim,423516403,"[50.05543162497218, 12.987735148721733]"
601, ,Tepelská,Toužim,Toužim,24108459010,"[50.05565724896526, 12.988075874192939]"
12, , ,Toužim,Radyně,206503403,"[50.06457625446848, 13.0363721735373]"
395, ,Plzeňská,Toužim,Toužim,215075403,"[50.05760104968544, 12.990799560319516]"
18, , ,Toužim,Kojšovice,193053403,"[50.07773672255508, 12.990856125436984]"
18, , ,Toužim,Bezděkov,177954403,"[50.00668603230981, 12.976537321762322]"
24, , ,Toužim,Bezděkov,177969403,"[50.00679211927279, 12.976596150756556]"
28, , ,Toužim,Bezděkov,177965403,"[50.00751327925532, 12.973835562449]"
11, , ,Toužim,Kojšovice,24692621010,"[50.077546397650174, 12.991044044824283]"
15, , ,Toužim,Kojšovice,39202087010,"[50.07819044591235, 12.990122994418757]"
11, , ,Toužim,Radyně,206514403,"[50.06436275116568, 13.036240310519206]"
36, , ,Toužim,Radyně,206508403,"[50.06462348115323, 13.03801481539833]"
38, , ,Toužim,Radyně,15532036010,"[50.06443327589239, 13.03630798416745]"
2, , ,Toužim,Luhov,194464403,"[50.02685292670549, 13.036541280153159]"
10, , ,Toužim,Třebouň,216035403,"[50.02366914240361, 13.01185964922087]"
2, ,náměstí Jiřího z Poděbrad,Toužim,Toužim,215056403,"[50.06042525233504, 12.982669927011308]"
281, ,Na Výsluní,Toužim,Toužim,215369403,"[50.06217227173681, 12.980687766057194]"
328, ,Plzeňská,Toužim,Toužim,215990403,"[50.04969763034283, 12.992230822601798]"
528, ,Žlutická,Toužim,Toužim,215537403,"[50.062154201112214, 12.989769194194135]"
590, ,Tepelská,Toužim,Toužim,465916403,"[50.05396296523251, 12.986623643247881]"
589, ,Tepelská,Toužim,Toužim,465914403,"[50.0539208467359, 12.986747019240134]"
596, ,Tepelská,Toužim,Toužim,14525640010,"[50.054313267061666, 12.98612813563672]"
593, ,Tepelská,Toužim,Toužim,14525637010,"[50.05417713596734, 12.98640170099812]"
591, ,Tepelská,Toužim,Toužim,465918403,"[50.054009273630435, 12.986541652312408]"
617, ,Plzeňská,Toužim,Toužim,25775645010,"[50.05242862972754, 12.992596076522323]"
597, ,Tepelská,Toužim,Toužim,30919810010,"[50.054446603986506, 12.985826978326578]"
621, ,Plzeňská,Toužim,Toužim,30216506010,"[50.048112893425134, 12.99051161149111]"
5, , ,Toužim,Branišov,180009403,"[49.99361542721641, 13.005635225326703]"
18, , ,Toužim,Dobrá Voda,181763403,"[49.98676594058202, 12.963217289624604]"
45, , ,Toužim,Komárov,193349403,"[50.04051473432399, 13.065748314043919]"
297, ,Školní,Toužim,Toužim,215445403,"[50.05800456941137, 12.99355336169531]"
40, , ,Toužim,Radyně,42654106010,"[50.063665894361954, 13.029779224457947]"
44, , ,Toužim,Prachomety,205541403,"[50.009998177494296, 12.948921194565765]"
33, , ,Toužim,Prachomety,205527403,"[50.01004592335961, 12.948047919793717]"
10, , ,Toužim,Dobrá Voda,181767403,"[49.98772325263323, 12.960724552166056]"
20, , ,Toužim,Radyně,206528403,"[50.06518948849302, 13.039831601009446]"
38, , ,Toužim,Kosmová,193457403,"[50.03811547001615, 12.976007866125467]"
37, , ,Toužim,Kosmová,193456403,"[50.03783142182905, 12.975540273416883]"
29, , ,Toužim,Smilov,209748403,"[50.0584884994477, 13.05237012837831]"
576, ,Plzeňská,Toužim,Toužim,215761403,"[50.057114763604346, 12.990066677343]"
10, , ,Toužim,Luhov,194471403,"[50.03191596663571, 13.035579149528148]"
54, , ,Toužim,Dobrá Voda,181755403,"[49.98929682393311, 12.959549293547976]"
5, , ,Toužim,Lachovice,467470403,"[50.08493051265839, 13.039948197066817]"
10, , ,Toužim,Nežichov,385747403,"[50.01055779170004, 13.018300978675478]"
20, , ,Toužim,Kojšovice,55938308010,"[50.07863804647078, 12.990963238198693]"
623, , ,Toužim,Toužim,60828471010,"[50.06098465182097, 12.978653083977422]"
543, ,Janova,Toužim,Toužim,413020403,"[50.06229991297099, 12.982562904509438]"
29, , ,Toužim,Nežichov,0,"[50.00940385804198, 13.01573261057822]"
