cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
645, ,Tyršova,Koryčany,Koryčany,267056708,"[49.11474338340971, 17.171236464804633]"
695, ,Tovární čtvrť,Koryčany,Koryčany,267586708,"[49.110698774671945, 17.169952237790522]"
21, , ,Koryčany,Lískovec,410987708,"[49.12216752889654, 17.179653294317053]"
123, , ,Koryčany,Jestřabice,268569708,"[49.09339435499058, 17.13190944129592]"
115, , ,Koryčany,Jestřabice,268586708,"[49.09190810832104, 17.13184239306136]"
151, , ,Koryčany,Jestřabice,268542708,"[49.093930780141015, 17.13630655028745]"
617, ,Tyršova,Koryčany,Koryčany,267238708,"[49.11440444373106, 17.17159626919144]"
869, ,Suchý řádek,Koryčany,Koryčany,267819708,"[49.10710792511311, 17.156452182764372]"
93, , ,Koryčany,Lískovec,268827708,"[49.121953550657175, 17.180270605402782]"
101, , ,Koryčany,Lískovec,268842708,"[49.120577618002, 17.178889576972477]"
113, , ,Koryčany,Lískovec,268783708,"[49.12228130367058, 17.182159849618255]"
604, ,Suchý řádek,Koryčany,Koryčany,268008708,"[49.10857383035076, 17.155726683270657]"
48, ,Zdravá Voda,Koryčany,Koryčany,267509708,"[49.109943747012544, 17.182235699145917]"
111, ,Lhotka,Koryčany,Koryčany,267877708,"[49.100588009447144, 17.170169019007524]"
177, ,Nádražní,Koryčany,Koryčany,268042708,"[49.113367770304905, 17.164937968244033]"
97, , ,Koryčany,Jestřabice,268507708,"[49.09384458511153, 17.131988618971338]"
121, , ,Koryčany,Blišice,268320708,"[49.11545874510099, 17.163604550924674]"
291, ,Cihelny,Koryčany,Koryčany,267149708,"[49.10898062261445, 17.166689714784447]"
274, ,Nádražní,Koryčany,Koryčany,267282708,"[49.10876731239785, 17.16341615309063]"
4, , ,Koryčany,Jestřabice,0,"[49.09221895193185, 17.132607368836187]"
903, ,Suchý řádek,Koryčany,Koryčany,267801708,"[49.10687738882826, 17.1567695161929]"
54, ,Zdravá Voda,Koryčany,Koryčany,267351708,"[49.11162228053614, 17.18196838588556]"
24, , ,Koryčany,Koryčany,267754708,"[49.11801473522008, 17.189481332628013]"
236, ,Zámecká,Koryčany,Koryčany,267293708,"[49.102668142352655, 17.15761885371701]"
96, ,Zdravá Voda,Koryčany,Koryčany,267115708,"[49.110237010311046, 17.18168722688581]"
133, ,Zdravá Voda,Koryčany,Koryčany,267738708,"[49.11186940199528, 17.178674826800975]"
91, , ,Koryčany,Blišice,268373708,"[49.12461528314833, 17.16612964386622]"
137, , ,Koryčany,Blišice,268313708,"[49.11645822684355, 17.163654310688386]"
36, , ,Koryčany,Blišice,268250708,"[49.121649914727975, 17.165040383201088]"
89, ,Kyjovská,Koryčany,Koryčany,267367708,"[49.10523298229615, 17.159828452896924]"
74, , ,Koryčany,Blišice,268297708,"[49.12511115265114, 17.16656794598711]"
283, ,Nádražní,Koryčany,Koryčany,268218708,"[49.1097362343122, 17.164048125657466]"
202, ,Petrželka,Koryčany,Koryčany,268078708,"[49.10792718326725, 17.16003311946203]"
82, , ,Koryčany,Blišice,268340708,"[49.11588721594731, 17.163623221885135]"
136, , ,Koryčany,Blišice,268263708,"[49.12773940502555, 17.162328553307454]"
279, ,Lhotka,Koryčany,Koryčany,267717708,"[49.1044053081933, 17.165852855971462]"
170, ,Petrželka,Koryčany,Koryčany,267640708,"[49.1083933487725, 17.160836193545965]"
343, ,Nádražní,Koryčany,Koryčany,267570708,"[49.10930993660141, 17.16381077359687]"
584, ,Masarykova,Koryčany,Koryčany,267281708,"[49.11375276777249, 17.173668288106448]"
806, ,Svatoplukova,Koryčany,Koryčany,267203708,"[49.11497623113198, 17.17483855844529]"
583, ,Smetanova,Koryčany,Koryčany,267633708,"[49.11503156919364, 17.17287701825159]"
210, ,Čížová,Koryčany,Koryčany,268171708,"[49.111044094318956, 17.174231649615564]"
109, ,Zdravá Voda,Koryčany,Koryčany,267114708,"[49.11032275373383, 17.181547035746846]"
54, , ,Koryčany,Blišice,268265708,"[49.124731576053215, 17.166055343394685]"
16, ,Cihelny,Koryčany,Koryčany,267917708,"[49.10884441988818, 17.167860549195314]"
412, ,Příční,Koryčany,Koryčany,267682708,"[49.109894443332024, 17.164998993932265]"
899, ,Močílky,Koryčany,Koryčany,267796708,"[49.10951670807682, 17.16787739488097]"
813, ,Pivodova,Koryčany,Koryčany,267295708,"[49.11146782844487, 17.17267970965447]"
49, ,Zdravá Voda,Koryčany,Koryčany,267681708,"[49.10975314537773, 17.1815533903939]"
115, , ,Koryčany,Lískovec,268793708,"[49.11974725025941, 17.17943972341103]"
229, ,Suchý řádek,Koryčany,Koryčany,267330708,"[49.10691792857453, 17.157476400843407]"
3, ,Náměstí,Koryčany,Koryčany,268203708,"[49.10568675414817, 17.16326629603514]"
71, ,Kyjovská,Koryčany,Koryčany,267066708,"[49.10558583400686, 17.162009375018826]"
211, ,Nádražní,Koryčany,Koryčany,267555708,"[49.11173084169947, 17.163793250955667]"
246, ,Kyjovská,Koryčany,Koryčany,267536708,"[49.10499277998627, 17.158942302978677]"
474, ,Nad Zahradami,Koryčany,Koryčany,267609708,"[49.10319699403682, 17.16627543821444]"
775, ,Pivodova,Koryčany,Koryčany,267034708,"[49.11120935273162, 17.17171910385551]"
126, , ,Koryčany,Lískovec,268769708,"[49.12164897404374, 17.179389532795202]"
145, , ,Koryčany,Lískovec,268764708,"[49.1177102905012, 17.180389773796737]"
135, , ,Koryčany,Lískovec,268849708,"[49.12144170918647, 17.18098982702394]"
90, , ,Koryčany,Lískovec,268731708,"[49.1226696046133, 17.18027155853496]"
98, , ,Koryčany,Lískovec,268750708,"[49.120997551313174, 17.179302410688283]"
42, , ,Koryčany,Lískovec,268830708,"[49.122073206959726, 17.17962504741055]"
94, , ,Koryčany,Lískovec,268815708,"[49.12134208511478, 17.17959845712308]"
45, , ,Koryčany,Lískovec,268816708,"[49.12229863071346, 17.17971983775833]"
206, ,Nádražní,Koryčany,Koryčany,267212708,"[49.11125154177007, 17.16402289773407]"
547, ,Suchý řádek,Koryčany,Koryčany,267064708,"[49.10842985010126, 17.155751269340538]"
830, ,Masarykova,Koryčany,Koryčany,267341708,"[49.11442988402317, 17.177294113372323]"
353, ,Suchý řádek,Koryčany,Koryčany,267328708,"[49.106524936409684, 17.157935266842866]"
197, ,Cihelny,Koryčany,Koryčany,267296708,"[49.109299209091674, 17.166767523166115]"
22, ,Masarykova,Koryčany,Koryčany,267442708,"[49.10889665796561, 17.165977208233688]"
170, , ,Koryčany,Jestřabice,268585708,"[49.091185293718056, 17.125527594093306]"
159, , ,Koryčany,Jestřabice,296541708,"[49.083277541859076, 17.13574294228763]"
781, ,Pivodova,Koryčany,Koryčany,267087708,"[49.11199223841666, 17.172623868311497]"
33, ,Lhotka,Koryčany,Koryčany,267312708,"[49.10483360178502, 17.16524398471626]"
73, ,Kyjovská,Koryčany,Koryčany,267206708,"[49.105474615754005, 17.16155081892814]"
180, ,Masarykova,Koryčany,Koryčany,267055708,"[49.10979882072425, 17.166131281584413]"
796, ,Zámecká,Koryčany,Koryčany,267183708,"[49.103856929299035, 17.161646199898783]"
326, ,Nádražní,Koryčany,Koryčany,267116708,"[49.10924797951456, 17.16381008937491]"
313, ,Kyjovská,Koryčany,Koryčany,391805708,"[49.10519226249829, 17.160441233266884]"
128, ,Zdravá Voda,Koryčany,Koryčany,267237708,"[49.110377795148004, 17.1813154482664]"
39, , ,Koryčany,Blišice,268372708,"[49.12154347130962, 17.164347394138993]"
386, ,Masarykova,Koryčany,Koryčany,268096708,"[49.114665720030615, 17.17763841911276]"
394, ,Suchý řádek,Koryčany,Koryčany,268033708,"[49.106085248739355, 17.158282626807644]"
445, ,Masarykova,Koryčany,Koryčany,267876708,"[49.10771629786445, 17.165072428163494]"
578, ,Smetanova,Koryčany,Koryčany,267578708,"[49.11433492503275, 17.173673963674]"
696, ,Tovární čtvrť,Koryčany,Koryčany,267831708,"[49.11022227354384, 17.170275006897963]"
93, ,Zdravá Voda,Koryčany,Koryčany,267670708,"[49.110933333163494, 17.182895163569754]"
62, , ,Koryčany,Blišice,268242708,"[49.12631553378403, 17.166368890080665]"
20, ,Cihelny,Koryčany,Koryčany,267804708,"[49.10873005177659, 17.16719937487672]"
333, ,Nádražní,Koryčany,Koryčany,267620708,"[49.10788716602851, 17.16351316350214]"
86, , ,Koryčany,Blišice,268244708,"[49.12317312188313, 17.165973249351723]"
19, ,Cihelny,Koryčany,Koryčany,267388708,"[49.10871336262171, 17.167302431855955]"
198, ,Cihelny,Koryčany,Koryčany,268132708,"[49.10936225831899, 17.166873637051037]"
506, ,Tovární čtvrť,Koryčany,Koryčany,267035708,"[49.1115000637356, 17.170950657736686]"
531, ,Nad Zahradami,Koryčany,Koryčany,267318708,"[49.10361572326734, 17.166485860297524]"
828, ,Nad Zahradami,Koryčany,Koryčany,267247708,"[49.10278147053783, 17.165621286473275]"
155, , ,Koryčany,Jestřabice,268555708,"[49.09385218039441, 17.131000611761976]"
57, , ,Koryčany,Blišice,268311708,"[49.12409869161611, 17.16627374414766]"
39, ,Lhotka,Koryčany,Koryčany,267704708,"[49.103900261540566, 17.167398253937726]"
794, ,Masarykova,Koryčany,Koryčany,267888708,"[49.11518223279909, 17.179501370612773]"
45, ,Zdravá Voda,Koryčany,Koryčany,267336708,"[49.10964856814503, 17.181730053148655]"
105, ,Zdravá Voda,Koryčany,Koryčany,267915708,"[49.112114126960385, 17.179097749775554]"
207, ,Nádražní,Koryčany,Koryčany,267612708,"[49.111307860041876, 17.164020316880777]"
36, ,Suchý řádek,Koryčany,Koryčany,267519708,"[49.10556025392522, 17.1594881781001]"
65, ,Zdravá Voda,Koryčany,Koryčany,267851708,"[49.1096030536273, 17.179941128225142]"
154, ,Náměstí,Koryčany,Koryčany,267901708,"[49.106629642400954, 17.16382843199535]"
208, ,Nádražní,Koryčany,Koryčany,267714708,"[49.111400250714475, 17.164023354710768]"
367, ,Kyjovská,Koryčany,Koryčany,267671708,"[49.10515928240539, 17.157775955649694]"
426, ,Kyjovská,Koryčany,Koryčany,267839708,"[49.1054178602249, 17.15744937797055]"
579, ,Masarykova,Koryčany,Koryčany,267475708,"[49.11361397128178, 17.17330046457371]"
727, ,Pivodova,Koryčany,Koryčany,267030708,"[49.112458056333566, 17.17235685569711]"
75, , ,Koryčany,Blišice,268301708,"[49.12201238274474, 17.16483578189174]"
76, ,Kyjovská,Koryčany,Koryčany,267228708,"[49.1053077155877, 17.16095144619829]"
524, ,Masarykova,Koryčany,Koryčany,268095708,"[49.11315942216212, 17.172343286213486]"
891, ,Pivodova,Koryčany,Koryčany,267784708,"[49.11080789747557, 17.17254195522676]"
915, ,Svatoplukova,Koryčany,Koryčany,267675708,"[49.11534063406765, 17.174516591669285]"
109, , ,Koryčany,Blišice,268314708,"[49.121830509215016, 17.16236032826319]"
623, ,Nádražní,Koryčany,Koryčany,267977708,"[49.11367120366665, 17.165754700066042]"
381, ,Nádražní,Koryčany,Koryčany,267356708,"[49.10987298770062, 17.16371187941855]"
700, ,U Zdravé vody,Koryčany,Koryčany,268102708,"[49.114263227423734, 17.176203992341186]"
89, ,Zdravá Voda,Koryčany,Koryčany,267835708,"[49.11163814534882, 17.17969859757569]"
363, ,Lhotka,Koryčany,Koryčany,268161708,"[49.102968691519735, 17.16883705967115]"
391, ,Suchý řádek,Koryčany,Koryčany,268219708,"[49.11158496756423, 17.153086074621232]"
701, ,U Zdravé vody,Koryčany,Koryčany,268079708,"[49.11430981494901, 17.176421004794015]"
790, ,Nad Zahradami,Koryčany,Koryčany,267085708,"[49.10302356799337, 17.165492212923013]"
87, , ,Koryčany,Lískovec,268789708,"[49.1181995466619, 17.178134925088457]"
119, , ,Koryčany,Lískovec,268826708,"[49.121693596909275, 17.180434747401094]"
122, , ,Koryčany,Lískovec,268814708,"[49.11885486076933, 17.178107006844854]"
140, , ,Koryčany,Lískovec,268703708,"[49.11787064692017, 17.17812525346314]"
23, , ,Koryčany,Lískovec,268712708,"[49.11782032586119, 17.18786386929757]"
62, , ,Koryčany,Lískovec,268809708,"[49.12112801759223, 17.182155148013504]"
32, , ,Koryčany,Lískovec,268818708,"[49.12321198996344, 17.185510174611096]"
51, , ,Koryčany,Lískovec,268674708,"[49.12243780850194, 17.184193880854455]"
59, , ,Koryčany,Lískovec,268682708,"[49.12232406778829, 17.179967115713183]"
15, ,Cihelny,Koryčany,Koryčany,267642708,"[49.10889177089307, 17.1677058463499]"
166, ,Masarykova,Koryčany,Koryčany,267973708,"[49.11104795787121, 17.167397301245806]"
278, ,Suchý řádek,Koryčany,Koryčany,267783708,"[49.10610197353648, 17.15814198347018]"
300, ,Masarykova,Koryčany,Koryčany,267719708,"[49.10812346691425, 17.165727371073828]"
659, ,Tyršova,Koryčany,Koryčany,268049708,"[49.115203091683405, 17.170892016857213]"
686, ,Lhotka,Koryčany,Koryčany,267131708,"[49.10139306555574, 17.169794587144867]"
704, ,Masarykova,Koryčany,Koryčany,267687708,"[49.1146502458535, 17.17598362966254]"
69, ,Zdravá Voda,Koryčany,Koryčany,267091708,"[49.1114825558373, 17.17978422963183]"
85, ,Zdravá Voda,Koryčany,Koryčany,268047708,"[49.11125595075723, 17.178771494543806]"
269, ,Kyjovská,Koryčany,Koryčany,267657708,"[49.105690333716616, 17.161543603394737]"
382, ,Náměstí,Koryčany,Koryčany,267870708,"[49.106604549252694, 17.16403946447853]"
487, ,Tovární čtvrť,Koryčany,Koryčany,267397708,"[49.11142423053762, 17.170457972978227]"
37, ,Lhotka,Koryčany,Koryčany,267455708,"[49.10403090486818, 17.167084331242066]"
102, ,Potoky,Koryčany,Koryčany,267637708,"[49.10609104571419, 17.162067741388686]"
172, ,Zámecká,Koryčany,Koryčany,267680708,"[49.10468178771624, 17.15944802354338]"
196, ,Cihelny,Koryčany,Koryčany,267012708,"[49.10921802483201, 17.166709759048427]"
572, ,Smetanova,Koryčany,Koryčany,267272708,"[49.114199471705014, 17.17341700909172]"
896, ,Pivodova,Koryčany,Koryčany,267792708,"[49.11089704937312, 17.17292576030808]"
256, ,Masarykova,Koryčany,Koryčany,268217708,"[49.11081822962685, 17.167813468629802]"
266, ,Petrželka,Koryčany,Koryčany,267244708,"[49.10891428780447, 17.162072662151765]"
428, ,Kyjovská,Koryčany,Koryčany,267240708,"[49.10569312546198, 17.156948845411765]"
676, ,Masarykova,Koryčany,Koryčany,268107708,"[49.113865531250305, 17.174745307763782]"
104, ,Zdravá Voda,Koryčany,Koryčany,267130708,"[49.108644706819135, 17.179228084147574]"
455, ,Masarykova,Koryčany,Koryčany,267912708,"[49.10758074160506, 17.164989278679766]"
932, ,Močílky,Koryčany,Koryčany,267838708,"[49.10985723439278, 17.169231231750853]"
44, , ,Koryčany,Blišice,268412708,"[49.12514242168707, 17.165959134102987]"
77, , ,Koryčany,Blišice,268391708,"[49.12251339069552, 17.16332221969336]"
526, ,Tyršova,Koryčany,Koryčany,267510708,"[49.113567053523326, 17.172109412606073]"
586, ,Smetanova,Koryčany,Koryčany,267063708,"[49.114962374268394, 17.172547675759372]"
146, ,Nádražní,Koryčany,Koryčany,267540708,"[49.108647643125295, 17.163637571837338]"
541, ,Masarykova,Koryčany,Koryčany,267476708,"[49.10733023509564, 17.165242729046856]"
598, ,Svatoplukova,Koryčany,Koryčany,267515708,"[49.1152333750608, 17.174226672088942]"
87, ,Zdravá Voda,Koryčany,Koryčany,267902708,"[49.10893683764984, 17.179428414456012]"
111, ,Zdravá Voda,Koryčany,Koryčany,267434708,"[49.10961865044814, 17.182287783924302]"
195, , ,Koryčany,Jestřabice,285341708,"[49.08353508545419, 17.13670603890065]"
111, , ,Koryčany,Blišice,268291708,"[49.114722964387575, 17.16355564472984]"
299, ,Masarykova,Koryčany,Koryčany,267408708,"[49.108206582255534, 17.16575964308523]"
650, ,Kyjovská,Koryčany,Koryčany,268125708,"[49.10511743323669, 17.15746176772448]"
110, , ,Koryčany,Blišice,268248708,"[49.1208625838975, 17.16387363574413]"
160, ,Masarykova,Koryčany,Koryčany,267658708,"[49.108849344348506, 17.165496562725796]"
288, ,Potoky,Koryčany,Koryčany,267478708,"[49.10700055091158, 17.161012460440357]"
451, ,Kyjovská,Koryčany,Koryčany,267978708,"[49.10550666829117, 17.15680002324238]"
180, , ,Koryčany,Jestřabice,268479708,"[49.09106551424734, 17.12507454060359]"
64, , ,Koryčany,Blišice,268421708,"[49.12561518912111, 17.16656624171611]"
406, ,Masarykova,Koryčany,Koryčany,267485708,"[49.11206101290261, 17.170590025154187]"
889, ,Nad Zahradami,Koryčany,Koryčany,267781708,"[49.10258721625655, 17.16527775863947]"
164, , ,Koryčany,Jestřabice,268658708,"[49.09059255251245, 17.132802173120776]"
49, ,Lhotka,Koryčany,Koryčany,267512708,"[49.10341636738172, 17.167849743006563]"
364, ,Lhotka,Koryčany,Koryčany,267663708,"[49.10379529842406, 17.1672049709299]"
127, ,Zdravá Voda,Koryčany,Koryčany,267432708,"[49.11346131700231, 17.18016064038616]"
136, ,Zdravá Voda,Koryčany,Koryčany,267757708,"[49.11234170204003, 17.1782949499584]"
58, ,Zámecká,Koryčany,Koryčany,267683708,"[49.103101508474914, 17.159821988223285]"
331, ,Náměstí,Koryčany,Koryčany,267294708,"[49.10624399151375, 17.164471133798926]"
621, ,Tyršova,Koryčany,Koryčany,267348708,"[49.11398129520606, 17.171662215573896]"
633, ,Masarykova,Koryčany,Koryčany,267041708,"[49.1141923445704, 17.174749355585824]"
671, ,Masarykova,Koryčany,Koryčany,268101708,"[49.11239604296344, 17.171627163538993]"
756, ,Tyršova,Koryčany,Koryčany,267046708,"[49.11498552933664, 17.171079293151145]"
921, ,Močílky,Koryčany,Koryčany,267823708,"[49.10999878258023, 17.167588445321595]"
72, , ,Koryčany,Lískovec,268722708,"[49.12231932324245, 17.18289005688297]"
84, , ,Koryčany,Lískovec,268753708,"[49.124004008394294, 17.181350708069044]"
16, , ,Koryčany,Lískovec,268752708,"[49.122731134232254, 17.185000837478245]"
37, , ,Koryčany,Lískovec,268845708,"[49.12267883371739, 17.18106525456365]"
81, , ,Koryčany,Lískovec,268763708,"[49.122868912003376, 17.180063542901284]"
5, , ,Koryčany,Lískovec,268681708,"[49.123816663388496, 17.180827314297932]"
312, ,Lhotka,Koryčany,Koryčany,267486708,"[49.104094325663155, 17.16640972933625]"
443, ,Lhotka,Koryčany,Koryčany,267344708,"[49.10372366524464, 17.167323185644094]"
576, ,Smetanova,Koryčany,Koryčany,267141708,"[49.11460289024602, 17.17332601279281]"
824, ,Tovární čtvrť,Koryčany,Koryčany,267301708,"[49.110728277400284, 17.170289422588954]"
107, ,Zdravá Voda,Koryčany,Koryčany,267215708,"[49.11242936690257, 17.178897633015737]"
230, ,Nad Zahradami,Koryčany,Koryčany,0,"[49.10202342259659, 17.167917072933324]"
79, ,Kyjovská,Koryčany,Koryčany,267913708,"[49.1051638056023, 17.160326661305014]"
505, ,Tovární čtvrť,Koryčany,Koryčany,267511708,"[49.11155495122001, 17.170904523027264]"
231, ,Češky,Koryčany,Koryčany,267785708,"[49.09156146081574, 17.165714851880843]"
21, , ,Koryčany,Lískovec,268813708,"[49.11783648947493, 17.18857559687234]"
196, , ,Koryčany,Jestřabice,268541708,"[49.089011192641905, 17.119866003139695]"
89, , ,Koryčany,Jestřabice,268601708,"[49.09134600798702, 17.127826128481168]"
185, , ,Koryčany,Jestřabice,319966708,"[49.08986857396663, 17.12289475204661]"
9, , ,Koryčany,Jestřabice,268617708,"[49.091134079649976, 17.129759685814413]"
20, , ,Koryčany,Lískovec,268805708,"[49.12173904417385, 17.18031941808034]"
484, ,Tovární čtvrť,Koryčany,Koryčany,267123708,"[49.11135374382932, 17.170204989272534]"
233, ,Zámecká,Koryčany,Koryčany,0,"[49.102776915643354, 17.161248057397927]"
38, , ,Koryčany,Blišice,268269708,"[49.121559941497026, 17.164639005051356]"
239, , ,Koryčany,Lískovec,268879708,"[49.125036255656006, 17.18999006285212]"
600, ,Nad Zahradami,Koryčany,Koryčany,267339708,"[49.103411330261686, 17.16613520598761]"
599, ,Lhotka,Koryčany,Koryčany,267456708,"[49.10495054341674, 17.16580986304879]"
84, ,Zdravá Voda,Koryčany,Koryčany,267112708,"[49.11119370850954, 17.180203603125896]"
843, ,Nad Zahradami,Koryčany,Koryčany,267364708,"[49.102992089963905, 17.16600594373791]"
134, ,Zdravá Voda,Koryčany,Koryčany,267755708,"[49.11299740486138, 17.177764725703643]"
140, ,Čížová,Koryčany,Koryčany,267124708,"[49.107642202366776, 17.176303921655954]"
53, ,Zdravá Voda,Koryčany,Koryčany,267505708,"[49.11106293181637, 17.182721003405067]"
125, ,Zdravá Voda,Koryčany,Koryčany,267718708,"[49.11355378909859, 17.18005396492371]"
779, ,Pivodova,Koryčany,Koryčany,267039708,"[49.11140148887722, 17.172448391307142]"
147, ,Nádražní,Koryčany,Koryčany,267460708,"[49.10837222272289, 17.163604375669816]"
3, , ,Koryčany,Jestřabice,268595708,"[49.08986579875316, 17.113901757474917]"
1, , ,Koryčany,Blišice,268240708,"[49.12154233001818, 17.163547916540743]"
52, , ,Koryčany,Blišice,268243708,"[49.123479134150394, 17.16602628827631]"
189, ,Nádražní,Koryčany,Koryčany,267027708,"[49.10781178075451, 17.163499396028833]"
117, , ,Koryčany,Jestřabice,268604708,"[49.092771657931266, 17.132936676059916]"
161, ,Masarykova,Koryčany,Koryčany,268214708,"[49.10939776142844, 17.165527691724556]"
48, , ,Koryčany,Blišice,268252708,"[49.12585423278057, 17.166059825608002]"
73, , ,Koryčany,Blišice,268310708,"[49.12250318309327, 17.16476916490584]"
107, ,Náměstí,Koryčany,Koryčany,267177708,"[49.106353222966696, 17.162866989916232]"
793, ,Kyjovská,Koryčany,Koryčany,267158708,"[49.10545130510782, 17.160651752536065]"
137, ,Zdravá Voda,Koryčany,Koryčany,267751708,"[49.11363536408434, 17.17992458771921]"
371, ,Lhotka,Koryčany,Koryčany,266990708,"[49.10085173083928, 17.16988428576232]"
513, ,Masarykova,Koryčany,Koryčany,268011708,"[49.11022897277566, 17.166581595204118]"
703, ,Tovární čtvrť,Koryčany,Koryčany,268111708,"[49.11057116041722, 17.17005082137643]"
812, ,Pivodova,Koryčany,Koryčany,267291708,"[49.11151615950054, 17.17292301188569]"
933, ,Močílky,Koryčany,Koryčany,267834708,"[49.10973596954475, 17.169341095138357]"
36, , ,Koryčany,Lískovec,268705708,"[49.122557740371924, 17.18139307587072]"
556, ,Tyršova,Koryčany,Koryčany,267491708,"[49.114104281419515, 17.171972568686293]"
564, ,Suchý řádek,Koryčany,Koryčany,267812708,"[49.108346932615405, 17.155794426217916]"
210, ,Nádražní,Koryčany,Koryčany,267254708,"[49.111597532739275, 17.163891762984324]"
40, , ,Koryčany,Blišice,268241708,"[49.121531886283755, 17.16399706005382]"
89, , ,Koryčany,Lískovec,268717708,"[49.122800151675555, 17.18051197340342]"
56, , ,Koryčany,Lískovec,268794708,"[49.122618892784374, 17.1846855925022]"
19, , ,Koryčany,Lískovec,268714708,"[49.117744653719434, 17.187332667011546]"
17, , ,Koryčany,Lískovec,268774708,"[49.12265019310325, 17.185145417353205]"
22, , ,Koryčany,Lískovec,268700708,"[49.11784242527727, 17.188036044904663]"
102, , ,Koryčany,Lískovec,268754708,"[49.11935069504038, 17.17843866155047]"
501, ,Masarykova,Koryčany,Koryčany,267078708,"[49.10721046401961, 17.164718833365594]"
629, ,Masarykova,Koryčany,Koryčany,267297708,"[49.11425249400826, 17.174899303156085]"
641, ,Tovární čtvrť,Koryčany,Koryčany,267243708,"[49.11125517449716, 17.17114018004357]"
662, ,Masarykova,Koryčany,Koryčany,267521708,"[49.114510129129144, 17.17570796885235]"
786, ,Tyršova,Koryčany,Koryčany,267076708,"[49.115284402486935, 17.171901600167498]"
120, ,Zdravá Voda,Koryčany,Koryčany,267436708,"[49.11130153126666, 17.179293872588715]"
13, , ,Koryčany,Lískovec,268824708,"[49.12273339395945, 17.183473348292463]"
595, ,Příční,Koryčany,Koryčany,267470708,"[49.10996702644972, 17.164132225746197]"
110, , ,Koryčany,Lískovec,268732708,"[49.11895665696692, 17.178467740011595]"
16, , ,Koryčany,Blišice,268335708,"[49.1229286626201, 17.165388165940396]"
51, , ,Koryčany,Blišice,268389708,"[49.119738279040746, 17.16302797099318]"
88, ,Kyjovská,Koryčany,Koryčany,267139708,"[49.10506134612493, 17.159169932118882]"
200, ,Cihelny,Koryčany,Koryčany,267200708,"[49.109554015455885, 17.166975711714848]"
476, ,Masarykova,Koryčany,Koryčany,267011708,"[49.108527647621536, 17.165795626035695]"
523, ,Masarykova,Koryčany,Koryčany,267647708,"[49.11303326603015, 17.172094416165262]"
773, ,Tovární čtvrť,Koryčany,Koryčany,268155708,"[49.110703255955976, 17.17153355953388]"
23, ,Masarykova,Koryčany,Koryčany,267445708,"[49.10863739828578, 17.165800134992637]"
290, ,Suchý řádek,Koryčany,Koryčany,267338708,"[49.10585818121532, 17.15883687986134]"
296, ,Cihelny,Koryčany,Koryčany,267223708,"[49.108793941208596, 17.16798296598435]"
425, ,Kyjovská,Koryčany,Koryčany,266997708,"[49.105604601228954, 17.161223065636378]"
549, ,Nádražní,Koryčany,Koryčany,267741708,"[49.107200261428254, 17.16304157013903]"
63, , ,Koryčany,Blišice,268316708,"[49.122443075651546, 17.164882630339665]"
116, , ,Koryčany,Blišice,268295708,"[49.11463282864613, 17.163552537017164]"
114, , ,Koryčany,Blišice,268326708,"[49.11411317020071, 17.16440769500008]"
7, ,Masarykova,Koryčany,Koryčany,267252708,"[49.1093645862376, 17.166069145078975]"
122, ,Petrželka,Koryčany,Koryčany,267572708,"[49.10796510640973, 17.160163728839372]"
75, ,Kyjovská,Koryčany,Koryčany,267439708,"[49.105354952913984, 17.161157297151313]"
134, ,Nádražní,Koryčany,Koryčany,267606708,"[49.10959783308659, 17.16363348486812]"
142, ,Příční,Koryčany,Koryčany,267469708,"[49.10974386788187, 17.164685891550526]"
190, ,Nádražní,Koryčany,Koryčany,268124708,"[49.10701195373703, 17.16330613803132]"
260, ,Nádražní,Koryčany,Koryčany,267974708,"[49.1138100491072, 17.1653830025703]"
402, ,Masarykova,Koryčany,Koryčany,267345708,"[49.11011744437506, 17.16598536349973]"
338, ,Masarykova,Koryčany,Koryčany,267872708,"[49.108549021358286, 17.165421606719825]"
457, ,Zámecká,Koryčany,Koryčany,267419708,"[49.10465404335915, 17.160666845870946]"
845, ,Pivodova,Koryčany,Koryčany,267430708,"[49.11162188864465, 17.173300566009058]"
47, ,Zdravá Voda,Koryčany,Koryčany,268103708,"[49.11133492549689, 17.18240775629663]"
59, ,Čížová,Koryčany,Koryčany,267608708,"[49.108621292611076, 17.17413234999754]"
186, , ,Koryčany,Jestřabice,301205708,"[49.08449332285125, 17.135211976432235]"
84, , ,Koryčany,Blišice,268253708,"[49.122571108311554, 17.16323005028165]"
124, ,Petrželka,Koryčany,Koryčany,267863708,"[49.10825631750612, 17.160318109266424]"
174, ,Zámecká,Koryčany,Koryčany,268215708,"[49.10273628883013, 17.158822226247484]"
225, ,Lhotka,Koryčany,Koryčany,267188708,"[49.10300782490374, 17.16843352058517]"
294, ,Příční,Koryčany,Koryčany,267748708,"[49.109932792527744, 17.16443333539379]"
463, ,Tovární čtvrť,Koryčany,Koryčany,267255708,"[49.11156276849348, 17.1698843838368]"
525, ,Masarykova,Koryčany,Koryčany,267259708,"[49.11321036102164, 17.172453610776515]"
527, ,Tyršova,Koryčany,Koryčany,267208708,"[49.113643985893276, 17.172030297768085]"
630, ,Masarykova,Koryčany,Koryčany,267686708,"[49.11428361883039, 17.17498334096577]"
14, , ,Koryčany,Blišice,268338708,"[49.12270794858948, 17.165245894392736]"
