cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Hřivice,Markvarec,176273507,"[50.27521525493537, 13.691744900800316]"
25, , ,Hřivice,Markvarec,176276507,"[50.27529820717034, 13.690988368424184]"
41, , ,Hřivice,Markvarec,176242507,"[50.27492480502919, 13.692421574346001]"
50, , ,Hřivice,Markvarec,176270507,"[50.275677910146456, 13.691255466064918]"
32, , ,Hřivice,Touchovice,182263507,"[50.304115510609094, 13.73394022676684]"
64, , ,Hřivice,Touchovice,182285507,"[50.304245907899, 13.728859074878311]"
87, , ,Hřivice,Touchovice,182199507,"[50.30559875481407, 13.728363974124713]"
90, , ,Hřivice,Touchovice,182288507,"[50.30547396072767, 13.728293305483088]"
105, , ,Hřivice,Touchovice,182244507,"[50.30121512137182, 13.734889591605668]"
126, , ,Hřivice,Hřivice,167466507,"[50.28682699920262, 13.733027403267862]"
178, , ,Hřivice,Hřivice,227442507,"[50.2911566705116, 13.72921110531329]"
1, , ,Hřivice,Markvarec,176203507,"[50.27774101621229, 13.696254621433514]"
9, , ,Hřivice,Markvarec,176289507,"[50.273751741301545, 13.692606580315502]"
23, , ,Hřivice,Markvarec,176271507,"[50.274085070478115, 13.692671643693593]"
26, , ,Hřivice,Markvarec,176247507,"[50.275140747322084, 13.691918051747976]"
7, , ,Hřivice,Touchovice,182239507,"[50.302479413011206, 13.731137530533895]"
9, , ,Hřivice,Touchovice,182243507,"[50.302773222619486, 13.730686997425748]"
80, , ,Hřivice,Touchovice,182310507,"[50.3052246346242, 13.72825123360293]"
41, , ,Hřivice,Markvarec,176235507,"[50.27550237366116, 13.694685239259396]"
4, , ,Hřivice,Markvarec,176308507,"[50.27411656003729, 13.69213969685962]"
43, , ,Hřivice,Markvarec,176299507,"[50.27463245426224, 13.69288595949455]"
18, , ,Hřivice,Markvarec,176297507,"[50.27480057109504, 13.695144598438123]"
27, , ,Hřivice,Markvarec,176277507,"[50.277051050628806, 13.692513440719997]"
52, , ,Hřivice,Markvarec,225521507,"[50.27554155062131, 13.69029416453685]"
110, , ,Hřivice,Touchovice,182237507,"[50.30333393374659, 13.736063417251652]"
103, , ,Hřivice,Hřivice,167435507,"[50.28642830851011, 13.72551646618276]"
55, , ,Hřivice,Markvarec,176223507,"[50.27700541324726, 13.694722130146088]"
7, , ,Hřivice,Markvarec,176307507,"[50.274462579951745, 13.692627268251636]"
10, , ,Hřivice,Markvarec,176260507,"[50.27427418886018, 13.69255719562842]"
24, , ,Hřivice,Markvarec,176266507,"[50.27499406340706, 13.6921929087725]"
44, , ,Hřivice,Markvarec,176279507,"[50.275817330112545, 13.692825870694774]"
47, , ,Hřivice,Markvarec,176309507,"[50.27599272545587, 13.691509146627853]"
35, , ,Hřivice,Markvarec,217201507,"[50.27575051617943, 13.69087002707766]"
13, , ,Hřivice,Touchovice,182194507,"[50.303430685348616, 13.730238102925659]"
82, , ,Hřivice,Touchovice,182214507,"[50.3015076799169, 13.733460415424414]"
45, , ,Hřivice,Markvarec,176248507,"[50.27621175703352, 13.693344863387818]"
1, , ,Hřivice,Touchovice,182240507,"[50.30182835660978, 13.735032631642207]"
53, , ,Hřivice,Markvarec,176305507,"[50.274629526586565, 13.69189395353849]"
10, , ,Hřivice,Touchovice,182260507,"[50.30293072018928, 13.730622464222332]"
46, , ,Hřivice,Touchovice,182315507,"[50.30156322382808, 13.730383054997544]"
107, , ,Hřivice,Touchovice,182279507,"[50.30129253830811, 13.735325838092754]"
14, , ,Hřivice,Markvarec,176257507,"[50.2738701371656, 13.692224797799401]"
39, , ,Hřivice,Markvarec,176228507,"[50.27618886144721, 13.694640656788533]"
1, , ,Hřivice,Markvarec,176253507,"[50.273883554798495, 13.692462784095133]"
11, , ,Hřivice,Markvarec,242144507,"[50.2742483729489, 13.69199589825483]"
39, , ,Hřivice,Markvarec,176281507,"[50.275748615204336, 13.690657742033316]"
89, , ,Hřivice,Touchovice,182207507,"[50.30642626656715, 13.72875572165208]"
101, , ,Hřivice,Touchovice,182281507,"[50.301332861403154, 13.734692319354531]"
21, , ,Hřivice,Markvarec,176194507,"[50.27727094002662, 13.692916630502296]"
116, , ,Hřivice,Touchovice,182229507,"[50.301956066190314, 13.734265546884819]"
49, , ,Hřivice,Markvarec,176182507,"[50.27624651873595, 13.689195816849763]"
38, , ,Hřivice,Markvarec,176186507,"[50.27567764139586, 13.69461652892053]"
91, , ,Hřivice,Touchovice,182248507,"[50.305089377242574, 13.728551886918051]"
12, , ,Hřivice,Hřivice,222741507,"[50.28473877831667, 13.730925192617407]"
34, , ,Hřivice,Markvarec,176188507,"[50.27656608057983, 13.694497090340537]"
1, , ,Hřivice,Hřivice,167502507,"[50.28315518984222, 13.72877825098227]"
43, , ,Hřivice,Markvarec,176226507,"[50.27560765374261, 13.694164655094966]"
47, , ,Hřivice,Markvarec,176197507,"[50.27789834098253, 13.696572958028606]"
33, , ,Hřivice,Markvarec,176291507,"[50.27541837746079, 13.69206684458955]"
36, , ,Hřivice,Markvarec,176283507,"[50.27526278512657, 13.691478691852069]"
42, , ,Hřivice,Markvarec,176249507,"[50.27640947848628, 13.693129160725624]"
48, , ,Hřivice,Markvarec,176265507,"[50.27425625711522, 13.692944211902368]"
29, , ,Hřivice,Touchovice,182215507,"[50.30195951360965, 13.733143896593269]"
50, , ,Hřivice,Touchovice,182262507,"[50.30343251619355, 13.736821161871742]"
58, , ,Hřivice,Touchovice,182245507,"[50.30173012939353, 13.730997391800571]"
79, , ,Hřivice,Touchovice,182246507,"[50.3050783878033, 13.728242248693396]"
143, , ,Hřivice,Hřivice,167342507,"[50.29129709658185, 13.732824416907938]"
3, , ,Hřivice,Markvarec,176288507,"[50.27738349297517, 13.695741278111507]"
45, , ,Hřivice,Markvarec,176208507,"[50.27731162363502, 13.69421199839953]"
6, , ,Hřivice,Markvarec,176306507,"[50.27443852112186, 13.692661169793576]"
12, , ,Hřivice,Markvarec,176264507,"[50.27427505663847, 13.691989754176033]"
13, , ,Hřivice,Markvarec,176261507,"[50.274300427801414, 13.69196973125072]"
32, , ,Hřivice,Markvarec,176259507,"[50.27483644460815, 13.6926404560998]"
16, , ,Hřivice,Touchovice,182273507,"[50.30388878932118, 13.729891721723847]"
33, , ,Hřivice,Touchovice,182221507,"[50.30397580173296, 13.734000667684874]"
40, , ,Hřivice,Touchovice,182265507,"[50.30124535784447, 13.729902694938502]"
45, , ,Hřivice,Touchovice,182269507,"[50.30334126620406, 13.735948227299492]"
56, , ,Hřivice,Touchovice,182235507,"[50.301770689272374, 13.730463120700213]"
59, , ,Hřivice,Touchovice,194620507,"[50.301628618463916, 13.731077446334485]"
148, , ,Hřivice,Hřivice,167329507,"[50.29085782284887, 13.733081247054292]"
25, , ,Hřivice,Markvarec,176192507,"[50.27676438629, 13.6944798009155]"
72, , ,Hřivice,Hřivice,167459507,"[50.28603929968585, 13.731321736700364]"
55, , ,Hřivice,Hřivice,167464507,"[50.28606938960004, 13.731158814019553]"
109, , ,Hřivice,Hřivice,167320507,"[50.28639511744881, 13.730757845215026]"
94, , ,Hřivice,Touchovice,182195507,"[50.3019495497768, 13.733713707206032]"
136, , ,Hřivice,Hřivice,167481507,"[50.28999751427218, 13.732644172565221]"
61, , ,Hřivice,Markvarec,176293507,"[50.27739036718526, 13.696236060857034]"
59, , ,Hřivice,Markvarec,176199507,"[50.27710043524511, 13.69155755585933]"
17, , ,Hřivice,Hřivice,167408507,"[50.28470098712208, 13.729471732393872]"
123, , ,Hřivice,Hřivice,167411507,"[50.28971741788231, 13.731495810891582]"
60, , ,Hřivice,Touchovice,182297507,"[50.301732142075835, 13.733094635894359]"
15, , ,Hřivice,Markvarec,176230507,"[50.27765572242372, 13.695997423090109]"
103, , ,Hřivice,Touchovice,182241507,"[50.30146648873132, 13.735319264830267]"
126, , ,Hřivice,Touchovice,182278507,"[50.30869697185735, 13.730521747492867]"
92, , ,Hřivice,Touchovice,182271507,"[50.302085818241345, 13.732887046690426]"
92, , ,Hřivice,Hřivice,167375507,"[50.286732424166836, 13.729731266366505]"
42, , ,Hřivice,Touchovice,182291507,"[50.30326218989875, 13.735380390024652]"
100, , ,Hřivice,Touchovice,182227507,"[50.305342277026554, 13.728603923443767]"
155, , ,Hřivice,Hřivice,167469507,"[50.29052626620727, 13.733346123256258]"
43, , ,Hřivice,Touchovice,182216507,"[50.30321776311698, 13.734956702586786]"
88, , ,Hřivice,Touchovice,182270507,"[50.30577435576532, 13.72840963838319]"
135, , ,Hřivice,Hřivice,167413507,"[50.28990677947276, 13.73314258610743]"
