cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
384, , ,Žlutava,Žlutava,1000079705,"[49.20223889518576, 17.481921769089812]"
414, , ,Žlutava,Žlutava,1007408705,"[49.20688263419073, 17.49422671243341]"
415, , ,Žlutava,Žlutava,1007407705,"[49.20655555179379, 17.494054174430932]"
90, , ,Žlutava,Žlutava,690798705,"[49.1936903033014, 17.48717755309424]"
84, , ,Žlutava,Žlutava,690787705,"[49.19344657481952, 17.487323676756482]"
67, , ,Žlutava,Žlutava,690796705,"[49.19378822544576, 17.487011519109295]"
66, , ,Žlutava,Žlutava,690841705,"[49.19370539963135, 17.486844500196998]"
430, , ,Žlutava,Žlutava,690882705,"[49.201201034602704, 17.48765820575597]"
434, , ,Žlutava,Žlutava,690838705,"[49.20807572404123, 17.494092721500035]"
71, , ,Žlutava,Žlutava,690788705,"[49.19360219482017, 17.487355927713956]"
392, , ,Žlutava,Žlutava,21339083010,"[49.202025937313344, 17.487702312765027]"
429, , ,Žlutava,Žlutava,24206423010,"[49.19326938578305, 17.48809410256644]"
406, , ,Žlutava,Žlutava,25244664010,"[49.192102189131276, 17.494647812945523]"
413, , ,Žlutava,Žlutava,25887333010,"[49.205143429347046, 17.49186264672458]"
416, , ,Žlutava,Žlutava,25694837010,"[49.20011120457675, 17.491430547476902]"
407, , ,Žlutava,Žlutava,26413403010,"[49.203362688208905, 17.4831212899201]"
89, , ,Žlutava,Žlutava,30955815010,"[49.19837476978302, 17.50486502406851]"
440, , ,Žlutava,Žlutava,29692183010,"[49.19614241549166, 17.495680827612443]"
360, , ,Žlutava,Žlutava,690774705,"[49.19904013155905, 17.489919883910645]"
446, , ,Žlutava,Žlutava,690443705,"[49.19967256351613, 17.480769242644733]"
270, , ,Žlutava,Žlutava,690712705,"[49.19853940458663, 17.490145154553566]"
68, , ,Žlutava,Žlutava,690797705,"[49.193625379929955, 17.487007901169473]"
49, , ,Žlutava,Žlutava,690662705,"[49.20209204597559, 17.487747736752933]"
68, , ,Žlutava,Žlutava,690627705,"[49.20014130071001, 17.491191754246454]"
96, , ,Žlutava,Žlutava,690668705,"[49.20220537800023, 17.485966324097344]"
124, , ,Žlutava,Žlutava,690438705,"[49.20018317162896, 17.49013783046138]"
149, , ,Žlutava,Žlutava,690729705,"[49.19989818380994, 17.492206324966826]"
182, , ,Žlutava,Žlutava,690842705,"[49.197159406880935, 17.493615229812402]"
200, , ,Žlutava,Žlutava,690508705,"[49.19776250999816, 17.49286488467104]"
216, , ,Žlutava,Žlutava,690693705,"[49.196658470324145, 17.495412017191313]"
227, , ,Žlutava,Žlutava,690455705,"[49.20291063449645, 17.483973702735696]"
258, , ,Žlutava,Žlutava,690507705,"[49.197729747345726, 17.49234584302329]"
276, , ,Žlutava,Žlutava,690715705,"[49.191582552331056, 17.493428463794142]"
284, , ,Žlutava,Žlutava,690718705,"[49.19738457956341, 17.493747566112326]"
403, , ,Žlutava,Žlutava,948015705,"[49.20111921040778, 17.494232699650155]"
372, , ,Žlutava,Žlutava,814185705,"[49.203105924399395, 17.483489979098948]"
82, , ,Žlutava,Žlutava,690587705,"[49.19877645005007, 17.493184582629272]"
15, , ,Žlutava,Žlutava,690803705,"[49.20073654764086, 17.487312927479618]"
53, , ,Žlutava,Žlutava,690515705,"[49.20165009641572, 17.48847451278979]"
160, , ,Žlutava,Žlutava,690592705,"[49.20150191398033, 17.486414492977097]"
217, , ,Žlutava,Žlutava,690839705,"[49.198968701427916, 17.49136413975865]"
274, , ,Žlutava,Žlutava,690641705,"[49.19700823182797, 17.49508492102345]"
286, , ,Žlutava,Žlutava,690467705,"[49.20879683268071, 17.486196046846054]"
294, , ,Žlutava,Žlutava,690502705,"[49.20533816320042, 17.48822159718146]"
301, , ,Žlutava,Žlutava,690534705,"[49.20261339055356, 17.483272937871785]"
5, , ,Žlutava,Žlutava,692380705,"[49.19205018613961, 17.4965438722151]"
25, , ,Žlutava,Žlutava,690732705,"[49.204083713588176, 17.486668877795918]"
30, , ,Žlutava,Žlutava,690657705,"[49.20190234257312, 17.48660374856724]"
31, , ,Žlutava,Žlutava,690659705,"[49.20186449016159, 17.48671961283577]"
38, , ,Žlutava,Žlutava,690820705,"[49.20208826724402, 17.486686692642042]"
93, , ,Žlutava,Žlutava,690595705,"[49.19361802132602, 17.485175620726757]"
135, , ,Žlutava,Žlutava,690680705,"[49.202032938342434, 17.48623986086276]"
244, , ,Žlutava,Žlutava,690705705,"[49.19764713337532, 17.492468271469626]"
250, , ,Žlutava,Žlutava,690458705,"[49.20180047907121, 17.483847553606385]"
283, , ,Žlutava,Žlutava,690440705,"[49.19751519789768, 17.493383730273546]"
331, , ,Žlutava,Žlutava,690770705,"[49.20563613736599, 17.488219131627048]"
339, , ,Žlutava,Žlutava,690733705,"[49.2004005144952, 17.492435786814262]"
7, , ,Žlutava,Žlutava,690699705,"[49.193002039016825, 17.48800935739425]"
52, , ,Žlutava,Žlutava,696760705,"[49.20477519808154, 17.485602001776403]"
108, , ,Žlutava,Žlutava,690860705,"[49.20526968265146, 17.487280305937638]"
2, , ,Žlutava,Žlutava,690557705,"[49.19424654485252, 17.485400204637305]"
19, , ,Žlutava,Žlutava,690559705,"[49.20778353269989, 17.48674501241173]"
36, , ,Žlutava,Žlutava,690496705,"[49.20191927722843, 17.487014866423923]"
52, , ,Žlutava,Žlutava,690553705,"[49.202051819164005, 17.488112115458986]"
80, , ,Žlutava,Žlutava,690531705,"[49.19945912224266, 17.492836097366304]"
144, , ,Žlutava,Žlutava,690470705,"[49.19313149952225, 17.48391009232162]"
177, , ,Žlutava,Žlutava,690616705,"[49.20261476769141, 17.487298595305703]"
218, , ,Žlutava,Žlutava,690556705,"[49.198867323922116, 17.491475545337153]"
277, , ,Žlutava,Žlutava,690501705,"[49.20177724537261, 17.48691167759663]"
296, , ,Žlutava,Žlutava,690516705,"[49.19852970712092, 17.489705429119788]"
302, , ,Žlutava,Žlutava,690533705,"[49.202566363673604, 17.483100625622974]"
310, , ,Žlutava,Žlutava,690567705,"[49.20308087138665, 17.48809862878535]"
362, , ,Žlutava,Žlutava,690777705,"[49.1974004763441, 17.496433416698448]"
27, , ,Žlutava,Žlutava,690843705,"[49.204849410085934, 17.486776832527894]"
42, , ,Žlutava,Žlutava,690866705,"[49.205292438352906, 17.487497564722638]"
378, , ,Žlutava,Žlutava,882871705,"[49.191286747804135, 17.496614654457098]"
409, , ,Žlutava,Žlutava,971366705,"[49.19901716938264, 17.48941317388756]"
104, , ,Žlutava,Žlutava,746340705,"[49.199019339306545, 17.48773094612009]"
109, , ,Žlutava,Žlutava,761321705,"[49.19211145905065, 17.492647751957296]"
14, , ,Žlutava,Žlutava,690862705,"[49.20084266709491, 17.487848784161674]"
41, , ,Žlutava,Žlutava,690510705,"[49.20129809451296, 17.48747848775927]"
73, , ,Žlutava,Žlutava,690416705,"[49.200608851286574, 17.492873904371894]"
110, , ,Žlutava,Žlutava,690669705,"[49.201448067503755, 17.481845167547224]"
171, , ,Žlutava,Žlutava,690410705,"[49.202104015863966, 17.487222069648716]"
176, , ,Žlutava,Žlutava,690689705,"[49.202894516665125, 17.487436677654586]"
187, , ,Žlutava,Žlutava,690577705,"[49.19706578549379, 17.493849556151844]"
215, , ,Žlutava,Žlutava,690692705,"[49.19669288402803, 17.49524153669599]"
234, , ,Žlutava,Žlutava,690697705,"[49.196483755668794, 17.495506612542133]"
251, , ,Žlutava,Žlutava,690635705,"[49.202303330280216, 17.48308419179884]"
256, , ,Žlutava,Žlutava,690484705,"[49.20851589795567, 17.486182228687703]"
272, , ,Žlutava,Žlutava,690713705,"[49.2027745937279, 17.4878265724662]"
308, , ,Žlutava,Žlutava,690584705,"[49.20292988943872, 17.487996751045667]"
316, , ,Žlutava,Žlutava,690594705,"[49.19809487805717, 17.489686650808622]"
26, , ,Žlutava,Žlutava,690851705,"[49.206274882716365, 17.485601939392065]"
383, , ,Žlutava,Žlutava,912452705,"[49.197580578770435, 17.48883862873034]"
402, , ,Žlutava,Žlutava,934353705,"[49.20101709985861, 17.49390304053697]"
72, , ,Žlutava,Žlutava,690666705,"[49.20084396472734, 17.492591188469174]"
79, , ,Žlutava,Žlutava,690780705,"[49.199579062124855, 17.492446240666688]"
148, , ,Žlutava,Žlutava,690488705,"[49.20187073640056, 17.485960410750906]"
166, , ,Žlutava,Žlutava,690617705,"[49.19902563017254, 17.494126769831976]"
261, , ,Žlutava,Žlutava,690599705,"[49.20224559805546, 17.485601942521505]"
278, , ,Žlutava,Žlutava,690716705,"[49.202504342246755, 17.48283401027848]"
306, , ,Žlutava,Žlutava,690586705,"[49.20786301106765, 17.486429969140264]"
321, , ,Žlutava,Žlutava,690606705,"[49.20271521258735, 17.483740505162995]"
342, , ,Žlutava,Žlutava,690600705,"[49.20180832030617, 17.480827042123256]"
356, , ,Žlutava,Žlutava,988687705,"[49.20231795737768, 17.482172086545155]"
358, , ,Žlutava,Žlutava,690721705,"[49.19646663433835, 17.485363076628158]"
29, , ,Žlutava,Žlutava,690547705,"[49.20438363245255, 17.488127607335745]"
70, , ,Žlutava,Žlutava,690464705,"[49.199968848638804, 17.4914652615115]"
84, , ,Žlutava,Žlutava,690494705,"[49.19846123291088, 17.49291383416587]"
86, , ,Žlutava,Žlutava,690541705,"[49.19942828754144, 17.492633836781604]"
88, , ,Žlutava,Žlutava,690513705,"[49.19464323151434, 17.482957040427703]"
91, , ,Žlutava,Žlutava,690462705,"[49.19354877963012, 17.484937683130727]"
348, , ,Žlutava,Žlutava,708380705,"[49.201207991303136, 17.493778479992145]"
14, , ,Žlutava,Žlutava,690800705,"[49.19440362953459, 17.478167552361207]"
37, , ,Žlutava,Žlutava,690825705,"[49.20426737183266, 17.48657292003142]"
369, , ,Žlutava,Žlutava,690589705,"[49.20786839244786, 17.485657013703847]"
51, , ,Žlutava,Žlutava,826885705,"[49.20652378644918, 17.48553773730225]"
115, , ,Žlutava,Žlutava,690672705,"[49.21024071262477, 17.484025502592264]"
183, , ,Žlutava,Žlutava,690468705,"[49.20311451950706, 17.48748703898521]"
249, , ,Žlutava,Žlutava,690545705,"[49.20173037154341, 17.483595918735805]"
290, , ,Žlutava,Žlutava,690879705,"[49.202640601130376, 17.484275400436996]"
315, , ,Žlutava,Žlutava,690619705,"[49.20001840469997, 17.492822825070007]"
332, , ,Žlutava,Žlutava,690555705,"[49.197661663206915, 17.493127848762224]"
361, , ,Žlutava,Žlutava,690765705,"[49.19726237222165, 17.49581957044737]"
13, , ,Žlutava,Žlutava,983578705,"[49.209230785753455, 17.504388633611192]"
16, , ,Žlutava,Žlutava,690809705,"[49.20872125014346, 17.504187648325477]"
21, , ,Žlutava,Žlutava,933452705,"[49.205738681886395, 17.485694626765373]"
23, , ,Žlutava,Žlutava,690766705,"[49.20723104900343, 17.48729510431824]"
32, , ,Žlutava,Žlutava,690845705,"[49.20503188309625, 17.48680513860269]"
377, , ,Žlutava,Žlutava,946557705,"[49.19315269715129, 17.488249107621474]"
100, , ,Žlutava,Žlutava,690858705,"[49.20251521598926, 17.478861683779932]"
443, , ,Žlutava,Žlutava,690471705,"[49.19907953641718, 17.494408355307186]"
24, , ,Žlutava,Žlutava,690498705,"[49.20970442073491, 17.504216251083292]"
60, , ,Žlutava,Žlutava,59934805010,"[49.192885460484064, 17.49722508297519]"
73, , ,Žlutava,Žlutava,690840705,"[49.19350785585516, 17.487520054885564]"
223, , ,Žlutava,Žlutava,690411705,"[49.19515353667149, 17.485333627885304]"
61, , ,Žlutava,Žlutava,690824705,"[49.200536341778744, 17.48970608218181]"
448, , ,Žlutava,Žlutava,60554395010,"[49.19203819731605, 17.49408765572844]"
12, , ,Žlutava,Žlutava,690622705,"[49.208465276070164, 17.50415834495066]"
243, , ,Žlutava,Žlutava,690704705,"[49.201912464436475, 17.48180423990414]"
