cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160840506,"[50.35774103706843, 14.346640840842676]"
14, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160505506,"[50.359978004562336, 14.343105592496787]"
15, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160506506,"[50.36040149596971, 14.343070550487596]"
16, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160507506,"[50.35885719642286, 14.344795729659324]"
17, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160508506,"[50.3567501950518, 14.350104454797735]"
139, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160843506,"[50.35601216922402, 14.350789231790639]"
276, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160844506,"[50.35636584558018, 14.35539441625608]"
48, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,160593506,"[50.35765424258366, 14.34146689528042]"
284, ,Nová,Horní Beřkovice,Horní Beřkovice,160594506,"[50.35444238385643, 14.352022963623114]"
80, , ,Horní Beřkovice,Horní Beřkovice,160597506,"[50.35064582967807, 14.360803046879905]"
12, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160600506,"[50.35604208841859, 14.355223323179624]"
1, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160788506,"[50.35849552437005, 14.347881973305062]"
6, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,160550506,"[50.363338995087176, 14.344363550160214]"
183, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160552506,"[50.3561476634153, 14.353341954343367]"
166, ,U Školky,Horní Beřkovice,Horní Beřkovice,160553506,"[50.356553149402615, 14.351977299797726]"
117, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160554506,"[50.35665410415007, 14.3494300852557]"
187, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160556506,"[50.355743365710175, 14.353798356576327]"
39, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160557506,"[50.360953312521175, 14.34161718196901]"
51, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160684506,"[50.35759553702299, 14.340089205882185]"
191, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160774506,"[50.356452530635465, 14.353914368241742]"
252, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160816506,"[50.35882430321313, 14.34903091696867]"
65, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160733506,"[50.35736873925828, 14.339783681660371]"
172, ,Dolení,Horní Beřkovice,Horní Beřkovice,160629506,"[50.35610322404925, 14.348130684267522]"
291, ,Krátká,Horní Beřkovice,Horní Beřkovice,160634506,"[50.355336209303786, 14.351559854470583]"
17, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160686506,"[50.35746115114518, 14.344303754822516]"
269, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160687506,"[50.357277395332936, 14.357282627569544]"
40, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,160731506,"[50.360618286801284, 14.342342497565543]"
41, ,Lesní,Horní Beřkovice,Horní Beřkovice,160732506,"[50.36068082045922, 14.340796550012042]"
37, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160899506,"[50.35902513049513, 14.34331213321684]"
84, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160901506,"[50.35988670106673, 14.344941512532419]"
67, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160845506,"[50.356580427976226, 14.358738698885551]"
18, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160846506,"[50.357707770160125, 14.344321245810988]"
91, ,Pod Borkem,Horní Beřkovice,Horní Beřkovice,160873506,"[50.351500595761166, 14.362050864245361]"
186, ,Dolení,Horní Beřkovice,Horní Beřkovice,160876506,"[50.35582415494508, 14.348361386431808]"
76, ,Dolení,Horní Beřkovice,Horní Beřkovice,160878506,"[50.35684140765457, 14.347857265106333]"
180, ,Dolení,Horní Beřkovice,Horní Beřkovice,160515506,"[50.356996594884954, 14.34735545516948]"
122, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160516506,"[50.35635551382099, 14.350771619395152]"
45, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160517506,"[50.35625851933483, 14.350906124442025]"
38, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160889506,"[50.3579108890623, 14.338119633358255]"
222, ,Nová,Horní Beřkovice,Horní Beřkovice,160545506,"[50.35503807712908, 14.349425448142867]"
119, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160672506,"[50.356914831046986, 14.349401983824468]"
135, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,160673506,"[50.35743459907171, 14.341344256111919]"
91, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160675506,"[50.357914120031325, 14.342247648615805]"
74, ,Dolení,Horní Beřkovice,Horní Beřkovice,160678506,"[50.35621546328379, 14.34847523918576]"
220, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160679506,"[50.35505652323678, 14.353422152459556]"
54, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160644506,"[50.36093783967664, 14.340726635887744]"
248, ,Nová,Horní Beřkovice,Horní Beřkovice,160646506,"[50.35471233963793, 14.35046070680961]"
35, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,160647506,"[50.360855739752246, 14.342461288579171]"
20, ,Mělnická,Horní Beřkovice,Horní Beřkovice,212582506,"[50.355465036856195, 14.357930252605838]"
89, , ,Horní Beřkovice,Horní Beřkovice,240240506,"[50.351233301845575, 14.361697305946553]"
150, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,264900506,"[50.356470127310565, 14.359542859153818]"
235, ,Krátká,Horní Beřkovice,Horní Beřkovice,307600506,"[50.354868659071755, 14.352838610076466]"
177, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,333920506,"[50.356800369509536, 14.3412547436922]"
32, ,Podřipská,Horní Beřkovice,Horní Beřkovice,395364506,"[50.36086295734496, 14.342133380532069]"
148, ,Mělnická,Horní Beřkovice,Horní Beřkovice,382825506,"[50.35628611287538, 14.355723793812583]"
50, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,391330506,"[50.35622132010528, 14.359398081110262]"
263, ,Krátká,Horní Beřkovice,Horní Beřkovice,417952506,"[50.35496715902916, 14.352618666442341]"
290, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,435157506,"[50.35488623653738, 14.353856251958991]"
312, ,Nová,Horní Beřkovice,Horní Beřkovice,421730506,"[50.35406063041221, 14.351197688788114]"
92, , ,Horní Beřkovice,Horní Beřkovice,160834506,"[50.35027988884901, 14.360258064621569]"
306, ,U Školky,Horní Beřkovice,Horní Beřkovice,160512506,"[50.35552510269399, 14.350823783583078]"
93, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160595506,"[50.35792770444689, 14.342400771649151]"
33, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160729506,"[50.357264628051524, 14.345055731396245]"
215, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160685506,"[50.361002189817576, 14.340428905148569]"
205, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160562506,"[50.35938210330604, 14.346313628009373]"
257, ,Krátká,Horní Beřkovice,Horní Beřkovice,160770506,"[50.3551466157142, 14.352083266874812]"
254, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160771506,"[50.3561258262805, 14.356680651009185]"
156, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160802506,"[50.3567150858024, 14.3555458077704]"
157, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160803506,"[50.3568625084307, 14.355570642820233]"
158, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160804506,"[50.356619463472654, 14.35610562256818]"
160, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160806506,"[50.35751722456719, 14.353740592456903]"
102, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160746506,"[50.360574868420855, 14.341443828455152]"
316, ,Medová,Horní Beřkovice,Horní Beřkovice,15965600010,"[50.35581294582387, 14.362678490805825]"
310, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,396582506,"[50.357504437447126, 14.338448969648473]"
190, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160569506,"[50.35620024816983, 14.352706332740615]"
278, ,Nová,Horní Beřkovice,Horní Beřkovice,160583506,"[50.35474512041823, 14.351035266147909]"
69, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160564506,"[50.35642326806063, 14.352047988031538]"
62, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160522506,"[50.35741912402292, 14.340453775629452]"
55, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160548506,"[50.35771085956077, 14.34169581639579]"
176, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160810506,"[50.357132430462734, 14.356363452095987]"
196, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160760506,"[50.35582466882386, 14.351950621623747]"
49, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160894506,"[50.360741339670824, 14.341478681857925]"
309, ,Krátká,Horní Beřkovice,Horní Beřkovice,160706506,"[50.354589156103884, 14.352757263328426]"
207, ,Dolení,Horní Beřkovice,Horní Beřkovice,160561506,"[50.35673313473117, 14.347455097494437]"
307, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,205900506,"[50.35617350005434, 14.359677982014285]"
311, ,Krátká,Horní Beřkovice,Horní Beřkovice,420569506,"[50.355015926658595, 14.352452051344784]"
210, ,Dolení,Horní Beřkovice,Horní Beřkovice,160764506,"[50.35515341399646, 14.34908835252764]"
43, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160558506,"[50.36083331765473, 14.341799273676509]"
1, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160789506,"[50.35694811214475, 14.354488060536823]"
308, ,Krátká,Horní Beřkovice,Horní Beřkovice,160886506,"[50.354686422180365, 14.352523401216214]"
10, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160567506,"[50.35764281293529, 14.346761437862378]"
162, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160808506,"[50.35959757763474, 14.34894853078727]"
130, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160752506,"[50.35624038176017, 14.350087191862945]"
246, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,321240506,"[50.354443121157345, 14.353157737210292]"
112, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,16437873010,"[50.35716079926181, 14.342964264241433]"
314, ,Klidná,Horní Beřkovice,Horní Beřkovice,15580557010,"[50.356974741359465, 14.35868173874411]"
153, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,233100506,"[50.35792556264153, 14.341762776833468]"
317, ,U Vodárny,Horní Beřkovice,Horní Beřkovice,21277972010,"[50.35436065726307, 14.353558631073785]"
313, ,Medová,Horní Beřkovice,Horní Beřkovice,428542506,"[50.35633388438951, 14.361899010517007]"
238, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160520506,"[50.35546991157213, 14.354297357437574]"
192, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160535506,"[50.35655334710467, 14.353310862221562]"
132, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160661506,"[50.35628544363849, 14.349878809764329]"
256, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160824506,"[50.35486141150488, 14.353166475294058]"
302, ,Krátká,Horní Beřkovice,Horní Beřkovice,160666506,"[50.35494903341242, 14.351799755372927]"
114, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,20706803010,"[50.35708884382547, 14.342767044917398]"
141, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160798506,"[50.35709758140495, 14.354228701298153]"
233, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160776506,"[50.35622364545411, 14.356248052075307]"
29, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160860506,"[50.36023782663309, 14.342453349998696]"
90, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160841506,"[50.35605977064777, 14.3603410043844]"
229, ,Nová,Horní Beřkovice,Horní Beřkovice,160579506,"[50.35478782066954, 14.350288304043243]"
280, ,Nová,Horní Beřkovice,Horní Beřkovice,160874506,"[50.35464635507982, 14.351354577472028]"
214, ,Dolení,Horní Beřkovice,Horní Beřkovice,160677506,"[50.35595526833042, 14.348304608912223]"
305, ,Krátká,Horní Beřkovice,Horní Beřkovice,325360506,"[50.35477231473747, 14.352263627337617]"
259, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160817506,"[50.35691363224708, 14.356864807206001]"
318, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,433812506,"[50.35742125030452, 14.3391480286406]"
201, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160812506,"[50.356500821400495, 14.356712978779704]"
136, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160797506,"[50.35777587234217, 14.353074520973648]"
106, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160855506,"[50.35674555618358, 14.34851646672266]"
86, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160739506,"[50.35696555292514, 14.34802899518235]"
209, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,160865506,"[50.356071246845396, 14.354323224181574]"
69, ,Dolení,Horní Beřkovice,Horní Beřkovice,160724506,"[50.356593992525404, 14.348137864762505]"
218, ,Nová,Horní Beřkovice,Horní Beřkovice,160621506,"[50.35541580942208, 14.349386190678509]"
68, ,Dolení,Horní Beřkovice,Horní Beřkovice,160543506,"[50.356683312648215, 14.348019202490573]"
104, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160680506,"[50.35663172140749, 14.348768125411226]"
30, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160727506,"[50.360522151277664, 14.34166808886674]"
282, ,Nová,Horní Beřkovice,Horní Beřkovice,160645506,"[50.35455896205085, 14.351699798027509]"
23, , ,Horní Beřkovice,Horní Beřkovice,160510506,"[50.35890579086484, 14.34565067768139]"
260, ,V Sídlišti,Horní Beřkovice,Horní Beřkovice,160818506,"[50.35687746352283, 14.35707125780451]"
36, ,Družstevní,Horní Beřkovice,Horní Beřkovice,0,"[50.35814740663627, 14.35808744807082]"
37, ,Družstevní,Horní Beřkovice,Horní Beřkovice,0,"[50.35818549520808, 14.358107579718913]"
21, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.357476121282275, 14.36219100755227]"
217, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160538506,"[50.35571522322023, 14.352456682103886]"
42, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.35837703426643, 14.357810745947884]"
52, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.35841032558068, 14.357264407436713]"
58, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.358434162650056, 14.356918742393088]"
39, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.358356208933934, 14.357985505569118]"
46, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.35838525436347, 14.357596151333787]"
54, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.358419504563194, 14.357163106590376]"
65, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,0,"[50.358464437780434, 14.356543307654535]"
83, ,Mělnická,Horní Beřkovice,Horní Beřkovice,0,"[50.35632639637628, 14.35587113197858]"
8, ,Podřipská,Horní Beřkovice,Horní Beřkovice,0,"[50.358387734257825, 14.350147019164941]"
93, , ,Horní Beřkovice,Horní Beřkovice,0,"[50.3680770487495, 14.353170724852502]"
11, ,Na Vykuku,Horní Beřkovice,Horní Beřkovice,0,"[50.361244104763614, 14.342356666975911]"
79, ,U Školky,Horní Beřkovice,Horní Beřkovice,160850506,"[50.35563406756219, 14.351629134075642]"
165, ,Souběžná,Horní Beřkovice,Horní Beřkovice,160574506,"[50.356204280112, 14.352124068525823]"
281, ,Nová,Horní Beřkovice,Horní Beřkovice,160585506,"[50.354447783353294, 14.351121364905824]"
95, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160848506,"[50.35638633281561, 14.360039662755272]"
92, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160604506,"[50.36133832426807, 14.339658915550656]"
94, ,U Hřiště,Horní Beřkovice,Horní Beřkovice,160835506,"[50.35654695322825, 14.35899506904707]"
84, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160847506,"[50.35781799740734, 14.344949999357434]"
53, ,Na Průhonu,Horní Beřkovice,Horní Beřkovice,160627506,"[50.35842197091665, 14.357190948184801]"
324, ,V Lukách,Horní Beřkovice,Horní Beřkovice,29786423010,"[50.35306761156976, 14.351668086404068]"
325, ,K Daní hůře,Horní Beřkovice,Horní Beřkovice,30243496010,"[50.35691546251176, 14.36262441708044]"
336, ,K Daní hůře,Horní Beřkovice,Horní Beřkovice,30807781010,"[50.35715301437782, 14.363154702133944]"
340, ,Klidná,Horní Beřkovice,Horní Beřkovice,42593366010,"[50.35734808632983, 14.359310308678072]"
339, ,U Lékárny,Horní Beřkovice,Horní Beřkovice,40653066010,"[50.353737344726234, 14.352260752813843]"
337, ,Klidná,Horní Beřkovice,Horní Beřkovice,40496045010,"[50.35729285328046, 14.360428871846691]"
338, ,Medová,Horní Beřkovice,Horní Beřkovice,40882045010,"[50.35671380840768, 14.361987061019041]"
341, ,U Vodárny,Horní Beřkovice,Horní Beřkovice,42108100010,"[50.353609853694955, 14.35379211831648]"
19, ,U Rybníka,Horní Beřkovice,Horní Beřkovice,160676506,"[50.35780898574705, 14.344029740047072]"
61, ,Na Vyšehradě,Horní Beřkovice,Horní Beřkovice,160839506,"[50.35738890056628, 14.340829212553595]"
154, ,Pod Vincemi,Horní Beřkovice,Horní Beřkovice,160740506,"[50.35757929470202, 14.341440579099926]"
168, ,Dolení,Horní Beřkovice,Horní Beřkovice,160527506,"[50.35636571606654, 14.347917757958774]"
197, ,Mělnická,Horní Beřkovice,Horní Beřkovice,160759506,"[50.355871647006424, 14.36077894197963]"
199, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,160713506,"[50.3555205748164, 14.35343517171883]"
320, ,Medová,Horní Beřkovice,Horní Beřkovice,26081997010,"[50.35627055547182, 14.362721367244463]"
342, ,Klidná,Horní Beřkovice,Horní Beřkovice,42205102010,"[50.35724663886184, 14.361956909142563]"
343, ,U Vodárny,Horní Beřkovice,Horní Beřkovice,50246256010,"[50.353564243383914, 14.354199211382522]"
87, , ,Horní Beřkovice,Horní Beřkovice,160491506,"[50.350518174073194, 14.360610933867068]"
96, ,Podřipská,Horní Beřkovice,Horní Beřkovice,160862506,"[50.357196829012985, 14.348078204193376]"
349, ,Klidná,Horní Beřkovice,Horní Beřkovice,60357341010,"[50.357211220970306, 14.362291871068795]"
22, ,Podřipská,Horní Beřkovice,Horní Beřkovice,24888583010,"[50.3596593807447, 14.344352581905195]"
155, ,Krátká,Horní Beřkovice,Horní Beřkovice,27045714010,"[50.35485752591012, 14.352006411707869]"
88, , ,Horní Beřkovice,Horní Beřkovice,160869506,"[50.350463218576046, 14.360529484073702]"
152, ,Dlouhá,Horní Beřkovice,Horní Beřkovice,24691821010,"[50.3560156277303, 14.352463560451305]"
28, ,Družstevní,Horní Beřkovice,Horní Beřkovice,160587506,"[50.357898266172754, 14.357989137515197]"
351, ,Klidná,Horní Beřkovice,Horní Beřkovice,61259002010,"[50.35696587303536, 14.35900585033449]"
353, ,Podřipská,Horní Beřkovice,Horní Beřkovice,60838385010,"[50.35656247637041, 14.354324409635264]"
