cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
136,15,Vrbová,Kobeřice,Kobeřice,87763806,"[49.98126212708745, 18.044047084115356]"
288,7,Horní,Kobeřice,Kobeřice,87769806,"[49.98962453172329, 18.059684110738065]"
464,1,Olšina horní,Kobeřice,Kobeřice,87816806,"[49.97818601342078, 18.046292169320726]"
533,14,Mírová,Kobeřice,Kobeřice,87462806,"[49.97907484519243, 18.050000599577995]"
573,10,Polní,Kobeřice,Kobeřice,87383806,"[49.98890331126686, 18.060728408320205]"
348,1,Zahradní,Kobeřice,Kobeřice,87800806,"[49.979839280836806, 18.05135506016714]"
449,22,Nádražní,Kobeřice,Kobeřice,87389806,"[49.98954838182785, 18.05751708206492]"
562,36,Nádražní,Kobeřice,Kobeřice,87323806,"[49.98749315456265, 18.056954236558983]"
162,12,Opavská,Kobeřice,Kobeřice,87762806,"[49.979353807237516, 18.04669030745381]"
505,5,Mírová,Kobeřice,Kobeřice,87474806,"[49.97931783311492, 18.051130463455827]"
545,24,Mírová,Kobeřice,Kobeřice,87467806,"[49.97907526700334, 18.04858737170138]"
649, ,Slezská,Kobeřice,Kobeřice,87518806,"[49.98276978297324, 18.04739621057127]"
173,3,Opavská,Kobeřice,Kobeřice,87637806,"[49.98028878187565, 18.047186762839416]"
441,14,Hlučínská,Kobeřice,Kobeřice,87390806,"[49.983657527336035, 18.05502660352452]"
582, ,Dvořákova,Kobeřice,Kobeřice,87508806,"[49.9821619094376, 18.045856233101794]"
606, ,Hlučínská,Kobeřice,Kobeřice,87555806,"[49.98339333343748, 18.056382066451604]"
622, ,Osmilány,Kobeřice,Kobeřice,87572806,"[49.99261974551484, 18.055714000371964]"
662, ,Javorová,Kobeřice,Kobeřice,87669806,"[49.98032769330343, 18.054551693311147]"
327,10,Topolová,Kobeřice,Kobeřice,87538806,"[49.98087355091285, 18.052462027279816]"
404,10,Chaloupky,Kobeřice,Kobeřice,87392806,"[49.979617201364285, 18.05353642645084]"
605,23,Strmá,Kobeřice,Kobeřice,87506806,"[49.983438700631794, 18.05932121687675]"
637, ,Olšina dolní,Kobeřice,Kobeřice,87653806,"[49.980095459320935, 18.04547241597358]"
657, ,Olšina dolní,Kobeřice,Kobeřice,87657806,"[49.979988954408746, 18.04251373007172]"
593,20,Vrbová,Kobeřice,Kobeřice,87501806,"[49.98095057443972, 18.039522542529827]"
785, ,Hlučínská,Kobeřice,Kobeřice,87760806,"[49.986263823589304, 18.053035114255906]"
792, ,Hlučínská,Kobeřice,Kobeřice,190438806,"[49.98262090741969, 18.057335355259216]"
737,11,Strmá,Kobeřice,Kobeřice,125080806,"[49.98407802965083, 18.057445511669087]"
103,55,Slezská,Kobeřice,Kobeřice,88074806,"[49.98380355926925, 18.050061132311065]"
202,3,Hlučínská,Kobeřice,Kobeřice,87920806,"[49.98645602373954, 18.053767328737482]"
532,17,Mírová,Kobeřice,Kobeřice,87444806,"[49.979295996116704, 18.049421483318728]"
724, ,Nádražní,Kobeřice,Kobeřice,87946806,"[49.98522763389724, 18.055398147904842]"
471,5,Olšina horní,Kobeřice,Kobeřice,87499806,"[49.978599196730535, 18.04573961091819]"
281,16,Okružní,Kobeřice,Kobeřice,87599806,"[49.989589341610234, 18.060327996964443]"
778, ,Olšina horní,Kobeřice,Kobeřice,88083806,"[49.97850603655487, 18.042730329401447]"
735, ,Olšina dolní,Kobeřice,Kobeřice,123020806,"[49.98039467849203, 18.046244205850016]"
107,63,Slezská,Kobeřice,Kobeřice,87414806,"[49.98333271886357, 18.049780986423585]"
146,12,Vrbová,Kobeřice,Kobeřice,87855806,"[49.98081821870172, 18.042737207644937]"
182,77,Slezská,Kobeřice,Kobeřice,87831806,"[49.98220837992829, 18.048750116214205]"
290,5,Polní,Kobeřice,Kobeřice,87695806,"[49.98871629769842, 18.060613036348958]"
417,19,Olšina horní,Kobeřice,Kobeřice,87822806,"[49.97887266100468, 18.043558144265248]"
618, ,Nádražní,Kobeřice,Kobeřice,87647806,"[49.987885422692166, 18.057136102986824]"
619, ,Nádražní,Kobeřice,Kobeřice,87554806,"[49.988496054534025, 18.05692128989882]"
150,4,Vrbová,Kobeřice,Kobeřice,88098806,"[49.981101069666025, 18.04474827253163]"
229,1,Slezská,Kobeřice,Kobeřice,87726806,"[49.990052160608286, 18.054539723734194]"
328,9,Louky,Kobeřice,Kobeřice,88192806,"[49.980469982754705, 18.05219024442868]"
583,45,Stiborská,Kobeřice,Kobeřice,87432806,"[49.99177820273983, 18.05131239276972]"
658,2,U Bílé vody,Kobeřice,Kobeřice,87633806,"[49.98982981239023, 18.05702855424103]"
414,10,Strmá,Kobeřice,Kobeřice,87810806,"[49.984065171912476, 18.056506527739472]"
450,18,Olšina dolní,Kobeřice,Kobeřice,87827806,"[49.97930232183471, 18.0420406272476]"
627, ,Olšina dolní,Kobeřice,Kobeřice,87593806,"[49.97873706758456, 18.04194015924213]"
695, ,Javorová,Kobeřice,Kobeřice,87672806,"[49.9800291812203, 18.054738498751988]"
687, ,Slezská,Kobeřice,Kobeřice,87960806,"[49.982143193077164, 18.04733086367932]"
731,1,Sokolská,Kobeřice,Kobeřice,87944806,"[49.98239791264592, 18.052135449605093]"
5,26,Osmilány,Kobeřice,Kobeřice,87639806,"[49.99364662742524, 18.054433402321536]"
73,56,Slezská,Kobeřice,Kobeřice,87497806,"[49.986734580674536, 18.050986458628707]"
307,31,Nádražní,Kobeřice,Kobeřice,87308806,"[49.98984029288026, 18.058629701556818]"
390,21,Dubová,Kobeřice,Kobeřice,87799806,"[49.99111568773664, 18.06177979302291]"
531,40,Stiborská,Kobeřice,Kobeřice,87846806,"[49.990223832441224, 18.052110901743397]"
566,28,Javorová,Kobeřice,Kobeřice,87360806,"[49.9813848916612, 18.054054658043736]"
679, ,Vrbová,Kobeřice,Kobeřice,87889806,"[49.98121372591609, 18.04108072815956]"
522,27,Mírová,Kobeřice,Kobeřice,87451806,"[49.97928905412943, 18.048038934596075]"
602, ,Hlučínská,Kobeřice,Kobeřice,87537806,"[49.983308755894214, 18.056616823093858]"
614, ,Javorová,Kobeřice,Kobeřice,87561806,"[49.97964798232128, 18.054973916710065]"
734, ,Polní,Kobeřice,Kobeřice,87942806,"[49.989232838671796, 18.060485684331386]"
643,19,Strmá,Kobeřice,Kobeřice,87650806,"[49.98355347320992, 18.05883330215047]"
37,19,Stiborská,Kobeřice,Kobeřice,87914806,"[49.99116758871689, 18.050314104025155]"
134,11,Vrbová,Kobeřice,Kobeřice,87613806,"[49.9813251810153, 18.0445815981884]"
102,114,Slezská,Kobeřice,Kobeřice,87971806,"[49.98372938205945, 18.049574591616057]"
187,8,Karlova,Kobeřice,Kobeřice,87711806,"[49.98266396688949, 18.049549956028113]"
481,16,Příkopy,Kobeřice,Kobeřice,87680806,"[49.98961201002309, 18.063892033266523]"
535,20,Mírová,Kobeřice,Kobeřice,87464806,"[49.97907327127498, 18.04914468532076]"
563,42,Stiborská,Kobeřice,Kobeřice,88106806,"[49.992329515647526, 18.051163481949935]"
579,13,Karlova,Kobeřice,Kobeřice,87620806,"[49.98263315279955, 18.0502691664574]"
591, ,Olšina dolní,Kobeřice,Kobeřice,87439806,"[49.979420828627, 18.04164736150599]"
615, ,1. máje,Kobeřice,Kobeřice,87702806,"[49.99008641618761, 18.051014811015303]"
384,17,Stiborská,Kobeřice,Kobeřice,87783806,"[49.99095177241263, 18.050776986377745]"
432,10,Olšina dolní,Kobeřice,Kobeřice,87818806,"[49.97969135896981, 18.044091567774675]"
705, ,1. máje,Kobeřice,Kobeřice,87984806,"[49.98893861094927, 18.05051601765006]"
254,8,Příkopy,Kobeřice,Kobeřice,87646806,"[49.990051857859775, 18.061836142992146]"
400,5,Topolová,Kobeřice,Kobeřice,87595806,"[49.98330465230096, 18.053392328430288]"
448,21,Nádražní,Kobeřice,Kobeřice,87558806,"[49.98578975227563, 18.056552684966974]"
641, ,Olšina dolní,Kobeřice,Kobeřice,87652806,"[49.979769855519116, 18.042037710091662]"
132,7,Vrbová,Kobeřice,Kobeřice,87874806,"[49.9814312963871, 18.04511003511668]"
208,33,Slezská,Kobeřice,Kobeřice,87433806,"[49.987712082429226, 18.052183426602014]"
380,12,Chaloupky,Kobeřice,Kobeřice,87394806,"[49.97980892128009, 18.054381557274443]"
412,9,Zahradní,Kobeřice,Kobeřice,87598806,"[49.97980852940916, 18.04834550857249]"
484,3,Olšina horní,Kobeřice,Kobeřice,87415806,"[49.97837083009989, 18.045980055204076]"
645,3,Záhumení,Kobeřice,Kobeřice,87590806,"[49.99119101911667, 18.052472376689046]"
220,19,Slezská,Kobeřice,Kobeřice,88053806,"[49.989281418290126, 18.05297792224249]"
513,21,Mírová,Kobeřice,Kobeřice,87448806,"[49.979295382128235, 18.048887900363574]"
323,4,Topolová,Kobeřice,Kobeřice,87850806,"[49.98345484835193, 18.053540726237305]"
468,15,Olšina horní,Kobeřice,Kobeřice,87809806,"[49.97891415631879, 18.04429266857672]"
565,20,Strmá,Kobeřice,Kobeřice,87354806,"[49.98339111876816, 18.058436015614625]"
765, ,Olšina dolní,Kobeřice,Kobeřice,88004806,"[49.9797973745257, 18.04650081050832]"
769, ,Dubová,Kobeřice,Kobeřice,88026806,"[49.990930579442775, 18.06218855635992]"
489,23,Olšina horní,Kobeřice,Kobeřice,87630806,"[49.978647303655066, 18.04297452595814]"
109,67,Slezská,Kobeřice,Kobeřice,87983806,"[49.982999122820466, 18.049498728032706]"
191,4,Karlova,Kobeřice,Kobeřice,88052806,"[49.98330280437666, 18.050174089268076]"
322,3,Topolová,Kobeřice,Kobeřice,88212806,"[49.98362250927073, 18.053775041571193]"
18,2,Slezská,Kobeřice,Kobeřice,87430806,"[49.99025727064221, 18.053993649031234]"
375,6,Hlučínská,Kobeřice,Kobeřice,87806806,"[49.983876471065386, 18.055176178430326]"
795, ,Hlučínská,Kobeřice,Kobeřice,333541806,"[49.98278952831559, 18.05739892465899]"
717, ,Nádražní,Kobeřice,Kobeřice,88172806,"[49.98614711426077, 18.056394300981]"
437,15,Olšina dolní,Kobeřice,Kobeřice,87813806,"[49.97975389580947, 18.04274126399604]"
19,4,Slezská,Kobeřice,Kobeřice,87431806,"[49.99016819892804, 18.053828270243784]"
571, ,Školní,Kobeřice,Kobeřice,88208806,"[49.98939778239093, 18.04991350214094]"
560,35,Nádražní,Kobeřice,Kobeřice,87504806,"[49.98837584715794, 18.0573661924836]"
403,18,Strmá,Kobeřice,Kobeřice,87328806,"[49.98359445989639, 18.057710554969518]"
194,1,Karlova,Kobeřice,Kobeřice,87739806,"[49.9838695657198, 18.050471255115163]"
257,4,Příkopy,Kobeřice,Kobeřice,88108806,"[49.99038906205726, 18.061276268373994]"
544,16,Mírová,Kobeřice,Kobeřice,87463806,"[49.979075329985314, 18.049723973256526]"
616, ,1. máje,Kobeřice,Kobeřice,87636806,"[49.989252998353344, 18.05066629542935]"
108,65,Slezská,Kobeřice,Kobeřice,87736806,"[49.983155347677524, 18.04962780667042]"
207,35,Slezská,Kobeřice,Kobeřice,87329806,"[49.98722207847993, 18.051867943612415]"
520,2,Mírová,Kobeřice,Kobeřice,87621806,"[49.97908894244659, 18.051665990327596]"
516,24,Strmá,Kobeřice,Kobeřice,87807806,"[49.98320100240697, 18.058913163397605]"
379,19,Osmilány,Kobeřice,Kobeřice,87794806,"[49.99361464425528, 18.0568234050072]"
612, ,Javorová,Kobeřice,Kobeřice,87699806,"[49.981986647738886, 18.05347056376469]"
143,29,Vrbová,Kobeřice,Kobeřice,87401806,"[49.98124856239828, 18.039850649218007]"
342,8,Zahradní,Kobeřice,Kobeřice,87629806,"[49.979801852838555, 18.0479833683039]"
223,13,Slezská,Kobeřice,Kobeřice,88024806,"[49.98957554436426, 18.053267776561952]"
169,11,Opavská,Kobeřice,Kobeřice,87730806,"[49.9800287574777, 18.04706235126423]"
684, ,Školní,Kobeřice,Kobeřice,88081806,"[49.99048783476954, 18.04898350863702]"
592, ,Olšina dolní,Kobeřice,Kobeřice,87492806,"[49.97926099652238, 18.041512236461806]"
600, ,Dvořákova,Kobeřice,Kobeřice,87519806,"[49.98168682819063, 18.046478390420784]"
117,124,Slezská,Kobeřice,Kobeřice,87766806,"[49.98310312602248, 18.048930669965884]"
131,5,Vrbová,Kobeřice,Kobeřice,194663806,"[49.98151514063185, 18.045338236465774]"
309,9,Nádražní,Kobeřice,Kobeřice,87521806,"[49.98895522658374, 18.057546804318644]"
265,3,Příkopy,Kobeřice,Kobeřice,88008806,"[49.98901744271477, 18.062340597260004]"
431,9,Olšina dolní,Kobeřice,Kobeřice,87547806,"[49.979689866117404, 18.044351963030664]"
536,4,Olšina horní,Kobeřice,Kobeřice,87483806,"[49.97807478289471, 18.045885393868097]"
2,32,Osmilány,Kobeřice,Kobeřice,87513806,"[49.993973622387045, 18.05347975356292]"
419,15,Příkopy,Kobeřice,Kobeřice,87867806,"[49.98992491172515, 18.06383989846629]"
346,3,Zahradní,Kobeřice,Kobeřice,87417806,"[49.97983120481202, 18.050456361900874]"
475,9,Záhumení,Kobeřice,Kobeřice,87334806,"[49.99134314286941, 18.053333798702152]"
483,37,Vrbová,Kobeřice,Kobeřice,87690806,"[49.982077448363974, 18.045352794793928]"
580,11,Polní,Kobeřice,Kobeřice,87397806,"[49.98904823215286, 18.060806877311883]"
668, ,Olšina dolní,Kobeřice,Kobeřice,87661806,"[49.979963168996136, 18.044578800764288]"
748, ,Polní,Kobeřice,Kobeřice,522897806,"[49.98894154397713, 18.059667515450446]"
387,5,Nádražní,Kobeřice,Kobeřice,87840806,"[49.98459746901057, 18.05500214927082]"
435,13,Olšina dolní,Kobeřice,Kobeřice,87600806,"[49.97970422853627, 18.043282071341743]"
644, ,Osmilány,Kobeřice,Kobeřice,87641806,"[49.99296899816114, 18.055789241684497]"
291,3,Polní,Kobeřice,Kobeřice,87418806,"[49.98922180830502, 18.05875934772149]"
296,2,Horní,Kobeřice,Kobeřice,88022806,"[49.99013682541148, 18.059630825331524]"
261,14,Příkopy,Kobeřice,Kobeřice,88126806,"[49.989505673205954, 18.062698292664155]"
632, ,Nádražní,Kobeřice,Kobeřice,88202806,"[49.987635816586405, 18.057019985075797]"
790, ,Stiborská,Kobeřice,Kobeřice,88112806,"[49.99934284609728, 18.03534623089069]"
350,11,Topolová,Kobeřice,Kobeřice,87382806,"[49.97981632368075, 18.052082381487246]"
576,30,Javorová,Kobeřice,Kobeřice,87361806,"[49.98121023494158, 18.054071712831767]"
274,6,Okružní,Kobeřice,Kobeřice,87705806,"[49.98985430964384, 18.060468199825895]"
496,22,Javorová,Kobeřice,Kobeřice,87829806,"[49.98160784215027, 18.053847037176503]"
793, ,Hlučínská,Kobeřice,Kobeřice,87573806,"[49.98542037940644, 18.053327808094863]"
165,18,Opavská,Kobeřice,Kobeřice,88027806,"[49.97880642530408, 18.046657441803188]"
696,13,Strmá,Kobeřice,Kobeřice,87539806,"[49.98395488878547, 18.05775556356686]"
756,2,Nová,Kobeřice,Kobeřice,88021806,"[49.98534627265958, 18.05484402250174]"
326,9,Topolová,Kobeřice,Kobeřice,87425806,"[49.98107777956893, 18.052400303610213]"
467,35,Vrbová,Kobeřice,Kobeřice,88209806,"[49.98117412593587, 18.04208009585202]"
356,3,Chaloupky,Kobeřice,Kobeřice,87577806,"[49.97941558785051, 18.052952009483878]"
620, ,Osmilány,Kobeřice,Kobeřice,87579806,"[49.99305307709394, 18.054967072938027]"
732, ,Topolová,Kobeřice,Kobeřice,87941806,"[49.98000783441942, 18.052183085327194]"
768, ,Polní,Kobeřice,Kobeřice,262538806,"[49.98933661384482, 18.05927843615999]"
660, ,Olšina dolní,Kobeřice,Kobeřice,87658806,"[49.98002056534989, 18.043119888779596]"
479,12,Olšina horní,Kobeřice,Kobeřice,87344806,"[49.97868921442933, 18.045165684009742]"
338,5,Louky,Kobeřice,Kobeřice,87793806,"[49.980246262086396, 18.05053003715419]"
552,28,Mírová,Kobeřice,Kobeřice,87471806,"[49.97908239210936, 18.048032989598276]"
652, ,Javorová,Kobeřice,Kobeřice,88196806,"[49.98213847692716, 18.053269234241984]"
39,10,Slezská,Kobeřice,Kobeřice,87854806,"[49.98987093526637, 18.053026479717044]"
330,13,Louky,Kobeřice,Kobeřice,87798806,"[49.98052824674852, 18.0530593662025]"
740, ,1. máje,Kobeřice,Kobeřice,88033806,"[49.98934409549223, 18.05119941647355]"
411,9,Příkopy,Kobeřice,Kobeřice,87340806,"[49.98894366213345, 18.063176379983695]"
215, ,Slezská,Kobeřice,Kobeřice,88217806,"[49.98851234415167, 18.052581879485327]"
219,21,Slezská,Kobeřice,Kobeřice,87882806,"[49.989168904394994, 18.053104572266047]"
672, ,Olšina dolní,Kobeřice,Kobeřice,87683806,"[49.979893800270716, 18.042252109407613]"
156,1,Olšina dolní,Kobeřice,Kobeřice,88045806,"[49.98019841706213, 18.046544053250614]"
676, ,Opavská,Kobeřice,Kobeřice,87541806,"[49.980630054881395, 18.04732726834704]"
77,64,Slezská,Kobeřice,Kobeřice,88032806,"[49.98632151759848, 18.05128946026131]"
656,6,Zahradní,Kobeřice,Kobeřice,87607806,"[49.9797371813658, 18.04926439137682]"
760,6,Nová,Kobeřice,Kobeřice,88019806,"[49.98588620059367, 18.05527498771982]"
780, ,Slezská,Kobeřice,Kobeřice,88185806,"[49.98212109558461, 18.048549954643907]"
364, ,Střední dvůr,Kobeřice,Kobeřice,88240806,"[49.972331504809695, 18.045619209242904]"
801,18,Jasanová,Kobeřice,Kobeřice,457402806,"[49.978806221331915, 18.05318569382122]"
27,20,Stiborská,Kobeřice,Kobeřice,87569806,"[49.990762714581635, 18.051885181787647]"
71,52,Slezská,Kobeřice,Kobeřice,87881806,"[49.98695678309784, 18.051125078039878]"
127,144,Slezská,Kobeřice,Kobeřice,87516806,"[49.98150291981187, 18.04654503658299]"
253,14,Dubová,Kobeřice,Kobeřice,88044806,"[49.990170380646106, 18.061841254921823]"
540,20,Louky,Kobeřice,Kobeřice,87399806,"[49.980227916961134, 18.048288403823154]"
508,3,U Lesa,Kobeřice,Kobeřice,87610806,"[49.97872202109645, 18.057389852008825]"
199,45,Slezská,Kobeřice,Kobeřice,88177806,"[49.98501682090457, 18.05103753951823]"
572,38,Nádražní,Kobeřice,Kobeřice,87348806,"[49.98865018609913, 18.057015557466723]"
596,21,Strmá,Kobeřice,Kobeřice,87502806,"[49.98347227282457, 18.059076687919443]"
808, ,Strmá,Kobeřice,Kobeřice,491348806,"[49.98372778968021, 18.058351326633144]"
803, ,Louky,Kobeřice,Kobeřice,466227806,"[49.98073725823294, 18.048375659379005]"
805, ,Vrbová,Kobeřice,Kobeřice,470081806,"[49.98117475600109, 18.04535494125963]"
806, ,Louky,Kobeřice,Kobeřice,489967806,"[49.98032167615661, 18.053677478858045]"
811, ,Topolová,Kobeřice,Kobeřice,483932806,"[49.978999108426116, 18.052279908223387]"
804, ,Osmilány,Kobeřice,Kobeřice,463904806,"[49.99090387935391, 18.055416359171954]"
809, ,Vrbová,Kobeřice,Kobeřice,499156806,"[49.98163058611331, 18.04591927749779]"
188,7,Karlova,Kobeřice,Kobeřice,87411806,"[49.98281471461271, 18.049833895684564]"
812, ,Příkopy,Kobeřice,Kobeřice,377016806,"[49.991369481881875, 18.063920353249017]"
802, ,Slezská,Kobeřice,Kobeřice,525285806,"[49.98481563217197, 18.049873088924418]"
819, ,Příkopy,Kobeřice,Kobeřice,523215806,"[49.989994727336914, 18.064437564161597]"
814, ,Vrbová,Kobeřice,Kobeřice,507847806,"[49.981821664159966, 18.045744704743285]"
818, ,Dubová,Kobeřice,Kobeřice,483600806,"[49.990264493631805, 18.062530632282748]"
807, ,Hlučínská,Kobeřice,Kobeřice,483594806,"[49.98336139225403, 18.055554479473884]"
817,19,Jasanová,Kobeřice,Kobeřice,513332806,"[49.978781323490956, 18.05370752666295]"
815,20,Jasanová,Kobeřice,Kobeřice,510899806,"[49.97900682121866, 18.053202432465074]"
810, ,Nádražní,Kobeřice,Kobeřice,504363806,"[49.988119058688525, 18.056766576814358]"
816,21,Jasanová,Kobeřice,Kobeřice,510495806,"[49.97899147356329, 18.053939887638528]"
820, ,Strmá,Kobeřice,Kobeřice,515521806,"[49.98441107986208, 18.055507925423232]"
821,1,Jasanová,Kobeřice,Kobeřice,524853806,"[49.978241998680126, 18.052270971083757]"
822,15,Jasanová,Kobeřice,Kobeřice,490635806,"[49.97820593014179, 18.05476617916624]"
823, ,Záhumení,Kobeřice,Kobeřice,532193806,"[49.99167851748565, 18.052955390217242]"
825,3,Jasanová,Kobeřice,Kobeřice,522737806,"[49.978211676733906, 18.052646032103166]"
829,13,Jasanová,Kobeřice,Kobeřice,538066806,"[49.97821592559176, 18.05442848860252]"
827, ,Vrbová,Kobeřice,Kobeřice,521213806,"[49.98087462765331, 18.043363470278816]"
828, ,Příkopy,Kobeřice,Kobeřice,464427806,"[49.99158742566304, 18.064480585683597]"
826, ,Příkopy,Kobeřice,Kobeřice,499807806,"[49.98975583941406, 18.063542581112884]"
813, ,Slezská,Kobeřice,Kobeřice,352950806,"[49.982996746430295, 18.04926194539972]"
824,7,Jasanová,Kobeřice,Kobeřice,536029806,"[49.97825303437475, 18.053368108790536]"
830, ,Příkopy,Kobeřice,Kobeřice,546924806,"[49.99110704256459, 18.064602648319866]"
835,4,Jasanová,Kobeřice,Kobeřice,520812806,"[49.978604318696846, 18.052474945973522]"
836, ,Školní,Kobeřice,Kobeřice,538492806,"[49.9874120849152, 18.049087599435854]"
838,9,Jasanová,Kobeřice,Kobeřice,554377806,"[49.97825292638573, 18.053697160890803]"
837, ,Příkopy,Kobeřice,Kobeřice,531270806,"[49.99014159655753, 18.064648066592582]"
839, ,Javorová,Kobeřice,Kobeřice,550773806,"[49.97892490939661, 18.054761790809053]"
834, ,Příkopy,Kobeřice,Kobeřice,545762806,"[49.989343610531556, 18.064383202780498]"
831,14,Jasanová,Kobeřice,Kobeřice,550772806,"[49.97856717784661, 18.05459845372111]"
833,11,Jasanová,Kobeřice,Kobeřice,549750806,"[49.97824032649114, 18.054066560997672]"
832, ,Javorová,Kobeřice,Kobeřice,548841806,"[49.97868317305207, 18.0548903874977]"
843,8,Jasanová,Kobeřice,Kobeřice,565247806,"[49.97857594765423, 18.053210270835148]"
846, ,Slezská,Kobeřice,Kobeřice,520833806,"[49.987296554441365, 18.050456457189508]"
842, ,Stiborská,Kobeřice,Kobeřice,566851806,"[49.992554063519414, 18.048546498284235]"
845,18,Okružní,Kobeřice,Kobeřice,518045806,"[49.9895210821193, 18.06054051168492]"
848, ,Příkopy,Kobeřice,Kobeřice,559877806,"[49.989835916480224, 18.06464180841815]"
851, ,Dubová,Kobeřice,Kobeřice,546930806,"[49.990074024751316, 18.058499956852117]"
854, ,Příkopy,Kobeřice,Kobeřice,562532806,"[49.98965427583875, 18.06438667386087]"
512,13,Mírová,Kobeřice,Kobeřice,87479806,"[49.97929916186872, 18.049999641439403]"
885,8,Nad Olšinou,Kobeřice,Kobeřice,28303607010,"[49.978137128147544, 18.044888698963675]"
884, ,Šípková,Kobeřice,Kobeřice,28004478010,"[49.98569923373377, 18.05778756587832]"
883,16,Nad Olšinou,Kobeřice,Kobeřice,27061395010,"[49.9782755874422, 18.04352600939947]"
891, ,Polní,Kobeřice,Kobeřice,29279118010,"[49.98871729723035, 18.058324001271025]"
889,4,Nad Olšinou,Kobeřice,Kobeřice,29372430010,"[49.977836259811845, 18.045308070050503]"
890,7,Nad Olšinou,Kobeřice,Kobeřice,29307211010,"[49.97776340546165, 18.044352416591426]"
888, ,Hlučínská,Kobeřice,Kobeřice,88059806,"[49.98614034450376, 18.05240766036726]"
887,7,Sokolská,Kobeřice,Kobeřice,29192234010,"[49.98269682972622, 18.051062417050456]"
369, ,Padělky,Kobeřice,Kobeřice,88092806,"[49.98563603256864, 18.074699529668774]"
370, ,Padělky,Kobeřice,Kobeřice,88092806,"[49.98564541524529, 18.074689982948183]"
547, ,Stiborská,Kobeřice,Kobeřice,87406806,"[49.99084879276991, 18.049354290919013]"
548, ,Stiborská,Kobeřice,Kobeřice,87406806,"[49.991274923259205, 18.04924319516786]"
15,6,Osmilány,Kobeřice,Kobeřice,88101806,"[49.99124239170838, 18.054504583040742]"
23,12,Stiborská,Kobeřice,Kobeřice,87860806,"[49.99055993004813, 18.052988678554552]"
29, ,Záhumení,Kobeřice,Kobeřice,87589806,"[49.99115673914071, 18.052220491769745]"
88,86,Slezská,Kobeřice,Kobeřice,88125806,"[49.985286935006584, 18.0502716010037]"
99,108,Slezská,Kobeřice,Kobeřice,88102806,"[49.984003044106565, 18.049916624428455]"
144,31,Vrbová,Kobeřice,Kobeřice,88001806,"[49.98123580143541, 18.03959053170283]"
221,17,Slezská,Kobeřice,Kobeřice,87316806,"[49.989360797191075, 18.053167869931094]"
244,7,Dubová,Kobeřice,Kobeřice,87381806,"[49.99036310836341, 18.058853396647933]"
264,5,Příkopy,Kobeřice,Kobeřice,387903806,"[49.988935122090666, 18.06260557512212]"
300,4,Dubová,Kobeřice,Kobeřice,87563806,"[49.990090706505804, 18.05866690763787]"
397,15,Topolová,Kobeřice,Kobeřice,87804806,"[49.97920288028868, 18.052145610186844]"
440,18,Nádražní,Kobeřice,Kobeřice,87820806,"[49.98529917872376, 18.056316897172543]"
474,16,Hlučínská,Kobeřice,Kobeřice,87412806,"[49.982806157782036, 18.05691206404182]"
511,3,Mírová,Kobeřice,Kobeřice,87473806,"[49.97933822293369, 18.051357188373316]"
880, ,Hlučínská,Kobeřice,Kobeřice,88210806,"[49.98637428480886, 18.053971198835832]"
896, ,Olšina dolní,Kobeřice,Kobeřice,88097806,"[49.97844917729887, 18.040730882271525]"
844, ,Dubová,Kobeřice,Kobeřice,535509806,"[49.990263744434024, 18.062954762109307]"
850, ,Dvořákova,Kobeřice,Kobeřice,562551806,"[49.98202467879401, 18.04657807638362]"
371, ,Padělky,Kobeřice,Kobeřice,0,"[49.98564541524529, 18.074689982948183]"
204,1,Hlučínská,Kobeřice,Kobeřice,88127806,"[49.98628523461493, 18.051785787937003]"
903, ,Vrbová,Kobeřice,Kobeřice,60032178010,"[49.98093430092475, 18.039212243533733]"
904, ,Okružní,Kobeřice,Kobeřice,59671734010,"[49.98980215561282, 18.060722455555855]"
256,16,Dubová,Kobeřice,Kobeřice,88034806,"[49.990369844914426, 18.06102231155487]"
133,9,Vrbová,Kobeřice,Kobeřice,87616806,"[49.981435233342616, 18.04479778599568]"
905, ,Polní,Kobeřice,Kobeřice,60322366010,"[49.98902313477719, 18.05846388504985]"
899, ,Hlučínská,Kobeřice,Kobeřice,53884735010,"[49.986171210042535, 18.051843491572406]"
906, ,Vrbová,Kobeřice,Kobeřice,60242293010,"[49.98089211404187, 18.041121045880875]"
910, ,Polní,Kobeřice,Kobeřice,61522666010,"[49.989456145511525, 18.05779155677551]"
898, ,Strmá,Kobeřice,Kobeřice,87833806,"[49.984362345046385, 18.0557933229473]"
534,16,Topolová,Kobeřice,Kobeřice,87786806,"[49.982755419175845, 18.05306066601486]"
912, ,Slezská,Kobeřice,Kobeřice,61858741010,"[49.982205170791886, 18.049057929092136]"
911, ,Polní,Kobeřice,Kobeřice,61807756010,"[49.989097504278654, 18.060413876003697]"
