cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520051709,"[49.54926376335717, 17.03330594113008]"
1, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,519838709,"[49.54974229244562, 17.037354198837]"
298, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520199709,"[49.54989387073995, 17.026856929085596]"
205, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520184709,"[49.554230842359274, 17.029183763038912]"
312, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,519923709,"[49.54944919805705, 17.02703244099645]"
141, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520197709,"[49.55229028105134, 17.03747798909491]"
210, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519960709,"[49.55282372517291, 17.026783013999914]"
248, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520056709,"[49.55026290057814, 17.026608447817626]"
80, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520214709,"[49.55227639525197, 17.028779193183006]"
92, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519953709,"[49.55208918238885, 17.02861765247617]"
129, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519845709,"[49.55006241728721, 17.034653800688655]"
105, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520251709,"[49.55033081224288, 17.038346194558063]"
113, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520195709,"[49.55097238535566, 17.031824909121827]"
257, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520136709,"[49.552840646961634, 17.024821205545223]"
345, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520192709,"[49.54959722878327, 17.033226211827984]"
121, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519908709,"[49.55054743346339, 17.03346269211733]"
42, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520061709,"[49.55100712133917, 17.036932463898815]"
339, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520154709,"[49.54926164124417, 17.0327519648861]"
184, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520208709,"[49.55311193896167, 17.029294032299124]"
327, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519992709,"[49.54733404705618, 17.025518611357143]"
331, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520052709,"[49.549438348531034, 17.02755415237794]"
82, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519885709,"[49.55237154757566, 17.02854968811206]"
367, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,728155709,"[49.549059876264984, 17.026091853005546]"
34, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519934709,"[49.55290230218026, 17.037373483077783]"
180, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520005709,"[49.5532900342762, 17.03726981427659]"
188, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519959709,"[49.55341654345571, 17.02926271993771]"
66, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519848709,"[49.551480054401374, 17.031927242660416]"
299, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520151709,"[49.548942062888514, 17.027384084637617]"
323, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520024709,"[49.54929054841129, 17.031887883835065]"
10, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519897709,"[49.55125599899548, 17.04005324955886]"
115, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520130709,"[49.5509006073468, 17.032509604308576]"
278, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,520145709,"[49.55255104677605, 17.023427337862202]"
247, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520134709,"[49.55045171922447, 17.02669914614191]"
347, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520190709,"[49.54964230980397, 17.0315646434739]"
38, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520218709,"[49.55161811630483, 17.037611823538327]"
4, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,748703709,"[49.55059586931736, 17.03745786570725]"
369, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,728185709,"[49.546878717739894, 17.025134709487624]"
364, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,727559709,"[49.54968912423044, 17.03101267982241]"
375, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,746713709,"[49.54802141326505, 17.026352462193273]"
371, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,733888709,"[49.54684840108922, 17.025822415717673]"
362, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,786703709,"[49.55198884480377, 17.027649810377387]"
373, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,767813709,"[49.54720895893095, 17.025433438895462]"
135, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520253709,"[49.550517784178105, 17.038546424026062]"
412, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,42231156010,"[49.555252881362854, 17.032383903138783]"
421, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,39272043010,"[49.55606124953221, 17.033798883340506]"
414, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,41668113010,"[49.5554104858534, 17.031900574465674]"
397, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,46081191010,"[49.55516329511991, 17.03402362631764]"
391, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,48360241010,"[49.55482742810731, 17.03495182887865]"
407, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,51207249010,"[49.5543640485644, 17.033288034939304]"
342, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520226709,"[49.547319711410864, 17.02592290736144]"
351, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520227709,"[49.552569007383006, 17.03144496340747]"
378, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,765016709,"[49.55510079649473, 17.02901767219543]"
387, ,Za Olšemi,Čechy pod Kosířem,Čechy pod Kosířem,29474214010,"[49.553323467636055, 17.035577595601058]"
417, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,44598122010,"[49.5556989567747, 17.03270269804545]"
5, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520247709,"[49.551101660909566, 17.037775057842573]"
22, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520010709,"[49.552559436638745, 17.03794857628995]"
39, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,519970709,"[49.551397977951254, 17.037881255024992]"
40, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,519986709,"[49.55146777297808, 17.037300658817106]"
59, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519860709,"[49.551000268447694, 17.033539775444794]"
61, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520029709,"[49.551127595384735, 17.033144618168663]"
70, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519955709,"[49.551759627259216, 17.031100056643776]"
87, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519919709,"[49.55228960716979, 17.027932252100708]"
89, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519944709,"[49.55218546551739, 17.028268208611536]"
91, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520206709,"[49.5521276582749, 17.028485716870577]"
107, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520100709,"[49.55170096580795, 17.03022012889748]"
108, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520019709,"[49.551540176469416, 17.03038438613168]"
111, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520217709,"[49.55129697786533, 17.031617497326877]"
112, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519878709,"[49.55122035780569, 17.03182406616165]"
122, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,519905709,"[49.55045208749758, 17.033723328027868]"
125, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520048709,"[49.55022313111866, 17.034356760632022]"
127, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520105709,"[49.550168760796, 17.03449035393574]"
128, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520106709,"[49.550137561096186, 17.034564728762753]"
152, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520008709,"[49.55370221903552, 17.036921240593315]"
159, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520219709,"[49.55152257227016, 17.037444859019192]"
164, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519933709,"[49.55258449737108, 17.02937239583607]"
197, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520028709,"[49.55262916615213, 17.037909817554688]"
203, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520116709,"[49.55412051234939, 17.02922768141414]"
204, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520126709,"[49.55418312744237, 17.02921781731888]"
209, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520122709,"[49.55299717396302, 17.036921048423057]"
224, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519842709,"[49.55041948730426, 17.036354195322723]"
225, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520127709,"[49.550488031647895, 17.027076869707706]"
226, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519938709,"[49.55038596863716, 17.02703737983422]"
243, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,519867709,"[49.550983449265004, 17.02691544850096]"
261, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520012709,"[49.55292661631048, 17.02406670449175]"
271, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519870709,"[49.55274838796954, 17.02559531190825]"
279, ,9. května,Čechy pod Kosířem,Čechy pod Kosířem,519872709,"[49.552394049131, 17.023400404314526]"
305, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520137709,"[49.549651918571655, 17.029584261727223]"
309, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520256709,"[49.55091959020616, 17.03924856322177]"
415, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,55068306010,"[49.55548959675615, 17.032138212500328]"
413, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,53354307010,"[49.555143270178554, 17.03209549240766]"
270, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,519989709,"[49.54939614956083, 17.030221929888086]"
377, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,740814709,"[49.55108827210712, 17.034317820717703]"
419, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,49554242010,"[49.55587345008031, 17.033286572341012]"
155, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519871709,"[49.55269825830094, 17.037454357885213]"
167, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520225709,"[49.55381618433617, 17.03713949801824]"
174, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519921709,"[49.55199906466295, 17.038356293276653]"
194, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520120709,"[49.553433652478525, 17.03682457036325]"
198, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520002709,"[49.55040666298174, 17.03385551444438]"
200, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519866709,"[49.55243339875022, 17.028326401170357]"
363, , ,Čechy pod Kosířem,Čechy pod Kosířem,520042709,"[49.55346550025868, 16.99210856283079]"
138, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520202709,"[49.55157730452289, 17.038130899030083]"
379, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,793858709,"[49.55476269232763, 17.029640596253806]"
25, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519899709,"[49.55304662718018, 17.037663513476414]"
356, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,583842709,"[49.54937075993107, 17.028892240391713]"
45, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520091709,"[49.55078159654016, 17.036769564114508]"
77, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520172709,"[49.55218336011968, 17.02918550448013]"
175, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519941709,"[49.55215986520607, 17.038192060584386]"
139, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520254709,"[49.55026525805433, 17.039059755235872]"
291, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519896709,"[49.55222230601135, 17.03004075954332]"
3, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520246709,"[49.55008762299225, 17.038156895646186]"
19, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519886709,"[49.552072245339765, 17.03823363347461]"
9, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520082709,"[49.55130676725872, 17.03909040163884]"
23, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519846709,"[49.55272389954146, 17.037839337515013]"
44, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,519856709,"[49.550839846508474, 17.03682986163064]"
79, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,520067709,"[49.55222327863913, 17.028970815097985]"
169, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519963709,"[49.553610659789214, 17.03731077802516]"
172, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519873709,"[49.553396189866895, 17.037483464238342]"
181, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520170709,"[49.55150989807059, 17.037933109623506]"
196, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520229709,"[49.550741236760615, 17.036706451340432]"
374, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,747192709,"[49.546999999109914, 17.02519533605569]"
8, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,520182709,"[49.55135769130607, 17.039040711166383]"
20, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519937709,"[49.55222959480752, 17.038153302507038]"
27, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520085709,"[49.5531842544517, 17.037558495518425]"
56, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520236709,"[49.550808442481205, 17.034459121854695]"
136, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519895709,"[49.55334047486298, 17.037325509057048]"
153, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519962709,"[49.55361734716595, 17.037004065579925]"
154, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519927709,"[49.553548533799635, 17.037056575867915]"
166, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520017709,"[49.55386985498417, 17.037131051758653]"
193, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519847709,"[49.553328292051575, 17.037549723063574]"
272, ,Lípy,Čechy pod Kosířem,Čechy pod Kosířem,520054709,"[49.549457035650576, 17.02801730638703]"
132, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520252709,"[49.550417396480775, 17.03849400503455]"
173, , ,Čechy pod Kosířem,Čechy pod Kosířem,519948709,"[49.553569597410295, 17.03737281440155]"
157, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519931709,"[49.55142467439866, 17.03896070810597]"
55, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520073709,"[49.55055544792185, 17.034596197154823]"
7, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519988709,"[49.55131691066661, 17.038699803037325]"
11, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519968709,"[49.551468411320414, 17.0394817608673]"
179, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520110709,"[49.55264733494647, 17.03750405134916]"
218, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519882709,"[49.553737509991194, 17.037179666473754]"
232, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520119709,"[49.553606143527325, 17.036700168614658]"
16, , ,Čechy pod Kosířem,Čechy pod Kosířem,519951709,"[49.56305565142972, 17.038659000971577]"
43, ,Víska,Čechy pod Kosířem,Čechy pod Kosířem,520049709,"[49.55090795740521, 17.036902500372467]"
126, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520104709,"[49.55020087658937, 17.034429727526824]"
182, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519943709,"[49.55140945747984, 17.03954660714401]"
212, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519841709,"[49.55218056986406, 17.037688646919843]"
85, ,Mánesova,Čechy pod Kosířem,Čechy pod Kosířem,520250709,"[49.55023187255524, 17.038287018782913]"
17, , ,Čechy pod Kosířem,Čechy pod Kosířem,520021709,"[49.55381392316558, 16.99137257497939]"
6, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,519912709,"[49.551043343999986, 17.038256592498488]"
18, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520084709,"[49.55191947419106, 17.03838270924787]"
28, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519987709,"[49.5534390838727, 17.037448927115893]"
29, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519947709,"[49.5535088132043, 17.037410166983804]"
53, ,náměstí Svobody,Čechy pod Kosířem,Čechy pod Kosířem,520198709,"[49.55047699037089, 17.0347752610376]"
137, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520115709,"[49.553182210222346, 17.037392095073884]"
171, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520123709,"[49.55324503871025, 17.037521143364433]"
176, ,Podlesí,Čechy pod Kosířem,Čechy pod Kosířem,519942709,"[49.55126577552324, 17.038610597587805]"
177, ,Komenského,Čechy pod Kosířem,Čechy pod Kosířem,520124709,"[49.553383368822736, 17.037290971835787]"
365, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,711310709,"[49.54706925165403, 17.02596237496086]"
274, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,520220709,"[49.54658003910024, 17.025539356813074]"
389, ,Za Olšemi,Čechy pod Kosířem,Čechy pod Kosířem,56970526010,"[49.552262880072725, 17.03593903693937]"
396, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,59738715010,"[49.55581192086694, 17.03399097686305]"
390, ,Za Olšemi,Čechy pod Kosířem,Čechy pod Kosířem,59917721010,"[49.55199150612018, 17.03634297187188]"
386, ,Tyršova,Čechy pod Kosířem,Čechy pod Kosířem,59779715010,"[49.54784355924875, 17.02618766340711]"
400, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,50558262010,"[49.55555945678326, 17.03332211836102]"
72, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520114709,"[49.55295444639582, 17.029331485304645]"
183, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519990709,"[49.55305804412331, 17.02930182769728]"
290, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,520065709,"[49.55215926990981, 17.030112097171827]"
102, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519961709,"[49.551846306632164, 17.029783494816524]"
103, ,Wolkerova,Čechy pod Kosířem,Čechy pod Kosířem,519973709,"[49.551809240821484, 17.029897283995894]"
422, ,Na Výsluní,Čechy pod Kosířem,Čechy pod Kosířem,61054553010,"[49.55611620996885, 17.03400920579655]"
424, ,Za Olšemi,Čechy pod Kosířem,Čechy pod Kosířem,61331717010,"[49.55333174133921, 17.03445771957455]"
71, ,Husova,Čechy pod Kosířem,Čechy pod Kosířem,519978709,"[49.552816182515144, 17.02933603784889]"
32, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519950709,"[49.55347478254242, 17.037243936317175]"
21, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,520193709,"[49.552280622729455, 17.038113318997542]"
170, ,Havlíčkova,Čechy pod Kosířem,Čechy pod Kosířem,519924709,"[49.5523811615097, 17.038059431920935]"
