cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, , ,Jenišovice,Jenišovice,285779504,"[50.626712691739854, 15.138783378888709]"
609, , ,Jenišovice,Odolenovice,292273504,"[50.62984487097266, 15.12694611501543]"
230, , ,Jenišovice,Jenišovice,285971504,"[50.62964269374608, 15.135196052418705]"
151, , ,Jenišovice,Jenišovice,285847504,"[50.63337543823976, 15.134312198348418]"
57, , ,Jenišovice,Jenišovice,285773504,"[50.6254483512274, 15.135196925739347]"
103, , ,Jenišovice,Jenišovice,285797504,"[50.63556332596918, 15.130571251478834]"
23, , ,Jenišovice,Odolenovice,292248504,"[50.63705682144067, 15.122213684535774]"
158, , ,Jenišovice,Jenišovice,285839504,"[50.63556486028936, 15.133769632496668]"
136, , ,Jenišovice,Jenišovice,285813504,"[50.63436843675195, 15.13394025290833]"
104, , ,Jenišovice,Jenišovice,286044504,"[50.63514110054824, 15.130043298327978]"
129, , ,Jenišovice,Jenišovice,285990504,"[50.634907843905864, 15.132394983808558]"
523, , ,Jenišovice,Jenišovice,285894504,"[50.627828596614364, 15.138062750545153]"
179, , ,Jenišovice,Jenišovice,285967504,"[50.629699494644484, 15.139327263692016]"
199, , ,Jenišovice,Jenišovice,285906504,"[50.62762506723364, 15.132508512257374]"
27, , ,Jenišovice,Odolenovice,292271504,"[50.635426278919894, 15.125929514810341]"
66, , ,Jenišovice,Odolenovice,292190504,"[50.63421929083975, 15.1263656520996]"
93, , ,Jenišovice,Odolenovice,292254504,"[50.63891600218776, 15.130807132422163]"
116, , ,Jenišovice,Jenišovice,285806504,"[50.6277525607637, 15.13945490632614]"
77, , ,Jenišovice,Odolenovice,292262504,"[50.63471362017755, 15.128189042808698]"
219, , ,Jenišovice,Jenišovice,285944504,"[50.62504640826365, 15.140277454197767]"
501, , ,Jenišovice,Jenišovice,285948504,"[50.63487790537812, 15.136046080232928]"
204, , ,Jenišovice,Jenišovice,285973504,"[50.62793681976359, 15.135078645118925]"
518, , ,Jenišovice,Jenišovice,285884504,"[50.62714697699362, 15.13845248016159]"
53, , ,Jenišovice,Jenišovice,177236603,"[49.93188740475037, 16.032939043568405]"
16, , ,Jenišovice,Jenišovice,177221603,"[49.926940033925305, 16.030208680214525]"
8, , ,Jenišovice,Zalažany,206456603,"[49.93313265646428, 16.021845286468604]"
37, , ,Jenišovice,Jenišovice,177186603,"[49.92888656773861, 16.030544714539122]"
78, , ,Jenišovice,Jenišovice,177239603,"[49.92899483489322, 16.029410867252963]"
21, , ,Jenišovice,Jenišovice,177275603,"[49.92746318098842, 16.031777116414084]"
13, , ,Jenišovice,Jenišovice,177177603,"[49.92723880246433, 16.028866406313877]"
22, , ,Jenišovice,Mravín,184486603,"[49.94224656624482, 16.055216053619006]"
37, , ,Jenišovice,Štěnec,200513603,"[49.93052012007055, 16.05174492891717]"
54, , ,Jenišovice,Jenišovice,177201603,"[49.93203761257676, 16.03304502407834]"
35, , ,Jenišovice,Zalažany,206552603,"[49.93287067478856, 16.02243012044274]"
28, , ,Jenišovice,Štěnec,200515603,"[49.931775570797754, 16.05266097752961]"
70, , ,Jenišovice,Jenišovice,177151603,"[49.9317841888325, 16.032087489923402]"
16, , ,Jenišovice,Zalažany,206478603,"[49.93284715819528, 16.020724141069067]"
1, , ,Jenišovice,Jenišovice,177247603,"[49.9275762945256, 16.02908260576247]"
20, , ,Jenišovice,Martinice,177197603,"[49.927683684375765, 16.02524427755784]"
81, , ,Jenišovice,Jenišovice,437874603,"[49.92955923672452, 16.029479368870035]"
24, , ,Jenišovice,Zalažany,206472603,"[49.932162446502936, 16.017247863448354]"
63, , ,Jenišovice,Jenišovice,177150603,"[49.92963510244072, 16.030859354041535]"
78, , ,Jenišovice,Odolenovice,292231504,"[50.63331353124211, 15.125061567464458]"
20, , ,Jenišovice,Jenišovice,285946504,"[50.62763531276035, 15.140587768322252]"
73, , ,Jenišovice,Odolenovice,292266504,"[50.63392776603592, 15.126443841578668]"
221, , ,Jenišovice,Jenišovice,285952504,"[50.624759736133775, 15.140572538939793]"
531, , ,Jenišovice,Jenišovice,285961504,"[50.63076624564358, 15.12701705104052]"
252, , ,Jenišovice,Jenišovice,406746504,"[50.626134098317806, 15.135788381821444]"
184, , ,Jenišovice,Jenišovice,285737504,"[50.627080468378225, 15.13414349180248]"
7, , ,Jenišovice,Mravín,184487603,"[49.94154831000599, 16.048815433925515]"
30, , ,Jenišovice,Mravín,184482603,"[49.942344780177606, 16.05717847240211]"
1, , ,Jenišovice,Štěnec,228003603,"[49.92907031190016, 16.052202018748144]"
111, , ,Jenišovice,Jenišovice,285844504,"[50.6348956340942, 15.131111967163205]"
250, , ,Jenišovice,Jenišovice,316820504,"[50.627516404573726, 15.133241457710632]"
11, , ,Jenišovice,Jenišovice,285725504,"[50.62871478701486, 15.137518482355825]"
255, , ,Jenišovice,Jenišovice,460491504,"[50.62635545316775, 15.133625335592797]"
94, , ,Jenišovice,Jenišovice,285809504,"[50.62700959008352, 15.137034846230954]"
49, , ,Jenišovice,Jenišovice,285731504,"[50.62647885427377, 15.138127701591516]"
23, , ,Jenišovice,Jenišovice,285864504,"[50.62842987687275, 15.141748024502688]"
510, , ,Jenišovice,Jenišovice,285762504,"[50.63059479464275, 15.146235978405205]"
43, , ,Jenišovice,Odolenovice,292264504,"[50.63420516293207, 15.12798583462665]"
13, , ,Jenišovice,Jenišovice,286057504,"[50.6281406553391, 15.13850012646213]"
608, , ,Jenišovice,Odolenovice,292268504,"[50.62960286419107, 15.12716279765676]"
218, , ,Jenišovice,Jenišovice,285936504,"[50.62520693277432, 15.140086067726374]"
92, , ,Jenišovice,Odolenovice,292234504,"[50.638711681693266, 15.130777550615417]"
51, , ,Jenišovice,Jenišovice,285874504,"[50.62766670041306, 15.136596737202813]"
112, , ,Jenišovice,Jenišovice,285804504,"[50.62784944245459, 15.141401444739367]"
194, , ,Jenišovice,Jenišovice,286045504,"[50.62867213191909, 15.133076319207749]"
51, , ,Jenišovice,Odolenovice,292242504,"[50.637767155027646, 15.120120423964025]"
214, , ,Jenišovice,Jenišovice,286048504,"[50.6282917946748, 15.132370308462153]"
84, , ,Jenišovice,Odolenovice,292237504,"[50.6359647956815, 15.130616889505598]"
606, , ,Jenišovice,Odolenovice,292270504,"[50.630121434178946, 15.12676094753571]"
17, , ,Jenišovice,Mravín,184489603,"[49.94261864170416, 16.056433839742766]"
21, , ,Jenišovice,Mravín,184468603,"[49.94317759414238, 16.057621147252952]"
177, , ,Jenišovice,Jenišovice,285880504,"[50.628293454336, 15.134010462661003]"
29, , ,Jenišovice,Štěnec,200524603,"[49.93237007452428, 16.052196719957976]"
18, , ,Jenišovice,Mravín,184494603,"[49.94260923095166, 16.056914747979683]"
26, , ,Jenišovice,Mravín,184493603,"[49.9421313548737, 16.054390570788378]"
36, , ,Jenišovice,Jenišovice,177183603,"[49.93137669961594, 16.0326443653161]"
78, , ,Jenišovice,Jenišovice,285788504,"[50.627251838937774, 15.142555137321741]"
223, , ,Jenišovice,Jenišovice,285957504,"[50.62443113333268, 15.140876898458188]"
85, , ,Jenišovice,Jenišovice,177281603,"[49.92987631179439, 16.028927636491257]"
12, , ,Jenišovice,Martinice,177274603,"[49.92712867584522, 16.02240612168897]"
132, , ,Jenišovice,Jenišovice,285826504,"[50.634968630238546, 15.13369601683258]"
30, , ,Jenišovice,Štěnec,200551603,"[49.931318379807436, 16.05233296640573]"
120, , ,Jenišovice,Jenišovice,285810504,"[50.63678294586659, 15.131409788235203]"
207, , ,Jenišovice,Jenišovice,285903504,"[50.62705620119513, 15.132296778972446]"
171, , ,Jenišovice,Jenišovice,285848504,"[50.63403682217472, 15.134450377887548]"
40, , ,Jenišovice,Jenišovice,177259603,"[49.92832819165398, 16.029630905504195]"
28, , ,Jenišovice,Zalažany,206461603,"[49.933139862104156, 16.019624889404977]"
12, , ,Jenišovice,Jenišovice,285883504,"[50.628267616591046, 15.137693129314515]"
124, , ,Jenišovice,Jenišovice,285811504,"[50.62771421757062, 15.139753543519952]"
157, , ,Jenišovice,Jenišovice,285761504,"[50.627690484942136, 15.137135498411649]"
42, , ,Jenišovice,Odolenovice,292210504,"[50.63404303158773, 15.1280637707752]"
25, , ,Jenišovice,Jenišovice,177184603,"[49.929234547135145, 16.031461663298398]"
38, , ,Jenišovice,Štěnec,200529603,"[49.930694674515664, 16.05191670975591]"
42, , ,Jenišovice,Jenišovice,177310603,"[49.9300862178946, 16.031183766406006]"
10, , ,Jenišovice,Martinice,177248603,"[49.927276620908934, 16.022563924681723]"
46, , ,Jenišovice,Jenišovice,177299603,"[49.92988670888349, 16.02832241856502]"
28, , ,Jenišovice,Jenišovice,177246603,"[49.9298672373076, 16.032060991022433]"
15, , ,Jenišovice,Martinice,177223603,"[49.92771805319881, 16.023705457650404]"
11, , ,Jenišovice,Martinice,177178603,"[49.92760504843193, 16.02277974787201]"
5, , ,Jenišovice,Mravín,184477603,"[49.94173482099043, 16.05476672519199]"
22, , ,Jenišovice,Jenišovice,285752504,"[50.62833772848597, 15.140984487182145]"
1, , ,Jenišovice,Jenišovice,285981504,"[50.62737170560173, 15.135338571729504]"
45, , ,Jenišovice,Jenišovice,177187603,"[49.92902735225336, 16.02827728982289]"
59, , ,Jenišovice,Jenišovice,177188603,"[49.92685289540813, 16.03111070837523]"
66, , ,Jenišovice,Jenišovice,177269603,"[49.93261701874827, 16.033386979635967]"
62, , ,Jenišovice,Jenišovice,177152603,"[49.93052761421486, 16.03242779329977]"
34, , ,Jenišovice,Štěnec,200503603,"[49.93410702530996, 16.053377322686913]"
1, , ,Jenišovice,Štěnec,200542603,"[49.929842007101975, 16.053228753776533]"
5, , ,Jenišovice,Zalažany,206482603,"[49.932647254379994, 16.021538453677834]"
99, , ,Jenišovice,Jenišovice,285941504,"[50.62708124102986, 15.137568253975337]"
9, , ,Jenišovice,Odolenovice,292188504,"[50.63394391959922, 15.127224604715273]"
71, , ,Jenišovice,Jenišovice,177242603,"[49.929673417045926, 16.028425905683317]"
20, , ,Jenišovice,Jenišovice,177227603,"[49.927114008847326, 16.032202343086965]"
9, , ,Jenišovice,Martinice,177260603,"[49.92735716672987, 16.024943829039163]"
12, , ,Jenišovice,Zalažany,206458603,"[49.93298398336935, 16.02267058768965]"
14, , ,Jenišovice,Jenišovice,177241603,"[49.92700580238655, 16.028872192299445]"
19, , ,Jenišovice,Jenišovice,177253603,"[49.92690666885501, 16.032103401393314]"
1, , ,Jenišovice,Mravín,184498603,"[49.941927714727626, 16.057223373191793]"
245, , ,Jenišovice,Jenišovice,308920504,"[50.62444889459334, 15.14154690083911]"
38, , ,Jenišovice,Zalažany,206471603,"[49.932909945613424, 16.017242232255523]"
24, , ,Jenišovice,Mravín,184491603,"[49.94243468929928, 16.054942278840695]"
19, , ,Jenišovice,Štěnec,200544603,"[49.93156720291503, 16.051628146249907]"
15, , ,Jenišovice,Štěnec,200502603,"[49.93262491533269, 16.05217563743739]"
32, , ,Jenišovice,Štěnec,200537603,"[49.9335243453172, 16.051912819567786]"
236, , ,Jenišovice,Jenišovice,285970504,"[50.629336173027035, 15.13823479144538]"
67, , ,Jenišovice,Odolenovice,292221504,"[50.637720678367835, 15.131088203305431]"
125, , ,Jenišovice,Jenišovice,285814504,"[50.63129226907267, 15.14386163322922]"
220, , ,Jenišovice,Jenišovice,285939504,"[50.62489914178362, 15.140431271607016]"
527, , ,Jenišovice,Jenišovice,285976504,"[50.63106225829616, 15.126845920225499]"
163, , ,Jenišovice,Jenišovice,285846504,"[50.62008318399441, 15.141178360812146]"
33, , ,Jenišovice,Jenišovice,285767504,"[50.629897068113294, 15.145518501834568]"
212, , ,Jenišovice,Jenišovice,285920504,"[50.62764424932308, 15.131960111797857]"
57, , ,Jenišovice,Odolenovice,292250504,"[50.63375096861179, 15.125929671898579]"
216, , ,Jenišovice,Jenišovice,285933504,"[50.627485147041554, 15.131451554373006]"
86, , ,Jenišovice,Odolenovice,292238504,"[50.63787956126677, 15.131031588869918]"
98, , ,Jenišovice,Jenišovice,285986504,"[50.62651358865856, 15.137488291685743]"
180, , ,Jenišovice,Jenišovice,286071504,"[50.62883019342211, 15.134116977031654]"
208, , ,Jenišovice,Jenišovice,285890504,"[50.634661644170045, 15.132414289679451]"
7, , ,Jenišovice,Odolenovice,292186504,"[50.63359517507196, 15.127423738416713]"
144, , ,Jenišovice,Jenišovice,285834504,"[50.63594394208988, 15.131278441985561]"
227, , ,Jenišovice,Jenišovice,285949504,"[50.62782317674104, 15.13204181527277]"
19, , ,Jenišovice,Odolenovice,292193504,"[50.63483865233719, 15.12500211960825]"
147, , ,Jenišovice,Jenišovice,285872504,"[50.626767063133755, 15.143451346495079]"
166, , ,Jenišovice,Jenišovice,285861504,"[50.63419701725853, 15.134403205109585]"
247, , ,Jenišovice,Jenišovice,286041504,"[50.634185743894726, 15.132856264503983]"
234, , ,Jenišovice,Jenišovice,285958504,"[50.62777289249334, 15.133379805863488]"
40, , ,Jenišovice,Jenišovice,285855504,"[50.635194838811884, 15.144490116357005]"
127, , ,Jenišovice,Jenišovice,285817504,"[50.6348894773594, 15.13299474471058]"
95, , ,Jenišovice,Jenišovice,285793504,"[50.62901797703791, 15.137550299151343]"
21, , ,Jenišovice,Martinice,177198603,"[49.92768714102974, 16.02535820920575]"
152, , ,Jenišovice,Jenišovice,285726504,"[50.63379702860118, 15.134139508908872]"
84, , ,Jenišovice,Jenišovice,177278603,"[49.92968080353605, 16.02899539880026]"
55, , ,Jenišovice,Jenišovice,177286603,"[49.929898596735214, 16.031725015774665]"
68, , ,Jenišovice,Jenišovice,285802504,"[50.62614869420606, 15.138796271219212]"
178, , ,Jenišovice,Jenišovice,285878504,"[50.62816817414552, 15.13427629486294]"
31, , ,Jenišovice,Štěnec,200510603,"[49.933320717515286, 16.052835331817757]"
35, , ,Jenišovice,Štěnec,200520603,"[49.934147232304085, 16.05355479983472]"
118, , ,Jenišovice,Jenišovice,285808504,"[50.63305553582916, 15.127684791082064]"
24, , ,Jenišovice,Jenišovice,286059504,"[50.62820768252595, 15.142043702914505]"
28, , ,Jenišovice,Jenišovice,285748504,"[50.627554190239756, 15.143172147442693]"
42, , ,Jenišovice,Jenišovice,285760504,"[50.62780044336114, 15.137109123736735]"
110, , ,Jenišovice,Jenišovice,285738504,"[50.62783784648756, 15.139119480419971]"
20, , ,Jenišovice,Odolenovice,292194504,"[50.63506774034442, 15.124553304222179]"
73, , ,Jenišovice,Jenišovice,447806504,"[50.62780971834945, 15.145509388605857]"
200, , ,Jenišovice,Jenišovice,285912504,"[50.62733877246997, 15.13227115871342]"
239, , ,Jenišovice,Jenišovice,285977504,"[50.62916195137257, 15.137993538141115]"
607, , ,Jenišovice,Odolenovice,292267504,"[50.629475709854, 15.12722841981374]"
196, , ,Jenišovice,Jenišovice,285905504,"[50.627169541321415, 15.131442077947943]"
33, , ,Jenišovice,Odolenovice,292205504,"[50.63481644823508, 15.127524972143176]"
82, , ,Jenišovice,Odolenovice,292235504,"[50.636730597967784, 15.122325396876288]"
131, , ,Jenišovice,Jenišovice,285871504,"[50.63509656715754, 15.13120350365837]"
160, , ,Jenišovice,Jenišovice,285845504,"[50.63497786752532, 15.130705836042338]"
89, , ,Jenišovice,Jenišovice,285759504,"[50.62771308762872, 15.141803259237735]"
128, , ,Jenišovice,Jenišovice,285819504,"[50.63490849174143, 15.132646931772678]"
6, , ,Jenišovice,Odolenovice,292185504,"[50.63338788673902, 15.127178465044725]"
71, , ,Jenišovice,Odolenovice,292226504,"[50.63361850592488, 15.12694211266544]"
8, , ,Jenišovice,Jenišovice,286051504,"[50.6286505479826, 15.13673964459559]"
28, , ,Jenišovice,Odolenovice,292272504,"[50.63508577906481, 15.126159780245217]"
206, , ,Jenišovice,Jenišovice,285914504,"[50.63308093871211, 15.134846338110416]"
76, , ,Jenišovice,Jenišovice,286043504,"[50.63528591239701, 15.130551103768399]"
5, , ,Jenišovice,Jenišovice,285987504,"[50.62833472954966, 15.135706763272784]"
19, , ,Jenišovice,Jenišovice,285750504,"[50.62763539605348, 15.141081565662667]"
74, , ,Jenišovice,Jenišovice,177208603,"[49.930345547916964, 16.031279551043262]"
1, , ,Jenišovice,Martinice,177287603,"[49.92811164382231, 16.024247779849475]"
4, , ,Jenišovice,Zalažany,206485603,"[49.93209511458443, 16.02127236302001]"
25, , ,Jenišovice,Zalažany,206548603,"[49.933540026433086, 16.02024150453697]"
29, , ,Jenišovice,Zalažany,206476603,"[49.932853398618086, 16.01969277249568]"
27, , ,Jenišovice,Jenišovice,177176603,"[49.92960084074963, 16.032048637182516]"
7, , ,Jenišovice,Jenišovice,177271603,"[49.927925987927864, 16.030063430311404]"
23, , ,Jenišovice,Mravín,184478603,"[49.94065148276844, 16.057164249694836]"
49, , ,Jenišovice,Jenišovice,177266603,"[49.93066053344527, 16.031458734938468]"
82, , ,Jenišovice,Jenišovice,177215603,"[49.92995190983383, 16.029333314891037]"
17, , ,Jenišovice,Martinice,177194603,"[49.92766051887756, 16.024887534307965]"
60, , ,Jenišovice,Jenišovice,177230603,"[49.92783872097092, 16.03454239036458]"
64, , ,Jenišovice,Jenišovice,177207603,"[49.93023359127253, 16.031234860787908]"
77, , ,Jenišovice,Jenišovice,177233603,"[49.92847011739234, 16.028745090948348]"
21, , ,Jenišovice,Štěnec,200536603,"[49.93062389922958, 16.051122029719018]"
11, , ,Jenišovice,Zalažany,206556603,"[49.933336823126126, 16.021541332900544]"
33, , ,Jenišovice,Zalažany,206554603,"[49.93361813925376, 16.01911110353904]"
238, , ,Jenišovice,Jenišovice,285974504,"[50.62584982523938, 15.138389599139074]"
516, , ,Jenišovice,Jenišovice,285740504,"[50.628226494639286, 15.140543647010993]"
18, , ,Jenišovice,Odolenovice,292283504,"[50.634627388032236, 15.125182295637629]"
36, , ,Jenišovice,Odolenovice,292206504,"[50.63429842717657, 15.127156403208206]"
6, , ,Jenišovice,Mravín,184485603,"[49.941244893994664, 16.048602755350384]"
10, , ,Jenišovice,Mravín,184473603,"[49.94210644289765, 16.05525712215845]"
40, , ,Jenišovice,Štěnec,200528603,"[49.934020460348485, 16.052876796839925]"
5, , ,Jenišovice,Odolenovice,292189504,"[50.633005845475566, 15.125522334645941]"
88, , ,Jenišovice,Odolenovice,292246504,"[50.63599466858449, 15.123386728622046]"
24, , ,Jenišovice,Štěnec,219783603,"[49.92964947840584, 16.051763941786955]"
2, , ,Jenišovice,Martinice,177179603,"[49.928324240490916, 16.023757694266457]"
503, , ,Jenišovice,Jenišovice,285735504,"[50.627521523491204, 15.142709973043978]"
248, , ,Jenišovice,Jenišovice,285881504,"[50.635568581111166, 15.134323491094376]"
117, , ,Jenišovice,Jenišovice,285807504,"[50.628204625355266, 15.145365118232892]"
183, , ,Jenišovice,Jenišovice,285857504,"[50.62774190220646, 15.134122922311876]"
101, , ,Jenišovice,Jenišovice,285742504,"[50.63056564707962, 15.127041028768323]"
54, , ,Jenišovice,Odolenovice,292229504,"[50.637619019807055, 15.120614978360399]"
5, , ,Jenišovice,Martinice,177213603,"[49.927541598832526, 16.022392804397366]"
246, , ,Jenišovice,Jenišovice,285994504,"[50.62552283353414, 15.138586664564048]"
159, , ,Jenišovice,Jenišovice,285840504,"[50.625908817413844, 15.137514665109588]"
17, , ,Jenišovice,Odolenovice,292201504,"[50.63795065546109, 15.119752987749859]"
76, , ,Jenišovice,Jenišovice,177232603,"[49.9286361337843, 16.028656963893017]"
2, , ,Jenišovice,Zalažany,206483603,"[49.93180370036353, 16.020617569698885]"
41, , ,Jenišovice,Zalažany,206473603,"[49.93247757843364, 16.01728601323996]"
85, , ,Jenišovice,Jenišovice,285786504,"[50.627262452469395, 15.142214063863987]"
6, , ,Jenišovice,Jenišovice,177209603,"[49.93220576409277, 16.03323121811688]"
257, , ,Jenišovice,Jenišovice,286054504,"[50.628116279995396, 15.135849982239934]"
201, , ,Jenišovice,Jenišovice,285993504,"[50.627815057509245, 15.13573429058056]"
237, , ,Jenišovice,Jenišovice,285975504,"[50.62607052964669, 15.138189385569756]"
15, , ,Jenišovice,Zalažany,206459603,"[49.93287462749496, 16.021027003501263]"
229, , ,Jenišovice,Jenišovice,285955504,"[50.629429149110685, 15.135338291694396]"
507, , ,Jenišovice,Jenišovice,285862504,"[50.627195312215264, 15.137252545587575]"
21, , ,Jenišovice,Odolenovice,292195504,"[50.63650997668279, 15.122086801902997]"
22, , ,Jenišovice,Jenišovice,177290603,"[49.927872093360655, 16.031308354752856]"
213, , ,Jenišovice,Jenišovice,285925504,"[50.63381850796138, 15.134556259313342]"
68, , ,Jenišovice,Odolenovice,292253504,"[50.637158171954404, 15.130945701505796]"
233, , ,Jenišovice,Jenišovice,285956504,"[50.63000094109991, 15.135469122613962]"
515, , ,Jenišovice,Jenišovice,285918504,"[50.6281340490127, 15.139039727574085]"
6, , ,Jenišovice,Jenišovice,285931504,"[50.62856150215534, 15.13595225905066]"
50, , ,Jenišovice,Jenišovice,285866504,"[50.62682818225776, 15.137211214639992]"
18, , ,Jenišovice,Štěnec,200507603,"[49.93211648641167, 16.051160755937946]"
10, , ,Jenišovice,Jenišovice,285743504,"[50.62876527862542, 15.137157553405986]"
241, , ,Jenišovice,Jenišovice,285988504,"[50.628012488078134, 15.134734312759802]"
67, , ,Jenišovice,Jenišovice,177200603,"[49.93147678390702, 16.031949144089474]"
150, , ,Jenišovice,Jenišovice,285842504,"[50.62699539620274, 15.13669092007422]"
87, , ,Jenišovice,Odolenovice,292239504,"[50.63822595769097, 15.13075897584284]"
69, , ,Jenišovice,Jenišovice,285783504,"[50.62759549570956, 15.13575463311195]"
35, , ,Jenišovice,Jenišovice,285928504,"[50.63079612653197, 15.14595333033284]"
75, , ,Jenišovice,Jenišovice,285729504,"[50.62628637779816, 15.1393483152809]"
80, , ,Jenišovice,Jenišovice,285792504,"[50.62615249863034, 15.139473947781564]"
126, , ,Jenišovice,Jenišovice,285816504,"[50.627562677719546, 15.140076633878152]"
105, , ,Jenišovice,Jenišovice,285741504,"[50.631380342037424, 15.126791176233736]"
3, , ,Jenišovice,Martinice,177229603,"[49.928194285135994, 16.02292475372094]"
138, , ,Jenišovice,Jenišovice,285824504,"[50.62481220433479, 15.141093108686846]"
146, , ,Jenišovice,Jenišovice,285852504,"[50.6256793410463, 15.136345523624662]"
217, , ,Jenišovice,Jenišovice,285930504,"[50.625358495619864, 15.139845762155037]"
2, , ,Jenišovice,Štěnec,200517603,"[49.93113346146142, 16.05361678399031]"
154, , ,Jenišovice,Jenišovice,285875504,"[50.633574709969416, 15.134207295835697]"
30, , ,Jenišovice,Odolenovice,292196504,"[50.634809050104906, 15.12648208778444]"
39, , ,Jenišovice,Jenišovice,177212603,"[49.92849543714466, 16.03114714900869]"
65, , ,Jenišovice,Jenišovice,286063504,"[50.62647309879264, 15.139091248894927]"
130, , ,Jenišovice,Jenišovice,285820504,"[50.63490135202845, 15.132154755945388]"
197, , ,Jenišovice,Jenišovice,285897504,"[50.62726080951428, 15.1326740827389]"
134, , ,Jenišovice,Jenišovice,285730504,"[50.62765239770743, 15.139890487476018]"
13, , ,Jenišovice,Mravín,184474603,"[49.94252651430099, 16.055179689835672]"
91, , ,Jenišovice,Odolenovice,292252504,"[50.63851465897089, 15.130720706881755]"
4, , ,Jenišovice,Odolenovice,292184504,"[50.63713067165141, 15.1219586910206]"
83, , ,Jenišovice,Odolenovice,292236504,"[50.63614779422298, 15.130717448849747]"
16, , ,Jenišovice,Mravín,184467603,"[49.942566844785766, 16.056157847242332]"
22, , ,Jenišovice,Štěnec,200509603,"[49.93007147678947, 16.050683496918875]"
261, , ,Jenišovice,Jenišovice,469022504,"[50.63350363845269, 15.132532472278218]"
44, , ,Jenišovice,Odolenovice,292286504,"[50.634395322478795, 15.128326899935704]"
39, , ,Jenišovice,Štěnec,200530603,"[49.93085345847367, 16.05213309871597]"
19, , ,Jenišovice,Martinice,177196603,"[49.92767697617025, 16.025125601748506]"
265, , ,Jenišovice,Jenišovice,468653504,"[50.63374939453169, 15.132342833664321]"
266, , ,Jenišovice,Jenišovice,492694504,"[50.631714424186285, 15.13369007798185]"
256, , ,Jenišovice,Jenišovice,419847504,"[50.63425634203292, 15.133278530518847]"
97, , ,Jenišovice,Odolenovice,495989504,"[50.63346213424786, 15.124805233311791]"
272, , ,Jenišovice,Jenišovice,469334504,"[50.62765107993331, 15.134614058386626]"
267, , ,Jenišovice,Jenišovice,475125504,"[50.63327568881732, 15.133755446135812]"
87, , ,Jenišovice,Jenišovice,428106603,"[49.92948619679114, 16.02910183837957]"
275, , ,Jenišovice,Jenišovice,476204504,"[50.63326919303479, 15.132534736257938]"
264, , ,Jenišovice,Jenišovice,470935504,"[50.63318975142327, 15.133192498355692]"
260, , ,Jenišovice,Jenišovice,459132504,"[50.63344755045946, 15.13315647270359]"
95, , ,Jenišovice,Odolenovice,385006504,"[50.63591843689531, 15.122870111504206]"
271, , ,Jenišovice,Jenišovice,468532504,"[50.63239125092085, 15.133242640502415]"
274, , ,Jenišovice,Jenišovice,488252504,"[50.620082537879995, 15.14000782598202]"
281, , ,Jenišovice,Jenišovice,507733504,"[50.62614998502098, 15.14391279313408]"
2, , ,Jenišovice,Jenišovice,177265603,"[49.92911240786705, 16.030713104948177]"
13, , ,Jenišovice,Zalažany,206561603,"[49.9324956889584, 16.017692219393375]"
279, , ,Jenišovice,Jenišovice,512464504,"[50.634501360329715, 15.136982310152458]"
254, , ,Jenišovice,Jenišovice,512664504,"[50.63148243360342, 15.13413141505805]"
277, , ,Jenišovice,Jenišovice,500985504,"[50.63418167759846, 15.135669933301491]"
282, , ,Jenišovice,Jenišovice,512263504,"[50.634503950514926, 15.136727720371566]"
283, , ,Jenišovice,Jenišovice,514445504,"[50.63271920927461, 15.133424054820743]"
23, , ,Jenišovice,Štěnec,200526603,"[49.93212501198156, 16.05285614563105]"
3, , ,Jenišovice,Štěnec,468599603,"[49.930102060438315, 16.051316687879833]"
284, , ,Jenišovice,Jenišovice,505056504,"[50.63292763473769, 15.133270144442143]"
610, , ,Jenišovice,Odolenovice,518351504,"[50.62973205889886, 15.127073254818148]"
44, , ,Jenišovice,Štěnec,445865603,"[49.930371569335705, 16.050877104010347]"
43, , ,Jenišovice,Štěnec,432302603,"[49.93027940537345, 16.051400894214456]"
302, , ,Jenišovice,Jenišovice,504428504,"[50.62805758680383, 15.144932887703945]"
293, , ,Jenišovice,Jenišovice,285799504,"[50.62734694274971, 15.134936073041112]"
305, , ,Jenišovice,Jenišovice,532493504,"[50.63153317874093, 15.136498176796126]"
45, , ,Jenišovice,Štěnec,485861603,"[49.933762676307666, 16.051136506907127]"
296, , ,Jenišovice,Jenišovice,496163504,"[50.62886540345338, 15.13221705910188]"
304, , ,Jenišovice,Jenišovice,532349504,"[50.626766430392806, 15.132036762825043]"
273, , ,Jenišovice,Jenišovice,285719504,"[50.63318746655054, 15.128173359457254]"
307, , ,Jenišovice,Jenišovice,529162504,"[50.62610644661518, 15.135006077786773]"
294, , ,Jenišovice,Jenišovice,518823504,"[50.63591442705971, 15.133661859156698]"
312, , ,Jenišovice,Jenišovice,14564433010,"[50.626478243928666, 15.134196750652524]"
310, , ,Jenišovice,Jenišovice,14874128010,"[50.632035992663624, 15.13390213014906]"
314, , ,Jenišovice,Jenišovice,15302980010,"[50.629359934828585, 15.13159869224304]"
22, , ,Jenišovice,Martinice,462123603,"[49.92748279745241, 16.022009934135795]"
311, , ,Jenišovice,Jenišovice,528997504,"[50.63195503474887, 15.136391147404764]"
315, , ,Jenišovice,Jenišovice,528786504,"[50.62604553285361, 15.13606775980321]"
33, , ,Jenišovice,Štěnec,200523603,"[49.93369487372496, 16.051561040839196]"
