cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Malá Skála,Vranové 2. díl,302740504,"[50.63867372982624, 15.18897996819167]"
168, , ,Malá Skála,Vranové 2. díl,302632504,"[50.64359692618885, 15.182472314336236]"
286, , ,Malá Skála,Záborčí,302753504,"[50.62219861390171, 15.173783932878539]"
30, , ,Malá Skála,Mukařov,291600504,"[50.66652144416584, 15.19525282989069]"
441, , ,Malá Skála,Sněhov,298630504,"[50.65277571277996, 15.201135670783145]"
82, , ,Malá Skála,Mukařov,291563504,"[50.671716101044865, 15.184206929908587]"
334, , ,Malá Skála,Mukařov,291534504,"[50.66654747757689, 15.192377416263128]"
220, , ,Malá Skála,Malá Skála,298501504,"[50.64525406861988, 15.196099135104893]"
17, , ,Malá Skála,Vranové 1. díl,302594504,"[50.63820118187265, 15.192220823972065]"
29, , ,Malá Skála,Mukařov,291546504,"[50.66640985150009, 15.194796653483797]"
550, , ,Malá Skála,Malá Skála,298629504,"[50.64536397726978, 15.192041343129121]"
81, , ,Malá Skála,Vranové 1. díl,302489504,"[50.64056755037582, 15.196204518218863]"
93, , ,Malá Skála,Vranové 1. díl,302468504,"[50.63757382573298, 15.195215525558131]"
250, , ,Malá Skála,Malá Skála,298590504,"[50.64572617400012, 15.192156920014865]"
418, , ,Malá Skála,Sněhov,298456504,"[50.65685861477291, 15.195779174425258]"
109, , ,Malá Skála,Mukařov,291579504,"[50.6728392151323, 15.182904646077143]"
174, , ,Malá Skála,Labe,298447504,"[50.6421174348565, 15.192536204686956]"
554, , ,Malá Skála,Malá Skála,298593504,"[50.645195028797325, 15.190153890229034]"
423, , ,Malá Skála,Sněhov,298693504,"[50.65733394669653, 15.19422490326067]"
52, , ,Malá Skála,Vranové 1. díl,302493504,"[50.639050120823995, 15.192571260391462]"
161, , ,Malá Skála,Vranové 2. díl,302751504,"[50.639902164374334, 15.189715747737864]"
564, , ,Malá Skála,Malá Skála,298549504,"[50.64462607108291, 15.188937859686845]"
133, , ,Malá Skála,Vranové 2. díl,302788504,"[50.63817477852305, 15.18755760927476]"
629, , ,Malá Skála,Křížky,302639504,"[50.62722239549325, 15.18201147129001]"
173, , ,Malá Skála,Labe,298516504,"[50.643836586820115, 15.193542008835086]"
639, , ,Malá Skála,Záborčí,302654504,"[50.63643041308882, 15.180508648426338]"
74, , ,Malá Skála,Mukařov,291541504,"[50.66630775224895, 15.194605054853325]"
100, , ,Malá Skála,Mukařov,291461504,"[50.66665031812571, 15.193503741623823]"
374, , ,Malá Skála,Vranové 2. díl,302724504,"[50.63694393681872, 15.187780634470801]"
268, , ,Malá Skála,Vranové 1. díl,471769504,"[50.631040900473, 15.19276120290378]"
279, , ,Malá Skála,Křížky,302797504,"[50.62923443506746, 15.185984594846742]"
79, , ,Malá Skála,Vranové 1. díl,302618504,"[50.64031806000177, 15.193445299631458]"
151, , ,Malá Skála,Vranové 2. díl,302725504,"[50.64405673572419, 15.177285474795385]"
188, , ,Malá Skála,Labe,298701504,"[50.642811979915436, 15.186463832172674]"
198, , ,Malá Skála,Labe,298586504,"[50.643005887944916, 15.193298317172133]"
107, , ,Malá Skála,Vranové 1. díl,302414504,"[50.63253771904227, 15.192544027722347]"
432, , ,Malá Skála,Sněhov,298528504,"[50.66111362158246, 15.203407400308926]"
362, , ,Malá Skála,Vranové 2. díl,302665504,"[50.64051911080532, 15.185151809041253]"
230, , ,Malá Skála,Malá Skála,328824504,"[50.64659470707118, 15.207851542486354]"
103, , ,Malá Skála,Vranové 1. díl,302556504,"[50.63492563457301, 15.191565436966021]"
632, , ,Malá Skála,Sněhov,298486504,"[50.656531251587715, 15.194369245513338]"
361, , ,Malá Skála,Vranové 2. díl,302677504,"[50.6403715026415, 15.185651584773836]"
310, , ,Malá Skála,Mukařov,291509504,"[50.66232244928689, 15.189011286282838]"
568, , ,Malá Skála,Malá Skála,298619504,"[50.64680025647607, 15.192727919083076]"
1, , ,Malá Skála,Vranové 1. díl,302582504,"[50.63651492039483, 15.193282655464706]"
129, , ,Malá Skála,Vranové 1. díl,302551504,"[50.633981863679274, 15.192760387284954]"
377, , ,Malá Skála,Vranové 1. díl,302495504,"[50.635121835677474, 15.194027655195335]"
659, , ,Malá Skála,Vranové 1. díl,302409504,"[50.63638223129886, 15.20478734504125]"
73, , ,Malá Skála,Vranové 1. díl,302402504,"[50.635616094315324, 15.193450721268523]"
66, , ,Malá Skála,Vranové 1. díl,302445504,"[50.63754427602529, 15.193293399666922]"
94, , ,Malá Skála,Vranové 1. díl,302407504,"[50.63874546735871, 15.193763118224984]"
371, , ,Malá Skála,Vranové 2. díl,302722504,"[50.63787912510718, 15.18844774234438]"
31, , ,Malá Skála,Mukařov,291539504,"[50.670212186163404, 15.196514748796396]"
370, , ,Malá Skála,Vranové 2. díl,302802504,"[50.63807784291313, 15.189000211387897]"
13, , ,Malá Skála,Vranové 1. díl,302463504,"[50.636792937208476, 15.191340985114616]"
397, , ,Malá Skála,Vranové 1. díl,302601504,"[50.635079254962704, 15.194544682918396]"
605, , ,Malá Skála,Vranové 1. díl,302565504,"[50.639809270262376, 15.200952340221782]"
217, , ,Malá Skála,Malá Skála,298653504,"[50.646787795959305, 15.194585703470743]"
692, , ,Malá Skála,Vranové 1. díl,302595504,"[50.640029031819466, 15.193092523383179]"
342, , ,Malá Skála,Želeč,291616504,"[50.65532430418298, 15.212334559250639]"
624, , ,Malá Skála,Záborčí,302766504,"[50.632222043708914, 15.1830237749202]"
22, , ,Malá Skála,Mukařov,291609504,"[50.66692011944746, 15.186082895261059]"
463, , ,Malá Skála,Bobov,298418504,"[50.65720938029251, 15.182908097354321]"
452, , ,Malá Skála,Sněhov,298512504,"[50.65515977799438, 15.192892811006159]"
98, , ,Malá Skála,Vranové 1. díl,302619504,"[50.64079774268394, 15.197980662096738]"
378, , ,Malá Skála,Vranové 1. díl,302520504,"[50.63495497667633, 15.193931905717745]"
63, , ,Malá Skála,Mukařov,291451504,"[50.669273240441086, 15.181837001784096]"
221, , ,Malá Skála,Malá Skála,298702504,"[50.64488992800844, 15.194304990358768]"
72, , ,Malá Skála,Vranové 1. díl,302534504,"[50.63514715193586, 15.19060656342929]"
380, , ,Malá Skála,Vranové 1. díl,302517504,"[50.63457197042606, 15.193761797987001]"
338, , ,Malá Skála,Vranové 1. díl,302479504,"[50.63260825391407, 15.190935914640784]"
240, , ,Malá Skála,Malá Skála,298420504,"[50.65041188357839, 15.19533657098896]"
593, , ,Malá Skála,Sněhov,298527504,"[50.655351632082414, 15.197421100179263]"
191, , ,Malá Skála,Labe,298444504,"[50.64482524012138, 15.18614040333313]"
616, , ,Malá Skála,Labe,298468504,"[50.64381750119709, 15.188940064710799]"
136, , ,Malá Skála,Vranové 2. díl,302746504,"[50.64017894859865, 15.188060861595877]"
40, , ,Malá Skála,Mukařov,291604504,"[50.671036658194424, 15.195404426341867]"
330, , ,Malá Skála,Mukařov,291482504,"[50.66463670600762, 15.193934852118907]"
20, , ,Malá Skála,Vranové 1. díl,302522504,"[50.63732445943251, 15.193860974051779]"
194, , ,Malá Skála,Labe,298585504,"[50.64283807913001, 15.191017839436167]"
155, , ,Malá Skála,Vranové 2. díl,302637504,"[50.64005224076707, 15.188931357389505]"
640, , ,Malá Skála,Sněhov,298536504,"[50.65313153485534, 15.201081564761838]"
58, , ,Malá Skála,Vranové 1. díl,302429504,"[50.638877429441514, 15.192586108997684]"
651, , ,Malá Skála,Sněhov,298470504,"[50.656255689628196, 15.195481016258515]"
84, , ,Malá Skála,Mukařov,291572504,"[50.66940471662395, 15.18418391212138]"
370, , ,Malá Skála,Želeč,291463504,"[50.66009154285374, 15.205957394419443]"
261, , ,Malá Skála,Vranové 1. díl,302605504,"[50.64044757958002, 15.199388370096617]"
332, , ,Malá Skála,Záborčí,302636504,"[50.63805007459351, 15.178421166805778]"
401, , ,Malá Skála,Sněhov,298680504,"[50.657359300568416, 15.195758364675603]"
598, , ,Malá Skála,Labe,298496504,"[50.64360781517425, 15.191159671004776]"
175, , ,Malá Skála,Labe,298566504,"[50.641282848618076, 15.18797023218331]"
443, , ,Malá Skála,Sněhov,298507504,"[50.65704441204657, 15.197028532783811]"
635, , ,Malá Skála,Sněhov,298557504,"[50.65600014607064, 15.197562348681448]"
590, , ,Malá Skála,Sněhov,298474504,"[50.66103947592755, 15.192394407444601]"
176, , ,Malá Skála,Vranové 2. díl,302750504,"[50.639137526328334, 15.186787132352897]"
17, , ,Malá Skála,Želeč,291445504,"[50.65474214586685, 15.213683637469938]"
135, , ,Malá Skála,Vranové 2. díl,302657504,"[50.6448600558913, 15.179296302466815]"
51, , ,Malá Skála,Mukařov,291457504,"[50.666103121195114, 15.19422437011875]"
10, , ,Malá Skála,Mukařov,291527504,"[50.666399485958394, 15.192726096088592]"
575, , ,Malá Skála,Záborčí,302684504,"[50.62237385159651, 15.174053267765059]"
3, , ,Malá Skála,Labe,298580504,"[50.64094793414847, 15.1918419799107]"
200, , ,Malá Skála,Labe,298491504,"[50.64103555530204, 15.189724284958956]"
141, , ,Malá Skála,Vranové 2. díl,302748504,"[50.64156155674798, 15.182726355518287]"
285, , ,Malá Skála,Křížky,302679504,"[50.63449976524463, 15.18667621762048]"
349, , ,Malá Skála,Malá Skála,298594504,"[50.64459352084796, 15.190188640952096]"
104, , ,Malá Skála,Vranové 1. díl,302458504,"[50.634368355441104, 15.191270741350742]"
148, , ,Malá Skála,Vranové 2. díl,302738504,"[50.63915561906907, 15.185729039018064]"
112, , ,Malá Skála,Mukařov,291473504,"[50.67252210876681, 15.186415406365965]"
105, , ,Malá Skála,Vranové 1. díl,302540504,"[50.63998757329316, 15.198846987106531]"
57, , ,Malá Skála,Mukařov,291580504,"[50.666263169441855, 15.194894556466323]"
117, , ,Malá Skála,Mukařov,291602504,"[50.667845270879816, 15.192583987098969]"
654, , ,Malá Skála,Křížky,302714504,"[50.62672083880476, 15.181692535046052]"
404, , ,Malá Skála,Sněhov,298597504,"[50.65660244908472, 15.193119275200962]"
113, , ,Malá Skála,Vranové 1. díl,302541504,"[50.63927725052574, 15.199897250197878]"
474, , ,Malá Skála,Bobov,298643504,"[50.65742063915707, 15.185647429113272]"
35, , ,Malá Skála,Vranové 1. díl,302396504,"[50.637358188329685, 15.191797111756346]"
688, , ,Malá Skála,Vranové 1. díl,302451504,"[50.63931061342326, 15.202134003443891]"
300, , ,Malá Skála,Záborčí,302758504,"[50.625516472332606, 15.175889672686171]"
649, , ,Malá Skála,Vranové 1. díl,302512504,"[50.6395588470355, 15.198391133050082]"
48, , ,Malá Skála,Mukařov,291599504,"[50.665559929725504, 15.195654480438305]"
511, , ,Malá Skála,Vranové 2. díl,302705504,"[50.63779872536354, 15.187481476181825]"
314, , ,Malá Skála,Záborčí,302761504,"[50.63189802052303, 15.182665720209366]"
578, , ,Malá Skála,Záborčí,302712504,"[50.635307287575955, 15.181228520753582]"
454, , ,Malá Skála,Sněhov,298517504,"[50.65447836029462, 15.192926545864893]"
247, , ,Malá Skála,Malá Skála,298460504,"[50.64551587755787, 15.19071865948798]"
96, , ,Malá Skála,Vranové 1. díl,302455504,"[50.64067125632679, 15.194410543435614]"
514, , ,Malá Skála,Vranové 2. díl,302634504,"[50.64380188154741, 15.182304042471749]"
488, , ,Malá Skála,Sněhov,298682504,"[50.65677289103622, 15.199873132566065]"
379, , ,Malá Skála,Vranové 1. díl,302518504,"[50.63476002185162, 15.193846187619338]"
159, , ,Malá Skála,Vranové 2. díl,302631504,"[50.635988070621096, 15.187186222980081]"
573, , ,Malá Skála,Záborčí,302664504,"[50.62901958369311, 15.178842783996343]"
602, , ,Malá Skála,Křížky,302769504,"[50.63486753309605, 15.185712153894503]"
530, , ,Malá Skála,Malá Skála,298450504,"[50.64485678350691, 15.187545833247594]"
637, , ,Malá Skála,Vranové 1. díl,302480504,"[50.640257758158796, 15.199989996173333]"
364, , ,Malá Skála,Vranové 2. díl,302650504,"[50.64085963806742, 15.184389854354098]"
70, , ,Malá Skála,Vranové 1. díl,302401504,"[50.6393810217552, 15.19239825649693]"
23, , ,Malá Skála,Mukařov,291608504,"[50.66709149735655, 15.186079826597876]"
409, , ,Malá Skála,Sněhov,298423504,"[50.656677540004765, 15.194294531922962]"
676, , ,Malá Skála,Bobov,298530504,"[50.65180754867364, 15.18019947038181]"
591, , ,Malá Skála,Sněhov,298484504,"[50.65601692923482, 15.198085553025765]"
5, , ,Malá Skála,Vranové 1. díl,302506504,"[50.63827197832624, 15.197877847883152]"
33, , ,Malá Skála,Mukařov,291557504,"[50.67019978456704, 15.195021062270913]"
577, , ,Malá Skála,Záborčí,302669504,"[50.62942802573376, 15.178998691112152]"
170, , ,Malá Skála,Vranové 2. díl,302787504,"[50.63819926299203, 15.188036336054562]"
97, , ,Malá Skála,Mukařov,291464504,"[50.670960977197744, 15.184449906033155]"
533, , ,Malá Skála,Malá Skála,298582504,"[50.64559359149533, 15.188610717468434]"
390, , ,Malá Skála,Vranové 1. díl,302496504,"[50.639885509176054, 15.194309345235757]"
154, , ,Malá Skála,Vranové 2. díl,302782504,"[50.63502089994049, 15.186775905104032]"
25, , ,Malá Skála,Mukařov,291492504,"[50.661691067480355, 15.190287775273768]"
557, , ,Malá Skála,Malá Skála,298433504,"[50.64520073915291, 15.188361490773739]"
487, , ,Malá Skála,Sněhov,298667504,"[50.65675187890174, 15.200307675672239]"
49, , ,Malá Skála,Vranové 1. díl,302533504,"[50.63957314891064, 15.193366166475164]"
118, , ,Malá Skála,Vranové 1. díl,302546504,"[50.63628586455737, 15.1917637828417]"
122, , ,Malá Skála,Vranové 1. díl,302620504,"[50.63594288397201, 15.191222348801722]"
126, , ,Malá Skála,Vranové 1. díl,302544504,"[50.63898927139022, 15.194116945602067]"
187, , ,Malá Skála,Labe,298569504,"[50.64157897153377, 15.1870096838032]"
322, , ,Malá Skála,Záborčí,302768504,"[50.63462041743495, 15.180607217937188]"
658, , ,Malá Skála,Křížky,302737504,"[50.62876430396259, 15.184953973241484]"
643, , ,Malá Skála,Labe,298610504,"[50.64335077274376, 15.193374605156796]"
166, , ,Malá Skála,Vranové 2. díl,302719504,"[50.640996396587155, 15.184928945441985]"
46, , ,Malá Skála,Mukařov,291480504,"[50.66665891591208, 15.194443885420396]"
363, , ,Malá Skála,Vranové 2. díl,302703504,"[50.640689996564234, 15.184707936780887]"
306, , ,Malá Skála,Mukařov,291513504,"[50.662981508713166, 15.188021344297027]"
542, , ,Malá Skála,Malá Skála,298446504,"[50.645978948915335, 15.191164079157213]"
165, , ,Malá Skála,Vranové 2. díl,302727504,"[50.64041550006396, 15.187876476972686]"
271, , ,Malá Skála,Křížky,302790504,"[50.62697518908817, 15.180622058351574]"
281, , ,Malá Skála,Křížky,302776504,"[50.633198619533374, 15.187513426487833]"
673, , ,Malá Skála,Sněhov,298700504,"[50.6602897832764, 15.193440566290736]"
536, , ,Malá Skála,Malá Skála,298497504,"[50.64552436457346, 15.189905484378949]"
648, , ,Malá Skála,Sněhov,298636504,"[50.65577016852914, 15.197807007102782]"
357, , ,Malá Skála,Vranové 2. díl,302774504,"[50.63713864415778, 15.187960710682221]"
615, , ,Malá Skála,Záborčí,302721504,"[50.63212656014029, 15.182642230370087]"
61, , ,Malá Skála,Vranové 1. díl,302425504,"[50.637582806458546, 15.19248860946585]"
100, , ,Malá Skála,Vranové 1. díl,302590504,"[50.63792199704918, 15.193608914158606]"
652, , ,Malá Skála,Záborčí,302756504,"[50.622278782559, 15.173095665066626]"
192, , ,Malá Skála,Labe,298416504,"[50.64378710593539, 15.186945728599698]"
634, , ,Malá Skála,Sněhov,298609504,"[50.65707293959096, 15.193860978125484]"
331, , ,Malá Skála,Záborčí,302635504,"[50.63767748090158, 15.178827895018252]"
179, , ,Malá Skála,Labe,298419504,"[50.64357182015205, 15.192599076044575]"
428, , ,Malá Skála,Sněhov,298511504,"[50.65681844856962, 15.188510985507268]"
103, , ,Malá Skála,Mukařov,291551504,"[50.66759908717535, 15.187280165995457]"
6, , ,Malá Skála,Želeč,291570504,"[50.658515179556275, 15.208488749711417]"
215, , ,Malá Skála,Malá Skála,298628504,"[50.646497514573426, 15.193727189403264]"
88, , ,Malá Skála,Vranové 1. díl,302436504,"[50.63474238111636, 15.191476534713024]"
144, , ,Malá Skála,Vranové 2. díl,302733504,"[50.63736349746988, 15.18848671311945]"
269, , ,Malá Skála,Vranové 1. díl,307360504,"[50.63710140191997, 15.193188684416038]"
661, , ,Malá Skála,Malá Skála,298563504,"[50.64569717495832, 15.187832961062727]"
319, , ,Malá Skála,Záborčí,302779504,"[50.63357672734734, 15.182189991662181]"
83, , ,Malá Skála,Vranové 1. díl,302397504,"[50.634800936737115, 15.193336619047601]"
625, , ,Malá Skála,Sněhov,298542504,"[50.65246724816374, 15.20157327992357]"
365, , ,Malá Skála,Mukařov,291443504,"[50.67126885454647, 15.19499083451779]"
513, , ,Malá Skála,Vranové 2. díl,302633504,"[50.6437669380988, 15.18180155578776]"
163, , ,Malá Skála,Vranové 2. díl,302730504,"[50.63841119618479, 15.189088455825635]"
226, , ,Malá Skála,Malá Skála,298588504,"[50.64699493988777, 15.196526301155854]"
313, , ,Malá Skála,Záborčí,302742504,"[50.63137593680159, 15.182177033366402]"
667, , ,Malá Skála,Vranové 2. díl,302640504,"[50.64376584011938, 15.177784645641516]"
348, , ,Malá Skála,Mukařov,291610504,"[50.667396738045106, 15.191806653373197]"
24, , ,Malá Skála,Vranové 1. díl,302494504,"[50.63633711740978, 15.191321661697005]"
421, , ,Malá Skála,Sněhov,298531504,"[50.65687848346704, 15.194391638805774]"
16, , ,Malá Skála,Vranové 1. díl,302516504,"[50.63766857126017, 15.191783951688858]"
183, , ,Malá Skála,Labe,298640504,"[50.643390945160945, 15.189751292188213]"
63, , ,Malá Skála,Vranové 1. díl,302404504,"[50.635446299380455, 15.19087362901746]"
509, , ,Malá Skála,Vranové 2. díl,15163749010,"[50.638407256968556, 15.189753691090052]"
93, , ,Malá Skála,Mukařov,291515504,"[50.66832284722718, 15.192278176249458]"
399, , ,Malá Skála,Vranové 1. díl,302521504,"[50.63774407642084, 15.196270704750216]"
59, , ,Malá Skála,Mukařov,291607504,"[50.66547762285292, 15.191886464850084]"
367, , ,Malá Skála,Mukařov,291485504,"[50.66941835426714, 15.182741901207022]"
374, , ,Malá Skála,Mukařov,291477504,"[50.66661670469712, 15.195085934731413]"
612, , ,Malá Skála,Vranové 1. díl,302583504,"[50.63814282173539, 15.198578623094965]"
47, , ,Malá Skála,Mukařov,291525504,"[50.662046694172965, 15.19149972643295]"
172, , ,Malá Skála,Labe,298573504,"[50.64071852621496, 15.19110579300142]"
106, , ,Malá Skála,Mukařov,291491504,"[50.668438123499584, 15.191818392601133]"
671, , ,Malá Skála,Sněhov,298639504,"[50.65656919589021, 15.197413005691853]"
552, , ,Malá Skála,Malá Skála,298591504,"[50.64528651946382, 15.191236517899736]"
566, , ,Malá Skála,Malá Skála,298659504,"[50.64429780249384, 15.19040452462996]"
339, , ,Malá Skála,Záborčí,302670504,"[50.6334317480125, 15.181666027610314]"
391, , ,Malá Skála,Vranové 1. díl,302413504,"[50.63800333712862, 15.195421818731667]"
670, , ,Malá Skála,Labe,298587504,"[50.64330473665567, 15.193007871409376]"
650, , ,Malá Skála,Záborčí,302775504,"[50.62448584813561, 15.173507672845277]"
218, , ,Malá Skála,Malá Skála,298561504,"[50.648080198105305, 15.198042795107286]"
167, , ,Malá Skála,Vranové 2. díl,302644504,"[50.64079575728389, 15.185637981359607]"
232, , ,Malá Skála,Malá Skála,298429504,"[50.6446728049039, 15.187813354050178]"
308, , ,Malá Skála,Mukařov,291514504,"[50.66254847687729, 15.18914513783396]"
383, , ,Malá Skála,Vranové 1. díl,473164504,"[50.63340445888544, 15.194312084741775]"
402, , ,Malá Skála,Sněhov,298544504,"[50.655433549940746, 15.19457796506059]"
360, , ,Malá Skála,Vranové 2. díl,302676504,"[50.64022494707603, 15.186164398946127]"
273, , ,Malá Skála,Křížky,302688504,"[50.626863844543934, 15.181142948310665]"
87, , ,Malá Skála,Vranové 1. díl,302492504,"[50.63814151197785, 15.196192163705355]"
202, , ,Malá Skála,Malá Skála,298458504,"[50.64469184236538, 15.190669628941937]"
71, , ,Malá Skála,Vranové 1. díl,302508504,"[50.635288833298134, 15.190943430580788]"
433, , ,Malá Skála,Sněhov,298692504,"[50.65801393571927, 15.19761710308327]"
544, , ,Malá Skála,Malá Skála,298436504,"[50.645958985160384, 15.190174877160466]"
457, , ,Malá Skála,Sněhov,298457504,"[50.656745647874445, 15.201128557238231]"
369, , ,Malá Skála,Želeč,291488504,"[50.662276064267814, 15.205187207004716]"
55, , ,Malá Skála,Vranové 1. díl,302608504,"[50.64077990988703, 15.195334742664146]"
28, , ,Malá Skála,Mukařov,291512504,"[50.66613743905173, 15.194768276973349]"
91, , ,Malá Skála,Vranové 1. díl,302398504,"[50.63830775763476, 15.199126332291343]"
111, , ,Malá Skála,Vranové 1. díl,302405504,"[50.64016148881317, 15.196827985074759]"
617, , ,Malá Skála,Vranové 2. díl,302720504,"[50.64060084634055, 15.188192958988402]"
143, , ,Malá Skála,Vranové 2. díl,302701504,"[50.640967168174086, 15.18677036217199]"
318, , ,Malá Skála,Mukařov,291544504,"[50.66300214568144, 15.187168938892052]"
548, , ,Malá Skála,Malá Skála,298421504,"[50.64507671280764, 15.192312533393943]"
587, , ,Malá Skála,Vranové 1. díl,302462504,"[50.63924307263883, 15.203149354595714]"
210, , ,Malá Skála,Malá Skála,470895504,"[50.64570313582068, 15.193778209660854]"
266, , ,Malá Skála,Vranové 1. díl,491961504,"[50.63146566043598, 15.192996035291303]"
1, , ,Malá Skála,Mukařov,291582504,"[50.6691829034219, 15.18152442717993]"
99, , ,Malá Skála,Vranové 1. díl,302443504,"[50.63756673441754, 15.194826093129242]"
427, , ,Malá Skála,Sněhov,298494504,"[50.656668357559035, 15.189140706215793]"
351, , ,Malá Skála,Vranové 1. díl,504429504,"[50.634733237193196, 15.191856652113227]"
108, , ,Malá Skála,Mukařov,491353504,"[50.67147185971502, 15.182132878531664]"
348, , ,Malá Skála,Vranové 1. díl,496126504,"[50.63805074773241, 15.192713987495843]"
264, , ,Malá Skála,Vranové 1. díl,494110504,"[50.63297523340972, 15.19348713209833]"
265, , ,Malá Skála,Vranové 1. díl,445666504,"[50.63274322689122, 15.193418368514426]"
307, , ,Malá Skála,Mukařov,493586504,"[50.66239525986741, 15.189757593409054]"
347, , ,Malá Skála,Vranové 1. díl,505268504,"[50.634880088206835, 15.191025554280658]"
263, , ,Malá Skála,Vranové 1. díl,476071504,"[50.632921594374885, 15.194107220030787]"
473, , ,Malá Skála,Bobov,492369504,"[50.656765181532734, 15.185731099518442]"
287, , ,Malá Skála,Vranové 1. díl,508979504,"[50.638945718977304, 15.192277355134316]"
276, , ,Malá Skála,Křížky,516354504,"[50.62968704901154, 15.186357399467564]"
53, , ,Malá Skála,Vranové 1. díl,515302504,"[50.637507830248765, 15.199228660693835]"
249, , ,Malá Skála,Vranové 1. díl,517257504,"[50.638305037236314, 15.197094667380048]"
178, , ,Malá Skála,Vranové 2. díl,521742504,"[50.64156360849128, 15.18247841423954]"
343, , ,Malá Skála,Vranové 1. díl,493363504,"[50.632023412277356, 15.192921061022224]"
518, , ,Malá Skála,Malá Skála,298637504,"[50.64558514722542, 15.193983352902272]"
345, , ,Malá Skála,Vranové 1. díl,518636504,"[50.63517871941626, 15.193142726675685]"
353, , ,Malá Skála,Vranové 1. díl,518646504,"[50.635948641142434, 15.191444900805756]"
440, , ,Malá Skála,Sněhov,505809504,"[50.6528724030253, 15.20062162387375]"
308, , ,Malá Skála,Záborčí,528258504,"[50.62985479185182, 15.179401112644085]"
209, , ,Malá Skála,Labe,491659504,"[50.64411632424024, 15.188389364727252]"
333, , ,Malá Skála,Vranové 1. díl,302444504,"[50.63875933546503, 15.195722337508034]"
290, , ,Malá Skála,Křížky,302794504,"[50.627337790214824, 15.181243879599284]"
657, , ,Malá Skála,Záborčí,302681504,"[50.63528622114665, 15.181598640585298]"
282, , ,Malá Skála,Křížky,302773504,"[50.63415118569948, 15.187274810576017]"
21, , ,Malá Skála,Želeč,291532504,"[50.659050782130016, 15.207770731641544]"
350, , ,Malá Skála,Vranové 1. díl,457232504,"[50.636614663986144, 15.191875323455031]"
242, , ,Malá Skála,Malá Skála,492770504,"[50.651757986728846, 15.199949829635973]"
436, , ,Malá Skála,Sněhov,298469504,"[50.6563830622633, 15.197149143302568]"
29, , ,Malá Skála,Vranové 1. díl,302498504,"[50.6399806608246, 15.19555427971438]"
75, , ,Malá Skála,Mukařov,15273651010,"[50.664257256289794, 15.19240737323724]"
239, , ,Malá Skála,Malá Skála,524530504,"[50.64552599610094, 15.192467425096263]"
574, , ,Malá Skála,Záborčí,302655504,"[50.62210176520481, 15.173336800188613]"
45, , ,Malá Skála,Vranové 1. díl,302499504,"[50.638388427351416, 15.20111492547559]"
110, , ,Malá Skála,Mukařov,291501504,"[50.6638947292869, 15.188654866753085]"
364, , ,Malá Skála,Mukařov,291484504,"[50.67267894301475, 15.191686743038654]"
359, , ,Malá Skála,Vranové 2. díl,42165105010,"[50.64068237029674, 15.183794743725311]"
309, , ,Malá Skála,Záborčí,302628504,"[50.62999996114279, 15.180004493346988]"
149, , ,Malá Skála,Vranové 2. díl,302749504,"[50.63923082569789, 15.186350816488323]"
259, , ,Malá Skála,Vranové 1. díl,50965240010,"[50.63846687704713, 15.200781364372727]"
312, , ,Malá Skála,Mukařov,291549504,"[50.662843933093434, 15.188911395468923]"
26, , ,Malá Skála,Mukařov,291498504,"[50.662185715648384, 15.190297624190864]"
355, , ,Malá Skála,Mukařov,291450504,"[50.66925890337597, 15.181168853855597]"
356, , ,Malá Skála,Mukařov,291487504,"[50.669254364770616, 15.181112727413076]"
375, , ,Malá Skála,Mukařov,291595504,"[50.66455130127475, 15.19254760488742]"
377, , ,Malá Skála,Mukařov,500941504,"[50.662780191312365, 15.187113547302184]"
80, , ,Malá Skála,Mukařov,494091504,"[50.66397930304039, 15.192533666627085]"
352, , ,Malá Skála,Mukařov,291453504,"[50.66609660117063, 15.190812842235642]"
60, , ,Malá Skála,Mukařov,29392322010,"[50.670598744066716, 15.181713357843767]"
345, , ,Malá Skála,Želeč,291479504,"[50.65775883075547, 15.209657205807762]"
471, , ,Malá Skála,Bobov,14788789010,"[50.656613636012146, 15.184925939398417]"
196, , ,Malá Skála,Labe,298651504,"[50.64077226062904, 15.191742572724742]"
199, , ,Malá Skála,Labe,298518504,"[50.6432007516905, 15.192639467133313]"
519, , ,Malá Skála,Labe,298655504,"[50.64415554215442, 15.189541418790599]"
213, , ,Malá Skála,Malá Skála,298657504,"[50.64598617232698, 15.195374816627703]"
227, , ,Malá Skála,Malá Skála,298638504,"[50.64804609053638, 15.198440684235754]"
241, , ,Malá Skála,Malá Skála,298559504,"[50.646507492228935, 15.19072435525966]"
190, , ,Malá Skála,Malá Skála,298662504,"[50.6455197478853, 15.205871394230346]"
700, , ,Malá Skála,Malá Skála,298463504,"[50.64846763638055, 15.199396878766066]"
228, , ,Malá Skála,Malá Skála,298412504,"[50.64799114532072, 15.197311499550914]"
410, , ,Malá Skála,Sněhov,298598504,"[50.65667451993591, 15.194649792308764]"
442, , ,Malá Skála,Sněhov,298411504,"[50.65584160049889, 15.197239522379508]"
456, , ,Malá Skála,Sněhov,298663504,"[50.65683729399755, 15.200818032753844]"
458, , ,Malá Skála,Sněhov,298689504,"[50.656031269335095, 15.203630333219655]"
594, , ,Malá Skála,Sněhov,298475504,"[50.661153099298325, 15.191872725668045]"
595, , ,Malá Skála,Sněhov,298476504,"[50.661175318049324, 15.191811258433733]"
