cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Broumovská,Náchod,Malé Poříčí,522544605,"[50.44811865610008, 16.188963119324374]"
24, , ,Náchod,Pavlišov,528064605,"[50.44912666143867, 16.168703440345045]"
386, ,Rybářská,Náchod,Náchod,697294605,"[50.42369596053964, 16.173823645466236]"
690, ,U Cihelny,Náchod,Náchod,499112605,"[50.408981178516285, 16.143022787009777]"
249, ,Na Koletově,Náchod,Běloves,501411605,"[50.42483254579866, 16.181542519999223]"
328, ,Polní,Náchod,Běloves,501440605,"[50.421594157557756, 16.186451144958863]"
164, ,Lidická,Náchod,Staré Město nad Metují,532038605,"[50.40324353976053, 16.15887860802433]"
235, ,Pod Lipím,Náchod,Staré Město nad Metují,531945605,"[50.40144738486694, 16.16669769764956]"
239, ,Pod Lipím,Náchod,Staré Město nad Metují,531828605,"[50.40121499239888, 16.16482174034052]"
239, ,Třešňová,Náchod,Babí,500912605,"[50.434657998771634, 16.180466081412924]"
72, ,1. Máje,Náchod,Běloves,501623605,"[50.42020434211584, 16.18869615551134]"
151, ,Na Koletově,Náchod,Běloves,501466605,"[50.42225646496538, 16.182601570583866]"
1, ,Broumovská,Náchod,Malé Poříčí,522583605,"[50.437462777995634, 16.19185970670586]"
30, ,Broumovská,Náchod,Malé Poříčí,522509605,"[50.44909500268346, 16.188386903820305]"
53, ,Broumovská,Náchod,Malé Poříčí,522595605,"[50.44375618102317, 16.191457323407104]"
97, ,Kladská,Náchod,Běloves,501960605,"[50.42627023423166, 16.190582283546927]"
88, ,V Náměrkách,Náchod,Bražec,503195605,"[50.3952275861669, 16.160612575411545]"
81, ,Na Skalce,Náchod,Staré Město nad Metují,531920605,"[50.402247627933754, 16.16049293117749]"
49, ,Na Drážkách,Náchod,Malé Poříčí,522486605,"[50.4343701583287, 16.18843436176963]"
84, ,Karlovo náměstí,Náchod,Náchod,499045605,"[50.41719410635378, 16.16474504550748]"
28, , ,Náchod,Pavlišov,528056605,"[50.447835679426646, 16.171152442062095]"
51, ,Broumovská,Náchod,Babí,500835605,"[50.432478451981844, 16.189703895170027]"
55, ,Pavlišovská,Náchod,Babí,501071605,"[50.4316088937745, 16.174848984735416]"
113, ,Na Václaváku,Náchod,Běloves,501652605,"[50.4247272321691, 16.18653576534962]"
13, ,Novoměstská,Náchod,Bražec,503148605,"[50.39387197168274, 16.148436281674872]"
98, ,Pod Lipím,Náchod,Bražec,503209605,"[50.39970684136891, 16.168323076429488]"
213, ,Poděbradova,Náchod,Náchod,497677605,"[50.41592261107379, 16.15924481604736]"
340, ,Plhovská,Náchod,Náchod,499821605,"[50.41777599573709, 16.168092733324134]"
709, ,Podzámčí,Náchod,Náchod,497427605,"[50.420236554705674, 16.164202198845228]"
1190, ,Pod Kapličkou,Náchod,Náchod,499815605,"[50.42171059841644, 16.168256667324876]"
1930, ,U Cihelny,Náchod,Náchod,498429605,"[50.409392395647885, 16.140412713423682]"
68, ,Na Horním konci,Náchod,Běloves,501599605,"[50.423087889256536, 16.19477800096714]"
139, ,Lidická,Náchod,Staré Město nad Metují,531816605,"[50.40308099749519, 16.160570858970726]"
109, ,Kapitána Jaroše,Náchod,Běloves,501716605,"[50.423900660068114, 16.187645464176686]"
215, ,Lípová,Náchod,Běloves,501673605,"[50.423010796785604, 16.182552509574702]"
37, , ,Náchod,Pavlišov,528097605,"[50.444843818251734, 16.17618586313048]"
150, ,Železniční kolonie,Náchod,Běloves,501649605,"[50.42224915688452, 16.18230307165625]"
182, ,K Tábořišti,Náchod,Běloves,501612605,"[50.41778143497581, 16.186275509380884]"
224, ,Kladská,Náchod,Běloves,501588605,"[50.42422297374067, 16.18667578829964]"
33, ,1. Máje,Náchod,Běloves,501878605,"[50.418482913399245, 16.182672733782635]"
67, ,Na Horním konci,Náchod,Běloves,501619605,"[50.42289104953578, 16.194217367707413]"
220, ,Třešňová,Náchod,Babí,500918605,"[50.434873241173534, 16.179233741262262]"
125, ,1. Máje,Náchod,Běloves,501739605,"[50.41829695151473, 16.18376772909374]"
236, ,K Sokolovně,Náchod,Běloves,501697605,"[50.42018684015638, 16.187410067961316]"
128, ,Kladská,Náchod,Náchod,498619605,"[50.417513799808454, 16.171108091911858]"
140, ,Kamenice,Náchod,Náchod,499451605,"[50.41701476811699, 16.166446835782956]"
68, ,Masarykovo náměstí,Náchod,Náchod,499502605,"[50.416764582496754, 16.161681897032164]"
1614, ,Na Pláni,Náchod,Náchod,499184605,"[50.41337097273255, 16.15397959062812]"
1426, ,Wolkerova,Náchod,Náchod,499082605,"[50.420765805508054, 16.16911610910772]"
56, ,Masarykovo náměstí,Náchod,Náchod,499892605,"[50.41588449258036, 16.16254216183365]"
291, ,Poděbradova,Náchod,Náchod,497795605,"[50.41626878994607, 16.159004169348187]"
242, ,Zámecká,Náchod,Náchod,500226605,"[50.41684698465228, 16.160788817650086]"
1650, ,Na Pláni,Náchod,Náchod,499425605,"[50.413486629884666, 16.15040046617688]"
1638, ,Trojická,Náchod,Náchod,499084605,"[50.41331861568677, 16.150121526785206]"
1430, ,Na Klínku,Náchod,Náchod,498258605,"[50.41232668251449, 16.152006264063278]"
1572, ,V Zátiší,Náchod,Náchod,499028605,"[50.41000071657698, 16.17451455233809]"
1382, ,Wolkerova,Náchod,Náchod,498720605,"[50.42162457825758, 16.169636628747142]"
1608, ,Na Pláni,Náchod,Náchod,499207605,"[50.4133203449216, 16.15488578401199]"
136, ,Kamenice,Náchod,Náchod,499616605,"[50.41699521802181, 16.16711147053297]"
264, ,Komenského,Náchod,Náchod,497771605,"[50.41360791081393, 16.159014900452757]"
1438, ,Na Klínku,Náchod,Náchod,498302605,"[50.412092374109854, 16.152131949076473]"
28, ,Na Horním konci,Náchod,Běloves,501606605,"[50.42379863379454, 16.19810368319439]"
41, ,K Sokolovně,Náchod,Běloves,501433605,"[50.42037460130458, 16.18729962106904]"
156, ,Na Vyšehradě,Náchod,Babí,500818605,"[50.4313070952868, 16.185534908198687]"
62, ,Lázeňská,Náchod,Běloves,501635605,"[50.418664124161445, 16.187172663803203]"
120, ,Kladská,Náchod,Běloves,501818605,"[50.424341010697894, 16.186185873847823]"
176, ,Dlouhá,Náchod,Babí,500943605,"[50.4308006039852, 16.173208364797304]"
86, ,Na Drážkách,Náchod,Babí,500829605,"[50.43316038214675, 16.183552647297688]"
73, ,Pavlišovská,Náchod,Babí,500792605,"[50.43046134123291, 16.174163883307163]"
144, ,Pavlišovská,Náchod,Babí,500804605,"[50.42829579779979, 16.17251417592479]"
204, , ,Náchod,Lipí,521294605,"[50.39170517151892, 16.178803570728956]"
14, ,K Rozvodně,Náchod,Babí,500952605,"[50.43159577664432, 16.17247069454597]"
44, ,Broumovská,Náchod,Babí,500845605,"[50.43322171411389, 16.19005705675971]"
148, ,Ungrádova,Náchod,Babí,500935605,"[50.43022805334355, 16.170534268282676]"
55, , ,Náchod,Jizbice,518134605,"[50.390873372669404, 16.19295955469141]"
63, , ,Náchod,Jizbice,518088605,"[50.39390332840927, 16.19278022493978]"
129, , ,Náchod,Lipí,521248605,"[50.39629051775259, 16.17231110952973]"
138, , ,Náchod,Lipí,676823605,"[50.391107110338034, 16.17472301323672]"
3, , ,Náchod,Lipí,521240605,"[50.39171603913439, 16.172998308548706]"
8, , ,Náchod,Lipí,521255605,"[50.39288114145557, 16.17331327673407]"
48, , ,Náchod,Lipí,521414605,"[50.39200287161084, 16.173965508639824]"
83, ,Pavlišovská,Náchod,Babí,501019605,"[50.43070945803142, 16.175096134702777]"
19, , ,Náchod,Jizbice,518125605,"[50.3912538659255, 16.19479398561402]"
45, ,Pavlišovská,Náchod,Babí,501001605,"[50.433600871841875, 16.17838432200213]"
104, ,Ungrádova,Náchod,Babí,500897605,"[50.428651633378635, 16.172371133946395]"
11, , ,Náchod,Pavlišov,528113605,"[50.44880554009556, 16.167963130404054]"
41, ,Ryšavého,Náchod,Babí,500988605,"[50.42770045694861, 16.180586319872845]"
54, ,Pavlišovská,Náchod,Babí,500822605,"[50.429752847804295, 16.173784667686203]"
173, ,Prodloužená,Náchod,Babí,500947605,"[50.431261444144, 16.171511457906472]"
256, ,1. Máje,Náchod,Běloves,501861605,"[50.419293377926834, 16.188739848837375]"
145, ,Pod Můstkem,Náchod,Běloves,501480605,"[50.41762877338182, 16.187412121068114]"
39, ,V Náměrkách,Náchod,Bražec,503149605,"[50.394420774024574, 16.15571673790486]"
188, ,Lidická,Náchod,Staré Město nad Metují,531878605,"[50.40323297604191, 16.159233839599594]"
1552, ,Pražská,Náchod,Staré Město nad Metují,532243605,"[50.4083159431577, 16.15667897278968]"
68, ,Za Vodou,Náchod,Malé Poříčí,522520605,"[50.43880070639533, 16.19584190722809]"
327, ,Polní,Náchod,Běloves,501439605,"[50.42185618211919, 16.186146208547896]"
298, ,Vítkova,Náchod,Běloves,501435605,"[50.419829531868444, 16.186648644509315]"
159, ,Pod Můstkem,Náchod,Běloves,501505605,"[50.417504609430004, 16.187592240582244]"
399, ,Polská,Náchod,Běloves,501837605,"[50.42573256394852, 16.19224245299262]"
15, , ,Náchod,Pavlišov,528047605,"[50.44934609489436, 16.166959224061547]"
30, ,Na Kopečku,Náchod,Bražec,503192605,"[50.395164556401156, 16.151622889030264]"
122, , ,Náchod,Lipí,521397605,"[50.39509400986249, 16.17395963188423]"
306, ,Kladská,Náchod,Běloves,501856605,"[50.4223292157176, 16.184308679801564]"
43, ,Pod Lipím,Náchod,Bražec,503175605,"[50.40005094209897, 16.167174316362658]"
33, ,Broumovská,Náchod,Malé Poříčí,522480605,"[50.44899823400248, 16.18882991862586]"
56, ,Faltova,Náchod,Malé Poříčí,522560605,"[50.44223154508739, 16.19151327567277]"
108, ,Kamenice,Náchod,Náchod,497741605,"[50.41724790343465, 16.16637820323132]"
307, ,Svolinského,Náchod,Náchod,497194605,"[50.41160994891127, 16.17028462061599]"
412, ,Tylova,Náchod,Náchod,498998605,"[50.42393636180339, 16.167544134266485]"
416, ,Komenského,Náchod,Náchod,499872605,"[50.41099169257706, 16.156827292299543]"
788, ,Sokolská,Náchod,Náchod,498492605,"[50.4146683864901, 16.156222283473827]"
1332, ,Jablonského,Náchod,Náchod,498479605,"[50.411151755929694, 16.17457690694557]"
1336, ,Sokolská,Náchod,Náchod,497459605,"[50.41482674389265, 16.157320852524293]"
1488, ,Bartoňova,Náchod,Náchod,500028605,"[50.407287825674636, 16.163449816889848]"
77, ,Svobody,Náchod,Náchod,711253605,"[50.41168191741325, 16.174222203687588]"
10, ,Tyršova,Náchod,Náchod,500024605,"[50.41515757515393, 16.159146052300013]"
96, ,Dobenínská,Náchod,Náchod,497054605,"[50.40639095613716, 16.139556638953405]"
47, ,Masarykovo náměstí,Náchod,Náchod,499528605,"[50.41584524857774, 16.162924974657997]"
176, ,Riegrova,Náchod,Náchod,499531605,"[50.41506706228211, 16.16263691651108]"
740, ,Smiřických,Náchod,Náchod,499664605,"[50.420980688355506, 16.164732179458245]"
738, ,Němcové,Náchod,Náchod,499734605,"[50.41263624925072, 16.162309475701594]"
806, ,Raisova,Náchod,Náchod,498625605,"[50.41497149175698, 16.166600171024115]"
919, ,Wiesnerova,Náchod,Náchod,498115605,"[50.40664915192725, 16.145354533351792]"
937, ,Purkyňova,Náchod,Náchod,499498605,"[50.41169620760474, 16.166467895622365]"
1010, ,Holubova,Náchod,Náchod,499919605,"[50.41091465131416, 16.17612433294365]"
1168, ,Jungmannova,Náchod,Náchod,498113605,"[50.42341872467191, 16.158312408372325]"
1262, ,Za Kapličkou,Náchod,Náchod,498398605,"[50.42519213576699, 16.17092241427608]"
193, ,Nová,Náchod,Náchod,497139605,"[50.40447330912875, 16.14584290364025]"
408, ,Čechova,Náchod,Náchod,497904605,"[50.41288047218164, 16.159678992687248]"
487, ,Purkyňova,Náchod,Náchod,499303605,"[50.41303015356782, 16.16868276588777]"
672, ,Krásnohorské,Náchod,Náchod,499925605,"[50.41307490014774, 16.167311682079852]"
658, ,Krásnohorské,Náchod,Náchod,497451605,"[50.41369511235753, 16.16792546311772]"
834, ,Purkyňova,Náchod,Náchod,497099605,"[50.411321149552506, 16.166529550656332]"
895, ,Bartoňova,Náchod,Náchod,499613605,"[50.40625440314868, 16.163901894600567]"
921, ,Palackého,Náchod,Náchod,500128605,"[50.41696903559644, 16.16492439764014]"
973, ,Vojanova,Náchod,Náchod,497658605,"[50.412492060835596, 16.17136810694096]"
1088, ,Weyrova,Náchod,Náchod,497705605,"[50.417534907866845, 16.162952401326496]"
1138, ,Ikárie,Náchod,Náchod,498434605,"[50.42314270932968, 16.162026763750895]"
1561, ,Hronova,Náchod,Náchod,499965605,"[50.41569975763885, 16.164005436549026]"
1616, ,Na Pláni,Náchod,Náchod,499512605,"[50.41341473431574, 16.153633075896867]"
1620, ,Na Pláni,Náchod,Náchod,499198605,"[50.4134697819345, 16.153162204950696]"
1723, ,Pod Homolkou,Náchod,Náchod,499210605,"[50.41150326628927, 16.151521739294964]"
1737, ,Pod Homolkou,Náchod,Náchod,713457605,"[50.41191367206297, 16.153137745030037]"
309, ,Komenského,Náchod,Náchod,497772605,"[50.41367514319028, 16.15907086396324]"
353, ,Řezníčkova,Náchod,Náchod,497912605,"[50.41426311387427, 16.160425907167554]"
426, ,Riegrova,Náchod,Náchod,499465605,"[50.41492044169159, 16.161652774854165]"
760, ,Alšova,Náchod,Náchod,497841605,"[50.41174838923685, 16.169059418792962]"
832, ,Pod Montací,Náchod,Náchod,497294605,"[50.41347243263664, 16.174482242869523]"
965, ,Nemocniční,Náchod,Náchod,498122605,"[50.41053188672334, 16.169498606095118]"
1036, ,Šafaříkova,Náchod,Náchod,498153605,"[50.41116751222898, 16.1753281794293]"
1072, ,Pražská,Náchod,Náchod,500163605,"[50.40930013110919, 16.159355431607636]"
1123, ,Šaldova,Náchod,Náchod,497646605,"[50.412903751893474, 16.16942954371249]"
168, ,Běloveská,Náchod,Náchod,499771605,"[50.41708249651851, 16.173365806900353]"
375, ,Vinohrady,Náchod,Náchod,497892605,"[50.414501635908145, 16.15910413679159]"
430, ,Purkyňova,Náchod,Náchod,497817605,"[50.411569039691095, 16.16755928042932]"
479, ,Na Letné,Náchod,Náchod,497833605,"[50.41000206043403, 16.155476287672442]"
535, ,Purkyňova,Náchod,Náchod,498548605,"[50.41243023275836, 16.168555125302422]"
764, ,Anglická,Náchod,Náchod,498264605,"[50.42067852483382, 16.175353310976497]"
932, ,Kotěrova,Náchod,Náchod,498088605,"[50.412144263909134, 16.1766487452614]"
985, ,Prokopa Velikého,Náchod,Náchod,497232605,"[50.416082897481886, 16.17041899700379]"
1754, ,Rajmonova,Náchod,Náchod,498810605,"[50.40531401636881, 16.142245981500537]"
1703, ,Dobrošovská,Náchod,Náchod,498997605,"[50.41395127860808, 16.17187442998806]"
12, ,Weyrova,Náchod,Náchod,497863605,"[50.417359175771935, 16.163417781930395]"
16, ,Kladská,Náchod,Náchod,498983605,"[50.41782325899639, 16.172252315366574]"
24, ,Palackého,Náchod,Náchod,500186605,"[50.41700228379761, 16.163961079842988]"
2009, ,Hřbitovní,Náchod,Náchod,500442605,"[50.40736192429035, 16.14902157907526]"
85, , ,Náchod,Dobrošov,509805605,"[50.39491277713555, 16.208218486608228]"
1735, ,Pod Homolkou,Náchod,Náchod,498848605,"[50.411777153870084, 16.152791870775946]"
1739, ,Pod Homolkou,Náchod,Náchod,498947605,"[50.411642009135896, 16.153700249268546]"
1810, ,Rybářská,Náchod,Náchod,500438605,"[50.42203715903021, 16.170929665051233]"
1875, ,Nová,Náchod,Náchod,499991605,"[50.4032596899924, 16.1463494991011]"
1865, ,Nová,Náchod,Náchod,703129605,"[50.40349737020441, 16.146184556657854]"
1900, ,Nemastova,Náchod,Náchod,499149605,"[50.40439308332545, 16.14354750469931]"
264, ,V Třešinkách,Náchod,Náchod,498289605,"[50.40796013097838, 16.178148370696945]"
68, , ,Náchod,Dobrošov,509823605,"[50.4039262359378, 16.188475788015356]"
1779, ,Za Tratí,Náchod,Náchod,553400605,"[50.40943486135337, 16.15232694378589]"
1812, ,Rajmonova,Náchod,Náchod,499839605,"[50.405799671020134, 16.1431670050918]"
539, ,Francouzská,Náchod,Náchod,498731605,"[50.420311616879204, 16.17603201326402]"
826, ,Dobenínská,Náchod,Náchod,499599605,"[50.40587436735452, 16.139559864434297]"
337, ,Komenského,Náchod,Náchod,499868605,"[50.41142553116203, 16.157205744642155]"
565, ,Komenského,Náchod,Náchod,497482605,"[50.4098712062508, 16.1563283538157]"
503, ,Jiráskova,Náchod,Náchod,497150605,"[50.415728482818025, 16.157131513814967]"
728, ,Máchova,Náchod,Náchod,497184605,"[50.419043551378465, 16.156809703508593]"
734, ,Nová,Náchod,Náchod,498346605,"[50.40544857031067, 16.14729878529794]"
790, ,Husovo náměstí,Náchod,Náchod,500153605,"[50.41622566877377, 16.17016046768369]"
800, ,Dobenínská,Náchod,Náchod,499843605,"[50.407250378429005, 16.142122084130015]"
887, ,Kotěrova,Náchod,Náchod,498092605,"[50.41149501366445, 16.176382548545966]"
1026, ,Žižkova,Náchod,Náchod,499581605,"[50.41618752412165, 16.171016163234228]"
1054, ,Na Strži,Náchod,Náchod,498193605,"[50.41030341908429, 16.164514100891086]"
1328, ,Nemastova,Náchod,Náchod,497782605,"[50.405659676573435, 16.145232000003208]"
1310, ,Příkopy,Náchod,Náchod,498224605,"[50.42163764180165, 16.165427986906547]"
96, , ,Náchod,Dobrošov,645923605,"[50.40386743715635, 16.187461066649952]"
41, , ,Náchod,Dobrošov,509841605,"[50.40221442294354, 16.199182070022562]"
112, ,Za Řekou,Náchod,Bražec,689023605,"[50.39573124352546, 16.15687868732846]"
48, , ,Náchod,Dobrošov,509787605,"[50.395721855712125, 16.20792392410474]"
1844, ,Sokolská,Náchod,Náchod,498967605,"[50.41481681064682, 16.15485298648065]"
1940, ,Pod Homolkou,Náchod,Náchod,499287605,"[50.413298581975724, 16.148670342347746]"
149, ,U Cihelny,Náchod,Náchod,498477605,"[50.40863964301929, 16.14501790752437]"
108, , ,Náchod,Dobrošov,509868605,"[50.399514105299104, 16.20128933618084]"
1863, ,Nová,Náchod,Náchod,499035605,"[50.40383553006759, 16.146137982450572]"
1934, ,Pod Homolkou,Náchod,Náchod,553880605,"[50.41265866872956, 16.148835833105046]"
44, , ,Náchod,Pavlišov,528043605,"[50.44835556357742, 16.17024962926801]"
87, ,Pod Můstkem,Náchod,Běloves,501570605,"[50.4173606539659, 16.188086550928187]"
26, , ,Náchod,Pavlišov,528092605,"[50.44903898399013, 16.16954532347878]"
326, ,Polní,Náchod,Běloves,501438605,"[50.42168323353933, 16.185820407897143]"
109, ,Partyzánská,Náchod,Staré Město nad Metují,531995605,"[50.4024433450584, 16.161221733698618]"
166, ,Pod Rozkoší,Náchod,Staré Město nad Metují,532042605,"[50.40338900421623, 16.165850468667745]"
18, , ,Náchod,Pavlišov,528088605,"[50.4497611434081, 16.167107755526956]"
177, ,Vítkova,Náchod,Běloves,501590605,"[50.41957034194196, 16.186799559073457]"
197, ,Na Václaváku,Náchod,Běloves,501687605,"[50.425103264700155, 16.185924580361224]"
227, ,Na Koletově,Náchod,Běloves,501545605,"[50.42339029115586, 16.18218342985558]"
55, ,V Ostrovech,Náchod,Bražec,503167605,"[50.39016586838168, 16.160386503646468]"
78, , ,Náchod,Dobrošov,509827605,"[50.40321678284094, 16.190612239263288]"
239, ,Kopečná,Náchod,Běloves,501403605,"[50.425774555079016, 16.18440866606024]"
255, ,Pod Můstkem,Náchod,Běloves,501584605,"[50.418006737049, 16.187843871853797]"
342, ,Cvrčkova,Náchod,Běloves,501904605,"[50.424332927184906, 16.183425841369942]"
225, ,Pod Lipím,Náchod,Staré Město nad Metují,531979605,"[50.40147940801673, 16.162372611246603]"
55, ,Broumovská,Náchod,Malé Poříčí,522613605,"[50.44573575723085, 16.190849739314288]"
63, ,Broumovská,Náchod,Malé Poříčí,522517605,"[50.44469373082961, 16.191058274131464]"
206, ,Kladská,Náchod,Malé Poříčí,522605605,"[50.432167762750325, 16.193764975474508]"
223, ,Na Václaváku,Náchod,Běloves,501690605,"[50.426284394463174, 16.183959440338434]"
42, , ,Náchod,Dobrošov,509843605,"[50.40304752886712, 16.200383383551912]"
94, , ,Náchod,Dobrošov,509852605,"[50.40123244272192, 16.19971575412789]"
189, ,Vítkova,Náchod,Běloves,501914605,"[50.419959164218405, 16.186596120435336]"
297, ,Vodárenská,Náchod,Běloves,501734605,"[50.42211951966317, 16.181100757304932]"
322, ,U Zbrojnice,Náchod,Běloves,501967605,"[50.42144940739331, 16.19029561248519]"
38, ,V Náměrkách,Náchod,Bražec,503226605,"[50.394902183458456, 16.156069855971005]"
129, ,Lidická,Náchod,Staré Město nad Metují,532006605,"[50.40282519479989, 16.164163367561294]"
182, ,Lidická,Náchod,Staré Město nad Metují,531862605,"[50.403369820579556, 16.160068433370505]"
716, ,U Práchovny,Náchod,Náchod,683643605,"[50.42412390901126, 16.156600686544028]"
278, ,Růžová,Náchod,Staré Město nad Metují,532221605,"[50.405310218641596, 16.162394985266815]"
764, ,Dobenínská,Náchod,Náchod,499159605,"[50.40715792188101, 16.14616500940908]"
673, ,Na Rachtě,Náchod,Náchod,567860605,"[50.42484255745357, 16.157555080486667]"
245, ,Pod Lipím,Náchod,Staré Město nad Metují,532101605,"[50.40031558709442, 16.16729232392159]"
24, , ,Náchod,Jizbice,518112605,"[50.39206668864698, 16.18960787864587]"
1871, ,Nová,Náchod,Náchod,499377605,"[50.40426201508384, 16.14685624009091]"
2057, ,Špreňarova,Náchod,Náchod,690943605,"[50.405541772687656, 16.143897498503662]"
703, ,Na Pláni,Náchod,Náchod,498892605,"[50.413763576619026, 16.15379377599831]"
85, , ,Náchod,Jizbice,518166605,"[50.390587428366615, 16.196973067269088]"
1862, ,Nová,Náchod,Náchod,500027605,"[50.40396343462364, 16.14623913390499]"
491, ,Slunečná,Náchod,Náchod,607183605,"[50.42305663160608, 16.175644118446936]"
64, ,Dolní úvoz,Náchod,Náchod,498253605,"[50.40911510119557, 16.175150602602333]"
171, ,Parkány,Náchod,Náchod,497744605,"[50.41509843156271, 16.16325874358595]"
779, ,Sokolská,Náchod,Náchod,497284605,"[50.414624720690114, 16.156124731741116]"
489, ,Ve Svahu,Náchod,Náchod,611623605,"[50.4232342193671, 16.179540856604795]"
119, ,Jabloňová,Náchod,Babí,500891605,"[50.42961252073677, 16.171721351862594]"
546, ,Jiráskova,Náchod,Náchod,497925605,"[50.415896166412196, 16.15693830294041]"
25, ,Na Horním konci,Náchod,Běloves,501814605,"[50.42367277132437, 16.195863729857763]"
116, ,Pavlišovská,Náchod,Babí,500899605,"[50.42855789442928, 16.17286601127667]"
525, ,Alšova,Náchod,Náchod,497786605,"[50.41154262847476, 16.169193376680656]"
628, ,Vodárenská,Náchod,Náchod,500260605,"[50.421922582221725, 16.177701233252794]"
373, ,Lázeňská,Náchod,Běloves,501865605,"[50.417766654618546, 16.18925318087618]"
1768, ,Blažkova,Náchod,Náchod,500250605,"[50.420727313559816, 16.17252311892902]"
130, ,Lidická,Náchod,Staré Město nad Metují,532014605,"[50.40313686584277, 16.162546467254657]"
1305, ,Jablonského,Náchod,Náchod,497769605,"[50.41133385031733, 16.17453667323821]"
2040, ,U Vodojemu,Náchod,Náchod,553940605,"[50.40608817853704, 16.17026191813199]"
59, ,V Kalhotách,Náchod,Staré Město nad Metují,531942605,"[50.39957233196938, 16.14563900056376]"
385, ,Vrchlického,Náchod,Náchod,498806605,"[50.41649822275662, 16.15551146077855]"
58, ,Pod Rozkoší,Náchod,Staré Město nad Metují,531824605,"[50.40348019612925, 16.16385966570617]"
2051, ,V Třešinkách,Náchod,Náchod,564020605,"[50.40902786310737, 16.176030763708425]"
15, , ,Náchod,Jizbice,518097605,"[50.3915762749406, 16.193928885128877]"
1992, ,Dobenínská,Náchod,Náchod,499756605,"[50.40719021092341, 16.139972041603073]"
133, , ,Náchod,Lipí,570121605,"[50.38021169910626, 16.185940381874325]"
96, ,Broumovská,Náchod,Malé Poříčí,522515605,"[50.44505612653624, 16.1901315129145]"
22, , ,Náchod,Pavlišov,528133605,"[50.44927873343744, 16.168258010579954]"
146, ,Václavická,Náchod,Staré Město nad Metují,635423605,"[50.39969113412493, 16.143810496360548]"
202, ,Pod Můstkem,Náchod,Běloves,501927605,"[50.41738472666026, 16.187224737651608]"
649, ,Vodárenská,Náchod,Náchod,500295605,"[50.423158901949826, 16.177493289101708]"
1790, ,Kollárova,Náchod,Náchod,497081605,"[50.42628143536747, 16.16561219250512]"
1169, ,Jungmannova,Náchod,Náchod,666383605,"[50.4232962233802, 16.158174673107258]"
231, ,Sokolská,Náchod,Náchod,696806605,"[50.413889136988, 16.1549546757751]"
28, ,Myslbekova,Náchod,Staré Město nad Metují,531944605,"[50.406264998009625, 16.15616668644114]"
118, ,Kamenice,Náchod,Náchod,500048605,"[50.41719824863859, 16.168406335262663]"
1146, ,Krapkova,Náchod,Náchod,497944605,"[50.42297044360151, 16.161542431146447]"
772, ,Českoskalická,Náchod,Náchod,497580605,"[50.4066143093907, 16.147359557220632]"
816, ,Žižkova,Náchod,Náchod,498023605,"[50.416355660634416, 16.171353500613673]"
1276, ,Brožíkova,Náchod,Náchod,497956605,"[50.42116611522301, 16.17129838332961]"
421, ,V Kovářově dole,Náchod,Náchod,497504605,"[50.410539921998335, 16.150524480522524]"
1234, ,Smiřických,Náchod,Náchod,497390605,"[50.42240661254491, 16.164244217084622]"
17, ,Českoskalická,Náchod,Staré Město nad Metují,532148605,"[50.40744516082044, 16.154454238178417]"
645, ,Svobody,Náchod,Náchod,497973605,"[50.412019933038394, 16.17409910616657]"
144, ,Kamenice,Náchod,Náchod,497937605,"[50.41701494596021, 16.16577092880823]"
726, ,Pod Brankou,Náchod,Náchod,497408605,"[50.405472314847955, 16.141044010143162]"
50, , ,Náchod,Pavlišov,528077605,"[50.44571999802927, 16.175262856978993]"
29, , ,Náchod,Jizbice,698674605,"[50.38865101715936, 16.19884339983825]"
29, , ,Náchod,Dobrošov,509775605,"[50.40193768616218, 16.200096252093235]"
62, , ,Náchod,Dobrošov,509793605,"[50.40105181150665, 16.208605935663762]"
37, , ,Náchod,Lipí,521278605,"[50.37881914037822, 16.184465270207312]"
107, , ,Náchod,Lipí,521297605,"[50.393757796066325, 16.174877302772003]"
109, ,Ryšavého,Náchod,Babí,500794605,"[50.42640897505808, 16.184996774043196]"
84, ,Za Řekou,Náchod,Bražec,503211605,"[50.39949153048289, 16.166069024411623]"
160, ,Českoskalická,Náchod,Staré Město nad Metují,532156605,"[50.40799301206867, 16.155041074222048]"
40, , ,Náchod,Jizbice,518142605,"[50.39261448974251, 16.190611273783635]"
88, ,U Písníku,Náchod,Babí,500867605,"[50.43227867443731, 16.191471032529957]"
22, ,Na Horním konci,Náchod,Běloves,501639605,"[50.42277316470273, 16.193869564962267]"
199, ,Na Václaváku,Náchod,Běloves,501680605,"[50.42485091421496, 16.1860986570566]"
97, ,Partyzánská,Náchod,Staré Město nad Metují,531840605,"[50.402111388409025, 16.16231917432006]"
176, ,Lidická,Náchod,Staré Město nad Metují,532041605,"[50.403530240700924, 16.158471255657965]"
89, ,Broumovská,Náchod,Malé Poříčí,522584605,"[50.44187711286047, 16.190985148148098]"
178, ,Ryšavého,Náchod,Babí,500925605,"[50.42732004270899, 16.18145684109463]"
226, ,K Rozvodně,Náchod,Babí,500975605,"[50.431982506182315, 16.172368027435493]"
291, ,Lípová,Náchod,Běloves,501713605,"[50.42365797881294, 16.183191537561772]"
161, ,Pod Můstkem,Náchod,Běloves,501508605,"[50.417518217226544, 16.187682426025397]"
