cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, , ,Dolní Město,Dolní Město,340769601,"[49.63270863398548, 15.39005542411159]"
109, , ,Dolní Město,Dolní Město,340733601,"[49.62669771039832, 15.380271117924948]"
277, , ,Dolní Město,Dolní Město,340737601,"[49.62535913680514, 15.381085855279862]"
16, , ,Dolní Město,Dolní Město,340818601,"[49.62736395766734, 15.383016905656179]"
185, , ,Dolní Město,Dolní Město,340819601,"[49.627189915267664, 15.383217676721383]"
288, , ,Dolní Město,Dolní Město,340826601,"[49.63431281376898, 15.370355334338631]"
166, , ,Dolní Město,Dolní Město,340806601,"[49.626041037139686, 15.374064136867243]"
260, , ,Dolní Město,Dolní Město,340919601,"[49.6300257552169, 15.380413853462807]"
214, , ,Dolní Město,Dolní Město,340717601,"[49.626523340524784, 15.377110169639904]"
269, , ,Dolní Město,Dolní Město,340786601,"[49.628785074008434, 15.382214258091652]"
267, , ,Dolní Město,Dolní Město,340787601,"[49.62863911732577, 15.381642408704337]"
210, , ,Dolní Město,Dolní Město,340788601,"[49.62911573064367, 15.380142033345088]"
2, , ,Dolní Město,Smrčensko,340789601,"[49.64442640673792, 15.361086133495096]"
266, , ,Dolní Město,Dolní Město,340790601,"[49.62857449068041, 15.381403707579427]"
2, , ,Dolní Město,Dolní Město,340791601,"[49.6303195453038, 15.386844384447787]"
21, , ,Dolní Město,Dolní Město,340741601,"[49.6276381018473, 15.383829201642072]"
265, , ,Dolní Město,Dolní Město,340743601,"[49.62850763988512, 15.381137533940267]"
12, , ,Dolní Město,Dolní Město,340744601,"[49.6272048793545, 15.385530407709972]"
31, , ,Dolní Město,Dolní Město,340745601,"[49.63060032879436, 15.387739174891921]"
34, , ,Dolní Město,Dolní Město,340746601,"[49.630439920866884, 15.387100312099463]"
110, , ,Dolní Město,Dolní Město,340747601,"[49.62679371995918, 15.37989001584104]"
49, , ,Dolní Město,Dolní Město,340749601,"[49.623198628213466, 15.385740527223016]"
60, , ,Dolní Město,Dolní Město,340750601,"[49.626984657457115, 15.383368635064523]"
44, , ,Dolní Město,Dolní Město,340753601,"[49.626153338464064, 15.384853221470093]"
115, , ,Dolní Město,Dolní Město,340754601,"[49.627413048793876, 15.382951692914373]"
32, , ,Dolní Město,Dolní Město,340808601,"[49.63143117417759, 15.387928665759594]"
43, , ,Dolní Město,Dolní Město,340810601,"[49.62645217774732, 15.385074905665624]"
41, , ,Dolní Město,Dolní Město,340792601,"[49.62774012702822, 15.38184274441535]"
274, , ,Dolní Město,Dolní Město,340793601,"[49.62944484655618, 15.379730139088368]"
148, , ,Dolní Město,Dolní Město,340719601,"[49.62863990359101, 15.38680368951752]"
233, , ,Dolní Město,Dolní Město,340720601,"[49.63376674161878, 15.394177467534874]"
96, , ,Dolní Město,Dolní Město,340721601,"[49.62300461058759, 15.385582447416304]"
163, , ,Dolní Město,Dolní Město,340722601,"[49.62798072128512, 15.383024167357494]"
56, , ,Dolní Město,Rejčkov,341069601,"[49.62850884505267, 15.305663885510553]"
20, , ,Dolní Město,Rejčkov,341070601,"[49.628290194643036, 15.305538752480542]"
17, , ,Dolní Město,Rejčkov,341060601,"[49.629581528446, 15.302373049967194]"
2, , ,Dolní Město,Rejčkov,341120601,"[49.6241042223439, 15.31088206994848]"
23, , ,Dolní Město,Rejčkov,341103601,"[49.62760572394726, 15.306368690941571]"
19, , ,Dolní Město,Rejčkov,341076601,"[49.628935835417266, 15.30523251425162]"
50, , ,Dolní Město,Rejčkov,341075601,"[49.623845991493496, 15.312382790901252]"
22, , ,Dolní Město,Rejčkov,341079601,"[49.62904023981526, 15.306956289828937]"
33, , ,Dolní Město,Rejčkov,341078601,"[49.62880411543997, 15.30495105204892]"
12, , ,Dolní Město,Rejčkov,341061601,"[49.6293707704351, 15.302455680179998]"
303, , ,Dolní Město,Dolní Město,413004601,"[49.6280849414578, 15.38890486749095]"
300, , ,Dolní Město,Dolní Město,379420601,"[49.63017157211485, 15.376842481924026]"
3, , ,Dolní Město,Rejčkov,341063601,"[49.62420800302273, 15.31104336569588]"
8, , ,Dolní Město,Rejčkov,341064601,"[49.62242154382018, 15.311807104342467]"
13, , ,Dolní Město,Rejčkov,341065601,"[49.623487804863196, 15.311880054109684]"
18, , ,Dolní Město,Rejčkov,341067601,"[49.628261365369184, 15.305962873784468]"
14, , ,Dolní Město,Rejčkov,341068601,"[49.62835816174533, 15.305372140731464]"
21, , ,Dolní Město,Rejčkov,341071601,"[49.62812296693079, 15.305710608379824]"
22, , ,Dolní Město,Rejčkov,341128601,"[49.63104614549973, 15.302884973774734]"
30, , ,Dolní Město,Rejčkov,341131601,"[49.623668405338094, 15.311649852843136]"
1, , ,Dolní Město,Rejčkov,15079403010,"[49.62372286175493, 15.311095275161874]"
21, , ,Dolní Město,Rejčkov,341074601,"[49.624250094063385, 15.310226115349542]"
31, , ,Dolní Město,Rejčkov,341135601,"[49.62368080298502, 15.312024109122833]"
14, , ,Dolní Město,Rejčkov,341136601,"[49.62400067718113, 15.311390338359928]"
38, , ,Dolní Město,Rejčkov,341053601,"[49.6242287478195, 15.30141360402732]"
33, , ,Dolní Město,Rejčkov,341054601,"[49.624483182511455, 15.310195013685762]"
32, , ,Dolní Město,Rejčkov,341055601,"[49.62180160693064, 15.312317487515708]"
37, , ,Dolní Město,Rejčkov,341110601,"[49.62885288204289, 15.306992518886524]"
16, , ,Dolní Město,Rejčkov,341137601,"[49.62291274065717, 15.313162967542649]"
34, , ,Dolní Město,Rejčkov,341138601,"[49.624351990494745, 15.31136429503839]"
11, , ,Dolní Město,Rejčkov,341051601,"[49.622840020070925, 15.312493477315678]"
12, , ,Dolní Město,Rejčkov,341052601,"[49.623193459461774, 15.312160133356532]"
6, , ,Dolní Město,Rejčkov,341134601,"[49.62289420882973, 15.311157770275699]"
26, , ,Dolní Město,Rejčkov,341073601,"[49.629287640354995, 15.315990999434973]"
51, , ,Dolní Město,Rejčkov,341152601,"[49.62262634131935, 15.313873941703555]"
25, , ,Dolní Město,Rejčkov,341124601,"[49.62234390425771, 15.313077578972367]"
5, , ,Dolní Město,Rejčkov,341126601,"[49.623971355996616, 15.310475292817843]"
8, , ,Dolní Město,Rejčkov,341127601,"[49.62806796603606, 15.33183783524805]"
9, , ,Dolní Město,Rejčkov,341139601,"[49.62416926730683, 15.308790909366136]"
10, , ,Dolní Město,Rejčkov,341140601,"[49.63055045253568, 15.316919002835197]"
5, , ,Dolní Město,Rejčkov,341145601,"[49.62436175696892, 15.310595141459435]"
34, , ,Dolní Město,Rejčkov,341146601,"[49.628053281779295, 15.307188987392149]"
40, , ,Dolní Město,Rejčkov,341112601,"[49.62333617130784, 15.312020956191803]"
15, , ,Dolní Město,Rejčkov,341113601,"[49.62353514547364, 15.313349607813732]"
27, , ,Dolní Město,Rejčkov,341115601,"[49.62868892777898, 15.30698236735188]"
25, , ,Dolní Město,Rejčkov,341116601,"[49.62852497350944, 15.30697221588535]"
24, , ,Dolní Město,Rejčkov,341118601,"[49.62927224978857, 15.307023040371641]"
53, , ,Dolní Město,Rejčkov,341119601,"[49.6294183604347, 15.30703664256228]"
10, , ,Dolní Město,Rejčkov,341121601,"[49.622630222450226, 15.312143422686919]"
7, , ,Dolní Město,Rejčkov,341099601,"[49.622600946282134, 15.311339993075284]"
3, , ,Dolní Město,Rejčkov,341100601,"[49.623386031782246, 15.311076671002267]"
2, , ,Dolní Město,Rejčkov,341101601,"[49.6235288600495, 15.311272268628404]"
36, , ,Dolní Město,Rejčkov,341107601,"[49.622311274562946, 15.312232953734906]"
7, , ,Dolní Město,Rejčkov,341108601,"[49.62794523289163, 15.331554585659166]"
11, , ,Dolní Město,Rejčkov,341059601,"[49.62913085822271, 15.304846000964336]"
32, , ,Dolní Město,Rejčkov,341056601,"[49.62207903606038, 15.311496650814572]"
17, , ,Dolní Město,Rejčkov,341102601,"[49.62405640961719, 15.31129586649192]"
8, , ,Dolní Město,Dobrá Voda Lipnická,341013601,"[49.62030964276966, 15.325145877163957]"
5, , ,Dolní Město,Dobrá Voda Lipnická,341004601,"[49.61847827322601, 15.337606218840705]"
20, , ,Dolní Město,Dobrá Voda Lipnická,341029601,"[49.619695263995276, 15.32583631727079]"
26, , ,Dolní Město,Dobrá Voda Lipnická,341042601,"[49.619130037307166, 15.326907812793932]"
17, , ,Dolní Město,Dobrá Voda Lipnická,341021601,"[49.626443557503144, 15.329026191771565]"
12, , ,Dolní Město,Dobrá Voda Lipnická,341018601,"[49.622277026623905, 15.320595364757834]"
16, , ,Dolní Město,Dobrá Voda Lipnická,341020601,"[49.616606510301594, 15.33554001294253]"
2, , ,Dolní Město,Dobrá Voda Lipnická,341023601,"[49.62011892361106, 15.325140831184147]"
44, , ,Dolní Město,Dobrá Voda Lipnická,341024601,"[49.62148140105556, 15.33464225010162]"
32, , ,Dolní Město,Dobrá Voda Lipnická,341048601,"[49.61929277491262, 15.326457963772464]"
9, , ,Dolní Město,Dobrá Voda Lipnická,341031601,"[49.62066636945785, 15.324407496014816]"
7, , ,Dolní Město,Dobrá Voda Lipnická,341001601,"[49.62023943572731, 15.32539655333992]"
18, , ,Dolní Město,Dobrá Voda Lipnická,341003601,"[49.619866944931736, 15.325496322448517]"
46, , ,Dolní Město,Dobrá Voda Lipnická,341036601,"[49.61736518215581, 15.337513846323338]"
22, , ,Dolní Město,Dobrá Voda Lipnická,341037601,"[49.6201069228518, 15.326328789275118]"
24, , ,Dolní Město,Dobrá Voda Lipnická,341039601,"[49.61957835521437, 15.32673763349158]"
32, , ,Dolní Město,Dobrá Voda Lipnická,341007601,"[49.620519863782796, 15.327616104480692]"
28, , ,Dolní Město,Dobrá Voda Lipnická,341009601,"[49.62015120477507, 15.324869575823906]"
13, , ,Dolní Město,Dobrá Voda Lipnická,341010601,"[49.62794790543316, 15.334260526826078]"
30, , ,Dolní Město,Dobrá Voda Lipnická,340997601,"[49.620672611084004, 15.32737740574315]"
42, , ,Dolní Město,Dobrá Voda Lipnická,340998601,"[49.62048855408306, 15.327231577760429]"
14, , ,Dolní Město,Dobrá Voda Lipnická,340999601,"[49.62209199199703, 15.320993771953265]"
27, , ,Dolní Město,Dobrá Voda Lipnická,341000601,"[49.620652313854485, 15.326349105329628]"
19, , ,Dolní Město,Dobrá Voda Lipnická,340991601,"[49.622552794468824, 15.326317212715413]"
4, , ,Dolní Město,Dobrá Voda Lipnická,340996601,"[49.624077926560226, 15.323679362012522]"
21, , ,Dolní Město,Dobrá Voda Lipnická,340989601,"[49.62049499710397, 15.326086531213939]"
47, , ,Dolní Město,Dobrá Voda Lipnická,341033601,"[49.62689158115107, 15.327405199573379]"
7, , ,Dolní Město,Loukov,340922601,"[49.62746333031848, 15.338664681296521]"
35, , ,Dolní Město,Meziklasí,340923601,"[49.638728681144386, 15.351619033728518]"
2, , ,Dolní Město,Meziklasí,340924601,"[49.63961421701503, 15.353820709335993]"
8, , ,Dolní Město,Loukov,340927601,"[49.62752912412408, 15.338582249806798]"
18, , ,Dolní Město,Meziklasí,340928601,"[49.6400056849035, 15.354066312490644]"
7, , ,Dolní Město,Meziklasí,340929601,"[49.63940455264459, 15.352800582308666]"
26, , ,Dolní Město,Meziklasí,340930601,"[49.6410117125692, 15.351947053199918]"
1, , ,Dolní Město,Loukov,340931601,"[49.63221045720051, 15.342549241766237]"
10, , ,Dolní Město,Meziklasí,340932601,"[49.639092218220085, 15.355316508555912]"
37, , ,Dolní Město,Meziklasí,340933601,"[49.64072173310553, 15.35172378815819]"
40, , ,Dolní Město,Meziklasí,340935601,"[49.641224735035955, 15.35133392944831]"
27, , ,Dolní Město,Meziklasí,340938601,"[49.63960419239771, 15.352804021089426]"
3, , ,Dolní Město,Loukov,340960601,"[49.628081135609285, 15.33801549914555]"
33, , ,Dolní Město,Meziklasí,340961601,"[49.63957519864982, 15.351777029007259]"
39, , ,Dolní Město,Meziklasí,340962601,"[49.64085222328935, 15.351433543597128]"
25, , ,Dolní Město,Meziklasí,340966601,"[49.640455170918756, 15.352793733858153]"
34, , ,Dolní Město,Meziklasí,340967601,"[49.641099821732105, 15.351692873694747]"
2, , ,Dolní Město,Loukov,340970601,"[49.627505107349386, 15.344418179029303]"
16, , ,Dolní Město,Meziklasí,340942601,"[49.64044844678192, 15.354720665255874]"
6, , ,Dolní Město,Meziklasí,340944601,"[49.640563346455, 15.35356828875688]"
29, , ,Dolní Město,Meziklasí,340945601,"[49.639810526524585, 15.352443374338835]"
30, , ,Dolní Město,Meziklasí,340946601,"[49.641610519292826, 15.34671055385674]"
17, , ,Dolní Město,Meziklasí,340947601,"[49.638149799989975, 15.35475830975827]"
12, , ,Dolní Město,Meziklasí,340948601,"[49.63909108517973, 15.355860911612131]"
4, , ,Dolní Město,Meziklasí,340949601,"[49.64023544845584, 15.353436037169203]"
5, , ,Dolní Město,Loukov,340951601,"[49.63202547713518, 15.344845055209895]"
3, , ,Dolní Město,Meziklasí,340954601,"[49.64074733673147, 15.355165494369059]"
19, , ,Dolní Město,Meziklasí,340971601,"[49.63915802374323, 15.355234079876208]"
41, , ,Dolní Město,Meziklasí,340974601,"[49.64053767703063, 15.354480233034144]"
20, , ,Dolní Město,Meziklasí,340975601,"[49.63915692390346, 15.354662198129732]"
3, , ,Dolní Město,Loukov,340978601,"[49.62729007704991, 15.350137356285872]"
24, , ,Dolní Město,Meziklasí,340981601,"[49.63984955194339, 15.353482393810307]"
31, , ,Dolní Město,Meziklasí,340982601,"[49.64094925231944, 15.350954381151858]"
42, , ,Dolní Město,Meziklasí,340984601,"[49.639531653780274, 15.355148237244993]"
13, , ,Dolní Město,Dobrá Voda Lipnická,340988601,"[49.62080943220165, 15.325718988057819]"
4, , ,Dolní Město,Meziklasí,340955601,"[49.64035698310504, 15.355045249278948]"
5, , ,Dolní Město,Meziklasí,340958601,"[49.64056670365135, 15.352493189001276]"
6, , ,Dolní Město,Loukov,340959601,"[49.631979742436876, 15.344728298250399]"
34, , ,Dolní Město,Dobrá Voda Lipnická,525658601,"[49.61972555786653, 15.326653440640863]"
44, , ,Dolní Město,Meziklasí,570322601,"[49.63893723990579, 15.35273703076669]"
8, , ,Dolní Město,Meziklasí,340976601,"[49.639319749973446, 15.354993659660103]"
33, , ,Dolní Město,Dobrá Voda Lipnická,341025601,"[49.62665846462779, 15.327324620663884]"
15, , ,Dolní Město,Dobrá Voda Lipnická,341030601,"[49.61971625986181, 15.324981399839277]"
40, , ,Dolní Město,Dobrá Voda Lipnická,341032601,"[49.620674557386955, 15.326065836104979]"
5, , ,Dolní Město,Meziklasí,340941601,"[49.639954388051, 15.353657571209283]"
33, , ,Dolní Město,Dobrá Voda Lipnická,341027601,"[49.61949455426204, 15.326042424561987]"
35, , ,Dolní Město,Dobrá Voda Lipnická,568945601,"[49.6195481853991, 15.326478431301842]"
32, , ,Dolní Město,Meziklasí,340934601,"[49.63935768637244, 15.354344496483579]"
10, , ,Dolní Město,Loukov,340952601,"[49.62708416488839, 15.339016755672159]"
1, , ,Dolní Město,Meziklasí,340985601,"[49.63808626115827, 15.352747318671012]"
48, , ,Dolní Město,Dobrá Voda Lipnická,341034601,"[49.62047481602588, 15.325616164424273]"
49, , ,Dolní Město,Dobrá Voda Lipnická,0,"[49.62043338173998, 15.324884870546454]"
15, , ,Dolní Město,Dobrá Voda Lipnická,341035601,"[49.61509578477547, 15.326109972222783]"
14, , ,Dolní Město,Dobrá Voda Lipnická,341005601,"[49.61977647743504, 15.324941883096669]"
3, , ,Dolní Město,Meziklasí,340926601,"[49.63988300240068, 15.354006198261631]"
2, , ,Dolní Město,Loukov,340937601,"[49.63223745509617, 15.346115693129208]"
28, , ,Dolní Město,Meziklasí,340965601,"[49.63965884474643, 15.352472567850587]"
36, , ,Dolní Město,Meziklasí,340943601,"[49.640664843593086, 15.35325572279733]"
1, , ,Dolní Město,Dobrá Voda Lipnická,341012601,"[49.6208529992928, 15.326031407680262]"
43, , ,Dolní Město,Meziklasí,340950601,"[49.6396309406697, 15.354138425144576]"
19, , ,Dolní Město,Dolní Město,340554601,"[49.62759232803056, 15.383306083845259]"
122, , ,Dolní Město,Dolní Město,340667601,"[49.627020950471085, 15.383201257249267]"
222, , ,Dolní Město,Dolní Město,340654601,"[49.629028558299524, 15.378352226831993]"
273, , ,Dolní Město,Dolní Město,340921601,"[49.629671491222666, 15.379718043322416]"
209, , ,Dolní Město,Dolní Město,340546601,"[49.626657103457795, 15.37744718503355]"
21, , ,Dolní Město,Meziklasí,340983601,"[49.64029575112328, 15.354193568200271]"
53, , ,Dolní Město,Dolní Město,340864601,"[49.63480537504866, 15.369808126415991]"
104, , ,Dolní Město,Dolní Město,340649601,"[49.62749729517255, 15.38341944449324]"
234, , ,Dolní Město,Dolní Město,377886601,"[49.628761762504645, 15.380962260846044]"
235, , ,Dolní Město,Dolní Město,377886601,"[49.62891937962685, 15.380866460269736]"
343, , ,Dolní Město,Dolní Město,30545690010,"[49.63466991357554, 15.39167456609551]"
347, , ,Dolní Město,Dolní Město,32875946010,"[49.634419072576286, 15.391373852157743]"
350, , ,Dolní Město,Dolní Město,42331123010,"[49.62744378729587, 15.380532528900021]"
2, , ,Dolní Město,Dolní Město,16474145010,"[49.62503930151306, 15.384299637366663]"
78, , ,Dolní Město,Dolní Město,340624601,"[49.6292037821382, 15.38458914700674]"
187, , ,Dolní Město,Dolní Město,340552601,"[49.63383987601744, 15.392391668319611]"
191, , ,Dolní Město,Dolní Město,340585601,"[49.63331743594372, 15.390524684529149]"
228, , ,Dolní Město,Dolní Město,340724601,"[49.61680195544576, 15.386980605651411]"
290, , ,Dolní Město,Dolní Město,340901601,"[49.63157286577759, 15.387775948952767]"
345, , ,Dolní Město,Dolní Město,340821601,"[49.63126695030668, 15.376157926053468]"
329, , ,Dolní Město,Dolní Město,618514601,"[49.62506358575537, 15.38885621893605]"
351, , ,Dolní Město,Dolní Město,43292164010,"[49.63418037166457, 15.391447497949848]"
13, , ,Dolní Město,Meziklasí,340939601,"[49.63987628945126, 15.354928435136209]"
14, , ,Dolní Město,Meziklasí,340925601,"[49.640124995015746, 15.355201517013631]"
1, , ,Dolní Město,Meziklasí,340936601,"[49.63994323868376, 15.35340854923597]"
31, , ,Dolní Město,Rejčkov,341151601,"[49.62423132926602, 15.31077380265792]"
55, , ,Dolní Město,Rejčkov,404565601,"[49.62720909874492, 15.317285381438754]"
135, , ,Dolní Město,Dolní Město,340912601,"[49.62819468939658, 15.383652717649298]"
43, , ,Dolní Město,Dobrá Voda Lipnická,341008601,"[49.62118309180744, 15.325856126943757]"
50, , ,Dolní Město,Dobrá Voda Lipnická,54884353010,"[49.62101150777591, 15.326642478044494]"
39, , ,Dolní Město,Rejčkov,59312618010,"[49.63202903243859, 15.30360174212761]"
40, , ,Dolní Město,Rejčkov,59312619010,"[49.632050331666086, 15.30386272227314]"
307, , ,Dolní Město,Dolní Město,458965601,"[49.6303380684428, 15.376253206131764]"
21, , ,Dolní Město,Dobrá Voda Lipnická,341028601,"[49.61971460721474, 15.32600261886615]"
313, , ,Dolní Město,Dolní Město,514826601,"[49.632219752005916, 15.391181471311715]"
286, , ,Dolní Město,Dolní Město,340893601,"[49.6340770313032, 15.393532075413296]"
291, , ,Dolní Město,Dolní Město,340797601,"[49.6169310124452, 15.38801579714261]"
296, , ,Dolní Město,Dolní Město,388083601,"[49.61748208681458, 15.387659152315726]"
299, , ,Dolní Město,Dolní Město,425005601,"[49.634914528660545, 15.393804110242602]"
302, , ,Dolní Město,Dolní Město,340910601,"[49.628406798563, 15.382914552473734]"
304, , ,Dolní Město,Dolní Město,487566601,"[49.63373565307814, 15.393792794063344]"
28, , ,Dolní Město,Dolní Město,621342601,"[49.629430954316014, 15.389414127292499]"
322, , ,Dolní Město,Dolní Město,541859601,"[49.627800757962106, 15.38024085492916]"
50, , ,Dolní Město,Dolní Město,388084601,"[49.616938859263804, 15.387888775903036]"
354, , ,Dolní Město,Dolní Město,60077264010,"[49.628534672177004, 15.3880793370832]"
11, , ,Dolní Město,Loukov,60050211010,"[49.62655883005559, 15.33879712759867]"
71, , ,Dolní Město,Dolní Město,340583601,"[49.62502230946955, 15.38264856785389]"
34, , ,Dolní Město,Dobrá Voda Lipnická,341026601,"[49.62008239641104, 15.326023162205171]"
3, , ,Dolní Město,Dobrá Voda Lipnická,341017601,"[49.620281896067965, 15.326547783146445]"
23, , ,Dolní Město,Dobrá Voda Lipnická,341046601,"[49.61984121652614, 15.326504613275814]"
25, , ,Dolní Město,Dobrá Voda Lipnická,341038601,"[49.61942205403762, 15.326730126036042]"
27, , ,Dolní Město,Dobrá Voda Lipnická,341040601,"[49.61903454843827, 15.326978261503804]"
28, , ,Dolní Město,Dobrá Voda Lipnická,341045601,"[49.619004481303016, 15.326675802310849]"
29, , ,Dolní Město,Dobrá Voda Lipnická,341047601,"[49.6191984106941, 15.326518851212098]"
30, , ,Dolní Město,Dobrá Voda Lipnická,341044601,"[49.61944134898854, 15.32637280852218]"
31, , ,Dolní Město,Dobrá Voda Lipnická,341043601,"[49.61931982342034, 15.326775652985352]"
45, , ,Dolní Město,Dobrá Voda Lipnická,341016601,"[49.62622539778632, 15.33802994748976]"
298, , ,Dolní Město,Dolní Město,414844601,"[49.628636390269186, 15.377576808852053]"
355, , ,Dolní Město,Dolní Město,60527373010,"[49.634945799143686, 15.391437678206122]"
52, , ,Dolní Město,Rejčkov,341150601,"[49.623793760716644, 15.311570106384588]"
212, , ,Dolní Město,Dolní Město,340625601,"[49.625423949583194, 15.383329804468177]"
278, , ,Dolní Město,Dolní Město,340861601,"[49.62878065657639, 15.387276806015358]"
74, , ,Dolní Město,Dolní Město,340556601,"[49.63075087341491, 15.387376623855744]"
41, , ,Dolní Město,Dobrá Voda Lipnická,341011601,"[49.62249000662488, 15.320888059274418]"
60, , ,Dolní Město,Rejčkov,0,"[49.63349818031794, 15.32191222905799]"
360, , ,Dolní Město,Dolní Město,62517988010,"[49.635266150956056, 15.39198178340088]"
