cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
677,69,Teplická,Duchcov,Duchcov,297421509,"[50.60887089133313, 13.749228948777976]"
161,17,Bednářská,Duchcov,Duchcov,296372509,"[50.60291409537979, 13.748052129578419]"
880,13,Malá okružní,Duchcov,Duchcov,295458509,"[50.61106077134833, 13.746236958437665]"
362,23,Nádražní,Duchcov,Duchcov,296399509,"[50.60046947902332, 13.752734654549577]"
166,15,Havířská,Duchcov,Duchcov,296373509,"[50.60118721164112, 13.747807079404547]"
698,7,Tyršova,Duchcov,Duchcov,297219509,"[50.60436707506251, 13.747958301083479]"
856,32,Vrchlického,Duchcov,Duchcov,295529509,"[50.61134495402412, 13.744942861181755]"
909,12,Masarykova,Duchcov,Duchcov,296038509,"[50.60441551899587, 13.746803878762018]"
295,20,Bezručova,Duchcov,Duchcov,296392509,"[50.60068516367508, 13.74275814669471]"
102,42,Husova,Duchcov,Duchcov,296364509,"[50.602239235822026, 13.753095634485646]"
110,26,Míru,Duchcov,Duchcov,297342509,"[50.601680391431984, 13.750015812046291]"
372,5,Městské příkopy,Duchcov,Duchcov,297208509,"[50.602000180840726, 13.749348847399194]"
419,63,Havířská,Duchcov,Duchcov,296343509,"[50.60099168703935, 13.752592710883492]"
483,21,Havlíčkova,Duchcov,Duchcov,295488509,"[50.60457629327745, 13.74791989643794]"
672,76,Teplická,Duchcov,Duchcov,297344509,"[50.60851903582442, 13.749430048013638]"
771,26,Družby,Duchcov,Duchcov,295592509,"[50.60936789699912, 13.749098322497913]"
888,2,Bezručova,Duchcov,Duchcov,295545509,"[50.601343047301285, 13.743035374682297]"
636,83,Teplická,Duchcov,Duchcov,296422509,"[50.60987763406108, 13.75009256738103]"
1036,14,Švermova,Duchcov,Duchcov,295887509,"[50.6083536434558, 13.75463239709978]"
1243,6,Horská cesta,Duchcov,Duchcov,297435509,"[50.6075166019258, 13.7416259667002]"
1319,57,Tyršova,Duchcov,Duchcov,295546509,"[50.609188529317414, 13.751666159277454]"
1336,4,Jana Vrby,Duchcov,Duchcov,295858509,"[50.60585567208085, 13.755971390457905]"
1447,32,Březová,Duchcov,Duchcov,297061509,"[50.61407600695489, 13.736538509216178]"
1377,9,Nemocniční,Duchcov,Duchcov,297557509,"[50.607174764868425, 13.742203489169711]"
1308,25,Vrchlického,Duchcov,Duchcov,296226509,"[50.611451279982376, 13.742908512506125]"
1365,2,Fučíkova,Duchcov,Duchcov,297299509,"[50.61278863646065, 13.738626637694766]"
1369,10,Fučíkova,Duchcov,Duchcov,296740509,"[50.61289031528684, 13.739247800982628]"
1389,7,Březová,Duchcov,Duchcov,296702509,"[50.61260075747696, 13.738233309438066]"
1439,24,Březová,Duchcov,Duchcov,297069509,"[50.613891530105974, 13.736855170468024]"
4,6,Husova,Duchcov,Duchcov,297100509,"[50.602342379159715, 13.74784404299764]"
150,1,Hrdlovská,Duchcov,Duchcov,297822509,"[50.60156610391624, 13.743843118056722]"
5,8,Husova,Duchcov,Duchcov,295967509,"[50.602352293637296, 13.748029933449144]"
271,9,Havlíčkova,Duchcov,Duchcov,296386509,"[50.60470881734658, 13.74712858685093]"
700,54,Teplická,Duchcov,Duchcov,296427509,"[50.60738222484768, 13.748458104369119]"
834,19,Nerudova,Duchcov,Duchcov,296135509,"[50.61028289502209, 13.745719710042854]"
1281,75,Osecká,Duchcov,Duchcov,297240509,"[50.610804895660706, 13.740043568989977]"
35,1,Mlýnská,Duchcov,Duchcov,295926509,"[50.60226918912503, 13.74857893648593]"
328,5,Bílinská,Duchcov,Duchcov,297232509,"[50.601565858181864, 13.75119838738931]"
600,84,Teplická,Duchcov,Duchcov,297941509,"[50.60911565261113, 13.749961293222015]"
712,4,Havlíčkova,Duchcov,Duchcov,295405509,"[50.60446667627808, 13.747454583587114]"
866,48,Vrchlického,Duchcov,Duchcov,295451509,"[50.61160050862995, 13.744183725750128]"
1436,20,Březová,Duchcov,Duchcov,297051509,"[50.61347566536269, 13.737430911098842]"
1452,35,Jabloňová,Duchcov,Duchcov,296911509,"[50.61352276960238, 13.737901736401199]"
793,13,Teplická,Duchcov,Duchcov,297957509,"[50.605846120362266, 13.745348139590991]"
850,20,Vrchlického,Duchcov,Duchcov,295471509,"[50.61090474455514, 13.745108556140845]"
898,55,Tyršova,Duchcov,Duchcov,297288509,"[50.60891143894708, 13.751424333504987]"
945,29,Maršála Koněva,Duchcov,Duchcov,295386509,"[50.60517146338422, 13.756329552645076]"
1056,11,5. května,Duchcov,Duchcov,295429509,"[50.61294579625557, 13.743742456804561]"
1404,15,Václava Soboty,Duchcov,Duchcov,411441509,"[50.605340625403734, 13.758386448429365]"
565,10,Havířská,Duchcov,Duchcov,297278509,"[50.60119707217224, 13.745417091518918]"
1249,6,Smetanova,Duchcov,Duchcov,295588509,"[50.608893496452936, 13.746994142965077]"
1432,25,Březová,Duchcov,Duchcov,296997509,"[50.612941349965084, 13.73720812400507]"
1457,1,U koupaliště,Duchcov,Duchcov,296269509,"[50.61456897194519, 13.734900109859206]"
215,130,Teplická,Duchcov,Duchcov,297307509,"[50.6141774262144, 13.752962663663366]"
608,100,Teplická,Duchcov,Duchcov,296982509,"[50.610113537474916, 13.750823546197354]"
933,3,Václava Soboty,Duchcov,Duchcov,295722509,"[50.60502543467163, 13.759019488055147]"
1012,9,Švermova,Duchcov,Duchcov,295855509,"[50.60826711474411, 13.754208693441889]"
1064,19,Hrdlovská,Duchcov,Duchcov,296485509,"[50.601815990678986, 13.742292468686284]"
1261,26,Jungmannova,Duchcov,Duchcov,298055509,"[50.60816948789571, 13.750282456135755]"
6,2,Mlýnská,Duchcov,Duchcov,297348509,"[50.60234596260266, 13.748274396175486]"
278,24,Bezručova,Duchcov,Duchcov,295979509,"[50.60055507918383, 13.742546594627456]"
941,11,Smetanova,Duchcov,Duchcov,295411509,"[50.60973610141837, 13.746871725892213]"
1354,5,Fučíkova,Duchcov,Duchcov,297196509,"[50.61308411890813, 13.73845344737539]"
283,18,Bezručova,Duchcov,Duchcov,295622509,"[50.60073903005979, 13.742843515688964]"
552,21,Míru,Duchcov,Duchcov,296377509,"[50.6018631846101, 13.750137135701113]"
725,4,Bratří Čapků,Duchcov,Duchcov,297560509,"[50.599901388324696, 13.75204956334062]"
734,20,Na bělidle,Duchcov,Duchcov,296429509,"[50.60307830359007, 13.747914169523854]"
1003,13,Vrchlického,Duchcov,Duchcov,297963509,"[50.610993864735214, 13.744582188621015]"
618,11,Havlíčkova,Duchcov,Duchcov,296291509,"[50.60469815054499, 13.747247843086244]"
855,30,Vrchlického,Duchcov,Duchcov,295551509,"[50.61129317475982, 13.744980942072388]"
867,39,Malá okružní,Duchcov,Duchcov,295486509,"[50.6122074267266, 13.745025311695244]"
1074,33,Václava Soboty,Duchcov,Duchcov,296480509,"[50.606950560021346, 13.757193010599508]"
214,146,Teplická,Duchcov,Duchcov,295897509,"[50.61484844083017, 13.753096838516191]"
277,14,Bezručova,Duchcov,Duchcov,296351509,"[50.60081068532262, 13.742990883458763]"
922,63,Tyršova,Duchcov,Duchcov,295957509,"[50.609528549251344, 13.751874485022899]"
1007,11,Švermova,Duchcov,Duchcov,295675509,"[50.60855410556751, 13.754361002809004]"
306,39,Míru,Duchcov,Duchcov,295572509,"[50.60163198045268, 13.752359864536567]"
597,48,Teplická,Duchcov,Duchcov,297159509,"[50.60709720482944, 13.74819471664676]"
1214,106,Teplická,Duchcov,Duchcov,296957509,"[50.61053144958441, 13.75148557054596]"
531,10,nám. Legií,Duchcov,Duchcov,297309509,"[50.59963084850979, 13.753328721514901]"
174,9,Městské příkopy,Duchcov,Duchcov,296768509,"[50.601497795675186, 13.749103773757247]"
881,11,Malá okružní,Duchcov,Duchcov,342761509,"[50.61090977792093, 13.746231382874594]"
1015,6,Velká okružní,Duchcov,Duchcov,295555509,"[50.610355860158364, 13.747918118826792]"
353,29,Míru,Duchcov,Duchcov,297291509,"[50.60172599336425, 13.751603487121244]"
321,13,Nádražní,Duchcov,Duchcov,296395509,"[50.600471869164544, 13.752175453045052]"
465,8,Městské příkopy,Duchcov,Duchcov,295701509,"[50.601596715296374, 13.748813549264662]"
570,58,Míru,Duchcov,Duchcov,297651509,"[50.601443842499584, 13.752874095981008]"
728,3,Skladištní,Duchcov,Duchcov,295605509,"[50.60091824673421, 13.753643431562729]"
875,23,Malá okružní,Duchcov,Duchcov,295456509,"[50.61164273355342, 13.745974020564011]"
1043,31,Tyršova,Duchcov,Duchcov,296474509,"[50.60707620184645, 13.74993115941846]"
152,7,Václava Soboty,Duchcov,Duchcov,296266509,"[50.605519607839454, 13.758065924835183]"
216,142,Teplická,Duchcov,Duchcov,295400509,"[50.614633641951514, 13.7528768858965]"
302,10,Sklářská,Duchcov,Duchcov,295713509,"[50.6013136118512, 13.749617393741463]"
431,6,Havířská,Duchcov,Duchcov,297674509,"[50.601244781458966, 13.745074853885116]"
520,5,Zelenkova,Duchcov,Duchcov,295418509,"[50.60622838762975, 13.748647416731293]"
697,17,Jungmannova,Duchcov,Duchcov,295923509,"[50.60710893894859, 13.748902099372016]"
815,52,Osecká,Duchcov,Duchcov,296031509,"[50.60993008737275, 13.74370968504889]"
1013,2,Malinovského,Duchcov,Duchcov,297328509,"[50.6088772732725, 13.744073870116715]"
1069,31,Václava Soboty,Duchcov,Duchcov,295756509,"[50.60687185813906, 13.757229853477778]"
1082,45,Václava Soboty,Duchcov,Duchcov,296487509,"[50.60740446344995, 13.756506113829696]"
1282,77,Osecká,Duchcov,Duchcov,297241509,"[50.6108859251565, 13.739857641068447]"
75,6,Masarykova,Duchcov,Duchcov,296362509,"[50.60317864206893, 13.746308623730243]"
298,20,Bílinská,Duchcov,Duchcov,297268509,"[50.600771574699465, 13.75092751452131]"
992,50,Vrchlického,Duchcov,Duchcov,296468509,"[50.61166001904455, 13.74396678272999]"
440,29,Husova,Duchcov,Duchcov,297182509,"[50.602351382151305, 13.750781976628785]"
1140,12,Nové sady,Duchcov,Duchcov,296497509,"[50.62100945565453, 13.740582545444475]"
1306,90,Osecká,Duchcov,Duchcov,296224509,"[50.61207074201035, 13.740547053958188]"
1405,3,Příčná,Duchcov,Duchcov,295481509,"[50.60457554288093, 13.757638538617991]"
1488, ,Bydžovského,Duchcov,Duchcov,297758509,"[50.60798820562258, 13.741941072298113]"
1219,16,Horská cesta,Duchcov,Duchcov,298024509,"[50.608212384175935, 13.739430125109054]"
1018,8,Švermova,Duchcov,Duchcov,296008509,"[50.60769134987114, 13.7541789318532]"
742,82,Teplická,Duchcov,Duchcov,297238509,"[50.608787571850804, 13.749665837591433]"
247,15,Teplická,Duchcov,Duchcov,297919509,"[50.60582832820024, 13.746594195429946]"
1503,15,Velká okružní,Duchcov,Duchcov,295578509,"[50.611435935637886, 13.747576282015201]"
901,14,Malá okružní,Duchcov,Duchcov,296976509,"[50.611681306230544, 13.74638110693861]"
77,2,Na bělidle,Duchcov,Duchcov,297909509,"[50.603375275501186, 13.746477859817228]"
1081,2,Jilemnického,Duchcov,Duchcov,297429509,"[50.607114873757105, 13.75374638894621]"
15,5,G. Casanovy,Duchcov,Duchcov,297510509,"[50.60152954933128, 13.745727306552777]"
899,10,Malá okružní,Duchcov,Duchcov,295956509,"[50.61122710179265, 13.746595429080532]"
1506, ,Školní,Duchcov,Duchcov,298121509,"[50.60543876052027, 13.749871144021615]"
246,3,Studniční,Duchcov,Duchcov,296382509,"[50.600591827533144, 13.753094207632431]"
788,5,Jateční,Duchcov,Duchcov,297956509,"[50.601977621618346, 13.75812281983489]"
1376,31,Maršála Koněva,Duchcov,Duchcov,297076509,"[50.60501470775475, 13.756536731542385]"
1410,2,Březová,Duchcov,Duchcov,296758509,"[50.61215671549901, 13.738735126160353]"
1372,16,Fučíkova,Duchcov,Duchcov,297250509,"[50.61307079006565, 13.739403495628169]"
1083,8,J. Pešaty,Duchcov,Duchcov,295932509,"[50.612655002223306, 13.743543802877296]"
1071,2,5. května,Duchcov,Duchcov,295941509,"[50.6119798107684, 13.743590807941668]"
156,38,Míru,Duchcov,Duchcov,295980509,"[50.60154760657868, 13.751510839021146]"
582,5,Riegrova,Duchcov,Duchcov,295550509,"[50.59875176781176, 13.752678065380222]"
873,27,Malá okružní,Duchcov,Duchcov,295564509,"[50.61182491016402, 13.745807604844419]"
928,65,Tyršova,Duchcov,Duchcov,295417509,"[50.609778960330175, 13.75210404758982]"
932,14,Holubova,Duchcov,Duchcov,296451509,"[50.60709690654977, 13.7553721648645]"
990,12,Švermova,Duchcov,Duchcov,295534509,"[50.608174709936655, 13.754517290342639]"
117,44,Míru,Duchcov,Duchcov,295609509,"[50.60150236995675, 13.751963430993968]"
314,15,Masarykova,Duchcov,Duchcov,297923509,"[50.60417853459356, 13.745686315088818]"
548,44,Teplická,Duchcov,Duchcov,297445509,"[50.60694291419736, 13.74807309486218]"
730,23,Hrdlovská,Duchcov,Duchcov,296486509,"[50.60180993774506, 13.741874821343055]"
841,5,Vrchlického,Duchcov,Duchcov,295822509,"[50.61053889035915, 13.744289333526503]"
998,44,Družby,Duchcov,Duchcov,295618509,"[50.60987430015197, 13.747730614803066]"
410,2,Nádražní,Duchcov,Duchcov,295880509,"[50.6001755206062, 13.751529937671803]"
442,6,Jabloňová,Duchcov,Duchcov,295988509,"[50.61407587145095, 13.737636345465768]"
829,9,Nerudova,Duchcov,Duchcov,295846509,"[50.61001013879814, 13.74539994208445]"
956,4,Fügnerova,Duchcov,Duchcov,295876509,"[50.61233898744218, 13.746131114456896]"
1097,62,Václava Soboty,Duchcov,Duchcov,295770509,"[50.60961802558932, 13.75599933212147]"
230,34,Teplická,Duchcov,Duchcov,296180509,"[50.60637161748404, 13.74756889619727]"
300,10,Studniční,Duchcov,Duchcov,295395509,"[50.601057074278536, 13.753173271051963]"
616,1,nám. Legií,Duchcov,Duchcov,297588509,"[50.600168993993556, 13.753729195532635]"
637,43,Teplická,Duchcov,Duchcov,295502509,"[50.60782250068259, 13.748104382579639]"
944,12,Malá okružní,Duchcov,Duchcov,295899509,"[50.61141220736312, 13.746523590894606]"
1146,18,Nové sady,Duchcov,Duchcov,296492509,"[50.62112872380708, 13.740227204710436]"
1062,2,Riegrova,Duchcov,Duchcov,297511509,"[50.59898285330398, 13.753055797025894]"
1096,82,Václava Soboty,Duchcov,Duchcov,296488509,"[50.61086176438754, 13.75478245100261]"
1331,66,V Domkách,Duchcov,Duchcov,297188509,"[50.61049582409419, 13.740745101226661]"
1475,19,Masarykova,Duchcov,Duchcov,297367509,"[50.603398695372064, 13.745271689993515]"
200,13,Studniční,Duchcov,Duchcov,296375509,"[50.60161006415958, 13.752915300148912]"
122,20,Studniční,Duchcov,Duchcov,296260509,"[50.60149017820386, 13.753262315544722]"
197,7,Bílinská,Duchcov,Duchcov,297280509,"[50.60144562410759, 13.751204979264946]"
219,4,Teplická,Duchcov,Duchcov,297386509,"[50.60493890730939, 13.74646254466956]"
400,22,Míru,Duchcov,Duchcov,297327509,"[50.60175225839746, 13.749469982454924]"
564,62,Husova,Duchcov,Duchcov,295959509,"[50.602264913658104, 13.754822691119761]"
1011,1,Václava Soboty,Duchcov,Duchcov,296469509,"[50.60475869714873, 13.759037400686232]"
303,38,Husova,Duchcov,Duchcov,295583509,"[50.602226064231665, 13.752651934260687]"
846,10,Vrchlického,Duchcov,Duchcov,295977509,"[50.610576977041575, 13.744769922013383]"
535,9,nám. Legií,Duchcov,Duchcov,297275509,"[50.59949726762105, 13.753273140852086]"
543,4,Tyršova,Duchcov,Duchcov,297544509,"[50.60453704525141, 13.748538625117293]"
667,51,Teplická,Duchcov,Duchcov,295507509,"[50.607530114123506, 13.746725214721337]"
690,60,Teplická,Duchcov,Duchcov,296270509,"[50.6076666283447, 13.748698362460358]"
738,42,Družby,Duchcov,Duchcov,295574509,"[50.609786175710404, 13.747937008242792]"
820,40,Osecká,Duchcov,Duchcov,296027509,"[50.60954129351203, 13.744618206757293]"
352,31,Míru,Duchcov,Duchcov,295548509,"[50.601723405839614, 13.751695457666935]"
390,48,Husova,Duchcov,Duchcov,296014509,"[50.602259684843595, 13.75347326638461]"
432,65,Havířská,Duchcov,Duchcov,297661509,"[50.60099087363136, 13.752703687404832]"
334,60,Havířská,Duchcov,Duchcov,297529509,"[50.600861852004535, 13.751634394613742]"
494,7,Zelenkova,Duchcov,Duchcov,297305509,"[50.60628227581941, 13.748524899344888]"
812,58,Osecká,Duchcov,Duchcov,295869509,"[50.61000630471822, 13.743498460872916]"
844,11,Vrchlického,Duchcov,Duchcov,296140509,"[50.61073985531043, 13.744517565136336]"
479,13,Havlíčkova,Duchcov,Duchcov,296404509,"[50.604654266898955, 13.747467712189389]"
852,24,Vrchlického,Duchcov,Duchcov,295523509,"[50.61101388915556, 13.745116501630743]"
904,17,Václava Soboty,Duchcov,Duchcov,296842509,"[50.606150270134286, 13.757600330763802]"
939,9,Smetanova,Duchcov,Duchcov,296022509,"[50.60961325800213, 13.746742417975373]"
53,4,Bednářská,Duchcov,Duchcov,295699509,"[50.602930254839556, 13.746740853732643]"
134,58,Havířská,Duchcov,Duchcov,296043509,"[50.60087277760767, 13.751473116210969]"
619,26,Husova,Duchcov,Duchcov,297302509,"[50.60216213100321, 13.750954395606504]"
710,8,Havlíčkova,Duchcov,Duchcov,295536509,"[50.60443218895191, 13.747659290924235]"
1332,33,Maršála Koněva,Duchcov,Duchcov,296001509,"[50.604903769309104, 13.756720785131536]"
1411,4,Březová,Duchcov,Duchcov,296941509,"[50.612093686810965, 13.738828793582718]"
322,35,Havířská,Duchcov,Duchcov,295888509,"[50.60111110788424, 13.749980613235767]"
628,91,Teplická,Duchcov,Duchcov,296857509,"[50.610259549640965, 13.750410887827078]"
1312,33,Vrchlického,Duchcov,Duchcov,298079509,"[50.6110172386727, 13.742267969680855]"
1456,23,Malinovského,Duchcov,Duchcov,296072509,"[50.607587397892104, 13.743426798954046]"
237,18,Teplická,Duchcov,Duchcov,295953509,"[50.60566703243492, 13.746964664565516]"
361,7,Sklářská,Duchcov,Duchcov,295803509,"[50.601405501694146, 13.749875464760441]"
406,27,Nádražní,Duchcov,Duchcov,297929509,"[50.60035686447258, 13.753573103994517]"
498,28,Míru,Duchcov,Duchcov,295681509,"[50.60166066043246, 13.750283205256109]"
858,36,Vrchlického,Duchcov,Duchcov,295454509,"[50.611441663166836, 13.744852714119935]"
966,53,Družby,Duchcov,Duchcov,297165509,"[50.61001825877834, 13.746424503685349]"
1098,60,Václava Soboty,Duchcov,Duchcov,295561509,"[50.609513067324535, 13.756035234365537]"
1217,12,Horská cesta,Duchcov,Duchcov,298022509,"[50.60793175605592, 13.740146191590641]"
14,1,Míru,Duchcov,Duchcov,297891509,"[50.602101988905844, 13.747473877575018]"
370,46,Husova,Duchcov,Duchcov,295392509,"[50.60226056393952, 13.753352277831178]"
392,70,Havířská,Duchcov,Duchcov,295877509,"[50.60084599231582, 13.752279940989409]"
430,11,Nádražní,Duchcov,Duchcov,296506509,"[50.60046885566822, 13.752085775692429]"
689,23,Družby,Duchcov,Duchcov,296425509,"[50.60901589659971, 13.749349436327567]"
920,1,Jiráskova,Duchcov,Duchcov,295475509,"[50.61175733375294, 13.74669015742103]"
1078,63,Václava Soboty,Duchcov,Duchcov,296189509,"[50.60962090766092, 13.755639825479287]"
1131,3,Nové sady,Duchcov,Duchcov,295397509,"[50.62177002374181, 13.740983418293395]"
310,2,Tyršova,Duchcov,Duchcov,297922509,"[50.60428411822417, 13.748442756814985]"
316,17,Nádražní,Duchcov,Duchcov,297255509,"[50.600469478854635, 13.752386301181911]"
177,67,Havířská,Duchcov,Duchcov,295999509,"[50.60098088253595, 13.752841907016975]"
574,5,Jungmannova,Duchcov,Duchcov,296407509,"[50.60620162071844, 13.748120569361017]"
631,8,Tyršova,Duchcov,Duchcov,297425509,"[50.605085885982206, 13.749006729789862]"
919,1,Sochorova,Duchcov,Duchcov,295771509,"[50.61079161747592, 13.747050045384816]"
1313,11,J. Pešaty,Duchcov,Duchcov,298080509,"[50.61281245501395, 13.742405846302892]"
220,6,Teplická,Duchcov,Duchcov,295643509,"[50.605073633131, 13.746460307492724]"
23,4,Míru,Duchcov,Duchcov,297340509,"[50.60189904347253, 13.747436450408925]"
249,4,Havířská,Duchcov,Duchcov,296383509,"[50.60127577025443, 13.74488138686067]"
727,1,Skladištní,Duchcov,Duchcov,296864509,"[50.600912657725736, 13.753529077143263]"
953,49,Družby,Duchcov,Duchcov,295570509,"[50.609845705778305, 13.74694782640984]"
1370,12,Fučíkova,Duchcov,Duchcov,297562509,"[50.612954276394184, 13.73928173157639]"
1448,27,Jabloňová,Duchcov,Duchcov,297050509,"[50.61337210762624, 13.738293410021896]"
1465,9,U koupaliště,Duchcov,Duchcov,297684509,"[50.615261831506366, 13.734524986699471]"
128,6,Studniční,Duchcov,Duchcov,296368509,"[50.60091205310602, 13.753277372213113]"
59,6,Ferrerova,Duchcov,Duchcov,295552509,"[50.60275546574781, 13.747218781448435]"
66,11,Bednářská,Duchcov,Duchcov,297906509,"[50.60303629965363, 13.747500524016216]"
93,10,nám. Jiřího z Poděbrad,Duchcov,Duchcov,297197509,"[50.602449660655594, 13.749327144790287]"
332,14,Sklářská,Duchcov,Duchcov,295700509,"[50.60118561971832, 13.749575951608549]"
275,46,Míru,Duchcov,Duchcov,297322509,"[50.60149388122994, 13.75210216271572]"
533,8,nám. Legií,Duchcov,Duchcov,297935509,"[50.599355503035554, 13.7532087396292]"
614,19,Bezručova,Duchcov,Duchcov,295910509,"[50.6006611370902, 13.743295370284844]"
630,10,Svatopluka Čecha,Duchcov,Duchcov,296416509,"[50.59798397992171, 13.752606223403227]"
674,12,Máchova promenáda,Duchcov,Duchcov,296186509,"[50.602649423123616, 13.752079036443082]"
890,2,Malá okružní,Duchcov,Duchcov,295687509,"[50.610320230867984, 13.746346980953419]"
1017,4,5. května,Duchcov,Duchcov,296019509,"[50.61209647892784, 13.743658848560393]"
1362,21,Fučíkova,Duchcov,Duchcov,297297509,"[50.613517889487994, 13.739240574651713]"
502,1,Bílinská,Duchcov,Duchcov,296923509,"[50.60195558872733, 13.750948479247121]"
605,94,Teplická,Duchcov,Duchcov,295775509,"[50.6097809824838, 13.750517115845991]"
1394,21,Zelenkova,Duchcov,Duchcov,297011509,"[50.60674179187414, 13.74686066563573]"
18,7,nám. Republiky,Duchcov,Duchcov,297892509,"[50.60176426811708, 13.746450990435768]"
683,8,Jungmannova,Duchcov,Duchcov,295528509,"[50.60684927800338, 13.749000683762215]"
736,12,Bratří Čapků,Duchcov,Duchcov,297509509,"[50.599508758638635, 13.752100105675916]"
721,31,Bílinská,Duchcov,Duchcov,296271509,"[50.5995269323756, 13.75116608605549]"
942,2,Nerudova,Duchcov,Duchcov,295597509,"[50.609934845799366, 13.745858418482312]"
991,7,Švermova,Duchcov,Duchcov,295591509,"[50.60792131883592, 13.753970560900656]"
1004,15,Vrchlického,Duchcov,Duchcov,297964509,"[50.61118568868913, 13.744461667540563]"
1173,4,Nemocniční,Duchcov,Duchcov,297987509,"[50.60869446734621, 13.74345848231839]"
1330,64,V Domkách,Duchcov,Duchcov,297246509,"[50.61022154259112, 13.740446129822109]"
1449,29,Jabloňová,Duchcov,Duchcov,297049509,"[50.61341490664161, 13.738194270821086]"
1466,53,Želénská,Duchcov,Duchcov,296961509,"[50.60177593923816, 13.764726965013121]"
476,28,Bezručova,Duchcov,Duchcov,297933509,"[50.600612497396924, 13.742149862104558]"
551,11A,Tyršova,Duchcov,Duchcov,297154509,"[50.60491974289414, 13.747817547521471]"
212,8,nám. Republiky,Duchcov,Duchcov,296532509,"[50.601734862375764, 13.746260746216599]"
1494,21A,Bílinská,Duchcov,Duchcov,429241509,"[50.60002301973828, 13.751500423857346]"
248,9,nám. Jiřího z Poděbrad,Duchcov,Duchcov,297306509,"[50.602556691237346, 13.749364997637059]"
1451,33,Jabloňová,Duchcov,Duchcov,296883509,"[50.613491214357325, 13.73800256419194]"
13,2,nám. Republiky,Duchcov,Duchcov,296570509,"[50.60219646571771, 13.747322875529134]"
612,46,Želénská,Duchcov,Duchcov,297434509,"[50.60183062750593, 13.763831633731185]"
544,1,Zelenkova,Duchcov,Duchcov,297321509,"[50.606156144363574, 13.748907100997775]"
906,19,Maršála Koněva,Duchcov,Duchcov,296445509,"[50.606130286070176, 13.755017694601442]"
1047,27,Václava Soboty,Duchcov,Duchcov,379980509,"[50.606621168048854, 13.757361305035067]"
878,17,Malá okružní,Duchcov,Duchcov,295760509,"[50.61127765689537, 13.746194058432216]"
1111,23,Vrchlického,Duchcov,Duchcov,297970509,"[50.61119524929458, 13.74363134956605]"
527,47,Bílinská,Duchcov,Duchcov,296612509,"[50.59838764173295, 13.751679442435393]"
557,8,Riegrova,Duchcov,Duchcov,297653509,"[50.59896788334509, 13.7519351296816]"
202,9,nám. Republiky,Duchcov,Duchcov,295853509,"[50.60219186605435, 13.744637199151505]"
64,15,Bednářská,Duchcov,Duchcov,295513509,"[50.60294593121518, 13.747875453898388]"
411,27,Teplická,Duchcov,Duchcov,295562509,"[50.606486478236874, 13.74716529983316]"
127,69,Havířská,Duchcov,Duchcov,297293509,"[50.60098953593536, 13.753003668485215]"
21,4,nám. Republiky,Duchcov,Duchcov,297895509,"[50.60184990739196, 13.747049588442497]"
385,38,Teplická,Duchcov,Duchcov,295902509,"[50.60650275271699, 13.747683862045054]"
592,13,Bezručova,Duchcov,Duchcov,297294509,"[50.600863135757294, 13.743677505317912]"
58,4,Ferrerova,Duchcov,Duchcov,295596509,"[50.60263201745576, 13.747205565288397]"
85,3,nám. Jiřího z Poděbrad,Duchcov,Duchcov,295656509,"[50.60283113700056, 13.748468466397439]"
111,6,Bílinská,Duchcov,Duchcov,296367509,"[50.60181686940644, 13.750661796460152]"
540,17,Zelenkova,Duchcov,Duchcov,295501509,"[50.60688603250566, 13.74672586844201]"
735,14,Bratří Čapků,Duchcov,Duchcov,296070509,"[50.59942854482038, 13.752105178100681]"
877,19,Malá okružní,Duchcov,Duchcov,295530509,"[50.6113256297674, 13.746158999228813]"
536,15,Studniční,Duchcov,Duchcov,296101509,"[50.6017472447251, 13.752897524558533]"
599,8,Svatopluka Čecha,Duchcov,Duchcov,296417509,"[50.59806286720683, 13.752652137762208]"
929,19,Osecká,Duchcov,Duchcov,296446509,"[50.608049785206234, 13.745068024707114]"
1024,5,Jana Vrby,Duchcov,Duchcov,295581509,"[50.60617072124989, 13.755835379644115]"
647,77,Teplická,Duchcov,Duchcov,296760509,"[50.6095658747635, 13.749826898893343]"
603,90,Teplická,Duchcov,Duchcov,297678509,"[50.6095973153699, 13.750360130303726]"
656,21,Tyršova,Duchcov,Duchcov,295709509,"[50.60655290204513, 13.749481551341658]"
758,32,Družby,Duchcov,Duchcov,296221509,"[50.60950341565851, 13.74874363197598]"
1046,17,Švermova,Duchcov,Duchcov,295848509,"[50.60914611520856, 13.754612492853944]"
522,15,Zelenkova,Duchcov,Duchcov,296153509,"[50.6064970368819, 13.74791449689373]"
595,68,Husova,Duchcov,Duchcov,297394509,"[50.60226921349747, 13.755324259182919]"
792,11,Družby,Duchcov,Duchcov,296279509,"[50.6084434111916, 13.751042053283872]"
825,1,Nerudova,Duchcov,Duchcov,295860509,"[50.6097363238816, 13.745264345445921]"
982,19,Družby,Duchcov,Duchcov,295773509,"[50.60880082846465, 13.75005103604751]"
968,2,nám. Jiřího z Poděbrad,Duchcov,Duchcov,295549509,"[50.60264532792476, 13.748914089341909]"
626,11,Skladištní,Duchcov,Duchcov,297942509,"[50.602262629910875, 13.755554497900897]"
757,20,Husova,Duchcov,Duchcov,296288509,"[50.60217020403396, 13.750084471326801]"
