cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Pustiměř,Pustiměř,0,"[49.32252163637025, 17.02287646059451]"
241, , ,Pustiměř,Pustiměřské Prusy,237606712,"[49.31243943941119, 17.031333630323203]"
77, , ,Pustiměř,Pustiměřské Prusy,237607712,"[49.31825888199297, 17.027626204851792]"
101, , ,Pustiměř,Pustiměř,237750712,"[49.323228893506815, 17.030439266355895]"
160, , ,Pustiměř,Pustiměř,237252712,"[49.3229832595385, 17.029943560894143]"
232, , ,Pustiměř,Pustiměř,237458712,"[49.32390193431701, 17.028654872927916]"
2, , ,Pustiměř,Pustiměř,237220712,"[49.32364964142097, 17.028273059242807]"
164, , ,Pustiměř,Pustiměř,237349712,"[49.32595231045342, 17.03313753807384]"
74, , ,Pustiměř,Pustiměřské Prusy,237748712,"[49.3186770459129, 17.027234982508304]"
64, , ,Pustiměř,Pustiměř,341222712,"[49.323241401995936, 17.02503702870766]"
196, , ,Pustiměř,Pustiměř,237367712,"[49.32613228789702, 17.033456182449694]"
15, , ,Pustiměř,Pustiměř,237323712,"[49.323965781852124, 17.02953906388087]"
238, , ,Pustiměř,Pustiměřské Prusy,237597712,"[49.314056184365626, 17.031863096014657]"
216, , ,Pustiměř,Pustiměř,237105712,"[49.322533915134905, 17.028537775174655]"
142, , ,Pustiměř,Pustiměřské Prusy,237872712,"[49.31897900541963, 17.024084074445554]"
226, , ,Pustiměř,Pustiměřské Prusy,237242712,"[49.315319630740134, 17.031127636413924]"
227, , ,Pustiměř,Pustiměř,237876712,"[49.32264285694421, 17.023217546184853]"
246, , ,Pustiměř,Pustiměř,267040712,"[49.321467104685865, 17.02363450370841]"
146, , ,Pustiměř,Pustiměřské Prusy,237622712,"[49.312741874788586, 17.031507311082194]"
27, , ,Pustiměř,Pustiměřské Prusy,237441712,"[49.31745264429705, 17.027518258827406]"
249, , ,Pustiměř,Pustiměř,317942712,"[49.321054119089915, 17.023010778318387]"
213, , ,Pustiměř,Pustiměř,237564712,"[49.32227718607926, 17.031820752811665]"
121, , ,Pustiměř,Pustiměř,237840712,"[49.32035440889373, 17.03748732752137]"
123, , ,Pustiměř,Pustiměřské Prusy,237592712,"[49.31890909995372, 17.02380050579025]"
259, , ,Pustiměř,Pustiměř,276821712,"[49.32677899644419, 17.03313257807444]"
18, , ,Pustiměř,Pustiměřské Prusy,237660712,"[49.31550550867462, 17.03127106214712]"
109, , ,Pustiměř,Pustiměř,237648712,"[49.32221778174902, 17.030398093577116]"
129, , ,Pustiměř,Pustiměř,237262712,"[49.32274712172861, 17.0217702883265]"
167, , ,Pustiměř,Pustiměřské Prusy,237539712,"[49.31346659004181, 17.03038095159587]"
73, , ,Pustiměř,Pustiměř,237673712,"[49.32366523759396, 17.027485941821126]"
119, , ,Pustiměř,Pustiměřské Prusy,237873712,"[49.31371984942477, 17.029502265992768]"
32, , ,Pustiměř,Pustiměř,237601712,"[49.32252748317902, 17.027179123226674]"
171, , ,Pustiměř,Pustiměřské Prusy,237221712,"[49.31856340210858, 17.02138590736779]"
107, , ,Pustiměř,Pustiměřské Prusy,237406712,"[49.31690188928361, 17.027836925581177]"
225, , ,Pustiměř,Pustiměř,237345712,"[49.323457191042785, 17.029873265011688]"
243, , ,Pustiměř,Pustiměřské Prusy,237895712,"[49.31560278882999, 17.02949702695948]"
77, , ,Pustiměř,Pustiměř,237470712,"[49.324137402067514, 17.02783174797435]"
154, , ,Pustiměř,Pustiměřské Prusy,237259712,"[49.31294952281421, 17.03113505860694]"
171, , ,Pustiměř,Pustiměř,237899712,"[49.32569138292608, 17.033454059147758]"
35, , ,Pustiměř,Pustiměř,237893712,"[49.322897633471335, 17.027139737422676]"
82, , ,Pustiměř,Pustiměřské Prusy,237912712,"[49.317541453338336, 17.028593941746927]"
94, , ,Pustiměř,Pustiměřské Prusy,237236712,"[49.31642922670155, 17.03149062649563]"
6, , ,Pustiměř,Pustiměř,237459712,"[49.32298759657776, 17.028235409707595]"
15, , ,Pustiměř,Pustiměřské Prusy,237219712,"[49.31513790271576, 17.027897411184934]"
56, , ,Pustiměř,Pustiměř,237464712,"[49.32350349625754, 17.020770643904317]"
130, , ,Pustiměř,Pustiměřské Prusy,237538712,"[49.31879576038486, 17.0235863934932]"
79, , ,Pustiměř,Pustiměř,237264712,"[49.32437047835899, 17.02799419962377]"
167, , ,Pustiměř,Pustiměř,237369712,"[49.32561829335402, 17.033320993639638]"
121, , ,Pustiměř,Pustiměřské Prusy,237882712,"[49.31357253550857, 17.029698327834957]"
203, , ,Pustiměř,Pustiměř,237571712,"[49.32378421843162, 17.03135606716519]"
219, , ,Pustiměř,Pustiměř,237116712,"[49.3219456541038, 17.031467675897694]"
26, , ,Pustiměř,Pustiměřské Prusy,237397712,"[49.31715731365781, 17.02750193327391]"
197, , ,Pustiměř,Pustiměřské Prusy,237117712,"[49.31393489969224, 17.02678440995572]"
83, , ,Pustiměř,Pustiměř,237201712,"[49.32520567787448, 17.027809968968363]"
147, , ,Pustiměř,Pustiměř,237214712,"[49.324957637180525, 17.033822408341543]"
199, , ,Pustiměř,Pustiměř,237123712,"[49.32215087423694, 17.023466226736]"
177, , ,Pustiměř,Pustiměřské Prusy,237394712,"[49.314663543504274, 17.026941698840997]"
193, , ,Pustiměř,Pustiměřské Prusy,237544712,"[49.31611002493353, 17.027697964779957]"
249, , ,Pustiměř,Pustiměřské Prusy,473280712,"[49.31488937380068, 17.030634122177233]"
56, , ,Pustiměř,Pustiměřské Prusy,237210712,"[49.31827398067044, 17.023162853859528]"
187, , ,Pustiměř,Pustiměř,237490712,"[49.32313315334526, 17.022548717638188]"
92, , ,Pustiměř,Pustiměřské Prusy,237519712,"[49.316543830318366, 17.03122723157263]"
204, , ,Pustiměř,Pustiměřské Prusy,237120712,"[49.31273050884189, 17.03092880963236]"
62, , ,Pustiměř,Pustiměř,237056712,"[49.32315430158044, 17.024612862239486]"
158, , ,Pustiměř,Pustiměřské Prusy,237554712,"[49.318539250139786, 17.022644582353678]"
110, , ,Pustiměř,Pustiměřské Prusy,237890712,"[49.315831055183196, 17.027684327346222]"
79, , ,Pustiměř,Pustiměřské Prusy,237911712,"[49.31779784230094, 17.027826823676367]"
75, , ,Pustiměř,Pustiměř,237905712,"[49.32394035114596, 17.02764843551448]"
34, , ,Pustiměř,Pustiměř,237463712,"[49.3227603111207, 17.0272380263511]"
66, , ,Pustiměř,Pustiměř,237311712,"[49.32324580563901, 17.025646204668465]"
226, , ,Pustiměř,Pustiměř,237346712,"[49.32317908185041, 17.02991023113499]"
188, , ,Pustiměř,Pustiměřské Prusy,237599712,"[49.31383228991096, 17.029820484126603]"
28, , ,Pustiměř,Pustiměř,237382712,"[49.32187826168178, 17.026978096219292]"
44, , ,Pustiměř,Pustiměřské Prusy,237536712,"[49.3187462742819, 17.024068456682134]"
58, , ,Pustiměř,Pustiměřské Prusy,237508712,"[49.31854312441251, 17.022880293461203]"
239, , ,Pustiměř,Pustiměřské Prusy,237590712,"[49.31412807912873, 17.032020097398675]"
97, , ,Pustiměř,Pustiměř,237093712,"[49.32364196091187, 17.030826029760536]"
187, , ,Pustiměř,Pustiměřské Prusy,237287712,"[49.3183098066095, 17.02167516284254]"
207, , ,Pustiměř,Pustiměřské Prusy,237425712,"[49.31466469143257, 17.032885615527743]"
151, , ,Pustiměř,Pustiměřské Prusy,237619712,"[49.31322133051281, 17.03025251169077]"
215, , ,Pustiměř,Pustiměřské Prusy,237257712,"[49.31826238268651, 17.020220169958]"
36, , ,Pustiměř,Pustiměřské Prusy,237505712,"[49.318864994366486, 17.026173805080575]"
251, , ,Pustiměř,Pustiměřské Prusy,237636712,"[49.31498891292005, 17.030809744064214]"
11, , ,Pustiměř,Pustiměř,237643712,"[49.32198604585428, 17.027526235471548]"
92, , ,Pustiměř,Pustiměř,237319712,"[49.323948261524826, 17.031218058178002]"
22, , ,Pustiměř,Pustiměř,237281712,"[49.32060368820023, 17.026236283348254]"
1, , ,Pustiměř,Pustiměř,237457712,"[49.323861946857974, 17.028334633952372]"
151, , ,Pustiměř,Pustiměř,237482712,"[49.325160160408664, 17.032699794116866]"
175, , ,Pustiměř,Pustiměř,237562712,"[49.32252910580782, 17.028695349266897]"
137, , ,Pustiměř,Pustiměřské Prusy,237692712,"[49.31884963520974, 17.024790377119164]"
253, , ,Pustiměř,Pustiměřské Prusy,237617712,"[49.31254929088823, 17.031170687070265]"
122, , ,Pustiměř,Pustiměřské Prusy,237658712,"[49.3134803513297, 17.02983486549135]"
222, , ,Pustiměř,Pustiměřské Prusy,237368712,"[49.31777844855547, 17.027401208962324]"
192, , ,Pustiměř,Pustiměř,237254712,"[49.321916782349675, 17.022382821976556]"
52, , ,Pustiměř,Pustiměřské Prusy,237507712,"[49.317190634282156, 17.022668838871432]"
68, , ,Pustiměř,Pustiměř,237295712,"[49.32317564375849, 17.026407995642323]"
31, , ,Pustiměř,Pustiměř,237276712,"[49.32241917938058, 17.027162781935424]"
156, , ,Pustiměř,Pustiměř,237639712,"[49.32024943842517, 17.026477839281625]"
163, , ,Pustiměř,Pustiměř,237484712,"[49.32255446215527, 17.023798821971177]"
6, , ,Pustiměř,Pustiměřské Prusy,237492712,"[49.31435286016614, 17.028571082574896]"
138, , ,Pustiměř,Pustiměřské Prusy,237612712,"[49.3180194323285, 17.02295265037161]"
246, , ,Pustiměř,Pustiměřské Prusy,237625712,"[49.31468957513114, 17.030313965123838]"
218, , ,Pustiměř,Pustiměř,237292712,"[49.3235847038075, 17.022067812280195]"
181, , ,Pustiměř,Pustiměřské Prusy,237376712,"[49.31832247972947, 17.021081064145967]"
217, , ,Pustiměř,Pustiměřské Prusy,237261712,"[49.31366646540594, 17.031252762215935]"
35, , ,Pustiměř,Pustiměř,237331712,"[49.32308155298776, 17.02964451605087]"
14, , ,Pustiměř,Pustiměřské Prusy,237191712,"[49.31504101456055, 17.028017687420906]"
100, , ,Pustiměř,Pustiměř,237330712,"[49.32333892545705, 17.030551594672993]"
224, , ,Pustiměř,Pustiměř,237344712,"[49.32373645618089, 17.029837361860285]"
236, , ,Pustiměř,Pustiměř,237671712,"[49.32549371418584, 17.033134456336406]"
46, , ,Pustiměř,Pustiměř,237208712,"[49.32263088831804, 17.024243049749643]"
141, , ,Pustiměř,Pustiměřské Prusy,237294712,"[49.31891900502642, 17.026874430737948]"
172, , ,Pustiměř,Pustiměř,237561712,"[49.32575996201158, 17.033598065905945]"
1, , ,Pustiměř,Pustiměřské Prusy,237235712,"[49.31402823020614, 17.028767711471513]"
116, , ,Pustiměř,Pustiměřské Prusy,237197712,"[49.318655995637116, 17.020548057194944]"
208, , ,Pustiměř,Pustiměř,237364712,"[49.32618687637501, 17.033670702551884]"
50, , ,Pustiměř,Pustiměř,237602712,"[49.32250770478213, 17.031700817141058]"
161, , ,Pustiměř,Pustiměř,237614712,"[49.322853686346555, 17.029932207675202]"
112, , ,Pustiměř,Pustiměř,237475712,"[49.32225915179315, 17.02999956099293]"
255, , ,Pustiměř,Pustiměř,309822712,"[49.320520624027175, 17.024486050680395]"
257, , ,Pustiměř,Pustiměř,250025712,"[49.32031695444904, 17.026748794491372]"
29, , ,Pustiměř,Pustiměř,237278712,"[49.322094204916134, 17.027069654427738]"
82, , ,Pustiměř,Pustiměř,237593712,"[49.325317476251556, 17.02898884235281]"
34, , ,Pustiměř,Pustiměř,237332712,"[49.32310807312632, 17.029638283544337]"
9, , ,Pustiměř,Pustiměřské Prusy,237059712,"[49.314643237581365, 17.028379959806706]"
212, , ,Pustiměř,Pustiměřské Prusy,237388712,"[49.31440620279548, 17.02712128955441]"
118, , ,Pustiměř,Pustiměř,237186712,"[49.32505571189038, 17.03276124926649]"
260, , ,Pustiměř,Pustiměřské Prusy,385946712,"[49.31463232636005, 17.03117977777847]"
61, , ,Pustiměř,Pustiměř,237363712,"[49.32302300587658, 17.024480096740717]"
111, , ,Pustiměř,Pustiměř,237474712,"[49.32225694018867, 17.030182448077216]"
205, , ,Pustiměř,Pustiměř,237091712,"[49.32097449517881, 17.026696275275825]"
34, , ,Pustiměř,Pustiměřské Prusy,237503712,"[49.31865423980235, 17.026786802761297]"
16, , ,Pustiměř,Pustiměřské Prusy,237651712,"[49.31525997887226, 17.02774967911199]"
42, , ,Pustiměř,Pustiměřské Prusy,237233712,"[49.3189225794581, 17.025100434303333]"
19, , ,Pustiměř,Pustiměř,237256712,"[49.319798206471965, 17.026366219403293]"
9, , ,Pustiměř,Pustiměř,237461712,"[49.32227838879888, 17.027719211072387]"
49, , ,Pustiměř,Pustiměřské Prusy,237436712,"[49.317837747127186, 17.023177927286856]"
67, , ,Pustiměř,Pustiměřské Prusy,237232712,"[49.319448195993985, 17.025543585977534]"
99, , ,Pustiměř,Pustiměřské Prusy,237429712,"[49.3167403844214, 17.029997185241502]"
169, , ,Pustiměř,Pustiměř,237265712,"[49.32360668158797, 17.020711990241708]"
159, , ,Pustiměř,Pustiměř,237121712,"[49.32523186811549, 17.03279601086195]"
179, , ,Pustiměř,Pustiměř,237107712,"[49.32219699457793, 17.021776007963673]"
245, , ,Pustiměř,Pustiměř,237881712,"[49.32107295673078, 17.024120886815467]"
60, , ,Pustiměř,Pustiměřské Prusy,237100712,"[49.31866692229833, 17.023468743894632]"
73, , ,Pustiměř,Pustiměřské Prusy,237515712,"[49.31883695549794, 17.027346938858674]"
105, , ,Pustiměř,Pustiměřské Prusy,237897712,"[49.316968895411335, 17.028231145664606]"
166, , ,Pustiměř,Pustiměřské Prusy,237533712,"[49.31338769625852, 17.030491899622067]"
269, , ,Pustiměř,Pustiměřské Prusy,448516712,"[49.31305167237311, 17.032056742579513]"
35, , ,Pustiměř,Pustiměřské Prusy,237195712,"[49.318774733458426, 17.0264603722967]"
244, , ,Pustiměř,Pustiměř,237880712,"[49.32096527349119, 17.02436595339885]"
162, , ,Pustiměř,Pustiměřské Prusy,237266712,"[49.31284346486283, 17.029896125922694]"
186, , ,Pustiměř,Pustiměřské Prusy,237900712,"[49.31856037342887, 17.023200883452596]"
90, , ,Pustiměř,Pustiměřské Prusy,237842712,"[49.316943110749705, 17.03027333940382]"
174, , ,Pustiměř,Pustiměřské Prusy,237192712,"[49.313693243974235, 17.030022577342915]"
198, , ,Pustiměř,Pustiměřské Prusy,237099712,"[49.314402190651954, 17.02677957015635]"
150, , ,Pustiměř,Pustiměřské Prusy,237247712,"[49.313230057722365, 17.030087302171314]"
230, , ,Pustiměř,Pustiměřské Prusy,237417712,"[49.31517767373735, 17.03045107864642]"
84, , ,Pustiměř,Pustiměř,237574712,"[49.32509080396243, 17.029983886055167]"
144, , ,Pustiměř,Pustiměř,237371712,"[49.323747451765676, 17.021378181937273]"
19, , ,Pustiměř,Pustiměřské Prusy,237108712,"[49.315948399670916, 17.02728526654994]"
221, , ,Pustiměř,Pustiměřské Prusy,237366712,"[49.318653331287436, 17.021085139386198]"
173, , ,Pustiměř,Pustiměřské Prusy,450167712,"[49.31363493475059, 17.0301250457984]"
229, , ,Pustiměř,Pustiměřské Prusy,237418712,"[49.31522810063178, 17.03053857941699]"
257, , ,Pustiměř,Pustiměřské Prusy,237871712,"[49.31432916645895, 17.030564861248482]"
227, , ,Pustiměř,Pustiměřské Prusy,237241712,"[49.31543262509435, 17.030988664153103]"
225, , ,Pustiměř,Pustiměřské Prusy,237445712,"[49.31266866599603, 17.029565982273297]"
195, , ,Pustiměř,Pustiměřské Prusy,353624712,"[49.313281589774284, 17.029743383360973]"
153, , ,Pustiměř,Pustiměřské Prusy,237670712,"[49.31503220285903, 17.027501807027708]"
255, , ,Pustiměř,Pustiměřské Prusy,237696712,"[49.31538437201585, 17.028069486484313]"
20, , ,Pustiměř,Pustiměřské Prusy,237615712,"[49.31542313260797, 17.031375922075046]"
23, , ,Pustiměř,Pustiměř,237623712,"[49.32351403353184, 17.029599109233132]"
252, , ,Pustiměř,Pustiměř,307742712,"[49.32079794789757, 17.023744339372918]"
20, , ,Pustiměř,Pustiměř,237342712,"[49.32383244080605, 17.029560524464188]"
19, , ,Pustiměř,Pustiměřské Prusy,237661712,"[49.31546587492435, 17.03131903134585]"
33, , ,Pustiměř,Pustiměř,237076712,"[49.322653461467446, 17.027224499162717]"
128, , ,Pustiměř,Pustiměřské Prusy,237313712,"[49.31662556053781, 17.027796601179695]"
54, , ,Pustiměř,Pustiměřské Prusy,237249712,"[49.31699453307718, 17.022625218242347]"
253, , ,Pustiměř,Pustiměř,353145712,"[49.32070444973747, 17.02397985079925]"
180, , ,Pustiměř,Pustiměřské Prusy,237451712,"[49.31839505481559, 17.022965200132568]"
130, , ,Pustiměř,Pustiměř,237398712,"[49.322797964510954, 17.0219205135984]"
16, , ,Pustiměř,Pustiměř,237747712,"[49.32087607478786, 17.026683087060814]"
138, , ,Pustiměř,Pustiměř,237348712,"[49.3260337261662, 17.03330179935983]"
64, , ,Pustiměř,Pustiměřské Prusy,237518712,"[49.31920723323704, 17.025104454722758]"
214, , ,Pustiměř,Pustiměř,237390712,"[49.3230003580387, 17.026545431840272]"
50, , ,Pustiměř,Pustiměřské Prusy,237227712,"[49.317578961895556, 17.022922067791185]"
170, , ,Pustiměř,Pustiměř,237488712,"[49.32585126655832, 17.033746671118443]"
102, , ,Pustiměř,Pustiměř,237200712,"[49.32545706694164, 17.02762920178145]"
25, , ,Pustiměř,Pustiměřské Prusy,237635712,"[49.31702723583406, 17.027477669114433]"
232, , ,Pustiměř,Pustiměřské Prusy,237422712,"[49.315087141870386, 17.030268237546007]"
248, , ,Pustiměř,Pustiměř,303182712,"[49.32118211237453, 17.022750489783295]"
263, , ,Pustiměř,Pustiměřské Prusy,309742712,"[49.3152778842794, 17.02950744956652]"
38, , ,Pustiměř,Pustiměř,237087712,"[49.32303102640819, 17.02613307774065]"
4, , ,Pustiměř,Pustiměřské Prusy,237532712,"[49.314211356942124, 17.028619123989987]"
71, , ,Pustiměř,Pustiměřské Prusy,237513712,"[49.3189663833678, 17.026606204848505]"
48, , ,Pustiměř,Pustiměř,237378712,"[49.322366942565424, 17.023911495849863]"
69, , ,Pustiměř,Pustiměř,237092712,"[49.32316675336132, 17.02671639696679]"
39, , ,Pustiměř,Pustiměř,237570712,"[49.32239912421888, 17.03080444258003]"
8, , ,Pustiměř,Pustiměřské Prusy,237495712,"[49.31455371752931, 17.028409205081765]"
223, , ,Pustiměř,Pustiměřské Prusy,237360712,"[49.3151241318234, 17.031369551704127]"
18, , ,Pustiměř,Pustiměřské Prusy,237079712,"[49.31580407386662, 17.027319514026892]"
161, , ,Pustiměř,Pustiměřské Prusy,237353712,"[49.31491935071487, 17.027401422361038]"
125, , ,Pustiměř,Pustiměřské Prusy,237224712,"[49.31724612864249, 17.02292617301926]"
157, , ,Pustiměř,Pustiměř,237304712,"[49.323228274004826, 17.025851275645103]"
65, , ,Pustiměř,Pustiměřské Prusy,237407712,"[49.31925519311583, 17.025256230478274]"
185, , ,Pustiměř,Pustiměřské Prusy,237209712,"[49.31376165685039, 17.029921151840323]"
58, , ,Pustiměř,Pustiměř,237372712,"[49.32541135949384, 17.03217458626623]"
237, , ,Pustiměř,Pustiměř,237618712,"[49.322845790418704, 17.028173705636725]"
28, , ,Pustiměř,Pustiměřské Prusy,237115712,"[49.31754581273319, 17.02750973247776]"
195, , ,Pustiměř,Pustiměř,237909712,"[49.324749682228585, 17.03001939228762]"
113, , ,Pustiměř,Pustiměřské Prusy,237898712,"[49.3151900228477, 17.028404013217518]"
181, , ,Pustiměř,Pustiměř,237557712,"[49.320618320829126, 17.026620492650565]"
229, , ,Pustiměř,Pustiměř,436649712,"[49.32324409717806, 17.02545078984843]"
51, , ,Pustiměř,Pustiměřské Prusy,237565712,"[49.31740671833364, 17.022719280095533]"
189, , ,Pustiměř,Pustiměřské Prusy,237541712,"[49.31391957039384, 17.029678215731714]"
201, , ,Pustiměř,Pustiměřské Prusy,237289712,"[49.31427895255079, 17.02702593017577]"
215, , ,Pustiměř,Pustiměř,237409712,"[49.3196747854882, 17.026309108007855]"
10, , ,Pustiměř,Pustiměř,237462712,"[49.32214247164292, 17.027614546112464]"
108, , ,Pustiměř,Pustiměř,237889712,"[49.32220001107971, 17.03050390404715]"
176, , ,Pustiměř,Pustiměř,237111712,"[49.32254059767783, 17.02885202663205]"
116, , ,Pustiměř,Pustiměř,237301712,"[49.32574229611886, 17.032757774179572]"
218, , ,Pustiměř,Pustiměřské Prusy,237258712,"[49.31378949122981, 17.031428156488985]"
148, , ,Pustiměř,Pustiměř,237585712,"[49.32475064607918, 17.033038217450983]"
31, , ,Pustiměř,Pustiměřské Prusy,237251712,"[49.31797794859324, 17.027318898949133]"
178, , ,Pustiměř,Pustiměřské Prusy,237540712,"[49.31455516690488, 17.03270256855143]"
250, , ,Pustiměř,Pustiměřské Prusy,392767712,"[49.314924938621495, 17.030738608503693]"
56, , ,Pustiměř,Pustiměř,237886712,"[49.32314766184861, 17.03547220826856]"
254, , ,Pustiměř,Pustiměřské Prusy,237700712,"[49.318247800404855, 17.020629413320833]"
204, , ,Pustiměř,Pustiměř,237228712,"[49.32322277873228, 17.022454995720025]"
78, , ,Pustiměř,Pustiměřské Prusy,237516712,"[49.318128706682764, 17.027712438493463]"
182, , ,Pustiměř,Pustiměřské Prusy,237869712,"[49.31462322155725, 17.028866341614844]"
201, , ,Pustiměř,Pustiměř,237448712,"[49.32420737769154, 17.029043429910352]"
59, , ,Pustiměř,Pustiměřské Prusy,277021712,"[49.31538952757237, 17.025558394024724]"
86, , ,Pustiměř,Pustiměř,396087712,"[49.32439030382912, 17.031759467463708]"
94, , ,Pustiměř,Pustiměř,237530712,"[49.32383770950118, 17.031031822208753]"
100, , ,Pustiměř,Pustiměřské Prusy,371925712,"[49.317063535195274, 17.029408779845788]"
98, , ,Pustiměř,Pustiměř,237083712,"[49.323568859457495, 17.030765716454837]"
49, , ,Pustiměř,Pustiměř,237188712,"[49.32226267491588, 17.02370189133544]"
78, , ,Pustiměř,Pustiměř,237237712,"[49.32425226613631, 17.027904177894303]"
150, , ,Pustiměř,Pustiměř,237672712,"[49.32543743020609, 17.03303098089648]"
114, , ,Pustiměř,Pustiměř,237598712,"[49.32463761791986, 17.03241673586396]"
182, , ,Pustiměř,Pustiměř,237293712,"[49.32215307286809, 17.021927137311277]"
164, , ,Pustiměř,Pustiměřské Prusy,237194712,"[49.313016279327385, 17.031054773508405]"
17, , ,Pustiměř,Pustiměřské Prusy,293402712,"[49.315561153081056, 17.031213808232653]"
120, , ,Pustiměř,Pustiměřské Prusy,237521712,"[49.31362138054842, 17.02964214014895]"
267, , ,Pustiměř,Pustiměřské Prusy,349444712,"[49.31568779099512, 17.02992381400547]"
132, , ,Pustiměř,Pustiměřské Prusy,237525712,"[49.31812069049773, 17.023266969291694]"
186, , ,Pustiměř,Pustiměř,237296712,"[49.324674033166744, 17.031823967920634]"
176, , ,Pustiměř,Pustiměřské Prusy,237610712,"[49.314779518938884, 17.026998314383217]"
45, , ,Pustiměř,Pustiměřské Prusy,237537712,"[49.318648481977185, 17.023867807360286]"
110, , ,Pustiměř,Pustiměř,237215712,"[49.322239772544684, 17.030295908330576]"
108, , ,Pustiměř,Pustiměřské Prusy,237566712,"[49.316487568469455, 17.027802614757903]"
248, , ,Pustiměř,Pustiměřské Prusy,237628712,"[49.3147932565896, 17.030500136074124]"
45, , ,Pustiměř,Pustiměř,237307712,"[49.32272218653518, 17.024407534608674]"
70, , ,Pustiměř,Pustiměř,237243712,"[49.32234403991111, 17.031380197805127]"
41, , ,Pustiměř,Pustiměřské Prusy,237640712,"[49.318915331650324, 17.02529032310469]"
152, , ,Pustiměř,Pustiměřské Prusy,237424712,"[49.31512852213815, 17.027592893522822]"
196, , ,Pustiměř,Pustiměřské Prusy,237546712,"[49.31433857089093, 17.029157774368585]"
13, , ,Pustiměř,Pustiměřské Prusy,237072712,"[49.31494693158152, 17.028135311033935]"
244, , ,Pustiměř,Pustiměřské Prusy,237624712,"[49.314595123397524, 17.03012524196532]"
41, , ,Pustiměř,Pustiměř,237222712,"[49.323057626376084, 17.025196130945314]"
178, , ,Pustiměř,Pustiměř,237060712,"[49.32214333085372, 17.0310207205915]"
21, , ,Pustiměř,Pustiměřské Prusy,237203712,"[49.31647740363655, 17.02740681363808]"
202, , ,Pustiměř,Pustiměř,237080712,"[49.32199362258415, 17.02702015794686]"
37, , ,Pustiměř,Pustiměř,237447712,"[49.32301225662508, 17.026385775530823]"
90, , ,Pustiměř,Pustiměř,237283712,"[49.324077306607464, 17.03138079032027]"
96, , ,Pustiměř,Pustiměřské Prusy,237674712,"[49.3162365749612, 17.031711635316814]"
43, , ,Pustiměř,Pustiměř,237633712,"[49.3223834481763, 17.030972569486106]"
59, , ,Pustiměř,Pustiměřské Prusy,237387712,"[49.31854202690002, 17.02301086287713]"
144, , ,Pustiměř,Pustiměřské Prusy,237430712,"[49.313615005466744, 17.029517319194596]"
142, , ,Pustiměř,Pustiměř,237095712,"[49.32227139078523, 17.023169907156245]"
174, , ,Pustiměř,Pustiměř,237550712,"[49.322524261607676, 17.029019705422833]"
272, , ,Pustiměř,Pustiměřské Prusy,451402712,"[49.31695651864942, 17.022082647217324]"
27, , ,Pustiměř,Pustiměřské Prusy,237702712,"[49.315499444180816, 17.028811372738392]"
273, , ,Pustiměř,Pustiměřské Prusy,426030712,"[49.31452563069514, 17.031016062973144]"
37, , ,Pustiměř,Pustiměř,237646712,"[49.32239955125931, 17.030719051684603]"
261, , ,Pustiměř,Pustiměř,469689712,"[49.322023413092225, 17.03412041543046]"
263, , ,Pustiměř,Pustiměř,470970712,"[49.32455610131646, 17.029821695863664]"
270, , ,Pustiměř,Pustiměřské Prusy,450166712,"[49.313547831572905, 17.030244332920898]"
262, , ,Pustiměř,Pustiměřské Prusy,465168712,"[49.314119616730466, 17.030972129426882]"
33, , ,Pustiměř,Pustiměřské Prusy,237677712,"[49.315772049956514, 17.028851455919217]"
93, , ,Pustiměř,Pustiměř,237325712,"[49.32389273562225, 17.031142127540974]"
43, , ,Pustiměř,Pustiměř,237529712,"[49.32294014883427, 17.024750318171723]"
40, , ,Pustiměř,Pustiměř,237427712,"[49.3230747814094, 17.025545114431587]"
285,13,Zelenohorská,Pustiměř,Pustiměřské Prusy,475565712,"[49.318734968216155, 17.018523683100344]"
281,14,Pruská,Pustiměř,Pustiměřské Prusy,484828712,"[49.3192082539866, 17.021132036399177]"
292,4,Příční,Pustiměř,Pustiměřské Prusy,475144712,"[49.31961723579211, 17.01941025093848]"
289, , ,Pustiměř,Pustiměřské Prusy,488403712,"[49.31487842902151, 17.027059265571236]"
291,10,Zahradní,Pustiměř,Pustiměřské Prusy,495518712,"[49.319444479268164, 17.022205225005184]"
294,2,Příční,Pustiměř,Pustiměřské Prusy,473902712,"[49.31964993988644, 17.01972123129805]"
287,8,Pruská,Pustiměř,Pustiměřské Prusy,484851712,"[49.31977156736937, 17.020366034847694]"
293,13,Příční,Pustiměř,Pustiměřské Prusy,476501712,"[49.3192238653134, 17.018522839666023]"
267,7,Pod Oborou,Pustiměř,Pustiměř,483347712,"[49.32148465035398, 17.020584170961207]"
296,6,Příční,Pustiměř,Pustiměřské Prusy,477274712,"[49.31958150421722, 17.01912422220504]"
268, , ,Pustiměř,Pustiměř,470535712,"[49.32279217830708, 17.024565682557462]"
301, , ,Pustiměř,Pustiměřské Prusy,479161712,"[49.31670594035536, 17.02782520223662]"
256, , ,Pustiměř,Pustiměřské Prusy,251600712,"[49.315352139502224, 17.029861529869848]"
86, , ,Pustiměř,Pustiměřské Prusy,237303712,"[49.31736561441869, 17.02964861658737]"
260, , ,Pustiměř,Pustiměř,237675712,"[49.32131414890405, 17.036862415729704]"
