cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Krabčice,Vesce,34327948010,"[50.4034692938505, 14.29035275153061]"
180, , ,Krabčice,Krabčice,42905431010,"[50.40534070542092, 14.302400902232895]"
30, , ,Krabčice,Krabčice,165499506,"[50.40409441032228, 14.301962241224176]"
70, , ,Krabčice,Krabčice,165626506,"[50.40846830055878, 14.296847545598528]"
91, , ,Krabčice,Krabčice,165553506,"[50.401351019995694, 14.300102876918059]"
177, , ,Krabčice,Krabčice,26408295010,"[50.405939338480245, 14.302497751535418]"
42, , ,Krabčice,Rovné,190316506,"[50.401129481667446, 14.30414186981024]"
52, , ,Krabčice,Rovné,190291506,"[50.400513042128885, 14.297317265413637]"
66, , ,Krabčice,Rovné,190244506,"[50.40076544518329, 14.298725055529374]"
82, , ,Krabčice,Rovné,190222506,"[50.39849937861944, 14.297741861872241]"
104, , ,Krabčice,Rovné,190264506,"[50.39689535565838, 14.293490311894752]"
1, , ,Krabčice,Vesce,199490506,"[50.40552572035456, 14.288370281781091]"
3, , ,Krabčice,Vesce,199514506,"[50.405276660043235, 14.287714435194973]"
4, , ,Krabčice,Vesce,199509506,"[50.40552576748682, 14.287759518171834]"
5, , ,Krabčice,Vesce,199504506,"[50.405324093406506, 14.287533645576719]"
6, , ,Krabčice,Vesce,199516506,"[50.405817511348324, 14.288079373753545]"
8, , ,Krabčice,Vesce,199508506,"[50.406317348407015, 14.28859530485973]"
9, , ,Krabčice,Vesce,199505506,"[50.40647325723677, 14.288816965022557]"
10, , ,Krabčice,Vesce,199510506,"[50.40630197060732, 14.289237829050608]"
12, , ,Krabčice,Vesce,199526506,"[50.40548983695692, 14.289088285980593]"
13, , ,Krabčice,Vesce,199501506,"[50.40490738000534, 14.288561973951671]"
14, , ,Krabčice,Vesce,199511506,"[50.40526490699072, 14.28962026431079]"
15, , ,Krabčice,Vesce,199529506,"[50.40517326972185, 14.288489772682864]"
16, , ,Krabčice,Vesce,199494506,"[50.40528157850612, 14.288380926454684]"
17, , ,Krabčice,Vesce,199489506,"[50.405279310785176, 14.288253589745294]"
18, , ,Krabčice,Vesce,199530506,"[50.40522404621452, 14.287938964908381]"
19, , ,Krabčice,Vesce,199493506,"[50.405194420946366, 14.288115869004335]"
20, , ,Krabčice,Vesce,199486506,"[50.40572829917481, 14.287587503759266]"
21, , ,Krabčice,Vesce,199496506,"[50.405058487420334, 14.289239183607824]"
22, , ,Krabčice,Vesce,199500506,"[50.40508751950821, 14.288749935391037]"
23, , ,Krabčice,Vesce,199507506,"[50.40574309879319, 14.288976230418049]"
24, , ,Krabčice,Vesce,199528506,"[50.40648971633308, 14.290020699175116]"
25, , ,Krabčice,Vesce,199518506,"[50.405331157319296, 14.287205423469167]"
27, , ,Krabčice,Vesce,199515506,"[50.406731808553445, 14.28978324768801]"
28, , ,Krabčice,Vesce,199519506,"[50.406850696157086, 14.289487442812877]"
29, , ,Krabčice,Vesce,199488506,"[50.406175204377824, 14.289648979448708]"
30, , ,Krabčice,Vesce,199487506,"[50.40613499832652, 14.290012841205412]"
31, , ,Krabčice,Vesce,199502506,"[50.40468061631626, 14.28876767307549]"
32, , ,Krabčice,Vesce,199498506,"[50.40460479549433, 14.289139292835092]"
33, , ,Krabčice,Vesce,199520506,"[50.40532345755392, 14.290175632365521]"
34, , ,Krabčice,Vesce,199503506,"[50.405477530989934, 14.29007101234861]"
36, , ,Krabčice,Vesce,199497506,"[50.40722387042164, 14.289192986640707]"
37, , ,Krabčice,Vesce,199532506,"[50.40567590987259, 14.290056153540387]"
38, , ,Krabčice,Vesce,199522506,"[50.405626069466244, 14.286643958964582]"
39, , ,Krabčice,Vesce,199521506,"[50.40575210953479, 14.290096348856514]"
11, , ,Krabčice,Vesce,14770660010,"[50.40599959905453, 14.289715687676589]"
44, , ,Krabčice,Vesce,18424206010,"[50.405982870026854, 14.289222208156588]"
7, , ,Krabčice,Vesce,420145506,"[50.406085453836795, 14.288233980256994]"
47, , ,Krabčice,Vesce,45440114010,"[50.40635592615339, 14.287805680324775]"
48, , ,Krabčice,Vesce,60124293010,"[50.40574173195588, 14.28633649780023]"
26, , ,Krabčice,Krabčice,165595506,"[50.40454482135786, 14.301616425685253]"
184, , ,Krabčice,Krabčice,165619506,"[50.40578933045914, 14.301404535088938]"
