cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, , ,Dub nad Moravou,Tučapy,413135805,"[49.48856627345918, 17.27487210218418]"
614, , ,Dub nad Moravou,Bolelouc,413431805,"[49.49756565518857, 17.26758536384282]"
372, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,661860805,"[49.48567428151828, 17.276179668318903]"
539, , ,Dub nad Moravou,Bolelouc,413397805,"[49.49538781025445, 17.27134914028311]"
331, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413008805,"[49.486471240363464, 17.277544099168768]"
45, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413366805,"[49.48181384265403, 17.28053850026811]"
615, , ,Dub nad Moravou,Bolelouc,413253805,"[49.49762935352688, 17.26745953013649]"
259, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413380805,"[49.48454066945151, 17.279581817922928]"
1, , ,Dub nad Moravou,Bolelouc,413276805,"[49.49932232814949, 17.26553816589669]"
434, , ,Dub nad Moravou,Tučapy,707140805,"[49.4892946402769, 17.273592397521405]"
504, , ,Dub nad Moravou,Bolelouc,413315805,"[49.492662780990564, 17.27348215617945]"
363, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412941805,"[49.485317261054654, 17.27505411408581]"
558, , ,Dub nad Moravou,Bolelouc,413143805,"[49.49231116840622, 17.27133077411809]"
446, , ,Dub nad Moravou,Tučapy,413159805,"[49.4893479247889, 17.27127044116199]"
593, , ,Dub nad Moravou,Bolelouc,413240805,"[49.4960042086082, 17.26828956916308]"
466, , ,Dub nad Moravou,Tučapy,413183805,"[49.48999593750565, 17.27556792385548]"
108, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412923805,"[49.480576857871135, 17.273139917550647]"
462, , ,Dub nad Moravou,Tučapy,412873805,"[49.49080434349218, 17.275140611604222]"
77, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413107805,"[49.48297402852606, 17.280909933859558]"
408, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412978805,"[49.487582148257175, 17.2747420693897]"
48, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413025805,"[49.48188358469575, 17.27988076695874]"
81, ,Brodecká,Dub nad Moravou,Dub nad Moravou,513900805,"[49.48329250354909, 17.27979284927723]"
137, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413353805,"[49.48032780416527, 17.274811287303123]"
248, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412927805,"[49.48417393751105, 17.27665387313698]"
260, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413040805,"[49.484497233642934, 17.27980326858281]"
662, , ,Dub nad Moravou,Bolelouc,413281805,"[49.49940846377899, 17.263965998055]"
418, , ,Dub nad Moravou,Tučapy,413184805,"[49.48932977874024, 17.274375060895974]"
509, , ,Dub nad Moravou,Bolelouc,413346805,"[49.49271834465058, 17.272882326568904]"
549, , ,Dub nad Moravou,Bolelouc,413289805,"[49.493719687183955, 17.272551787476786]"
453, , ,Dub nad Moravou,Tučapy,413173805,"[49.48973690796921, 17.272958390090018]"
136, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413375805,"[49.480368063533895, 17.27503010465216]"
399, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,861858805,"[49.48600196257882, 17.275482457282152]"
583, , ,Dub nad Moravou,Bolelouc,413354805,"[49.49319136076149, 17.271746958574024]"
184, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413077805,"[49.480364907112076, 17.278559287612318]"
393, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413440805,"[49.48480605316701, 17.275995909461624]"
51, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413405805,"[49.482621754037915, 17.279075258751387]"
656, , ,Dub nad Moravou,Bolelouc,413340805,"[49.498233199924904, 17.265676528612392]"
651, , ,Dub nad Moravou,Bolelouc,413294805,"[49.498710039665546, 17.265862273367038]"
567, , ,Dub nad Moravou,Bolelouc,413445805,"[49.49268924909237, 17.271719426145214]"
585, , ,Dub nad Moravou,Bolelouc,413374805,"[49.49348391166334, 17.271580027560844]"
253, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413484805,"[49.48446008110997, 17.277725983187786]"
412, , ,Dub nad Moravou,Tučapy,413141805,"[49.48843199856018, 17.275034311280475]"
186, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413118805,"[49.48023322622832, 17.27861344512082]"
16, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412931805,"[49.48113396082805, 17.279071045567427]"
192, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413347805,"[49.47955007398064, 17.278997692299196]"
236, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413446805,"[49.484073196766495, 17.27789444543251]"
202, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413421805,"[49.48102033417434, 17.27851653353935]"
62, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412917805,"[49.48274266983486, 17.2817950338491]"
166, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413009805,"[49.482227984201266, 17.276942913122152]"
327, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412866805,"[49.48693286325996, 17.278044310200237]"
556, , ,Dub nad Moravou,Bolelouc,413271805,"[49.49247152897804, 17.271672697964537]"
43, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413476805,"[49.48177785975058, 17.281076815746008]"
19, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412987805,"[49.48104734034621, 17.278643620802736]"
365, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412953805,"[49.48567036869259, 17.27489576165702]"
536, , ,Dub nad Moravou,Bolelouc,413266805,"[49.49579666693202, 17.270842761456993]"
433, , ,Dub nad Moravou,Tučapy,658320805,"[49.489101028792355, 17.273627853688183]"
600, , ,Dub nad Moravou,Bolelouc,413301805,"[49.49753240450638, 17.266412017633336]"
176, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413001805,"[49.48121343158753, 17.27799203117041]"
188, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412962805,"[49.47992741965378, 17.278436844955568]"
198, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413450805,"[49.480598151116524, 17.278816969641333]"
215, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412984805,"[49.48362534711092, 17.276122422477847]"
352, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412881805,"[49.484456928654765, 17.27690246747055]"
13, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412996805,"[49.48139250636646, 17.279181896608275]"
100, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412997805,"[49.48190562737754, 17.275165306988363]"
256, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412977805,"[49.484561194490226, 17.278760940310207]"
35, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413003805,"[49.481529918561094, 17.279903241555857]"
167, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413066805,"[49.48225970794232, 17.277068868666955]"
172, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413519805,"[49.481797194348644, 17.277672258867202]"
311, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413078805,"[49.485098782374834, 17.277704068787084]"
351, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412876805,"[49.48451217322426, 17.277014861729715]"
485, , ,Dub nad Moravou,Tučapy,413136805,"[49.49011885567974, 17.27371167587038]"
559, , ,Dub nad Moravou,Bolelouc,413359805,"[49.49530767737506, 17.27301138121087]"
511, , ,Dub nad Moravou,Bolelouc,413230805,"[49.493057705788004, 17.272796499268686]"
231, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413041805,"[49.48371845326964, 17.277030426360636]"
208, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413112805,"[49.48373646958928, 17.274503162490515]"
594, , ,Dub nad Moravou,Bolelouc,413237805,"[49.49609895100758, 17.26819244173739]"
203, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413379805,"[49.48119862526137, 17.278539047830222]"
510, , ,Dub nad Moravou,Bolelouc,413412805,"[49.4929048848109, 17.272888448711726]"
125, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,412869805,"[49.48066238856044, 17.274816507092506]"
362, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412950805,"[49.485176576791375, 17.27513392996671]"
142, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413492805,"[49.48005627787764, 17.273869358866545]"
625, , ,Dub nad Moravou,Bolelouc,413238805,"[49.496823839762584, 17.268759775360913]"
422, , ,Dub nad Moravou,Tučapy,413200805,"[49.48794521717489, 17.2747182616221]"
601, , ,Dub nad Moravou,Bolelouc,413265805,"[49.497580351945174, 17.265523180833327]"
52, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413021805,"[49.482629598669895, 17.279276414988274]"
265, ,Sokolská,Dub nad Moravou,Dub nad Moravou,656560805,"[49.48415233067293, 17.281409417575855]"
394, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,646240805,"[49.48494905123575, 17.275872193218138]"
428, , ,Dub nad Moravou,Tučapy,413168805,"[49.488495876255946, 17.27430440975723]"
367, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413102805,"[49.484826822608056, 17.27650745418392]"
306, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413013805,"[49.486093847425444, 17.27781750849333]"
439, , ,Dub nad Moravou,Tučapy,412932805,"[49.48946731567073, 17.272665580963437]"
458, , ,Dub nad Moravou,Tučapy,413202805,"[49.49012311720733, 17.27465136183543]"
493, , ,Dub nad Moravou,Tučapy,413167805,"[49.49062264302231, 17.273319221786576]"
15, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413076805,"[49.48113709605485, 17.279228671356485]"
28, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412902805,"[49.48062338282683, 17.279555789556003]"
518, , ,Dub nad Moravou,Bolelouc,413251805,"[49.494415098474335, 17.272685828438654]"
580, , ,Dub nad Moravou,Bolelouc,413489805,"[49.495396966235276, 17.269823535616418]"
124, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,412958805,"[49.480768117542794, 17.27515489014413]"
121, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413023805,"[49.48160399798511, 17.27503385263629]"
104, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413349805,"[49.481452355481096, 17.273308773737714]"
430, , ,Dub nad Moravou,Tučapy,413152805,"[49.48867291131818, 17.274156491788002]"
261, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413351805,"[49.484490921368675, 17.280038486848724]"
470, , ,Dub nad Moravou,Tučapy,413162805,"[49.4895687657378, 17.27683990013144]"
74, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413515805,"[49.48300845527941, 17.28169343501065]"
134, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413385805,"[49.48076070745728, 17.276459254003026]"
342, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412956805,"[49.48533110585896, 17.277407671373947]"
361, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,412955805,"[49.48503034467221, 17.27521459020134]"
628, , ,Dub nad Moravou,Bolelouc,413252805,"[49.496617566295264, 17.269310634075865]"
255, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412951805,"[49.48453718069663, 17.278494137265703]"
403, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412900805,"[49.48698086137167, 17.275001750830572]"
649, , ,Dub nad Moravou,Bolelouc,413249805,"[49.49848003779396, 17.266670537493937]"
565, , ,Dub nad Moravou,Bolelouc,413227805,"[49.492571439340885, 17.271458410593667]"
201, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412922805,"[49.480953597552464, 17.278529741819664]"
205, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,553441805,"[49.48165212999243, 17.27809265344607]"
603, , ,Dub nad Moravou,Bolelouc,413378805,"[49.49687849243425, 17.267199020457234]"
257, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413015805,"[49.484580582608515, 17.279042871974617]"
392, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,501260805,"[49.48449639022322, 17.276313378879898]"
602, , ,Dub nad Moravou,Bolelouc,413373805,"[49.497248068056884, 17.26673797967669]"
487, , ,Dub nad Moravou,Tučapy,413486805,"[49.48945784401296, 17.276104977138438]"
661, , ,Dub nad Moravou,Bolelouc,413449805,"[49.499154054105965, 17.264292139629568]"
122, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413035805,"[49.48129511575408, 17.275368941099064]"
310, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412871805,"[49.48500812342032, 17.277678479321896]"
424, , ,Dub nad Moravou,Tučapy,413154805,"[49.48813474780694, 17.27457912424413]"
481, , ,Dub nad Moravou,Tučapy,413197805,"[49.48962783243683, 17.275624258137075]"
110, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413101805,"[49.48104737060019, 17.27320000781386]"
402, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413113805,"[49.486792442526415, 17.27508259721688]"
150, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413100805,"[49.481227168732126, 17.277092910584877]"
473, , ,Dub nad Moravou,Tučapy,413196805,"[49.489101025846914, 17.2772631617561]"
25, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413061805,"[49.48042653763727, 17.279250266119842]"
582, , ,Dub nad Moravou,Bolelouc,413311805,"[49.49561912426878, 17.27000595289798]"
568, , ,Dub nad Moravou,Bolelouc,413525805,"[49.49285996441411, 17.271514324661688]"
350, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412934805,"[49.48457462574286, 17.277133925924836]"
441, , ,Dub nad Moravou,Tučapy,413129805,"[49.489342077562156, 17.27202550504915]"
118, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413116805,"[49.48144934735739, 17.27454813737279]"
258, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413014805,"[49.48456346501232, 17.279308029534924]"
246, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412883805,"[49.48425166398513, 17.27682331521914]"
595, , ,Dub nad Moravou,Bolelouc,413222805,"[49.49632716098363, 17.267975217692168]"
591, , ,Dub nad Moravou,Bolelouc,413377805,"[49.494468098428364, 17.271098778767236]"
179, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412904805,"[49.48078343165478, 17.278322509562933]"
262, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413362805,"[49.48442888285387, 17.28043780168773]"
599, , ,Dub nad Moravou,Bolelouc,413309805,"[49.49740880950379, 17.26654781889221]"
448, , ,Dub nad Moravou,Tučapy,413166805,"[49.48947783583671, 17.271672468400848]"
196, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413075805,"[49.48028165250996, 17.27888885253159]"
34, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413005805,"[49.481506747554576, 17.280206194159074]"
50, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412993805,"[49.481791854735036, 17.279361607032214]"
204, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412882805,"[49.48144045525584, 17.27825551598537]"
250, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,412903805,"[49.48401018130324, 17.277354111443113]"
468, , ,Dub nad Moravou,Tučapy,413178805,"[49.48979779273102, 17.276116325437634]"
486, , ,Dub nad Moravou,Tučapy,413164805,"[49.490345650101624, 17.273645780086262]"
239, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,702940805,"[49.48376835810608, 17.277646122123148]"
578, , ,Dub nad Moravou,Bolelouc,757467805,"[49.4949730620568, 17.270239681732548]"
579, , ,Dub nad Moravou,Bolelouc,764568805,"[49.495103793165036, 17.270102393265702]"
216, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,772611805,"[49.48001379181851, 17.279010054099214]"
443, , ,Dub nad Moravou,Tučapy,658340805,"[49.48904041985894, 17.273102635956413]"
432, , ,Dub nad Moravou,Tučapy,829407805,"[49.488951993180386, 17.27393213593332]"
195, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,869571805,"[49.48134574551071, 17.278358829939695]"
240, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,702960805,"[49.48361117097671, 17.278115257396987]"
131, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413398805,"[49.480918115160435, 17.277046482153153]"
3, , ,Dub nad Moravou,Dub nad Moravou,413364805,"[49.48420615203412, 17.282785819507044]"
575, , ,Dub nad Moravou,Bolelouc,413235805,"[49.494491767796774, 17.270637515195585]"
370, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,840601805,"[49.48527913077275, 17.276385190099468]"
4, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413123805,"[49.4842914409874, 17.282672291413704]"
397, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,903406805,"[49.48550828074096, 17.2756957771279]"
46, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,27135435010,"[49.48189891149733, 17.280059284789708]"
421, , ,Dub nad Moravou,Tučapy,29061219010,"[49.48910497164323, 17.26977997731529]"
680, , ,Dub nad Moravou,Bolelouc,29830425010,"[49.49508855239718, 17.270643672947923]"
281, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,30131688010,"[49.48183289418483, 17.278058343684318]"
369, ,Jízdárna,Dub nad Moravou,Dub nad Moravou,30132539010,"[49.48624122888752, 17.27468260755143]"
305, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413147805,"[49.48708364316908, 17.278909615467953]"
670, , ,Dub nad Moravou,Bolelouc,772029805,"[49.49255109232541, 17.27430416161384]"
40, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413404805,"[49.48215442711637, 17.279118920796638]"
154, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413437805,"[49.48123276425985, 17.27590295181764]"
444, , ,Dub nad Moravou,Tučapy,413410805,"[49.49015876458174, 17.273919492395404]"
690, , ,Dub nad Moravou,Tučapy,50653257010,"[49.48953076072607, 17.271892862755323]"
191, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413106805,"[49.47930694130289, 17.278262513097655]"
573, , ,Dub nad Moravou,Bolelouc,413328805,"[49.49358700167861, 17.271038973995754]"
586, , ,Dub nad Moravou,Bolelouc,413247805,"[49.49304439472517, 17.271870757813257]"
610, , ,Dub nad Moravou,Bolelouc,413344805,"[49.49716176064896, 17.268468666959492]"
611, , ,Dub nad Moravou,Bolelouc,413226805,"[49.4971931098704, 17.268394520715532]"
633, , ,Dub nad Moravou,Bolelouc,413432805,"[49.496321541579476, 17.26861063215936]"
634, , ,Dub nad Moravou,Bolelouc,413225805,"[49.496732446938566, 17.268117918872026]"
636, , ,Dub nad Moravou,Bolelouc,413279805,"[49.497189743067224, 17.267923338631682]"
641, , ,Dub nad Moravou,Bolelouc,413456805,"[49.49748527241672, 17.26732334111906]"
671, , ,Dub nad Moravou,Bolelouc,413191805,"[49.49649700947854, 17.268389657657423]"
681, , ,Dub nad Moravou,Bolelouc,413425805,"[49.50060395870169, 17.266084689329688]"
414, , ,Dub nad Moravou,Tučapy,413131805,"[49.48867843794565, 17.274783030096877]"
425, , ,Dub nad Moravou,Tučapy,412992805,"[49.488220452536694, 17.27454762323725]"
449, , ,Dub nad Moravou,Tučapy,413130805,"[49.48954052985703, 17.27204395722819]"
460, , ,Dub nad Moravou,Tučapy,413468805,"[49.49047944659477, 17.274966485575288]"
461, , ,Dub nad Moravou,Tučapy,413140805,"[49.49084542853911, 17.274896874672415]"
469, , ,Dub nad Moravou,Tučapy,413403805,"[49.48975038956607, 17.276409150727936]"
480, , ,Dub nad Moravou,Tučapy,413400805,"[49.48958066432727, 17.27588015013526]"
1, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413513805,"[49.48234626200362, 17.278451750312648]"
6, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413464805,"[49.4822485704325, 17.27875786829814]"
7, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413469805,"[49.4821250715478, 17.278804402339105]"
8, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413043805,"[49.48203825236456, 17.278859222633233]"
9, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412965805,"[49.48190580532422, 17.278907118062683]"
11, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413045805,"[49.481607780549105, 17.279049556741935]"
21, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412872805,"[49.48099139879781, 17.278879857994124]"
22, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413350805,"[49.48101639329872, 17.278987003248055]"
23, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,412874805,"[49.480974239100114, 17.279173710865933]"
30, ,U Mlýnského potoka,Dub nad Moravou,Dub nad Moravou,413465805,"[49.480828180184446, 17.27957039056851]"
53, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413418805,"[49.48266150480957, 17.27955490501103]"
58, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413460805,"[49.48269838066147, 17.28082525014392]"
61, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413472805,"[49.48275345374258, 17.28153806335572]"
65, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412926805,"[49.482751286005055, 17.282204109061922]"
67, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413108805,"[49.48278514618989, 17.282448601458523]"
68, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413049805,"[49.482783292937754, 17.28255983600987]"
69, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413050805,"[49.48274653382126, 17.282690249428647]"
70, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413018805,"[49.48315863499032, 17.283334888796425]"
72, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413053805,"[49.482973057269625, 17.282420015722472]"
75, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412990805,"[49.4830067407859, 17.28140244351218]"
76, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412910805,"[49.48300060981935, 17.28116760055218]"
79, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412981805,"[49.48292956633972, 17.280207569081064]"
80, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413516805,"[49.483021938665885, 17.27981904462844]"
84, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413436805,"[49.48303577811545, 17.279054132226904]"
85, ,Brodecká,Dub nad Moravou,Dub nad Moravou,413047805,"[49.483094053731, 17.278837224576392]"
86, ,Brodecká,Dub nad Moravou,Dub nad Moravou,412892805,"[49.483175623950615, 17.27856129380474]"
98, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413051805,"[49.481984616273955, 17.275372409382673]"
113, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412966805,"[49.4811989851475, 17.273702959402407]"
116, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413447805,"[49.48138661691494, 17.274229137267852]"
119, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413094805,"[49.48149822288782, 17.27469755140944]"
120, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412861805,"[49.481571512631255, 17.27485281756557]"
128, ,Bezejmená,Dub nad Moravou,Dub nad Moravou,413027805,"[49.48049283827947, 17.27410174253528]"
159, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413065805,"[49.481935080608295, 17.276004055429418]"
160, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412918805,"[49.481999420517354, 17.276160687236583]"
161, ,Tyršova,Dub nad Moravou,Dub nad Moravou,413064805,"[49.482044976463186, 17.27630631022346]"
164, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412886805,"[49.48215213631719, 17.2767060658381]"
168, ,Tyršova,Dub nad Moravou,Dub nad Moravou,412916805,"[49.48228695337117, 17.277254172107625]"
180, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412859805,"[49.48071341967212, 17.278353552276315]"
181, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413034805,"[49.48065344498605, 17.278404286117176]"
183, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412870805,"[49.48047174612725, 17.278529019992025]"
185, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413117805,"[49.48032140294935, 17.278579638511196]"
194, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413039805,"[49.479881908133066, 17.278910025038616]"
197, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,412945805,"[49.4803767161996, 17.27887632650659]"
207, ,Tovačovská,Dub nad Moravou,Dub nad Moravou,413417805,"[49.48237880218995, 17.277836559568787]"
209, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413520805,"[49.48357708746612, 17.27568470044688]"
219, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412921805,"[49.48375021984536, 17.276545984523217]"
220, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412937805,"[49.483696531383586, 17.276554158415987]"
221, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412938805,"[49.483643730483124, 17.2765760665932]"
224, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412863805,"[49.483421731033374, 17.276776297344327]"
225, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413056805,"[49.48343600431532, 17.276857340565623]"
226, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413521805,"[49.48348518234818, 17.27691920061469]"
227, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413055805,"[49.483541606222545, 17.2768135249498]"
228, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413127805,"[49.48359440716889, 17.276791617071808]"
229, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413059805,"[49.483776104024216, 17.27666686893522]"
230, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,413037805,"[49.483719607509705, 17.276911250813097]"
232, ,Pod Školou,Dub nad Moravou,Dub nad Moravou,412964805,"[49.483768712493756, 17.277111816952708]"
235, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413122805,"[49.4835492274464, 17.277630658787032]"
242, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413115805,"[49.48349391108692, 17.27733395309658]"
243, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413057805,"[49.483821440337486, 17.27722861512213]"
245, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413058805,"[49.484053276130325, 17.277040756977907]"
249, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413028805,"[49.4840759732073, 17.2764131719345]"
252, ,Olomoucká,Dub nad Moravou,Dub nad Moravou,413084805,"[49.48444233477285, 17.27732826820811]"
263, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413367805,"[49.48441811750598, 17.280730007406856]"
264, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413369805,"[49.48438934388305, 17.28098403777964]"
308, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412894805,"[49.48479826261649, 17.277662436509512]"
309, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413038805,"[49.48492619813032, 17.277684570495943]"
314, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413368805,"[49.485426329745046, 17.277733265279505]"
315, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412875805,"[49.485516698032114, 17.277733378628696]"
316, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413522805,"[49.48560884116154, 17.277760961718208]"
317, ,Sokolská,Dub nad Moravou,Dub nad Moravou,413372805,"[49.48571518275265, 17.278008303315364]"
318, ,Sokolská,Dub nad Moravou,Dub nad Moravou,412889805,"[49.485935409354646, 17.277780598912532]"
