cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
320, ,Horní Kopec,Pozořice,Pozořice,33388703,"[49.21216585088837, 16.7944604294498]"
195, ,Horní Kopec,Pozořice,Pozořice,33412703,"[49.21344985567248, 16.794960248409073]"
215, ,Horní Kopec,Pozořice,Pozořice,33580703,"[49.21384922913606, 16.795343904937273]"
535, ,Hostěnická,Pozořice,Pozořice,33112703,"[49.215943031362876, 16.795895279072887]"
26, ,Pod kostelem,Pozořice,Pozořice,33716703,"[49.2082383230204, 16.787716693295362]"
256, ,Velké Lipky,Pozořice,Pozořice,33396703,"[49.20960190483069, 16.797394296313318]"
425, ,Kovalovická,Pozořice,Pozořice,33340703,"[49.20801712681973, 16.80274101073203]"
458, ,Hostěnická,Pozořice,Pozořice,33451703,"[49.21931961966185, 16.794937155749654]"
510, ,Jezerská,Pozořice,Pozořice,33329703,"[49.217620911481205, 16.798745590139305]"
636, ,Hostěnická,Pozořice,Pozořice,33192703,"[49.22208715813653, 16.796950983047882]"
75, , ,Pozořice,Pozořice,33706703,"[49.21618096326928, 16.799391345972502]"
197, ,Horní Kopec,Pozořice,Pozořice,33268703,"[49.213330382195295, 16.794931200601837]"
477, ,U školy,Pozořice,Pozořice,33677703,"[49.20740446962481, 16.79783482654914]"
360, ,Horní Kopec,Pozořice,Pozořice,33083703,"[49.214921109219006, 16.795296425822304]"
397, ,Holubická,Pozořice,Pozořice,33139703,"[49.205966308409145, 16.795787786291626]"
461, ,Hostěnická,Pozořice,Pozořice,33342703,"[49.22333337704149, 16.79727482132936]"
29, ,Pod kostelem,Pozořice,Pozořice,33182703,"[49.20864285658567, 16.788278845064255]"
687, ,Hostěnická,Pozořice,Pozořice,43029703,"[49.2222492298992, 16.797626028286764]"
245, ,Holubická,Pozořice,Pozořice,33447703,"[49.20960166872857, 16.79037745128515]"
17, ,Pod kostelem,Pozořice,Pozořice,33666703,"[49.20825467050726, 16.788068895521544]"
165, ,Úvoz,Pozořice,Pozořice,33440703,"[49.212673222524415, 16.79380304872522]"
509, ,Jezerská,Pozořice,Pozořice,33676703,"[49.217584519865355, 16.799040511353493]"
274, ,Velké Lipky,Pozořice,Pozořice,33231703,"[49.20912573539806, 16.79534653988785]"
19, , ,Pozořice,Pozořice,33855703,"[49.22207451891669, 16.795590435409498]"
363, ,Šumická,Pozořice,Pozořice,33655703,"[49.21016488258286, 16.80287802492649]"
603, ,Hostěnická,Pozořice,Pozořice,36724703,"[49.21632598099951, 16.795535794179536]"
537, ,Hostěnická,Pozořice,Pozořice,33517703,"[49.21582698004843, 16.795845108537577]"
9, ,Na Městečku,Pozořice,Pozořice,33761703,"[49.20935851599448, 16.79011372207544]"
258, ,Horní Kopec,Pozořice,Pozořice,33096703,"[49.212079235935036, 16.794390060946252]"
607, ,Hostěnická,Pozořice,Pozořice,33147703,"[49.21738106628016, 16.79532399582219]"
82, , ,Pozořice,Pozořice,33766703,"[49.221594027671394, 16.795431427451057]"
655, ,Holubická,Pozořice,Pozořice,33858703,"[49.20463956155524, 16.79810730680996]"
469, ,Kovalovická,Pozořice,Pozořice,33476703,"[49.208944644797185, 16.80192004663035]"
145, ,Úvoz,Pozořice,Pozořice,33276703,"[49.21149779745616, 16.792909779308903]"
339, ,Velké Lipky,Pozořice,Pozořice,33564703,"[49.20939506219221, 16.798873503872876]"
457, ,Kovalovická,Pozořice,Pozořice,33469703,"[49.20801754998646, 16.803815785686044]"
443, ,Oulehla,Pozořice,Pozořice,33347703,"[49.220547800462164, 16.795763434606865]"
108, ,Spodní Kopec,Pozořice,Pozořice,33521703,"[49.21103957453449, 16.79333259543162]"
78, , ,Pozořice,Pozořice,33854703,"[49.207993460268, 16.79411759268338]"
631, ,Hostěnická,Pozořice,Pozořice,33175703,"[49.22236887256328, 16.79710450174778]"
639, ,Oulehla,Pozořice,Pozořice,33748703,"[49.220095607767654, 16.794003342123794]"
529, ,Hostěnická,Pozořice,Pozořice,33371703,"[49.217188427732935, 16.79533269297619]"
298, ,Malé Lipky,Pozořice,Pozořice,33266703,"[49.20833689240765, 16.794949798186696]"
343, ,Holubická,Pozořice,Pozořice,33145703,"[49.20444371777978, 16.798234362488856]"
161, ,Úvoz,Pozořice,Pozořice,33275703,"[49.21324219335508, 16.79392469481187]"
627, ,Oulehla,Pozořice,Pozořice,33606703,"[49.22072673259051, 16.794998503776426]"
574, ,Hostěnická,Pozořice,Pozořice,33217703,"[49.21598130379147, 16.795359739420213]"
67, ,Nad sokolovnou,Pozořice,Pozořice,33575703,"[49.20974378343277, 16.79335245346938]"
372, ,Pod kostelem,Pozořice,Pozořice,33534703,"[49.205534065971534, 16.787580425217875]"
582, ,Hostěnická,Pozořice,Pozořice,33478703,"[49.21583361914062, 16.795380375397226]"
355, ,Nad sokolovnou,Pozořice,Pozořice,33370703,"[49.20992457286598, 16.794126300994098]"
5, , ,Pozořice,Pozořice,33391703,"[49.21069495848858, 16.796607247218788]"
238, ,Velké Lipky,Pozořice,Pozořice,33294703,"[49.20934120013375, 16.797969336188324]"
436, ,Šumická,Pozořice,Pozořice,33413703,"[49.21125534170842, 16.805535427602813]"
521, ,Jezerská,Pozořice,Pozořice,33757703,"[49.21730709946931, 16.796676842185292]"
611, ,Hostěnická,Pozořice,Pozořice,33142703,"[49.21697523195279, 16.79591080304863]"
46, ,Na Městečku,Pozořice,Pozořice,33668703,"[49.210333460554, 16.790792306767294]"
290, ,U školy,Pozořice,Pozořice,33218703,"[49.20649303872272, 16.79562311395047]"
270, ,Kovalovická,Pozořice,Pozořice,33115703,"[49.20910584679373, 16.80072701716134]"
327, ,Nad sokolovnou,Pozořice,Pozořice,33305703,"[49.20981311392957, 16.79315218710047]"
635, ,Jezerská,Pozořice,Pozořice,33498703,"[49.217529062261406, 16.799810324987206]"
380, ,Holubická,Pozořice,Pozořice,33541703,"[49.205769060068505, 16.796167635725368]"
449, ,Na rybníku,Pozořice,Pozořice,33468703,"[49.21664711523277, 16.79840559254709]"
116, ,Spodní Kopec,Pozořice,Pozořice,33432703,"[49.21063468388772, 16.792805356393238]"
84, , ,Pozořice,Pozořice,33721703,"[49.215699676101416, 16.796647879089566]"
25, ,Pod kostelem,Pozořice,Pozořice,33826703,"[49.205848763399835, 16.7875831955321]"
189, ,Horní Kopec,Pozořice,Pozořice,33102703,"[49.213924360957705, 16.795118948706342]"
99, , ,Pozořice,Pozořice,33852703,"[49.20802534146673, 16.79410265354089]"
708, ,Šumická,Pozořice,Pozořice,394106703,"[49.21071069516092, 16.803287542936427]"
709, ,Holubická,Pozořice,Pozořice,385148703,"[49.201415160605066, 16.79666978398995]"
115, , ,Pozořice,Pozořice,374583703,"[49.21098277351194, 16.788181336229364]"
679, ,Nová,Pozořice,Pozořice,374589703,"[49.20676425680446, 16.791772221932614]"
114, , ,Pozořice,Pozořice,364078703,"[49.21430804903268, 16.807522909307934]"
693, ,Pod kostelem,Pozořice,Pozořice,382943703,"[49.20518620646698, 16.787826037483253]"
701, ,Holubická,Pozořice,Pozořice,373060703,"[49.206687100122586, 16.792833825660757]"
690, ,Hostěnická,Pozořice,Pozořice,44475703,"[49.22303913088657, 16.798531348153457]"
686, ,Hostěnická,Pozořice,Pozořice,368459703,"[49.22209567001683, 16.797576095711502]"
116, , ,Pozořice,Pozořice,368686703,"[49.21154679988274, 16.796474357506455]"
707, ,Nová,Pozořice,Pozořice,58514703,"[49.20606074977722, 16.791171614065533]"
715, ,Hostěnická,Pozořice,Pozořice,412105703,"[49.22227246517774, 16.79708207911742]"
684, ,Hostěnická,Pozořice,Pozořice,45830703,"[49.21949348750718, 16.79576942388834]"
94, , ,Pozořice,Pozořice,33908703,"[49.20834184173889, 16.78867990703719]"
711, ,U školy,Pozořice,Pozořice,341343703,"[49.207543845604434, 16.79837642285156]"
27, , ,Pozořice,Pozořice,433537703,"[49.22327477719153, 16.796996282728216]"
714, ,Kovalovická,Pozořice,Pozořice,408243703,"[49.20772514662185, 16.804463774016792]"
47, , ,Pozořice,Pozořice,489766703,"[49.21726773169923, 16.80042364186326]"
38, , ,Pozořice,Pozořice,33349703,"[49.212026222864125, 16.79386707172495]"
702, ,Holubická,Pozořice,Pozořice,464200703,"[49.20662353027798, 16.792991885820342]"
166, ,Úvoz,Pozořice,Pozořice,33249703,"[49.21275303692933, 16.793895355859707]"
713, ,Kovalovická,Pozořice,Pozořice,369105703,"[49.208836575511036, 16.80110646303084]"
712, ,Kovalovická,Pozořice,Pozořice,369109703,"[49.208942508783124, 16.80091881104997]"
718, ,Šumická,Pozořice,Pozořice,455433703,"[49.21161725426102, 16.805877422154268]"
728, ,Na Větřáku,Pozořice,Pozořice,374935703,"[49.21370519267048, 16.796773927830742]"
735, ,Holubická,Pozořice,Pozořice,486722703,"[49.205611215582564, 16.796455704693273]"
727, ,U školy,Pozořice,Pozořice,15544088010,"[49.20787233019237, 16.799518546891104]"
726, ,Nová,Pozořice,Pozořice,478022703,"[49.205628897024916, 16.790505953876313]"
296, ,Malé Lipky,Pozořice,Pozořice,33312703,"[49.208089539280294, 16.795035494878427]"
416, ,Velké Lipky,Pozořice,Pozořice,33279703,"[49.209636822169585, 16.797802309768148]"
250, ,V Zámku,Pozořice,Pozořice,33800703,"[49.20933048521576, 16.79257966888883]"
412, ,Malé Lipky,Pozořice,Pozořice,34970703,"[49.208177918685244, 16.794424471262424]"
676, ,Holubická,Pozořice,Pozořice,46990703,"[49.20790790593974, 16.792352519344465]"
678, ,Holubická,Pozořice,Pozořice,46991703,"[49.20758156132647, 16.792821533125508]"
771, ,Lepky,Pozořice,Pozořice,28142418010,"[49.2037480041214, 16.79718255414708]"
766, ,Lepky,Pozořice,Pozořice,27270327010,"[49.20389425303087, 16.796551775063175]"
768, ,Lepky,Pozořice,Pozořice,27154334010,"[49.20391430808232, 16.79788716686382]"
778, ,Kovalovická,Pozořice,Pozořice,27115616010,"[49.20726663585384, 16.803212423450816]"
763, ,Lepky,Pozořice,Pozořice,27059370010,"[49.20404972934172, 16.797230532669197]"
762, ,Lepky,Pozořice,Pozořice,27099425010,"[49.20404600802853, 16.797438136580745]"
780, ,Na Městečku,Pozořice,Pozořice,29383078010,"[49.210075132161016, 16.791525321656813]"
781, ,Na rybníku,Pozořice,Pozořice,29383253010,"[49.21659129178364, 16.799184424399336]"
785, ,Pod kostelem,Pozořice,Pozořice,29992555010,"[49.20508338193181, 16.787996920183463]"
734, ,Nová,Pozořice,Pozořice,30092570010,"[49.2055431128016, 16.789151022681203]"
784, ,Spodní Kopec,Pozořice,Pozořice,29851385010,"[49.21106416422578, 16.793795010248413]"
730, ,Nová,Pozořice,Pozořice,16486345010,"[49.207102571761276, 16.791038639899213]"
770, ,Lepky,Pozořice,Pozořice,31167808010,"[49.20380171733997, 16.797436102288742]"
761, ,Lepky,Pozořice,Pozořice,30887812010,"[49.20416232088238, 16.797681599033616]"
786, ,Hostěnická,Pozořice,Pozořice,32273058010,"[49.223085097496, 16.79750274095465]"
798, ,Hostěnická,Pozořice,Pozořice,40751117010,"[49.2230177761328, 16.797444565836233]"
13, ,Na Městečku,Pozořice,Pozořice,33670703,"[49.20875365039929, 16.789335435365423]"
31, ,Na Městečku,Pozořice,Pozořice,33255703,"[49.208889957468244, 16.788638675743933]"
367, ,Nad Ostrůvkem,Pozořice,Pozořice,33595703,"[49.214755170155, 16.79277964045966]"
2, ,V Zámku,Pozořice,Pozořice,33781703,"[49.20873313846657, 16.791476078776967]"
4, ,V Zámku,Pozořice,Pozořice,33163703,"[49.208641756843136, 16.791957313478907]"
803, ,Za myslivnou,Pozořice,Pozořice,53783307010,"[49.214447292774494, 16.79694872776577]"
117, , ,Pozořice,Pozořice,385793703,"[49.2117372799117, 16.80167986623339]"
552, ,Hostěnická,Pozořice,Pozořice,33173703,"[49.215804424489384, 16.795391017903285]"
10, ,Na Městečku,Pozořice,Pozořice,33790703,"[49.209299956913064, 16.789994120795914]"
11, ,Na Městečku,Pozořice,Pozořice,33573703,"[49.20916857796345, 16.789794484574553]"
14, ,Na Městečku,Pozořice,Pozořice,33907703,"[49.20851770918547, 16.78849170902729]"
15, ,Pod kostelem,Pozořice,Pozořice,33422703,"[49.20842020793425, 16.78825901009774]"
18, ,Pod kostelem,Pozořice,Pozořice,33511703,"[49.208187619437105, 16.78803430697055]"
20, ,Pod kostelem,Pozořice,Pozořice,33736703,"[49.20802519311962, 16.78790869738303]"
49, ,Na Městečku,Pozořice,Pozořice,33108703,"[49.21070193332957, 16.79091354233115]"
52, ,Na Městečku,Pozořice,Pozořice,33605703,"[49.210658234536254, 16.791196635852263]"
53, ,Na Městečku,Pozořice,Pozořice,33711703,"[49.21042899453177, 16.791150797952923]"
60, ,Nad sokolovnou,Pozořice,Pozořice,33105703,"[49.21021079455807, 16.791917504234807]"
61, ,Nad sokolovnou,Pozořice,Pozořice,33885703,"[49.210143031848354, 16.79198364125852]"
63, ,Nad sokolovnou,Pozořice,Pozořice,33278703,"[49.209935457468696, 16.791989514156047]"
65, ,Nad sokolovnou,Pozořice,Pozořice,33169703,"[49.20988578124983, 16.792839447870055]"
83, ,Spodní Kopec,Pozořice,Pozořice,33170703,"[49.21004101630476, 16.79246936368813]"
91, ,Spodní Kopec,Pozořice,Pozořice,33172703,"[49.210888077764515, 16.793602566871563]"
92, ,Spodní Kopec,Pozořice,Pozořice,33612703,"[49.21113419311528, 16.793369648711234]"
93, ,Spodní Kopec,Pozořice,Pozořice,33180703,"[49.210977506005825, 16.79358814681264]"
100, ,Spodní Kopec,Pozořice,Pozořice,33397703,"[49.210985568208194, 16.79383528789622]"
107, ,Spodní Kopec,Pozořice,Pozořice,33694703,"[49.21125611835484, 16.793432802096547]"
109, ,Spodní Kopec,Pozořice,Pozořice,33209703,"[49.210954831820175, 16.79326054824936]"
123, ,Úvoz,Pozořice,Pozořice,33103703,"[49.21070767359822, 16.79125767282424]"
124, ,Úvoz,Pozořice,Pozořice,33629703,"[49.210769835437794, 16.79137186688978]"
125, ,Úvoz,Pozořice,Pozořice,33323703,"[49.210831052176104, 16.79147241137574]"
127, ,Úvoz,Pozořice,Pozořice,33630703,"[49.211342380545375, 16.792066256853005]"
148, ,Úvoz,Pozořice,Pozořice,33196703,"[49.212002459864244, 16.792718940554916]"
163, ,Úvoz,Pozořice,Pozořice,33868703,"[49.21260472387888, 16.79371222986139]"
167, ,Úvoz,Pozořice,Pozořice,33604703,"[49.212837237267074, 16.793674736815216]"
186, ,Horní Kopec,Pozořice,Pozořice,33672703,"[49.21422274574852, 16.794748813274023]"
191, ,Horní Kopec,Pozořice,Pozořice,33346703,"[49.21384909714647, 16.795098922056678]"
192, ,Horní Kopec,Pozořice,Pozořice,33590703,"[49.21377660987904, 16.7950968058499]"
193, ,Horní Kopec,Pozořice,Pozořice,33566703,"[49.21369329064933, 16.79506883001912]"
194, ,Horní Kopec,Pozořice,Pozořice,33656703,"[49.2136010285736, 16.79504229610515]"
199, ,Horní Kopec,Pozořice,Pozořice,33262703,"[49.21323997845275, 16.79492106901065]"
200, ,Horní Kopec,Pozořice,Pozořice,33646703,"[49.213156659172846, 16.794893093778075]"
209, ,Horní Kopec,Pozořice,Pozořice,33628703,"[49.21322309837742, 16.795199848147572]"
211, ,Horní Kopec,Pozořice,Pozořice,33652703,"[49.21336996201216, 16.79523138209353]"
216, ,Horní Kopec,Pozořice,Pozořice,33461703,"[49.213952251688035, 16.795413564718725]"
217, ,Horní Kopec,Pozořice,Pozořice,33546703,"[49.214025683468584, 16.79542933221682]"
219, ,Horní Kopec,Pozořice,Pozořice,33621703,"[49.214394731343816, 16.795535472256002]"
220, ,Horní Kopec,Pozořice,Pozořice,33497703,"[49.21450676798669, 16.795586425914323]"
221, ,Horní Kopec,Pozořice,Pozořice,33859703,"[49.21461880460499, 16.79563737980297]"
230, ,Nad Ostrůvkem,Pozořice,Pozořice,33426703,"[49.214801637231986, 16.79448983492894]"
241, ,Velké Lipky,Pozořice,Pozořice,33356703,"[49.2093848464418, 16.798537559394124]"
242, ,Velké Lipky,Pozořice,Pozořice,33179703,"[49.2093971203028, 16.798715004266608]"
257, ,Nad sokolovnou,Pozořice,Pozořice,33669703,"[49.20955729193922, 16.793058042247207]"
282, ,Malé Lipky,Pozořice,Pozořice,33361703,"[49.20734463323504, 16.79531939900062]"
286, ,Malé Lipky,Pozořice,Pozořice,33237703,"[49.20690315776469, 16.795473371027096]"
291, ,Horní Kopec,Pozořice,Pozořice,33914703,"[49.21255465530206, 16.794948744433103]"
293, ,Velké Lipky,Pozořice,Pozořice,33176703,"[49.20956848251023, 16.796617119355655]"
295, ,Malé Lipky,Pozořice,Pozořice,33741703,"[49.2082346371614, 16.794982706610938]"
304, ,Na Městečku,Pozořice,Pozořice,33674703,"[49.20924768165244, 16.78989213861621]"
306, ,Horní Kopec,Pozořice,Pozořice,33336703,"[49.21472895221623, 16.795661031882954]"
313, ,Nad Ostrůvkem,Pozořice,Pozořice,33100703,"[49.21478551510906, 16.79399551457553]"
314, ,Nad Ostrůvkem,Pozořice,Pozořice,33520703,"[49.21478312153831, 16.793830260504066]"
362, ,Nad sokolovnou,Pozořice,Pozořice,33487703,"[49.20986733670469, 16.79440204521371]"
375, ,Hostěnická,Pozořice,Pozořice,33632703,"[49.21990603105261, 16.79533708311064]"
386, ,U školy,Pozořice,Pozořice,33917703,"[49.20633160761866, 16.79701459985228]"
415, ,Na Větřáku,Pozořice,Pozořice,33314703,"[49.212177347880974, 16.795768717384902]"
448, ,Jezerská,Pozořice,Pozořice,33431703,"[49.21764833501903, 16.798517130816897]"
453, ,Šumická,Pozořice,Pozořice,33465703,"[49.20988768385382, 16.801755173812317]"
466, ,Šumická,Pozořice,Pozořice,33509703,"[49.21017749249051, 16.80097699062805]"
473, ,Na Větřáku,Pozořice,Pozořice,30258553010,"[49.213766747182135, 16.79730687748373]"
497, ,Oulehla,Pozořice,Pozořice,396992703,"[49.22042465436103, 16.794991165987565]"
504, ,Jezerská,Pozořice,Pozořice,33274703,"[49.21745388544752, 16.800674281389583]"
508, ,Jezerská,Pozořice,Pozořice,33386703,"[49.21755200828848, 16.79934709230044]"
513, ,Jezerská,Pozořice,Pozořice,33579703,"[49.21770416304383, 16.797624672581314]"
515, ,Jezerská,Pozořice,Pozořice,33769703,"[49.21774643307019, 16.79718993225209]"
518, ,Jezerská,Pozořice,Pozořice,33471703,"[49.21781774625369, 16.796129323017677]"
524, ,Hostěnická,Pozořice,Pozořice,33373703,"[49.21640138289422, 16.795915940106255]"
530, ,Jezerská,Pozořice,Pozořice,33637703,"[49.216974514218464, 16.79727294910648]"
534, ,Jezerská,Pozořice,Pozořice,33869703,"[49.216992900019605, 16.797408024319964]"
539, ,Jezerská,Pozořice,Pozořice,33602703,"[49.21764632697228, 16.79574283598112]"
599, ,Hostěnická,Pozořice,Pozořice,33405703,"[49.21761515816528, 16.795292326071255]"
600, ,Jezerská,Pozořice,Pozořice,33197703,"[49.21773082327668, 16.796833541949827]"
608, ,Hostěnická,Pozořice,Pozořice,33543703,"[49.21924759714931, 16.795622707478653]"
614, ,Hostěnická,Pozořice,Pozořice,33489703,"[49.21674631627947, 16.795542841766434]"
616, ,Hostěnická,Pozořice,Pozořice,33638703,"[49.21667477356222, 16.795554376339567]"
617, ,Hostěnická,Pozořice,Pozořice,33242703,"[49.21612120194696, 16.79539515933999]"
618, ,Oulehla,Pozořice,Pozořice,33556703,"[49.22070477661031, 16.79524970522042]"
628, ,Jezerská,Pozořice,Pozořice,33246703,"[49.217834185879305, 16.795974827054412]"
633, ,Hostěnická,Pozořice,Pozořice,33207703,"[49.22203722720224, 16.796995202556303]"
20, , ,Pozořice,Pozořice,33462703,"[49.22277281569074, 16.79651767014954]"
51, , ,Pozořice,Pozořice,33840703,"[49.20897840314694, 16.793317009909394]"
56, , ,Pozořice,Pozořice,33863703,"[49.21068939997091, 16.797526813335374]"
68, , ,Pozořice,Pozořice,33687703,"[49.210627255232254, 16.78813753070033]"
69, , ,Pozořice,Pozořice,33793703,"[49.21050394855316, 16.791580378404916]"
779, , ,Pozořice,Pozořice,33770703,"[49.21233461349927, 16.793990430162644]"
700, ,Nad Ostrůvkem,Pozořice,Pozořice,36950703,"[49.21437313688943, 16.79378594627961]"
106, ,U školy,Pozořice,Pozořice,33909703,"[49.20626833876559, 16.798322080382853]"
670, ,Šumická,Pozořice,Pozořice,397615703,"[49.20978449966817, 16.801178317053655]"
12, , ,Pozořice,Pozořice,33280703,"[49.214738299308465, 16.80547359730801]"
36, , ,Pozořice,Pozořice,33421703,"[49.21208371021955, 16.79389286071527]"
33, , ,Pozořice,Pozořice,33895703,"[49.208130409901564, 16.788775022095464]"
126, , ,Pozořice,Pozořice,33682703,"[49.212223362215724, 16.80231749895322]"
34, , ,Pozořice,Pozořice,33106703,"[49.21221174388811, 16.793913623739208]"
118, , ,Pozořice,Pozořice,434003703,"[49.221928737358006, 16.79594968628531]"
398, ,Hostěnická,Pozořice,Pozořice,33135703,"[49.22006844896035, 16.79546274715117]"
37, , ,Pozořice,Pozořice,33437703,"[49.212174083181914, 16.793892091113463]"
746, ,Holubická,Pozořice,Pozořice,16566155010,"[49.203484918810815, 16.799653768541294]"
773, ,Holubická,Pozořice,Pozořice,15434662010,"[49.20433006468845, 16.798537790546863]"
741, ,Kovalovická,Pozořice,Pozořice,25526881010,"[49.20680437251993, 16.806074648596667]"
777, , ,Pozořice,Pozořice,26804423010,"[49.212097707899616, 16.797493070391724]"
765, ,Lepky,Pozořice,Pozořice,26695464010,"[49.20394607891155, 16.796778027125452]"
783, ,Oulehla,Pozořice,Pozořice,30186774010,"[49.220174510016406, 16.79412038306828]"
789, ,Za Mlýnem,Pozořice,Pozořice,29835434010,"[49.21559672839652, 16.79487236232617]"
149, ,Úvoz,Pozořice,Pozořice,33194703,"[49.2120806162122, 16.792802954610558]"
807, ,Pod Poustkou,Pozořice,Pozořice,0,"[49.20525818350436, 16.798098432143263]"
175, ,Nad Ostrůvkem,Pozořice,Pozořice,33565703,"[49.214720833391446, 16.795151619033245]"
173, ,Nad Ostrůvkem,Pozořice,Pozořice,33837703,"[49.21464973249449, 16.795038852979317]"
568, ,Hostěnická,Pozořice,Pozořice,33277703,"[49.2162186286435, 16.795365647730666]"
804, ,Holubická,Pozořice,Pozořice,55727321010,"[49.20440988887506, 16.79760030417356]"
326, ,Úvoz,Pozořice,Pozořice,33226703,"[49.212213879508106, 16.793029911084364]"
103, ,Spodní Kopec,Pozořice,Pozořice,33308703,"[49.21122513509628, 16.79376905463752]"
452, ,Spodní Kopec,Pozořice,Pozořice,33445703,"[49.21140777047547, 16.793794815143126]"
729, ,Malé Lipky,Pozořice,Pozořice,60097267010,"[49.20886517263854, 16.794163369407627]"
227, ,Nad Ostrůvkem,Pozořice,Pozořice,33208703,"[49.214858190060454, 16.794784389803233]"
601, ,Hostěnická,Pozořice,Pozořice,33306703,"[49.217313935337984, 16.795382305347907]"
74, , ,Pozořice,Pozořice,33252703,"[49.21570118167644, 16.79677421483656]"
85, , ,Pozořice,Pozořice,33460703,"[49.2099292856371, 16.788374370625345]"
183, ,Horní Kopec,Pozořice,Pozořice,33126703,"[49.214273188774804, 16.795085759490746]"
119, , ,Pozořice,Pozořice,496994703,"[49.21353107125072, 16.806192482055913]"
572, ,Hostěnická,Pozořice,Pozořice,33091703,"[49.216287014827344, 16.795961985671706]"
3, , ,Pozořice,Pozořice,33419703,"[49.20729601852754, 16.794747584028556]"
113, , ,Pozořice,Pozořice,58191703,"[49.21720735447088, 16.798809065238235]"
89, , ,Pozořice,Pozořice,33685703,"[49.21508339856703, 16.793726625310516]"
438, ,Na Větřáku,Pozořice,Pozořice,33250703,"[49.214012981624805, 16.7975984623115]"
550, ,Jezerská,Pozořice,Pozořice,33401703,"[49.217084694209746, 16.799781300584222]"
26, , ,Pozořice,Pozořice,33146703,"[49.22173621549244, 16.79591170131789]"
65, , ,Pozořice,Pozořice,33287703,"[49.21401231075239, 16.807660923985303]"
588, ,Jezerská,Pozořice,Pozořice,33708703,"[49.21741348755431, 16.7964291647153]"
752, ,Šumická,Pozořice,Pozořice,22754188010,"[49.210728859327894, 16.802019936744955]"
498, ,Hostěnická,Pozořice,Pozořice,341465703,"[49.21874611377369, 16.79477866663309]"
68, ,Nad sokolovnou,Pozořice,Pozořice,33596703,"[49.20974194685935, 16.79363555138339]"
451, ,U školy,Pozořice,Pozořice,33701703,"[49.20806393914407, 16.80022715182616]"
83, , ,Pozořice,Pozořice,33720703,"[49.21571528993081, 16.796716726446093]"
110, , ,Pozořice,Pozořice,37946703,"[49.211993337255784, 16.79389363031427]"
21, ,Pod kostelem,Pozořice,Pozořice,33611703,"[49.20794703315818, 16.787824697916225]"
480, ,Holubická,Pozořice,Pozořice,33699703,"[49.20910801350483, 16.7903563279679]"
634, ,Hostěnická,Pozořice,Pozořice,33486703,"[49.22148693478757, 16.79675259309211]"
688, ,Hostěnická,Pozořice,Pozořice,361559703,"[49.2224595973063, 16.79774162896655]"
696, ,Jezerská,Pozořice,Pozořice,33429703,"[49.21657891605125, 16.803714029594563]"
187, ,Horní Kopec,Pozořice,Pozořice,33395703,"[49.21416253815551, 16.794924158555563]"
533, ,Jezerská,Pozořice,Pozořice,33302703,"[49.21691719088469, 16.797751520452504]"
2, , ,Pozořice,Pozořice,33148703,"[49.20650544633771, 16.789989456201905]"
79, , ,Pozořice,Pozořice,33513703,"[49.20591503725845, 16.79295528176254]"
101, , ,Pozořice,Pozořice,33722703,"[49.215672020733415, 16.796875540217208]"
649, ,Na Větřáku,Pozořice,Pozořice,33733703,"[49.21315562923885, 16.796577207321825]"
520, ,Jezerská,Pozořice,Pozořice,33581703,"[49.21726157366704, 16.796978205753575]"
813, ,Spodní Kopec,Pozořice,Pozořice,60097255010,"[49.211299511849774, 16.793798468871156]"
561, ,Jezerská,Pozořice,Pozořice,33571703,"[49.21715142637344, 16.796954549538153]"
812, ,Jezerská,Pozořice,Pozořice,60073292010,"[49.21748349734195, 16.800448646822627]"
142, ,Úvoz,Pozořice,Pozořice,33283703,"[49.21136606976038, 16.79266974251343]"
810, ,Pod Poustkou,Pozořice,Pozořice,60280218010,"[49.205503522014624, 16.79869207348723]"
797, ,Nová,Pozořice,Pozořice,60351225010,"[49.20658824613387, 16.791577029423465]"
815, ,Metoděje Kocourka,Pozořice,Pozořice,61372700010,"[49.21819577759372, 16.794432295988578]"
814, ,Metoděje Kocourka,Pozořice,Pozořice,61560751010,"[49.21793650521705, 16.794608419374182]"
817, ,Metoděje Kocourka,Pozořice,Pozořice,61782729010,"[49.21844316769908, 16.794268716180387]"
825, ,U školy,Pozořice,Pozořice,61727745010,"[49.20792362063944, 16.79975677466296]"
180, ,Horní Kopec,Pozořice,Pozořice,33647703,"[49.21454918614523, 16.795336926333352]"
112, ,Horní Kopec,Pozořice,Pozořice,61704810010,"[49.21225248640604, 16.794203120603072]"
816, ,Metoděje Kocourka,Pozořice,Pozořice,62166806010,"[49.21830095162174, 16.79432395170127]"
806, ,Pod Poustkou,Pozořice,Pozořice,61941755010,"[49.205196110237274, 16.797903081660145]"
54, ,Na Městečku,Pozořice,Pozořice,33325703,"[49.210312420500166, 16.79135565365588]"
123, , ,Pozořice,Pozořice,61788722010,"[49.214740331708356, 16.793316498926096]"
800, ,Horní Kopec,Pozořice,Pozořice,61977753010,"[49.21289605038867, 16.795115237415914]"
776, ,Holubická,Pozořice,Pozořice,62497190010,"[49.2040643531718, 16.79881824350766]"
