cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Svojšice,Kletice,303902211,"[49.58204185812045, 14.048715175371816]"
17, , ,Svojšice,Kletice,303888211,"[49.580231593675954, 14.047828518975845]"
1, , ,Svojšice,Kletice,303895211,"[49.58194373579613, 14.048413316661463]"
7, , ,Svojšice,Svojšice,303837211,"[49.57573563200613, 14.048833341108079]"
13, , ,Svojšice,Svojšice,303875211,"[49.571973017411025, 14.043882532705476]"
24, , ,Svojšice,Svojšice,303835211,"[49.57356553641348, 14.04563236431808]"
28, , ,Svojšice,Svojšice,303853211,"[49.57428427231319, 14.042827972820668]"
2, , ,Svojšice,Svojšice,303834211,"[49.57569791757172, 14.04935003388313]"
11, , ,Svojšice,Kletice,303898211,"[49.57999551937825, 14.048488245755399]"
21, , ,Svojšice,Kletice,303903211,"[49.57855773281752, 14.048790041319823]"
11, , ,Svojšice,Svojšice,303857211,"[49.57257026376041, 14.041693433650451]"
22, , ,Svojšice,Svojšice,303846211,"[49.572994162401365, 14.041422431745115]"
6, , ,Svojšice,Svojšice,303838211,"[49.57517067225795, 14.048844996034012]"
13, , ,Svojšice,Svojšice,303859211,"[49.57586574531047, 14.049467275907157]"
15, , ,Svojšice,Svojšice,303851211,"[49.574118979525714, 14.046396002818357]"
17, , ,Svojšice,Svojšice,303872211,"[49.57381676313566, 14.046802839719883]"
23, , ,Svojšice,Svojšice,303880211,"[49.571520494398584, 14.043003783579763]"
30, , ,Svojšice,Svojšice,303843211,"[49.57151871363576, 14.043564789081177]"
32, , ,Svojšice,Svojšice,303868211,"[49.57285261763842, 14.045123440802605]"
14, , ,Svojšice,Svojšice,303854211,"[49.575459751586585, 14.048622481939335]"
4, , ,Svojšice,Kletice,303905211,"[49.578921561982504, 14.047847936167553]"
130, , ,Svojšice,Svojšice,303751204,"[50.00031075942108, 15.046622526757096]"
7, , ,Svojšice,Svojšice,303706204,"[50.000622501727705, 15.044264101523668]"
46, , ,Svojšice,Bošice,303893204,"[50.015263286043016, 15.03141061622187]"
26, , ,Svojšice,Svojšice,303858211,"[49.57249207370585, 14.041414782384743]"
17, , ,Svojšice,Svojšice,303873211,"[49.57577702911626, 14.04973382516594]"
92, , ,Svojšice,Svojšice,303661204,"[50.004705772206954, 15.044416436937544]"
12, , ,Svojšice,Svojšice,303881211,"[49.572325314081, 14.04270029973915]"
12, , ,Svojšice,Nová Ves III,303769204,"[49.992084627039, 15.035149932145247]"
31, , ,Svojšice,Svojšice,303869211,"[49.57504965730567, 14.048238685723828]"
74, , ,Svojšice,Svojšice,520543204,"[50.00279668127755, 15.046630885201452]"
71, , ,Svojšice,Svojšice,303682204,"[50.00229405870596, 15.044196404708364]"
66, , ,Svojšice,Bošice,303869204,"[50.0146149400569, 15.024829572992363]"
8, , ,Svojšice,Nová Ves III,303739204,"[49.99078539414841, 15.034897880414466]"
9, , ,Svojšice,Svojšice,303833211,"[49.57600280231658, 14.049143188521413]"
20, , ,Svojšice,Svojšice,303860211,"[49.57323292894504, 14.04155032544928]"
38, , ,Svojšice,Bošice,303904204,"[50.01531488810898, 15.015520606118738]"
76, , ,Svojšice,Svojšice,303670204,"[50.00202874023919, 15.042969608994087]"
2, , ,Svojšice,Svojšice,303813204,"[50.0019306939895, 15.040485597371669]"
57, , ,Svojšice,Svojšice,303675204,"[50.001579270481585, 15.044649068454074]"
45, , ,Svojšice,Nová Ves III,303736204,"[49.98950741935402, 15.034031847554449]"
35, , ,Svojšice,Svojšice,303854204,"[50.00107403874503, 15.04440851474611]"
89, , ,Svojšice,Svojšice,303774204,"[50.00502073528508, 15.044170460425333]"
4, , ,Svojšice,Svojšice,303874211,"[49.57366986225546, 14.042395084781944]"
69, , ,Svojšice,Bošice,303938204,"[50.01424738858475, 15.02602107056228]"
47, , ,Svojšice,Bošice,303882204,"[50.0151275403492, 15.0316180920049]"
43, , ,Svojšice,Svojšice,303677204,"[50.00195914962409, 15.04322266838353]"
88, , ,Svojšice,Svojšice,303814204,"[50.003508862986, 15.043842138068904]"
44, , ,Svojšice,Nová Ves III,303757204,"[49.99275536123427, 15.034167992773535]"
98, , ,Svojšice,Svojšice,303718204,"[50.00608265277915, 15.044756783783967]"
40, , ,Svojšice,Bošice,303928204,"[50.01721379880024, 15.032623132190496]"
12, , ,Svojšice,Svojšice,303778204,"[50.00210524142492, 15.042799557024779]"
139, , ,Svojšice,Svojšice,303805204,"[50.00023711848394, 15.045297736259752]"
34, , ,Svojšice,Nová Ves III,303688204,"[49.989512602302554, 15.032857466349812]"
99, , ,Svojšice,Svojšice,303630204,"[50.004687254436995, 15.043948928257278]"
103, , ,Svojšice,Svojšice,303663204,"[50.00196536772745, 15.045584418316796]"
142, , ,Svojšice,Svojšice,303637204,"[50.012234990727706, 15.043489476436044]"
35, , ,Svojšice,Bošice,520572204,"[50.01855416781258, 15.030539027507587]"
144, , ,Svojšice,Svojšice,477864204,"[50.003040407826475, 15.046623693777056]"
146, , ,Svojšice,Svojšice,538262204,"[50.00124892209432, 15.04709016899731]"
27, , ,Svojšice,Svojšice,303832204,"[50.00148808191248, 15.040193710445566]"
35, , ,Svojšice,Svojšice,581772211,"[49.57445937604912, 14.041758463438672]"
34, , ,Svojšice,Svojšice,598107211,"[49.57521319094592, 14.044798794811612]"
33, , ,Svojšice,Svojšice,303858204,"[50.008932560975914, 15.04557216697503]"
5, , ,Svojšice,Svojšice,303842211,"[49.575337766325106, 14.048933762899479]"
116, , ,Svojšice,Svojšice,29453296010,"[49.96495803041993, 15.599022303381986]"
117, , ,Svojšice,Svojšice,30978825010,"[49.964866402766894, 15.596469989461584]"
118, , ,Svojšice,Svojšice,43123159010,"[49.97278613137837, 15.608640200753577]"
87, , ,Svojšice,Bošice,303919204,"[50.01817951377989, 15.031374039273516]"
79, , ,Svojšice,Svojšice,541422606,"[49.96561159075728, 15.597424662515241]"
3, , ,Svojšice,Bošice,303878204,"[50.01409944552357, 15.02995587707467]"
18, , ,Svojšice,Bošice,303924204,"[50.016610207400106, 15.033757300641863]"
21, , ,Svojšice,Bošice,303872204,"[50.01550481839947, 15.032459576433423]"
23, , ,Svojšice,Bošice,303946204,"[50.00014745257714, 15.011713665088216]"
24, , ,Svojšice,Bošice,303966204,"[49.999314432569655, 15.010207348441545]"
27, , ,Svojšice,Bošice,303955204,"[50.01347570656528, 15.029433895416572]"
42, , ,Svojšice,Bošice,303964204,"[50.01525498793172, 15.03326947058647]"
44, , ,Svojšice,Bošice,303934204,"[50.016942137674654, 15.031974144679731]"
54, , ,Svojšice,Bošice,303895204,"[50.01625152894622, 15.033913690828362]"
57, , ,Svojšice,Bošice,303948204,"[50.00038194023946, 15.011047625111878]"
58, , ,Svojšice,Bošice,303949204,"[49.999541802936086, 15.010541399168037]"
59, , ,Svojšice,Bošice,303881204,"[49.999337883075725, 15.009836929125477]"
60, , ,Svojšice,Bošice,303875204,"[50.014961909642984, 15.015839619820941]"
76, , ,Svojšice,Bošice,303880204,"[50.01427316060125, 15.025840870876095]"
77, , ,Svojšice,Bošice,303915204,"[50.013850399541134, 15.025011257317416]"
79, , ,Svojšice,Bošice,303870204,"[50.01445138573276, 15.026564835243851]"
80, , ,Svojšice,Bošice,303885204,"[50.014363584347095, 15.026272936732301]"
83, , ,Svojšice,Bošice,303923204,"[50.01832933082663, 15.031104769688353]"
8, , ,Svojšice,Bošice,303925204,"[50.014465209884605, 15.03075476256067]"
17, , ,Svojšice,Nová Ves III,303862204,"[49.99089308953213, 15.034232082538361]"
25, , ,Svojšice,Nová Ves III,303727204,"[49.98957383773844, 15.033849782726763]"
27, , ,Svojšice,Nová Ves III,303750204,"[49.989525559519585, 15.034140706455801]"
28, , ,Svojšice,Nová Ves III,303784204,"[49.989515110913864, 15.033580318077947]"
30, , ,Svojšice,Nová Ves III,303705204,"[49.992633204209724, 15.034769073646983]"
36, , ,Svojšice,Nová Ves III,303725204,"[49.989558085373275, 15.032573288732022]"
49, , ,Svojšice,Nová Ves III,303711204,"[49.98955070478663, 15.033137254172052]"
50, , ,Svojšice,Nová Ves III,303745204,"[49.98971528394369, 15.033371427467287]"
53, , ,Svojšice,Nová Ves III,45772125010,"[49.993142763329445, 15.035552863438372]"
1, , ,Svojšice,Svojšice,303853204,"[50.00263754180423, 15.041244111006096]"
6, , ,Svojšice,Svojšice,303697204,"[49.99706063133029, 15.035568840593937]"
11, , ,Svojšice,Svojšice,303687204,"[50.00170894728579, 15.04391981645053]"
31, , ,Svojšice,Svojšice,303764204,"[50.001926117580254, 15.043805971909014]"
34, , ,Svojšice,Svojšice,303833204,"[50.00494843579555, 15.042975243312428]"
47, , ,Svojšice,Svojšice,303694204,"[50.00210245388834, 15.043855029575756]"
48, , ,Svojšice,Svojšice,303806204,"[50.001910028101705, 15.044048308624193]"
52, , ,Svojšice,Svojšice,303692204,"[50.0018197380545, 15.044488363342236]"
55, , ,Svojšice,Svojšice,303760204,"[49.99961716510047, 15.044493666656631]"
69, , ,Svojšice,Svojšice,303761204,"[50.002200280366175, 15.044158933762752]"
72, , ,Svojšice,Svojšice,303734204,"[50.00180104804877, 15.044590566080968]"
81, , ,Svojšice,Svojšice,303669204,"[49.99973479936639, 15.044273189948104]"
101, , ,Svojšice,Svojšice,303732204,"[50.004783951299146, 15.043613059285548]"
102, , ,Svojšice,Svojšice,303684204,"[50.00175625619494, 15.045795097594299]"
108, , ,Svojšice,Svojšice,303747204,"[50.00142006675317, 15.040123796256346]"
117, , ,Svojšice,Svojšice,303839204,"[50.00131506562752, 15.040060452608467]"
132, , ,Svojšice,Svojšice,303773204,"[50.00367194119271, 15.044412606686421]"
149, , ,Svojšice,Svojšice,27181439010,"[50.00153482319961, 15.046838094820652]"
1, , ,Svojšice,Svojšice,303832211,"[49.57300287612522, 14.042682431777239]"
2, , ,Svojšice,Svojšice,303836211,"[49.573493717537744, 14.042784187215275]"
3, , ,Svojšice,Svojšice,303867211,"[49.57376328521814, 14.043046255545605]"
6, , ,Svojšice,Svojšice,303850211,"[49.57379103622374, 14.04588945295933]"
10, , ,Svojšice,Svojšice,303861211,"[49.573431454790544, 14.042015700063516]"
16, , ,Svojšice,Svojšice,303844211,"[49.57412790312798, 14.047072568285826]"
25, , ,Svojšice,Svojšice,303871211,"[49.57242669152313, 14.044596655933193]"
29, , ,Svojšice,Svojšice,303855211,"[49.572145677040936, 14.044406932465407]"
7, , ,Svojšice,Svojšice,303847211,"[49.575050915982814, 14.048797522961001]"
2, , ,Svojšice,Svojšice,541448606,"[49.964378743269194, 15.600296983380291]"
19, , ,Svojšice,Svojšice,541493606,"[49.97283701852536, 15.608827221985711]"
56, , ,Svojšice,Svojšice,541451606,"[49.965069382641225, 15.601711311927554]"
74, , ,Svojšice,Svojšice,541450606,"[49.96642212110407, 15.605331799348123]"
86, , ,Svojšice,Svojšice,15104801010,"[49.97170936629595, 15.607382590509886]"
142, , ,Svojšice,Svojšice,26209584010,"[49.963633338636065, 15.60719126410067]"
30, , ,Svojšice,Svojšice,541548606,"[49.971633251046335, 15.609531502353146]"
45, , ,Svojšice,Svojšice,303693204,"[50.00228280374959, 15.043734496630647]"
154, , ,Svojšice,Svojšice,59078634010,"[49.99991524351728, 15.045460676397797]"
11, , ,Svojšice,Nová Ves III,303664204,"[49.99176855651043, 15.035054966125637]"
43, , ,Svojšice,Nová Ves III,303766204,"[49.991627884180765, 15.034998798632737]"
34, , ,Svojšice,Bošice,303918204,"[50.017860661605546, 15.032225978465886]"
43, , ,Svojšice,Bošice,303868204,"[50.01737376563419, 15.032802082629022]"
68, , ,Svojšice,Svojšice,303797204,"[50.00032764267942, 15.044098142519807]"
73, , ,Svojšice,Svojšice,303656204,"[50.01180065759086, 15.043064865653282]"
111, , ,Svojšice,Svojšice,303666204,"[50.0018697175844, 15.043564095678994]"
125, , ,Svojšice,Svojšice,303740204,"[49.99987360222019, 15.039843063962357]"
10, , ,Svojšice,Nová Ves III,303716204,"[49.99143832069514, 15.035008686022497]"
15, , ,Svojšice,Nová Ves III,303715204,"[49.99148368420341, 15.034465208954437]"
47, , ,Svojšice,Nová Ves III,303710204,"[49.987308226118216, 15.033643227183306]"
29, , ,Svojšice,Svojšice,303801204,"[50.00187811089902, 15.044209423972978]"
138, , ,Svojšice,Svojšice,303804204,"[50.00005936504408, 15.045558386498337]"
52, , ,Svojšice,Bošice,303884204,"[50.015554228342296, 15.030550248521001]"
20, , ,Svojšice,Nová Ves III,303807204,"[49.98994089520944, 15.033902731077484]"
36, , ,Svojšice,Svojšice,303758204,"[50.001643105882486, 15.04432684011624]"
14, , ,Svojšice,Bošice,303883204,"[50.017070512512916, 15.032426765171408]"
75, , ,Svojšice,Bošice,303900204,"[50.01415859603593, 15.026750251898187]"
22, , ,Svojšice,Svojšice,303851204,"[50.00040184210238, 15.043900429846248]"
53, , ,Svojšice,Svojšice,303699204,"[50.00139549551281, 15.045164109957176]"
86, , ,Svojšice,Svojšice,303728204,"[50.001666730498684, 15.044828459383387]"
131, , ,Svojšice,Svojšice,303861204,"[50.00048511487884, 15.045880975341332]"
134, , ,Svojšice,Svojšice,303803204,"[50.0000663271335, 15.046513402221821]"
4, , ,Svojšice,Bošice,303917204,"[50.01777525913099, 15.032397892090428]"
28, , ,Svojšice,Bošice,303898204,"[50.01492559939228, 15.033124523522282]"
64, , ,Svojšice,Bošice,303936204,"[50.01668829628323, 15.034585830605176]"
21, , ,Svojšice,Svojšice,303721204,"[50.00146647347744, 15.044165318070839]"
32, , ,Svojšice,Svojšice,303707204,"[50.00096625687555, 15.044364004617456]"
54, , ,Svojšice,Svojšice,303722204,"[50.00131467986523, 15.045391280358675]"
67, , ,Svojšice,Svojšice,303767204,"[50.00132699059348, 15.044558963981556]"
79, , ,Svojšice,Svojšice,303785204,"[49.999885535738315, 15.044341441266402]"
15, , ,Svojšice,Bošice,303926204,"[50.016188803888504, 15.033813717990755]"
37, , ,Svojšice,Bošice,303921204,"[50.01781523155284, 15.032333588551772]"
50, , ,Svojšice,Bošice,303940204,"[50.017314498751375, 15.03274362533141]"
65, , ,Svojšice,Bošice,303894204,"[50.01442506343664, 15.024727011515665]"
2, , ,Svojšice,Nová Ves III,303674204,"[49.98735511716842, 15.033661946649733]"
9, , ,Svojšice,Svojšice,303763204,"[50.00128957814797, 15.044327350868208]"
16, , ,Svojšice,Bošice,303899204,"[50.016287819326415, 15.03249941982781]"
1, , ,Svojšice,Bošice,303930204,"[50.01329412939951, 15.029104547190105]"
45, , ,Svojšice,Bošice,303909204,"[50.01646323677695, 15.03221095709917]"
78, , ,Svojšice,Bošice,303937204,"[50.014456638855954, 15.025649260702018]"
3, , ,Svojšice,Svojšice,303793204,"[49.99977145623764, 15.039596306476158]"
4, , ,Svojšice,Svojšice,303632204,"[50.001055317546246, 15.040098456580601]"
16, , ,Svojšice,Svojšice,303659204,"[50.00203973712658, 15.043755073162602]"
41, , ,Svojšice,Svojšice,303658204,"[50.00231274836476, 15.044094200775366]"
26, , ,Svojšice,Bošice,303888204,"[50.01685589030735, 15.032244715700182]"
41, , ,Svojšice,Bošice,303907204,"[50.01704714279071, 15.032037491342555]"
121, , ,Svojšice,Svojšice,303849204,"[50.003260040314025, 15.044692064216195]"
44, , ,Svojšice,Svojšice,303753204,"[50.00202542475208, 15.044672197026504]"
166, , ,Svojšice,Svojšice,0,"[49.96441720869079, 15.599082316360832]"
165, , ,Svojšice,Svojšice,0,"[49.96387281085466, 15.61071759934005]"
114, , ,Svojšice,Svojšice,0,"[49.964119671986175, 15.609750996575942]"
143, , ,Svojšice,Svojšice,540240204,"[50.00257291487919, 15.046790768440859]"
155, , ,Svojšice,Svojšice,541438606,"[49.96456552028205, 15.60521834124711]"
156, , ,Svojšice,Svojšice,541436606,"[49.964642838873594, 15.605049315332366]"
158, , ,Svojšice,Svojšice,25283714010,"[49.96345951209275, 15.607631201909214]"
161, , ,Svojšice,Svojšice,25128660010,"[49.964018712610006, 15.606908035070717]"
167, , ,Svojšice,Svojšice,541423606,"[49.963512299081, 15.59710454539631]"
170, , ,Svojšice,Svojšice,541517606,"[49.96340566872602, 15.596900001744222]"
171, , ,Svojšice,Svojšice,25535885010,"[49.963280713896914, 15.596923572671766]"
105, , ,Svojšice,Svojšice,656709606,"[49.96639321245888, 15.599074587394107]"
22, , ,Svojšice,Bošice,303901204,"[50.01519433720293, 15.031888751526683]"
127, , ,Svojšice,Svojšice,303844204,"[49.98575244187537, 15.049576767261998]"
22, , ,Svojšice,Kletice,60125330010,"[49.58049562169183, 14.051877292440011]"
15, , ,Svojšice,Svojšice,541445606,"[49.96483285932586, 15.601236374293144]"
120, , ,Svojšice,Svojšice,60261238010,"[49.964913104326136, 15.597064965274804]"
20, , ,Svojšice,Svojšice,303789204,"[50.00004321359689, 15.044928703001204]"
40, , ,Svojšice,Svojšice,541501606,"[49.965106647777304, 15.60253273257102]"
26, , ,Svojšice,Svojšice,541463606,"[49.965009795758384, 15.60245270151924]"
90, , ,Svojšice,Svojšice,303631204,"[50.005246804396045, 15.044263712226043]"
141, , ,Svojšice,Svojšice,482682204,"[49.999137653822174, 15.038986788867085]"
145, , ,Svojšice,Svojšice,395760204,"[49.99931754214874, 15.038966337516472]"
82, , ,Svojšice,Svojšice,303700204,"[50.00241339368832, 15.043424624617876]"
58, , ,Svojšice,Svojšice,541482606,"[49.96638032460594, 15.600584134202961]"
54, , ,Svojšice,Nová Ves III,61590813010,"[49.98813532823065, 15.03398582932463]"
112, , ,Svojšice,Svojšice,303795204,"[50.0018191369765, 15.046708563474077]"
13, , ,Svojšice,Svojšice,303730204,"[50.0022567752645, 15.04289915434246]"
152, , ,Svojšice,Svojšice,61870734010,"[49.99896531695166, 15.047330850623664]"
71, , ,Svojšice,Bošice,303965204,"[50.01595129443523, 15.033286202295848]"
103, , ,Svojšice,Svojšice,0,"[49.96537444184457, 15.606502887218937]"
123, , ,Svojšice,Svojšice,62550165010,"[49.97345943717498, 15.607936272700996]"
65, , ,Svojšice,Svojšice,541439606,"[49.97188254146269, 15.608373992929033]"
26, , ,Svojšice,Svojšice,303780204,"[50.00074860134599, 15.044306487953145]"
