cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
723, , ,Staříč,Staříč,23834687010,"[49.68774777569366, 18.287513396302938]"
671, , ,Staříč,Staříč,21617182010,"[49.68870470088271, 18.29368792699215]"
711, , ,Staříč,Staříč,15073710010,"[49.68199660074768, 18.25300287861014]"
803, , ,Staříč,Staříč,24308078010,"[49.6862784351039, 18.276357878513824]"
513, , ,Staříč,Staříč,23112172010,"[49.683608523909236, 18.249714915920883]"
680, , ,Staříč,Staříč,21585883010,"[49.689109434074204, 18.273882705468523]"
697, , ,Staříč,Staříč,26745338010,"[49.687846580235565, 18.29058819543091]"
634, , ,Staříč,Staříč,32113985010,"[49.692320618586194, 18.29607602865531]"
636, , ,Staříč,Staříč,54773312010,"[49.692314453630026, 18.29645242335051]"
552, , ,Staříč,Staříč,54726311010,"[49.68540598666386, 18.251840560220394]"
512, , ,Staříč,Staříč,712432802,"[49.69969517375232, 18.295846008254987]"
114, , ,Staříč,Staříč,711963802,"[49.68915642525256, 18.284447926600173]"
841, , ,Staříč,Staříč,60333412010,"[49.684175108786356, 18.279584884841828]"
897, , ,Staříč,Staříč,60333398010,"[49.68863860610436, 18.296103951970736]"
106, ,Sviadnovská,Staříč,Staříč,712029802,"[49.68873324720119, 18.286815093224803]"
664, , ,Staříč,Staříč,60584438010,"[49.69069671240123, 18.285624842949762]"
554, , ,Staříč,Staříč,60522354010,"[49.68476388030022, 18.25199347836906]"
654, , ,Staříč,Staříč,60501350010,"[49.69011709104364, 18.28859181408311]"
656, , ,Staříč,Staříč,60501351010,"[49.690091321185946, 18.288449721664396]"
417, ,Fryčovická,Staříč,Staříč,712254802,"[49.6835659445276, 18.257055853791805]"
567, , ,Staříč,Staříč,61386879010,"[49.68245424103831, 18.24891241138401]"
705, , ,Staříč,Staříč,61880857010,"[49.68341091071379, 18.255059001256985]"
687, , ,Staříč,Staříč,940690802,"[49.687001047593704, 18.288425340113264]"
555, , ,Staříč,Staříč,61705805010,"[49.68246441799707, 18.246659702161647]"
410, ,Fryčovická,Staříč,Staříč,711971802,"[49.684350191499504, 18.261010170951124]"
38, , ,Staříč,Staříč,712057802,"[49.69111341251155, 18.292607195095382]"
638, , ,Staříč,Staříč,61935886010,"[49.69168788113616, 18.294491009752257]"
797, , ,Staříč,Staříč,14506727010,"[49.685861223094115, 18.28186260186178]"
