cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Jankovice,Jankovice,343817740,"[49.35857843764993, 17.614642820436526]"
40, , ,Jankovice,Seník,536131606,"[49.997207004234546, 15.530581877806855]"
211, , ,Jankovice,Jankovice,534771711,"[49.15805923707559, 17.38389324684862]"
213, , ,Jankovice,Jankovice,556820711,"[49.15587949092882, 17.38658625831907]"
57, , ,Jankovice,Jankovice,637627606,"[50.00878030479226, 15.531109703438906]"
150, , ,Jankovice,Jankovice,352266740,"[49.356286250495614, 17.62731564963791]"
60, , ,Jankovice,Jankovice,640847606,"[50.00647219549704, 15.529229986728808]"
90, , ,Jankovice,Seník,536150606,"[49.996331486331925, 15.524923565511994]"
44, , ,Jankovice,Jankovice,366487711,"[49.160100329376704, 17.380043813376435]"
42, , ,Jankovice,Seník,14607223010,"[49.996155938774635, 15.525208923722234]"
154, , ,Jankovice,Jankovice,362955740,"[49.354229585222136, 17.62159245135703]"
61, , ,Jankovice,Jankovice,14621719010,"[50.00825575909755, 15.532087097250649]"
78, , ,Jankovice,Jankovice,235414740,"[49.356684646614916, 17.61358781125812]"
4, , ,Jankovice,Jankovice,235319740,"[49.35709714183517, 17.61240642109305]"
59, , ,Jankovice,Kozašice,27701354010,"[50.011997776421275, 15.522799242630109]"
58, , ,Jankovice,Kozašice,27701353010,"[50.011941710441505, 15.523006712528742]"
64, , ,Jankovice,Jankovice,27750342010,"[50.00846485342754, 15.531624118340114]"
102, , ,Jankovice,Seník,29803550010,"[49.99577944547506, 15.524930236165487]"
149, , ,Jankovice,Jankovice,26943407010,"[49.35278301997074, 17.62524100713081]"
65, , ,Jankovice,Jankovice,31954812010,"[50.006999549343554, 15.530848633494855]"
24, , ,Jankovice,Seník,536122606,"[49.99565056024015, 15.521582243285323]"
4, , ,Jankovice,Jankovice,516440606,"[50.00651026889031, 15.529929718387745]"
16, , ,Jankovice,Jankovice,516418606,"[50.00817041754889, 15.530190219565457]"
33, , ,Jankovice,Jankovice,516417606,"[50.006141915409515, 15.527216877783948]"
62, , ,Jankovice,Jankovice,16018454010,"[50.005196284415085, 15.527171913178925]"
28, , ,Jankovice,Kozašice,518257606,"[50.01183046850465, 15.522057966689053]"
39, , ,Jankovice,Kozašice,518252606,"[50.0146514051517, 15.523938774733358]"
12, , ,Jankovice,Seník,536123606,"[49.998197297916086, 15.528587646919076]"
26, , ,Jankovice,Seník,536073606,"[49.995852038521036, 15.52183899137852]"
27, , ,Jankovice,Seník,536127606,"[49.995983382319324, 15.522010724140596]"
42, , ,Jankovice,Seník,33043983010,"[49.9976356082875, 15.525378057496487]"
44, , ,Jankovice,Seník,536159606,"[49.997835815279466, 15.525733441213207]"
55, , ,Jankovice,Seník,536069606,"[49.99797253733456, 15.526775437647231]"
66, , ,Jankovice,Seník,536100606,"[49.99889686943838, 15.526894704603382]"
73, , ,Jankovice,Seník,536103606,"[49.99867772315413, 15.526528859160166]"
74, , ,Jankovice,Seník,536107606,"[49.99813079314954, 15.528319241242336]"
80, , ,Jankovice,Seník,16098810010,"[49.998844676100944, 15.52600524184063]"
85, , ,Jankovice,Seník,16558668010,"[49.99698967883937, 15.527749347273424]"
2, , ,Jankovice,Jankovice,235434740,"[49.35617669437439, 17.616577705153894]"
4, , ,Jankovice,Jankovice,235440740,"[49.355974814270205, 17.61725685707241]"
5, , ,Jankovice,Jankovice,235388740,"[49.35638809136373, 17.617805385514547]"
7, , ,Jankovice,Jankovice,235310740,"[49.356350253334284, 17.618654353665388]"
8, , ,Jankovice,Jankovice,235398740,"[49.35627332583506, 17.61916329255703]"
9, , ,Jankovice,Jankovice,235375740,"[49.3562194981936, 17.619461469714576]"
10, , ,Jankovice,Jankovice,235350740,"[49.356126838250844, 17.61986206410286]"
11, , ,Jankovice,Jankovice,235322740,"[49.35610059586375, 17.62046044913877]"
12, , ,Jankovice,Jankovice,235432740,"[49.35579271390877, 17.620740110289322]"
13, , ,Jankovice,Jankovice,235416740,"[49.356351631817766, 17.621599432177153]"
14, , ,Jankovice,Jankovice,235389740,"[49.35662768236511, 17.61992778939483]"
16, , ,Jankovice,Jankovice,235417740,"[49.35653115075029, 17.62041191263918]"
17, , ,Jankovice,Jankovice,235345740,"[49.35667766173447, 17.62278287655496]"
18, , ,Jankovice,Jankovice,235413740,"[49.354675862131415, 17.622837663226807]"
19, , ,Jankovice,Jankovice,235364740,"[49.35678121399008, 17.620804350538382]"
20, , ,Jankovice,Jankovice,235378740,"[49.35691308343267, 17.6214766373777]"
21, , ,Jankovice,Jankovice,235316740,"[49.35724976179976, 17.621662950126957]"
22, , ,Jankovice,Jankovice,235403740,"[49.357480099427825, 17.621297722322318]"
23, , ,Jankovice,Jankovice,235315740,"[49.357264034471775, 17.621163081248437]"
24, , ,Jankovice,Jankovice,235299740,"[49.35702292473119, 17.62076934105782]"
25, , ,Jankovice,Jankovice,235321740,"[49.356939083960214, 17.620435790807303]"
26, , ,Jankovice,Jankovice,235370740,"[49.35682245603996, 17.620010196788556]"
27, , ,Jankovice,Jankovice,235373740,"[49.35687543797743, 17.619698311566147]"
28, , ,Jankovice,Jankovice,369642740,"[49.356187863261894, 17.617488708501607]"
29, , ,Jankovice,Jankovice,235395740,"[49.35680755131029, 17.61889230918098]"
32, , ,Jankovice,Jankovice,235312740,"[49.35660861733275, 17.617427738409678]"
33, , ,Jankovice,Jankovice,235400740,"[49.35648604633972, 17.616906220101004]"
34, , ,Jankovice,Jankovice,235397740,"[49.35665598263812, 17.61614872263509]"
35, , ,Jankovice,Jankovice,355372740,"[49.3567341156633, 17.61580553182834]"
36, , ,Jankovice,Jankovice,235344740,"[49.3569708442719, 17.61539786795462]"
37, , ,Jankovice,Jankovice,235435740,"[49.35677177990554, 17.622990490963634]"
38, , ,Jankovice,Jankovice,235340740,"[49.35750417578762, 17.621833523157513]"
40, , ,Jankovice,Jankovice,235297740,"[49.356556660882916, 17.61950941983603]"
41, , ,Jankovice,Jankovice,235351740,"[49.3575030864587, 17.622400624149012]"
42, , ,Jankovice,Jankovice,235338740,"[49.3567747436889, 17.615440120487243]"
43, , ,Jankovice,Jankovice,235295740,"[49.356048808738954, 17.614217892364138]"
44, , ,Jankovice,Jankovice,235383740,"[49.35791778420622, 17.623557434231326]"
45, , ,Jankovice,Jankovice,235420740,"[49.35774963274032, 17.623028663014708]"
46, , ,Jankovice,Jankovice,235341740,"[49.3577215675055, 17.622866791618655]"
47, , ,Jankovice,Jankovice,235405740,"[49.357816046926395, 17.623226465714584]"
48, , ,Jankovice,Jankovice,235323740,"[49.35616206709911, 17.61458864712901]"
50, , ,Jankovice,Jankovice,235305740,"[49.35732851798447, 17.62191427333388]"
51, , ,Jankovice,Jankovice,235298740,"[49.35765261242508, 17.622627873871714]"
52, , ,Jankovice,Jankovice,235356740,"[49.35592395278426, 17.61409771707213]"
54, , ,Jankovice,Jankovice,235352740,"[49.357014629570266, 17.6261910101698]"
56, , ,Jankovice,Jankovice,235385740,"[49.35747356825078, 17.621630537530496]"
59, , ,Jankovice,Jankovice,235361740,"[49.357545669787584, 17.62250508080068]"
60, , ,Jankovice,Jankovice,235363740,"[49.35650719993738, 17.620608968715505]"
61, , ,Jankovice,Jankovice,235431740,"[49.35611609108434, 17.62217281607102]"
62, , ,Jankovice,Jankovice,235444740,"[49.35636114265286, 17.615762796904328]"
63, , ,Jankovice,Jankovice,235330740,"[49.35686341798591, 17.615413439398306]"
65, , ,Jankovice,Jankovice,235329740,"[49.35624378612636, 17.618393226933694]"
66, , ,Jankovice,Jankovice,235379740,"[49.356658787733735, 17.62101567004378]"
68, , ,Jankovice,Jankovice,235346740,"[49.35705740425365, 17.620888797040102]"
69, , ,Jankovice,Jankovice,235369740,"[49.35536034551158, 17.623098063098265]"
70, , ,Jankovice,Jankovice,235336740,"[49.35527856668559, 17.622943976775584]"
71, , ,Jankovice,Jankovice,235365740,"[49.3551771896104, 17.622765074205617]"
72, , ,Jankovice,Jankovice,235317740,"[49.356249312416445, 17.617313872771383]"
73, , ,Jankovice,Jankovice,235367740,"[49.355097950626444, 17.62265210278385]"
75, , ,Jankovice,Jankovice,235377740,"[49.35545361647272, 17.62329196787435]"
76, , ,Jankovice,Jankovice,235343740,"[49.355515796931854, 17.623421238130444]"
77, , ,Jankovice,Jankovice,235374740,"[49.35568745874778, 17.62371441347392]"
79, , ,Jankovice,Jankovice,235331740,"[49.35470184417002, 17.61405365052179]"
80, , ,Jankovice,Jankovice,235337740,"[49.355004678585416, 17.62245820060333]"
81, , ,Jankovice,Jankovice,235358740,"[49.35578072866915, 17.623908320689523]"
82, , ,Jankovice,Jankovice,235320740,"[49.35586165960685, 17.624048705334868]"
83, , ,Jankovice,Jankovice,235309740,"[49.35595323581635, 17.624215204144896]"
84, , ,Jankovice,Jankovice,235308740,"[49.35583807905545, 17.6233745769453]"
85, , ,Jankovice,Jankovice,235333740,"[49.35599751065529, 17.624347068824726]"
86, , ,Jankovice,Jankovice,235368740,"[49.356014820784864, 17.62374998322954]"
87, , ,Jankovice,Jankovice,235313740,"[49.35650548410428, 17.62467453051603]"
89, , ,Jankovice,Jankovice,235439740,"[49.35631143243836, 17.624896206398397]"
90, , ,Jankovice,Jankovice,235347740,"[49.35466388833265, 17.621912982113287]"
91, , ,Jankovice,Jankovice,235324740,"[49.356760611736135, 17.625149220262944]"
92, , ,Jankovice,Jankovice,235359740,"[49.35629208966957, 17.624290596254042]"
93, , ,Jankovice,Jankovice,235366740,"[49.35590497837805, 17.623434028016895]"
94, , ,Jankovice,Jankovice,235334740,"[49.35636322129057, 17.62441857397399]"
95, , ,Jankovice,Jankovice,235354740,"[49.35454073403473, 17.621820199668527]"
96, , ,Jankovice,Jankovice,235357740,"[49.35618876774097, 17.624665068219187]"
97, , ,Jankovice,Jankovice,235429740,"[49.35577193421191, 17.61485261503738]"
98, , ,Jankovice,Jankovice,235301740,"[49.35415251924804, 17.621530743670892]"
99, , ,Jankovice,Jankovice,235296740,"[49.354352373182415, 17.62169537944947]"
100, , ,Jankovice,Jankovice,235382740,"[49.35631376605125, 17.622448396739017]"
101, , ,Jankovice,Jankovice,235445740,"[49.354851280731694, 17.622314487005692]"
102, , ,Jankovice,Jankovice,235353740,"[49.356126841816774, 17.623955004581784]"
103, , ,Jankovice,Jankovice,235300740,"[49.353835556201, 17.62312525299143]"
104, , ,Jankovice,Jankovice,235362740,"[49.356656698642695, 17.624929192635324]"
105, , ,Jankovice,Jankovice,235393740,"[49.35400056928435, 17.62301840034311]"
106, , ,Jankovice,Jankovice,235348740,"[49.3541677606462, 17.622800616057003]"
107, , ,Jankovice,Jankovice,235409740,"[49.354233451618065, 17.62269431583189]"
108, , ,Jankovice,Jankovice,235349740,"[49.35443717792719, 17.621752233650273]"
109, , ,Jankovice,Jankovice,235371740,"[49.35655239866957, 17.62558035849429]"
110, , ,Jankovice,Jankovice,235339740,"[49.35668437168617, 17.62596225658718]"
112, , ,Jankovice,Jankovice,235451740,"[49.353096486783215, 17.614092798291463]"
113, , ,Jankovice,Jankovice,235304740,"[49.35649089956011, 17.626778427556435]"
114, , ,Jankovice,Jankovice,235392740,"[49.3562514385902, 17.616179699121393]"
116, , ,Jankovice,Jankovice,235460740,"[49.354989599538584, 17.615201083073327]"
117, , ,Jankovice,Jankovice,235449740,"[49.354397907109714, 17.615273019885276]"
118, , ,Jankovice,Jankovice,235327740,"[49.35604870462879, 17.621228477809684]"
119, , ,Jankovice,Jankovice,235326740,"[49.356710965443796, 17.626539166347428]"
120, , ,Jankovice,Jankovice,235325740,"[49.35663547239107, 17.62663305726872]"
121, , ,Jankovice,Jankovice,362715740,"[49.35375365364319, 17.623261552506175]"
122, , ,Jankovice,Jankovice,235421740,"[49.35416715206822, 17.623229339225386]"
123, , ,Jankovice,Jankovice,235328740,"[49.3560370922953, 17.621479054395483]"
124, , ,Jankovice,Jankovice,235386740,"[49.35684155234895, 17.61915011046688]"
125, , ,Jankovice,Jankovice,235387740,"[49.35645310388857, 17.62455766514991]"
126, , ,Jankovice,Jankovice,235396740,"[49.35644760602519, 17.626369867537537]"
127, , ,Jankovice,Jankovice,235394740,"[49.3540430279923, 17.62341323296228]"
128, , ,Jankovice,Jankovice,235438740,"[49.35361888387962, 17.623419332314732]"
129, , ,Jankovice,Jankovice,235419740,"[49.353900999046985, 17.623599717902536]"
130, , ,Jankovice,Jankovice,235415740,"[49.355682887649905, 17.614727247979893]"
131, , ,Jankovice,Jankovice,235425740,"[49.35770269830347, 17.622122815514043]"
132, , ,Jankovice,Jankovice,235314740,"[49.3569593540584, 17.6258809739675]"
133, , ,Jankovice,Jankovice,235426740,"[49.356113233499705, 17.615259452113484]"
134, , ,Jankovice,Jankovice,235430740,"[49.35660900983472, 17.62576575049321]"
136, , ,Jankovice,Jankovice,235427740,"[49.353365555007116, 17.623704889043296]"
135, , ,Jankovice,Jankovice,248778740,"[49.35322183233774, 17.62386396240806]"
138, , ,Jankovice,Jankovice,246558740,"[49.356887610259875, 17.617995732629357]"
137, , ,Jankovice,Jankovice,235407740,"[49.35431063506601, 17.622627832197125]"
31, , ,Jankovice,Jankovice,271099740,"[49.357053375450484, 17.615856052665233]"
139, , ,Jankovice,Jankovice,310594740,"[49.353106659525295, 17.624046555089457]"
140, , ,Jankovice,Jankovice,333601740,"[49.35299063984685, 17.624215442883703]"
141, , ,Jankovice,Jankovice,270579740,"[49.352872926802306, 17.62435692187045]"
142, , ,Jankovice,Jankovice,330858740,"[49.35275690666678, 17.6245258081415]"
144, , ,Jankovice,Jankovice,327795740,"[49.35342324975934, 17.624346391986865]"
58, , ,Jankovice,Jankovice,235411740,"[49.35778907454292, 17.622497489759784]"
146, , ,Jankovice,Jankovice,341040740,"[49.35315709313428, 17.624716759103922]"
147, , ,Jankovice,Jankovice,341547740,"[49.35303127368158, 17.624873237244767]"
148, , ,Jankovice,Jankovice,347567740,"[49.352890088838144, 17.625073418217752]"
7, , ,Jankovice,Jankovice,15261898010,"[49.35896177783617, 17.610933077796094]"
5, , ,Jankovice,Jankovice,235404740,"[49.35348484719984, 17.62285801445502]"
153, , ,Jankovice,Jankovice,368242740,"[49.35559721089846, 17.620353605090106]"
156, , ,Jankovice,Jankovice,358512740,"[49.35586208401488, 17.61777098295942]"
157, , ,Jankovice,Jankovice,361297740,"[49.35228556425009, 17.625230048767392]"
33, , ,Jankovice,Jankovice,366591711,"[49.15892060695661, 17.381529264631336]"
40, , ,Jankovice,Jankovice,366422711,"[49.1544481591288, 17.386604330027513]"
92, , ,Jankovice,Jankovice,366464711,"[49.15400355755564, 17.389535867324415]"
130, , ,Jankovice,Jankovice,366470711,"[49.15514935815377, 17.38499828644507]"
149, , ,Jankovice,Jankovice,366413711,"[49.160944088765596, 17.379408883538098]"
156, , ,Jankovice,Jankovice,366581711,"[49.1610632589533, 17.379294664296328]"
161, , ,Jankovice,Jankovice,366644711,"[49.14849478552641, 17.396774856808445]"
168, , ,Jankovice,Jankovice,366596711,"[49.1548568301317, 17.38677762365956]"
179, , ,Jankovice,Jankovice,366409711,"[49.1523584135599, 17.391640505267866]"
201, , ,Jankovice,Jankovice,0,"[49.15954704382571, 17.39355959770811]"
203, , ,Jankovice,Jankovice,0,"[49.1594553721342, 17.393821228710028]"
5, , ,Jankovice,Jankovice,546531711,"[49.15513208920859, 17.38881674933603]"
109, , ,Jankovice,Jankovice,366530711,"[49.151957653583494, 17.392154743863607]"
61, , ,Jankovice,Kozašice,59060671010,"[50.01129961975967, 15.521301574201416]"
45, , ,Jankovice,Seník,724632606,"[49.99682028776344, 15.527669148567]"
3, , ,Jankovice,Kozašice,518228606,"[50.0124633601056, 15.523188544972186]"
14, , ,Jankovice,Kozašice,518266606,"[50.01198121756416, 15.524194025860817]"
17, , ,Jankovice,Kozašice,518291606,"[50.011784956468794, 15.52343014499885]"
30, , ,Jankovice,Kozašice,518227606,"[50.01221457792687, 15.523249962179735]"
34, , ,Jankovice,Kozašice,518277606,"[50.01114526911273, 15.523130216170504]"
13, , ,Jankovice,Seník,536101606,"[49.99787550958198, 15.528986114775966]"
22, , ,Jankovice,Seník,536056606,"[49.99650330173264, 15.53076473067719]"
14, , ,Jankovice,Seník,661442606,"[49.995162955428825, 15.522518173836874]"
37, , ,Jankovice,Seník,536110606,"[49.99774758091735, 15.525075698694728]"
43, , ,Jankovice,Seník,536147606,"[49.997775871030065, 15.525548108215483]"
71, , ,Jankovice,Seník,668352606,"[49.99983533074533, 15.52799501649683]"
37, , ,Jankovice,Seník,656763606,"[49.99712901427952, 15.527793106073018]"
12, , ,Jankovice,Jankovice,516431606,"[50.0080704518242, 15.528466338415752]"
36, , ,Jankovice,Jankovice,516433606,"[50.00443865920744, 15.525952757041827]"
39, , ,Jankovice,Jankovice,516439606,"[50.004854140149185, 15.526281286334804]"
43, , ,Jankovice,Kozašice,518226606,"[50.013859910263406, 15.522978906677181]"
54, , ,Jankovice,Kozašice,518251606,"[50.01524368512677, 15.523868199097901]"
2, , ,Jankovice,Seník,536132606,"[49.99715040161071, 15.530585474338057]"
26, , ,Jankovice,Seník,536072606,"[49.997303802903666, 15.52725396785238]"
7, , ,Jankovice,Seník,536066606,"[49.99485535174224, 15.523897595663012]"
30, , ,Jankovice,Seník,536070606,"[49.99551132966966, 15.522227038124063]"
52, , ,Jankovice,Seník,536090606,"[49.99810396316917, 15.526146165685049]"
87, , ,Jankovice,Seník,536118606,"[49.99938053358277, 15.527856677038795]"
40, , ,Jankovice,Jankovice,516444606,"[50.004720445409085, 15.526194287358939]"
44, , ,Jankovice,Jankovice,516404606,"[50.00941866014559, 15.531428666648473]"
58, , ,Jankovice,Seník,536134606,"[49.99812669527932, 15.525860784831904]"
4, , ,Jankovice,Kozašice,518244606,"[50.012886843446154, 15.523389068928706]"
41, , ,Jankovice,Kozašice,518225606,"[50.01128218026957, 15.524060006666124]"
36, , ,Jankovice,Seník,536141606,"[49.99634265278078, 15.528617187023091]"
59, , ,Jankovice,Seník,536106606,"[49.99848332824417, 15.526017778759877]"
45, , ,Jankovice,Jankovice,516421606,"[50.00625800430117, 15.527883491643582]"
18, , ,Jankovice,Seník,536078606,"[49.99485214354854, 15.520764623837893]"
20, , ,Jankovice,Seník,536081606,"[49.99517856232152, 15.520997582562474]"
60, , ,Jankovice,Seník,536080606,"[49.99830955816994, 15.525882205100485]"
31, , ,Jankovice,Jankovice,516430606,"[50.00419517853479, 15.526195850169053]"
26, , ,Jankovice,Jankovice,366514711,"[49.15457164592453, 17.385993578157358]"
25, , ,Jankovice,Jankovice,366529711,"[49.15460246474827, 17.38633337669115]"
13, , ,Jankovice,Jankovice,366538711,"[49.15315376207723, 17.38995171328209]"
158, , ,Jankovice,Jankovice,366512711,"[49.16842155123184, 17.39598613475219]"
19, , ,Jankovice,Jankovice,546160711,"[49.15844713420139, 17.381613644289466]"
77, , ,Jankovice,Jankovice,366563711,"[49.15552391174771, 17.386471589045204]"
121, , ,Jankovice,Jankovice,366602711,"[49.15434242290251, 17.38791498642071]"
138, , ,Jankovice,Jankovice,366505711,"[49.14918498142757, 17.39485400587615]"
146, , ,Jankovice,Jankovice,366588711,"[49.16781819948777, 17.39672356333048]"
61, , ,Jankovice,Jankovice,366550711,"[49.15433301583418, 17.405411118132964]"
88, , ,Jankovice,Jankovice,366453711,"[49.15005526295748, 17.393347065461022]"
105, , ,Jankovice,Jankovice,366612711,"[49.158722126394665, 17.382661009908304]"
122, , ,Jankovice,Jankovice,366576711,"[49.15142073398335, 17.40847482296141]"
128, , ,Jankovice,Jankovice,366571711,"[49.15309069720658, 17.390236608547117]"
176, , ,Jankovice,Jankovice,366594711,"[49.14907016415854, 17.395036380198476]"
208, , ,Jankovice,Jankovice,412377711,"[49.15185254963963, 17.408162735941264]"
182, , ,Jankovice,Jankovice,366603711,"[49.15881083157843, 17.38319885893012]"
12, , ,Jankovice,Jankovice,366552711,"[49.15312932762313, 17.39013442941997]"
62, , ,Jankovice,Jankovice,366463711,"[49.15436946375321, 17.40555722879067]"
145, , ,Jankovice,Jankovice,366458711,"[49.16669399639931, 17.398075858104775]"
175, , ,Jankovice,Jankovice,366639711,"[49.15165013723996, 17.408812654605654]"
209, , ,Jankovice,Jankovice,407737711,"[49.151319955693076, 17.391368107922393]"
8, , ,Jankovice,Jankovice,366638711,"[49.1519640398475, 17.408917545919444]"
78, , ,Jankovice,Jankovice,366507711,"[49.1551598497789, 17.38699421340138]"
129, , ,Jankovice,Jankovice,366466711,"[49.15526665222575, 17.385559390550394]"
174, , ,Jankovice,Jankovice,366648711,"[49.15510211911771, 17.38609361413146]"
207, , ,Jankovice,Jankovice,366634711,"[49.150934753848624, 17.39283046322535]"
66, , ,Jankovice,Jankovice,366621711,"[49.152489128730444, 17.391001169263518]"
97, , ,Jankovice,Jankovice,366524711,"[49.152872649868826, 17.390641008189853]"
36, , ,Jankovice,Kozašice,518267606,"[50.01445802350259, 15.524242681175519]"
33, , ,Jankovice,Seník,536071606,"[49.99635002500111, 15.531805631653896]"
22, , ,Jankovice,Seník,641287606,"[49.995455815537625, 15.521296111259307]"
46, , ,Jankovice,Seník,536091606,"[49.997036757321986, 15.525365524371502]"
62, , ,Jankovice,Seník,665644606,"[49.9984012402254, 15.526469035576888]"
75, , ,Jankovice,Seník,536109606,"[49.999500172455946, 15.527651228139321]"
88, , ,Jankovice,Seník,536121606,"[49.998478184073385, 15.527213253053297]"
67, , ,Jankovice,Seník,536102606,"[49.999440401248265, 15.527353428883144]"
70, , ,Jankovice,Seník,668471606,"[49.99983348306871, 15.527742409410802]"
21, , ,Jankovice,Kozašice,518250606,"[50.01269186871889, 15.52401658276613]"
24, , ,Jankovice,Kozašice,518236606,"[50.013339288386575, 15.523612197607955]"
35, , ,Jankovice,Seník,536153606,"[49.997262298087776, 15.52443729959373]"
38, , ,Jankovice,Jankovice,516426606,"[50.00460459907315, 15.526103892699865]"
46, , ,Jankovice,Jankovice,516451606,"[50.004473342837294, 15.526620779904317]"
19, , ,Jankovice,Kozašice,518232606,"[50.01274312792248, 15.523289913598596]"
40, , ,Jankovice,Kozašice,518268606,"[50.01368892450662, 15.52322231940971]"
55, , ,Jankovice,Kozašice,518286606,"[50.011075161143594, 15.52453516630869]"
45, , ,Jankovice,Seník,536146606,"[49.997933982014416, 15.52571476406932]"
53, , ,Jankovice,Seník,663796606,"[49.99817594496388, 15.526483791247713]"
56, , ,Jankovice,Seník,536093606,"[49.997720638516356, 15.526682831390023]"
57, , ,Jankovice,Seník,536083606,"[49.99826241084425, 15.526087915014543]"
59, , ,Jankovice,Jankovice,549960606,"[50.00510755514101, 15.525361668103375]"
47, , ,Jankovice,Jankovice,516406606,"[50.00964977190701, 15.531258208316476]"
56, , ,Jankovice,Jankovice,688198606,"[50.00641418985338, 15.527108853758367]"
12, , ,Jankovice,Kozašice,518247606,"[50.01297037424795, 15.524216596828525]"
32, , ,Jankovice,Kozašice,518264606,"[50.01107848395421, 15.522285475088092]"
78, , ,Jankovice,Seník,669338606,"[49.99963191942769, 15.528286666497353]"
58, , ,Jankovice,Jankovice,550201606,"[50.0051914925848, 15.525162981914542]"
69, , ,Jankovice,Seník,536139606,"[49.99970888362536, 15.527541259697557]"
86, , ,Jankovice,Seník,16330271010,"[49.99800045211925, 15.527078163338405]"
62, , ,Jankovice,Kozašice,60188216010,"[50.01531183444734, 15.524184881901947]"
15, , ,Jankovice,Seník,536097606,"[49.99770572134136, 15.529976091420613]"
152, , ,Jankovice,Jankovice,366586711,"[49.14890008014163, 17.39533634265182]"
194, , ,Jankovice,Jankovice,61865737010,"[49.153834661168574, 17.390418263442477]"
53, , ,Jankovice,Kozašice,518240606,"[50.015084497761, 15.52388500739514]"
46, , ,Jankovice,Seník,62610178010,"[49.99848684286114, 15.528505593485228]"
