cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, ,Felinky,Ostrá,Ostrá,316351208,"[50.172492079948476, 14.878803512545248]"
264, ,Felinky,Ostrá,Ostrá,316260208,"[50.17262742052474, 14.878902899620025]"
265, ,Felinky,Ostrá,Ostrá,316350208,"[50.17213459850001, 14.878650735947783]"
267, ,Felinky,Ostrá,Ostrá,316415208,"[50.17281390413442, 14.87896358590072]"
268, ,Felinky,Ostrá,Ostrá,316197208,"[50.174339135952714, 14.876943044409021]"
270, ,Felinky,Ostrá,Ostrá,316404208,"[50.171839256886315, 14.878697036524002]"
277, ,Felinky,Ostrá,Ostrá,316441208,"[50.17122078748269, 14.879642458167158]"
286, ,Doubka,Ostrá,Ostrá,632241208,"[50.1754115202932, 14.86140291629195]"
287, ,Felinky,Ostrá,Ostrá,316191208,"[50.17319384287358, 14.875299482013759]"
288, ,Felinky,Ostrá,Ostrá,316193208,"[50.173064151723246, 14.874944794076434]"
289, ,Felinky,Ostrá,Ostrá,316180208,"[50.174533876101826, 14.876564316042817]"
290, ,Felinky,Ostrá,Ostrá,316190208,"[50.173236324034214, 14.87505075393284]"
291, ,Felinky,Ostrá,Ostrá,316192208,"[50.17312680394033, 14.874720177167548]"
293, ,Felinky,Ostrá,Ostrá,316037208,"[50.173055304736316, 14.878815364946421]"
294, ,Felinky,Ostrá,Ostrá,316194208,"[50.17299727150527, 14.875226753942641]"
295, ,Doubka,Ostrá,Ostrá,316089208,"[50.17589079626217, 14.862674399847013]"
296, ,Felinky,Ostrá,Ostrá,316195208,"[50.17290587747281, 14.874144131176608]"
298, ,Felinky,Ostrá,Ostrá,316198208,"[50.17352504478978, 14.8755705740204]"
299, ,Felinky,Ostrá,Ostrá,316256208,"[50.17371606525567, 14.879230854856688]"
300, ,Felinky,Ostrá,Ostrá,316400208,"[50.17360558062467, 14.879211097810785]"
301, ,Felinky,Ostrá,Ostrá,316169208,"[50.17345241183803, 14.879115355070939]"
302, , ,Ostrá,Ostrá,315999208,"[50.181007541063096, 14.891069889301866]"
303, , ,Ostrá,Ostrá,316072208,"[50.182730150349556, 14.892680819481544]"
304, , ,Ostrá,Ostrá,316218208,"[50.179709009126945, 14.892662626287969]"
305, , ,Ostrá,Ostrá,316290208,"[50.17942538224919, 14.893709045915607]"
307, ,Felinky,Ostrá,Ostrá,316471208,"[50.173375641784084, 14.875304635397523]"
308, ,Felinky,Ostrá,Ostrá,316254208,"[50.17290491373441, 14.874454959277593]"
309, ,Felinky,Ostrá,Ostrá,316206208,"[50.1732030731727, 14.878954569438612]"
310, , ,Ostrá,Ostrá,316268208,"[50.18153583141297, 14.890990174265799]"
312, , ,Ostrá,Ostrá,316145208,"[50.18359386566112, 14.886036305360529]"
313, , ,Ostrá,Ostrá,316394208,"[50.18328554935117, 14.88646652665756]"
316, , ,Ostrá,Ostrá,316148208,"[50.1844902924084, 14.894199457595446]"
317, , ,Ostrá,Ostrá,316455208,"[50.17546955497202, 14.8950819064867]"
318, , ,Ostrá,Ostrá,316305208,"[50.17772842904201, 14.894662884783424]"
401, ,Buda,Ostrá,Ostrá,316157208,"[50.17121170746058, 14.903744849974037]"
402, ,Buda,Ostrá,Ostrá,315997208,"[50.17133140772625, 14.903551005301663]"
403, ,Buda,Ostrá,Ostrá,316002208,"[50.17147010524193, 14.90336740159826]"
404, ,Buda,Ostrá,Ostrá,316003208,"[50.17154406339616, 14.903168770335423]"
405, ,Buda,Ostrá,Ostrá,316063208,"[50.17167150896942, 14.902959223678746]"
406, ,Buda,Ostrá,Ostrá,316138208,"[50.17177878815352, 14.902725554043387]"
408, ,Buda,Ostrá,Ostrá,316124208,"[50.1720278351309, 14.902237054374488]"
409, ,Buda,Ostrá,Ostrá,316084208,"[50.172127366722606, 14.902019080917686]"
410, ,Buda,Ostrá,Ostrá,316036208,"[50.17220439470521, 14.901749224452036]"
412, ,Buda,Ostrá,Ostrá,316134208,"[50.17238095223809, 14.901261390946846]"
413, ,Buda,Ostrá,Ostrá,316386208,"[50.172478144833505, 14.901015653328766]"
414, ,Buda,Ostrá,Ostrá,316403208,"[50.17256759093521, 14.900785614578796]"
415, ,Buda,Ostrá,Ostrá,316238208,"[50.17266902252611, 14.900482534171907]"
416, ,Buda,Ostrá,Ostrá,316250208,"[50.17272704910817, 14.900202431239851]"
417, ,Buda,Ostrá,Ostrá,316406208,"[50.17277849787116, 14.899951908028068]"
418, ,Buda,Ostrá,Ostrá,316178208,"[50.172831114838885, 14.899715264619848]"
419, ,Buda,Ostrá,Ostrá,316228208,"[50.17289337903701, 14.899377818573825]"
420, ,Buda,Ostrá,Ostrá,316423208,"[50.1729347426545, 14.899115233141325]"
421, ,Buda,Ostrá,Ostrá,316412208,"[50.17298925941155, 14.89879348590708]"
422, ,Buda,Ostrá,Ostrá,316221208,"[50.17305195746549, 14.898568900567348]"
423, ,Buda,Ostrá,Ostrá,316328208,"[50.17309331926413, 14.898306313568655]"
424, ,Buda,Ostrá,Ostrá,316384208,"[50.17312109015277, 14.897990024673362]"
425, ,Buda,Ostrá,Ostrá,316176208,"[50.173158506337195, 14.897572932368474]"
426, ,Buda,Ostrá,Ostrá,316175208,"[50.17319869686874, 14.897296463535032]"
427, ,Buda,Ostrá,Ostrá,316174208,"[50.17321097408911, 14.89701157471937]"
428, ,Buda,Ostrá,Ostrá,316172208,"[50.17320425246327, 14.896716446065149]"
429, ,Buda,Ostrá,Ostrá,316060208,"[50.17319869922319, 14.896435197859113]"
430, ,Buda,Ostrá,Ostrá,316059208,"[50.17317999291234, 14.896213112040282]"
431, ,Buda,Ostrá,Ostrá,316058208,"[50.173166693134206, 14.895947564866352]"
432, ,Buda,Ostrá,Ostrá,316173208,"[50.17310297407526, 14.895621718885259]"
434, ,Buda,Ostrá,Ostrá,316113208,"[50.17305620363203, 14.895066506537853]"
435, ,Buda,Ostrá,Ostrá,316199208,"[50.173042901243676, 14.89480096035335]"
436, ,Buda,Ostrá,Ostrá,316114208,"[50.173018345039466, 14.894509474512093]"
437, ,Buda,Ostrá,Ostrá,316056208,"[50.172977128522014, 14.894235510816982]"
438, ,Buda,Ostrá,Ostrá,316115208,"[50.172960315960836, 14.893928324566197]"
439, ,Buda,Ostrá,Ostrá,316112208,"[50.172894693554696, 14.893687584826736]"
442, ,Buda,Ostrá,Ostrá,316111208,"[50.17272880303314, 14.892902564842712]"
443, ,Buda,Ostrá,Ostrá,316053208,"[50.17266975380499, 14.89263224632202]"
444, ,Buda,Ostrá,Ostrá,316052208,"[50.17265176739811, 14.892311182462658]"
445, ,Buda,Ostrá,Ostrá,316051208,"[50.17257839683787, 14.892086147727214]"
446, ,Buda,Ostrá,Ostrá,316050208,"[50.17251043126017, 14.891817652272698]"
447, ,Buda,Ostrá,Ostrá,316049208,"[50.17241995729949, 14.891497280008295]"
448, ,Buda,Ostrá,Ostrá,316177208,"[50.173364272240455, 14.897432084634595]"
449, ,Buda,Ostrá,Ostrá,316179208,"[50.17329601610663, 14.898236691433544]"
451, ,Buda,Ostrá,Ostrá,316397208,"[50.17321139077062, 14.898846969843065]"
453, ,Buda,Ostrá,Ostrá,316439208,"[50.173110835017205, 14.899375783435964]"
454, ,Buda,Ostrá,Ostrá,316399208,"[50.17306055624246, 14.899640189400975]"
457, ,Buda,Ostrá,Ostrá,316385208,"[50.17288647853089, 14.900480504028481]"
458, ,Buda,Ostrá,Ostrá,316408208,"[50.172805213355666, 14.900807707369978]"
459, ,Buda,Ostrá,Ostrá,316006208,"[50.1726096599789, 14.901285305473818]"
460, ,Buda,Ostrá,Ostrá,316418208,"[50.17253921062574, 14.901525584928196]"
461, ,Buda,Ostrá,Ostrá,316243208,"[50.172440848461775, 14.901757441546435]"
462, ,Buda,Ostrá,Ostrá,316422208,"[50.17233123428101, 14.901963356050722]"
463, ,Buda,Ostrá,Ostrá,316402208,"[50.172204223438776, 14.902285769262651]"
465, ,Buda,Ostrá,Ostrá,316075208,"[50.17203540786867, 14.902757897842514]"
466, ,Buda,Ostrá,Ostrá,316077208,"[50.17192929697712, 14.903005448807688]"
467, ,Buda,Ostrá,Ostrá,316001208,"[50.17176852945598, 14.903250033051608]"
468, ,Buda,Ostrá,Ostrá,316244208,"[50.171307126520496, 14.90390891918098]"
469, ,Buda,Ostrá,Ostrá,316048208,"[50.17233767071615, 14.891274068913122]"
471, ,Buda,Ostrá,Ostrá,316196208,"[50.173321885957996, 14.898005503932504]"
472, ,Buda,Ostrá,Ostrá,316035208,"[50.17168024678563, 14.9034939434924]"
473, ,Buda,Ostrá,Ostrá,316081208,"[50.17270918978489, 14.901067327413847]"
474, ,Buda,Ostrá,Ostrá,316123208,"[50.173363398591455, 14.896345088527772]"
475, ,Buda,Ostrá,Ostrá,316187208,"[50.17335112299632, 14.896629978421347]"
476, ,Buda,Ostrá,Ostrá,316160208,"[50.17334542240914, 14.896024018695455]"
477, ,Buda,Ostrá,Ostrá,316215208,"[50.1733496560325, 14.897689213359689]"
478, ,Buda,Ostrá,Ostrá,316188208,"[50.173355213581026, 14.897109194124406]"
479, ,Buda,Ostrá,Ostrá,316047208,"[50.17221460299522, 14.890889763169321]"
311, , ,Ostrá,Ostrá,316315208,"[50.17674301870877, 14.895344249149051]"
191, , ,Ostrá,Ostrá,549474208,"[50.184541962173356, 14.892014032999032]"
187, , ,Ostrá,Ostrá,409435208,"[50.18618847003702, 14.89099965604345]"
188, , ,Ostrá,Ostrá,15560681010,"[50.179697380423434, 14.895969332780245]"
189, , ,Ostrá,Ostrá,542334208,"[50.1841267549918, 14.883752462873547]"
185, , ,Ostrá,Ostrá,592887208,"[50.1847451270664, 14.892918730765123]"
192, , ,Ostrá,Ostrá,598656208,"[50.18466720688335, 14.892101420230768]"
186, , ,Ostrá,Ostrá,420138208,"[50.185882380932256, 14.892855826635481]"
193, , ,Ostrá,Ostrá,414438208,"[50.18631495208357, 14.892823928651671]"
190, , ,Ostrá,Ostrá,439043208,"[50.18397188114342, 14.88406658927654]"
70, , ,Ostrá,Ostrá,316108208,"[50.18211461165707, 14.892693613444651]"
183, , ,Ostrá,Ostrá,344166208,"[50.18072751877419, 14.896464996056547]"
284, ,Doubka,Ostrá,Ostrá,338158208,"[50.175713207219914, 14.862075361267792]"
194, , ,Ostrá,Ostrá,595527208,"[50.186565819202244, 14.89138859898042]"
195, , ,Ostrá,Ostrá,604511208,"[50.18216803624953, 14.885042731927843]"
196, , ,Ostrá,Ostrá,597146208,"[50.18205458337303, 14.884557539148961]"
197, , ,Ostrá,Ostrá,605038208,"[50.18231147798318, 14.884377906655457]"
198, , ,Ostrá,Ostrá,605403208,"[50.182158853258585, 14.883858358233727]"
199, , ,Ostrá,Ostrá,634628208,"[50.18418022575663, 14.882343382729493]"
209, , ,Ostrá,Ostrá,632710208,"[50.18608681380051, 14.892376241057192]"
204, , ,Ostrá,Ostrá,628163208,"[50.18578147280566, 14.891012220879068]"
205, , ,Ostrá,Ostrá,630342208,"[50.18552017163621, 14.890924394984175]"
208, , ,Ostrá,Ostrá,626298208,"[50.18140642170789, 14.88956208746951]"
212, , ,Ostrá,Ostrá,604337208,"[50.18088515185826, 14.889725112516068]"
214, , ,Ostrá,Ostrá,21883809010,"[50.18059203985298, 14.895179385338391]"
217, , ,Ostrá,Ostrá,316286208,"[50.18176966343815, 14.891182458985897]"
219, , ,Ostrá,Ostrá,20762748010,"[50.18618996077133, 14.891663134730978]"
480, ,Buda,Ostrá,Ostrá,580386208,"[50.173351411114616, 14.895556862988798]"
60, ,Doubka,Ostrá,Ostrá,316474208,"[50.17628799413741, 14.85793309427024]"
61, ,Doubka,Ostrá,Ostrá,316473208,"[50.17619276400984, 14.858093829076667]"
271, ,Felinky,Ostrá,Ostrá,316466208,"[50.17370245473722, 14.877242758876092]"
283, ,Doubka,Ostrá,Ostrá,316468208,"[50.17537558149167, 14.86001233765722]"
285, ,Doubka,Ostrá,Ostrá,316339208,"[50.1754868243313, 14.86154280961814]"
272, ,Felinky,Ostrá,Ostrá,341299208,"[50.17301800131399, 14.876761545137423]"
176, , ,Ostrá,Ostrá,316000208,"[50.17857707405034, 14.89580276260251]"
281, ,Doubka,Ostrá,Ostrá,629873208,"[50.17434723645252, 14.861578681093576]"
315, , ,Ostrá,Ostrá,597173208,"[50.18524320796623, 14.894525805777976]"
500, , ,Ostrá,Ostrá,316066208,"[50.1644400015648, 14.91163396301538]"
508, , ,Ostrá,Ostrá,316424208,"[50.164708719743885, 14.910732209818535]"
509, , ,Ostrá,Ostrá,316353208,"[50.164651092277865, 14.911125096762909]"
510, , ,Ostrá,Ostrá,15568603010,"[50.164029281558705, 14.9121411677796]"
319, ,Felinky,Ostrá,Ostrá,20842081010,"[50.17261869029425, 14.877295073512864]"
62, ,Felinky,Ostrá,Ostrá,316409208,"[50.17290599123394, 14.87554194538019]"
213, , ,Ostrá,Ostrá,22707414010,"[50.18104725716039, 14.89466275659276]"
64, ,Felinky,Ostrá,Ostrá,316220208,"[50.1727332036296, 14.876932776033975]"
216, , ,Ostrá,Ostrá,23242896010,"[50.181288887950345, 14.891718475739353]"
220, , ,Ostrá,Ostrá,23404009010,"[50.185460932347056, 14.893450362949821]"
114, , ,Ostrá,Ostrá,316429208,"[50.184313853881875, 14.892427830430519]"
266, ,Felinky,Ostrá,Ostrá,316234208,"[50.17397782391881, 14.877497050407547]"
464, ,Buda,Ostrá,Ostrá,316040208,"[50.17210775045548, 14.90249591772659]"
433, ,Buda,Ostrá,Ostrá,316057208,"[50.173086932482605, 14.895322563735515]"
54, , ,Ostrá,Šnepov,60102326010,"[50.18049032145182, 14.924938792935128]"
55, , ,Ostrá,Šnepov,61280670010,"[50.1818667456566, 14.923537152343698]"
184, , ,Ostrá,Ostrá,0,"[50.18415773934584, 14.882710087733212]"
237, , ,Ostrá,Ostrá,61355786010,"[50.18391452961141, 14.883238025086827]"
