cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Kopidlno,Mlýnec,279419604,"[50.31411706275871, 15.223734944103137]"
12, , ,Kopidlno,Mlýnec,279425604,"[50.31122709460395, 15.224885122202984]"
35, , ,Kopidlno,Drahoraz,260719604,"[50.35695856251445, 15.286702969828449]"
20, , ,Kopidlno,Drahoraz,260722604,"[50.35762630724445, 15.283609992527111]"
76, ,Bédy Křídla,Kopidlno,Kopidlno,273456604,"[50.330910278897704, 15.268721206301642]"
395, ,Husova,Kopidlno,Kopidlno,273467604,"[50.32690107387602, 15.267990940036833]"
62, , ,Kopidlno,Mlýnec,279438604,"[50.308701010651646, 15.224001751064685]"
30, ,Smutná,Kopidlno,Kopidlno,273676604,"[50.33453996897373, 15.269991560821474]"
11, , ,Kopidlno,Mlýnec,279405604,"[50.31072011943297, 15.224395449646059]"
13, , ,Kopidlno,Drahoraz,260732604,"[50.35838531064985, 15.286340435305286]"
25, , ,Kopidlno,Drahoraz,260742604,"[50.35803601016178, 15.28611766118111]"
171, ,Husova,Kopidlno,Kopidlno,273037604,"[50.32734919872988, 15.269523711469791]"
391, ,Lipová,Kopidlno,Kopidlno,273519604,"[50.33695821663155, 15.273334438084042]"
253, ,Jičínská,Kopidlno,Kopidlno,273024604,"[50.333362386409725, 15.270159379541521]"
379, ,Nerudova,Kopidlno,Kopidlno,273532604,"[50.33611717025821, 15.27334941258847]"
427, ,Bezručova,Kopidlno,Kopidlno,273017604,"[50.33170027432892, 15.262905391478213]"
451, ,Jičínská,Kopidlno,Kopidlno,273251604,"[50.337980150600956, 15.276488250927477]"
487, ,Filcíkova,Kopidlno,Kopidlno,273291604,"[50.33537448101963, 15.263070624037828]"
592, ,U Cihelny,Kopidlno,Kopidlno,273546604,"[50.33702978897498, 15.271777416391071]"
276, ,Vackova,Kopidlno,Kopidlno,273634604,"[50.33065300022797, 15.269696563519293]"
320, ,Havlíčkova,Kopidlno,Kopidlno,273235604,"[50.33293029555169, 15.262187399159346]"
294, ,Švermova,Kopidlno,Kopidlno,273591604,"[50.33520011005926, 15.25977073226028]"
334, ,Jičínská,Kopidlno,Kopidlno,273231604,"[50.3360897306491, 15.271823102525278]"
55, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273620604,"[50.332248625213786, 15.269659454484199]"
53, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273109604,"[50.33229378542827, 15.269936097202168]"
96, ,Husova,Kopidlno,Kopidlno,273698604,"[50.329704109429244, 15.270567042833576]"
126, ,Na Sklípku,Kopidlno,Kopidlno,273265604,"[50.3288376932358, 15.27119857915211]"
450, ,Tomáše Svobody,Kopidlno,Kopidlno,273293604,"[50.33142389340787, 15.268183589082511]"
613, ,Husova,Kopidlno,Kopidlno,273615604,"[50.3273604227846, 15.266563496253937]"
111, ,Husova,Kopidlno,Kopidlno,273623604,"[50.32659121143361, 15.265594110055265]"
195, ,Husova,Kopidlno,Kopidlno,273287604,"[50.329157133601036, 15.270709304926815]"
406, ,Husova,Kopidlno,Kopidlno,273143604,"[50.32697744004707, 15.268575504576006]"
588, ,Na Sklípku,Kopidlno,Kopidlno,273284604,"[50.32924400622956, 15.271518602756641]"
516, , ,Kopidlno,Ledkov,273013604,"[50.342880384388714, 15.239618603755364]"
128, ,Husova,Kopidlno,Kopidlno,273247604,"[50.32917830146596, 15.271129946561123]"
452, ,Havlíčkova,Kopidlno,Kopidlno,273536604,"[50.33217976925508, 15.263176401536638]"
198, ,Husova,Kopidlno,Kopidlno,273177604,"[50.326945459205234, 15.268334232502568]"
212, ,Husova,Kopidlno,Kopidlno,273039604,"[50.326646580341084, 15.267172098467912]"
282, ,Švermova,Kopidlno,Kopidlno,273063604,"[50.33539166791463, 15.259937820329691]"
404, ,Tomáše Svobody,Kopidlno,Kopidlno,273430604,"[50.33362287759707, 15.264081564371436]"
436, ,Husova,Kopidlno,Kopidlno,273267604,"[50.32717898989583, 15.26646222004811]"
454, ,Bezručova,Kopidlno,Kopidlno,273053604,"[50.33065603340069, 15.264322712594808]"
572, ,Husova,Kopidlno,Kopidlno,273144604,"[50.327109333499294, 15.265249400601851]"
546, ,Rybniční,Kopidlno,Kopidlno,273580604,"[50.335548090051574, 15.273009846825607]"
116, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273733604,"[50.32924637651191, 15.273532479156165]"
45, , ,Kopidlno,Drahoraz,260736604,"[50.356835594826876, 15.287131665287571]"
23, , ,Kopidlno,Drahoraz,260724604,"[50.360970769583126, 15.288115115177273]"
389, ,U Trati,Kopidlno,Kopidlno,273139604,"[50.33641353207994, 15.273505119733287]"
317, ,Havlíčkova,Kopidlno,Kopidlno,273508604,"[50.332989548357936, 15.26212220505972]"
87, ,Hilmarova,Kopidlno,Kopidlno,273459604,"[50.329870559819724, 15.269511500851104]"
260, ,Hilmarova,Kopidlno,Kopidlno,273073604,"[50.329796156711645, 15.27009748538423]"
1, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273729604,"[50.33067587879006, 15.271951932512513]"
447, ,Jičínská,Kopidlno,Kopidlno,273140604,"[50.33777116966004, 15.276113709427756]"
355, ,Havlíčkova,Kopidlno,Kopidlno,273157604,"[50.33169610577974, 15.263987066011643]"
25, , ,Kopidlno,Mlýnec,279402604,"[50.31464893401574, 15.223833355585935]"
70, , ,Kopidlno,Mlýnec,279442604,"[50.31459591479231, 15.227647457977092]"
461, ,Jičínská,Kopidlno,Kopidlno,273539604,"[50.33808412466887, 15.275795414090856]"
598, ,U Cihelny,Kopidlno,Kopidlno,273600604,"[50.337488381522355, 15.272531057854115]"
511, , ,Kopidlno,Ledkov,273303604,"[50.34320607593189, 15.23892125366737]"
42, , ,Kopidlno,Drahoraz,260738604,"[50.35738594886097, 15.287024540907295]"
498, ,K Bažantnici,Kopidlno,Kopidlno,273290604,"[50.336012820144745, 15.274878873240043]"
216, ,Tomáše Svobody,Kopidlno,Kopidlno,272992604,"[50.33308287958651, 15.264963370394442]"
180, ,Husova,Kopidlno,Kopidlno,273301604,"[50.32976916929149, 15.270573764688423]"
17, , ,Kopidlno,Mlýnec,279428604,"[50.315001450463, 15.226454149415172]"
64, , ,Kopidlno,Mlýnec,279439604,"[50.30853861190777, 15.224508777984207]"
157, ,Jičínská,Kopidlno,Kopidlno,273599604,"[50.33537027229424, 15.271497597535177]"
400, ,Havlíčkova,Kopidlno,Kopidlno,273155604,"[50.33114356745331, 15.264781982675128]"
609, ,Husova,Kopidlno,Kopidlno,273482604,"[50.327387500200196, 15.265439898951858]"
41, ,Jičínská,Kopidlno,Kopidlno,273083604,"[50.3342222516976, 15.270203500722944]"
210, ,Jičínská,Kopidlno,Kopidlno,273470604,"[50.33541836792902, 15.271131215748857]"
580, ,Filcíkova,Kopidlno,Kopidlno,273266604,"[50.33646397773138, 15.266807328262306]"
544, ,Rybniční,Kopidlno,Kopidlno,273588604,"[50.335418185655236, 15.273103524150498]"
86, ,Hilmarova,Kopidlno,Kopidlno,273768604,"[50.329945396478145, 15.269318254689038]"
167, ,Smutná,Kopidlno,Kopidlno,273171604,"[50.33419284784163, 15.26933608040813]"
173, ,Husova,Kopidlno,Kopidlno,273278604,"[50.32982489932931, 15.270569300655108]"
380, ,Havlíčkova,Kopidlno,Kopidlno,273060604,"[50.33241892184191, 15.263443683748841]"
416, ,Husova,Kopidlno,Kopidlno,273388604,"[50.32705545725116, 15.266193689113539]"
500, ,Lipová,Kopidlno,Kopidlno,273031604,"[50.33683921709547, 15.272639927040325]"
77, ,Vackova,Kopidlno,Kopidlno,273457604,"[50.330682974286624, 15.26868699115842]"
288, ,Švermova,Kopidlno,Kopidlno,273498604,"[50.33514456394679, 15.259971539811035]"
28, , ,Kopidlno,Mlýnec,279432604,"[50.315233078694064, 15.22419966741895]"
24, , ,Kopidlno,Drahoraz,260745604,"[50.35990604796468, 15.286830209075719]"
16, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273766604,"[50.332098787217795, 15.270431335853432]"
410, ,Tyršova,Kopidlno,Kopidlno,273400604,"[50.331907327359126, 15.26615301242913]"
562, ,Filcíkova,Kopidlno,Kopidlno,273628604,"[50.33607556594067, 15.264654013127515]"
18, , ,Kopidlno,Drahoraz,260720604,"[50.35820662128569, 15.284404833244995]"
51, ,Jičínská,Kopidlno,Kopidlno,273208604,"[50.33267984286803, 15.270079201179579]"
193, ,Jičínská,Kopidlno,Kopidlno,273437604,"[50.3361410795345, 15.27143413067589]"
474, ,Bezručova,Kopidlno,Kopidlno,273151604,"[50.33121758005014, 15.263059285487703]"
386, ,Tomáše Svobody,Kopidlno,Kopidlno,273636604,"[50.33215921691626, 15.26673306460859]"
75, ,Bédy Křídla,Kopidlno,Kopidlno,273716604,"[50.33102500936053, 15.268377825552536]"
135, ,Tomáše Svobody,Kopidlno,Kopidlno,273051604,"[50.332255988686775, 15.266579225941113]"
1, ,Švermova,Kopidlno,Kopidlno,273262604,"[50.33467303754918, 15.261961056542827]"
123, ,Husova,Kopidlno,Kopidlno,273635604,"[50.32820224853781, 15.271147338338983]"
186, ,Tomáše Svobody,Kopidlno,Kopidlno,273611604,"[50.332110287469845, 15.266940756130746]"
371, ,Nerudova,Kopidlno,Kopidlno,273111604,"[50.33591102447586, 15.273578583324047]"
542, ,Rybniční,Kopidlno,Kopidlno,273582604,"[50.3352814225881, 15.273213275165949]"
48, ,Jičínská,Kopidlno,Kopidlno,273449604,"[50.333432699862115, 15.27016832267731]"
80, ,Vackova,Kopidlno,Kopidlno,273192604,"[50.33055831160547, 15.268276389765177]"
579, ,Filcíkova,Kopidlno,Kopidlno,273213604,"[50.33651695640732, 15.267140359098722]"
40, ,Smutná,Kopidlno,Kopidlno,273103604,"[50.33440121151274, 15.26975429466333]"
279, ,Havlíčkova,Kopidlno,Kopidlno,273050604,"[50.33301158244299, 15.262511708219916]"
339, ,Husova,Kopidlno,Kopidlno,273528604,"[50.32744599376334, 15.2698731055328]"
399, ,Havlíčkova,Kopidlno,Kopidlno,273061604,"[50.33191896176103, 15.263092047037333]"
60, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273453604,"[50.33182598515855, 15.269588538986268]"
17, , ,Kopidlno,Drahoraz,260708604,"[50.35817830896886, 15.28450558515395]"
21, , ,Kopidlno,Drahoraz,260700604,"[50.35834504947105, 15.283643905138367]"
43, , ,Kopidlno,Drahoraz,260739604,"[50.3572033862466, 15.287025893266474]"
39, , ,Kopidlno,Drahoraz,260734604,"[50.35855571304186, 15.286287083160875]"
219, ,Jičínská,Kopidlno,Kopidlno,273058604,"[50.33572757652882, 15.27131693968625]"
281, ,Švermova,Kopidlno,Kopidlno,273568604,"[50.33538512345213, 15.260100225744964]"
247, ,Tomáše Svobody,Kopidlno,Kopidlno,273401604,"[50.33408065009665, 15.263515796001336]"
437, ,Tyršova,Kopidlno,Kopidlno,273346604,"[50.331014212715395, 15.263888162715823]"
377, ,Havlíčkova,Kopidlno,Kopidlno,273520604,"[50.33144365149387, 15.264362987102576]"
112, ,Husova,Kopidlno,Kopidlno,273181604,"[50.327280277340925, 15.269121125777097]"
138, ,Tomáše Svobody,Kopidlno,Kopidlno,273163604,"[50.33259427439441, 15.265679303665232]"
178, ,Jičínská,Kopidlno,Kopidlno,273576604,"[50.33588202958608, 15.27200600815327]"
353, ,Lipová,Kopidlno,Kopidlno,273197604,"[50.33589191638716, 15.267712033433215]"
453, ,U Nádraží,Kopidlno,Kopidlno,273294604,"[50.3333224010306, 15.26033536870473]"
328, ,Švermova,Kopidlno,Kopidlno,272999604,"[50.33571923962173, 15.258774577108646]"
194, ,Jičínská,Kopidlno,Kopidlno,273018604,"[50.33566433342468, 15.271744918862469]"
92, ,U Nádraží,Kopidlno,Kopidlno,273052604,"[50.33342807546962, 15.262287609606174]"
32, ,Jičínská,Kopidlno,Kopidlno,273100604,"[50.33450824592016, 15.270887590120584]"
485, ,Lipová,Kopidlno,Kopidlno,273548604,"[50.33516288593049, 15.263779722674517]"
457, ,Husova,Kopidlno,Kopidlno,273361604,"[50.32678960725295, 15.266606879971029]"
3, ,Husova,Kopidlno,Kopidlno,273419604,"[50.326982672524196, 15.269931374391719]"
42, ,Jičínská,Kopidlno,Kopidlno,273215604,"[50.333973998500944, 15.270273492883259]"
341, ,Lipová,Kopidlno,Kopidlno,273534604,"[50.33624860091773, 15.269763721456439]"
349, ,Bezručova,Kopidlno,Kopidlno,273115604,"[50.33029757964984, 15.263951543454128]"
357, ,Havlíčkova,Kopidlno,Kopidlno,273418604,"[50.331689086768925, 15.26379691140467]"
40, , ,Kopidlno,Drahoraz,260741604,"[50.358939766381845, 15.28731972065111]"
336, ,Lipová,Kopidlno,Kopidlno,273744604,"[50.335293320318705, 15.264300920783946]"
115, ,Husova,Kopidlno,Kopidlno,273286604,"[50.32751009533864, 15.270589895836723]"
14, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273765604,"[50.331763204278005, 15.270526309683612]"
423, ,Bezručova,Kopidlno,Kopidlno,273158604,"[50.33249878575442, 15.261847475866697]"
568, ,Filcíkova,Kopidlno,Kopidlno,273096604,"[50.33612757702219, 15.263493578810353]"
312, ,Švermova,Kopidlno,Kopidlno,273578604,"[50.33562057083877, 15.259130284504941]"
593, ,U Cihelny,Kopidlno,Kopidlno,273311604,"[50.33710806367146, 15.272089473461586]"
597, ,U Cihelny,Kopidlno,Kopidlno,273434604,"[50.33737860186357, 15.272009292702784]"
502, , ,Kopidlno,Ledkov,273486604,"[50.342022595865274, 15.235417022151731]"
161, ,U Nádraží,Kopidlno,Kopidlno,273492604,"[50.33329340331313, 15.26206187928377]"
448, ,Jičínská,Kopidlno,Kopidlno,273485604,"[50.337581979721094, 15.275684589173439]"
132, ,Husova,Kopidlno,Kopidlno,273145604,"[50.32965647204567, 15.27093230085867]"
540, ,Rybniční,Kopidlno,Kopidlno,273642604,"[50.33523729853086, 15.272769635937617]"
442, ,Havlíčkova,Kopidlno,Kopidlno,273776604,"[50.33077505719446, 15.265384897996352]"
475, ,Bezručova,Kopidlno,Kopidlno,273202604,"[50.33138623600425, 15.262827284886665]"
499, ,Lipová,Kopidlno,Kopidlno,273033604,"[50.336778886764755, 15.272295313683149]"
346, ,U Nádraží,Kopidlno,Kopidlno,273554604,"[50.333126598768274, 15.26151574081493]"
398, ,Tomáše Svobody,Kopidlno,Kopidlno,273775604,"[50.33158423966722, 15.268966701080638]"
26, ,Jičínská,Kopidlno,Kopidlno,273567604,"[50.334919024618024, 15.27078233327994]"
245, ,Tomáše Svobody,Kopidlno,Kopidlno,273477604,"[50.33384391183414, 15.263803556199273]"
608, ,Tomáše Svobody,Kopidlno,Kopidlno,273605604,"[50.331791926375324, 15.26825265020928]"
612, ,Na Sklípku,Kopidlno,Kopidlno,273606604,"[50.32858500588671, 15.273428274382864]"
37, , ,Kopidlno,Drahoraz,260726604,"[50.35660311026294, 15.286757169908375]"
89, ,Hilmarova,Kopidlno,Kopidlno,273769604,"[50.33010714496897, 15.269648362088056]"
415, ,Bezručova,Kopidlno,Kopidlno,273344604,"[50.33216383990742, 15.262219574898745]"
563, ,Filcíkova,Kopidlno,Kopidlno,273132604,"[50.336849463191996, 15.265542378186922]"
575, ,Filcíkova,Kopidlno,Kopidlno,273136604,"[50.33671480829099, 15.26608115124043]"
119, ,Crhova,Kopidlno,Kopidlno,273165604,"[50.32819429345055, 15.271693318749083]"
283, ,Švermova,Kopidlno,Kopidlno,273097604,"[50.33547766143922, 15.259656254610228]"
587, ,Crhova,Kopidlno,Kopidlno,273308604,"[50.32787241452093, 15.271671769466861]"
88, ,Hilmarova,Kopidlno,Kopidlno,273222604,"[50.329791794286656, 15.269617895539097]"
185, ,Na Sklípku,Kopidlno,Kopidlno,273048604,"[50.32828250581366, 15.273266157841816]"
558, ,Filcíkova,Kopidlno,Kopidlno,273159604,"[50.33619636594985, 15.26521194978372]"
582, ,Jičínská,Kopidlno,Kopidlno,273704604,"[50.33295996761948, 15.270094243274881]"
625, ,Tomáše Svobody,Kopidlno,Kopidlno,273389604,"[50.33195972291349, 15.267604634667558]"
36, , ,Kopidlno,Mlýnec,279394604,"[50.31558579602562, 15.225599640229449]"
269, ,Lipová,Kopidlno,Kopidlno,273795604,"[50.33605536934242, 15.268420277284857]"
12, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273763604,"[50.331511837766115, 15.27059365381263]"
67, ,náměstí Hilmarovo,Kopidlno,Kopidlno,272995604,"[50.33147318746331, 15.269702622623807]"
165, ,Husova,Kopidlno,Kopidlno,273008604,"[50.32711992383928, 15.269658186834224]"
314, ,Havlíčkova,Kopidlno,Kopidlno,273407604,"[50.33269930860105, 15.262557551498565]"
23, , ,Kopidlno,Mlýnec,279406604,"[50.31475521671204, 15.224616188996304]"
27, , ,Kopidlno,Mlýnec,279388604,"[50.31508125138479, 15.22400822012204]"
565, ,Filcíkova,Kopidlno,Kopidlno,273133604,"[50.336942357452344, 15.266082463769157]"
628, ,Tomáše Svobody,Kopidlno,Kopidlno,273373604,"[50.33190866698576, 15.267835393481043]"
6, ,náměstí Hilmarovo,Kopidlno,Kopidlno,303623604,"[50.32952623111768, 15.271841549905329]"
26, , ,Kopidlno,Mlýnec,279401604,"[50.314950962351986, 15.22385327161385]"
333, ,Lipová,Kopidlno,Kopidlno,273196604,"[50.33606290568579, 15.26875730343666]"
329, ,U Nádraží,Kopidlno,Kopidlno,273299604,"[50.333659118399076, 15.26102737724506]"
4, , ,Kopidlno,Kopidlno,273631604,"[50.330287132882845, 15.277137193299161]"
44, , ,Kopidlno,Mlýnec,279407604,"[50.315171504441565, 15.225259287766471]"
127, ,Švermova,Kopidlno,Kopidlno,273084604,"[50.335333782222925, 15.260229699076216]"
513, , ,Kopidlno,Ledkov,273002604,"[50.343170052134965, 15.238171776399863]"
549, ,Jičínská,Kopidlno,Kopidlno,273189604,"[50.33607237627419, 15.272562716977173]"
12, , ,Kopidlno,Drahoraz,260718604,"[50.35812822126627, 15.286540439005154]"
70, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273767604,"[50.33136379551189, 15.26975177422575]"
100, ,Husova,Kopidlno,Kopidlno,273397604,"[50.32904801042333, 15.270777508920718]"
192, ,Husova,Kopidlno,Kopidlno,273090604,"[50.32688678998266, 15.267336960223458]"
14, , ,Kopidlno,Drahoraz,260705604,"[50.358233020517225, 15.285655405060671]"
376, ,Havlíčkova,Kopidlno,Kopidlno,273042604,"[50.33188606405945, 15.263696789893244]"
536, ,Rybniční,Kopidlno,Kopidlno,273656604,"[50.33547750037237, 15.272509973600982]"
33, , ,Kopidlno,Mlýnec,279435604,"[50.31084721828053, 15.224466391745661]"
90, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273770604,"[50.33071285183585, 15.27012941802343]"
280, ,Havlíčkova,Kopidlno,Kopidlno,273565604,"[50.332945225522714, 15.26259104347883]"
348, ,Tomáše Svobody,Kopidlno,Kopidlno,273745604,"[50.33139769815854, 15.269282609628862]"
522, , ,Kopidlno,Ledkov,273747604,"[50.34509752229451, 15.23388210428244]"
10, , ,Kopidlno,Drahoraz,260743604,"[50.36093559730542, 15.287409130594128]"
226, ,Tomáše Svobody,Kopidlno,Kopidlno,273153604,"[50.333402060675645, 15.264475614687493]"
308, ,Husova,Kopidlno,Kopidlno,273561604,"[50.32664603386261, 15.26620910083936]"
412, ,Švermova,Kopidlno,Kopidlno,273201604,"[50.3354089167406, 15.258817655913598]"
488, ,Filcíkova,Kopidlno,Kopidlno,273703604,"[50.33641114775523, 15.264502923779155]"
73, ,Vackova,Kopidlno,Kopidlno,273248604,"[50.330961786454885, 15.26991292071831]"
484, ,Lipová,Kopidlno,Kopidlno,273550604,"[50.33505661205902, 15.263211008603557]"
258, , ,Kopidlno,Kopidlno,273325604,"[50.33377298289095, 15.260556851131438]"
105, ,Husova,Kopidlno,Kopidlno,273587604,"[50.32837970790708, 15.270782854372012]"
265, ,Jičínská,Kopidlno,Kopidlno,273224604,"[50.33502098694884, 15.27086121058134]"
306, ,Havlíčkova,Kopidlno,Kopidlno,273505604,"[50.33258233681223, 15.263150138773792]"
462, ,Nerudova,Kopidlno,Kopidlno,273414604,"[50.33588939073612, 15.274113609030318]"
22, ,Jičínská,Kopidlno,Kopidlno,273365604,"[50.33306327367636, 15.270395254455508]"
505, , ,Kopidlno,Ledkov,273489604,"[50.345128477540406, 15.235306123642717]"
170, ,Husova,Kopidlno,Kopidlno,273724604,"[50.327394457239826, 15.269698248056354]"
426, ,Bezručova,Kopidlno,Kopidlno,273341604,"[50.33185005211059, 15.26265955500113]"
383, ,Lipová,Kopidlno,Kopidlno,273243604,"[50.3361978393803, 15.26922114459729]"
547, ,Rybniční,Kopidlno,Kopidlno,273579604,"[50.33560857152878, 15.27292162827403]"
84, ,Hilmarova,Kopidlno,Kopidlno,273152604,"[50.330438011533055, 15.268514835765727]"
208, ,Husova,Kopidlno,Kopidlno,273223604,"[50.327266464925074, 15.268640166040758]"
538, ,Rybniční,Kopidlno,Kopidlno,273640604,"[50.33535205610127, 15.272619621229001]"
146, ,U Nádraží,Kopidlno,Kopidlno,273422604,"[50.3332089449272, 15.26156930054747]"
237, ,Hilmarova,Kopidlno,Kopidlno,273395604,"[50.32964306131992, 15.270572978892233]"
463, ,K Bažantnici,Kopidlno,Kopidlno,273110604,"[50.336169716053824, 15.274774930579364]"
156, ,Jičínská,Kopidlno,Kopidlno,273435604,"[50.33547625921712, 15.271575825947455]"
160, ,Jičínská,Kopidlno,Kopidlno,273748604,"[50.33376195604114, 15.26903716339251]"
419, ,Nerudova,Kopidlno,Kopidlno,273269604,"[50.33568994349705, 15.273802339828785]"
378, ,Havlíčkova,Kopidlno,Kopidlno,273101604,"[50.3313970192844, 15.264441968728166]"
422, ,Bezručova,Kopidlno,Kopidlno,273526604,"[50.33231357658969, 15.262010266197022]"
244, ,Smutná,Kopidlno,Kopidlno,273027604,"[50.33313634252736, 15.266264190030576]"
93, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273085604,"[50.33023094795777, 15.270344798718387]"
351, ,Bezručova,Kopidlno,Kopidlno,273116604,"[50.330506269319756, 15.264592316759284]"
503, , ,Kopidlno,Ledkov,273185604,"[50.34394757942208, 15.237513803666472]"
7, ,Husova,Kopidlno,Kopidlno,273121604,"[50.32814281911765, 15.270822994163751]"
396, ,Tomáše Svobody,Kopidlno,Kopidlno,273108604,"[50.33151218217843, 15.26745540360482]"
514, , ,Kopidlno,Ledkov,273577604,"[50.343335417295066, 15.238602562751767]"
60, , ,Kopidlno,Mlýnec,279414604,"[50.3091002634024, 15.223044273916718]"
506, , ,Kopidlno,Ledkov,273641604,"[50.34179569760292, 15.23523702385457]"
9, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273172604,"[50.33099127102352, 15.270790317187837]"
273, ,U Nádraží,Kopidlno,Kopidlno,273077604,"[50.33361724660534, 15.261904599711663]"
10, , ,Kopidlno,Mlýnec,279418604,"[50.31060465966235, 15.224123945349566]"
509, , ,Kopidlno,Ledkov,273433604,"[50.342968974158595, 15.23858153967003]"
154, ,Jičínská,Kopidlno,Kopidlno,273702604,"[50.33348690522432, 15.271097239721486]"
27, , ,Kopidlno,Drahoraz,260713604,"[50.3587069587299, 15.28401304626216]"
255, ,Na Vinici,Kopidlno,Kopidlno,273107604,"[50.32523974736405, 15.267329918359595]"
469, ,Tyršova,Kopidlno,Kopidlno,273069604,"[50.330469719497614, 15.263586503776025]"
594, ,U Cihelny,Kopidlno,Kopidlno,273315604,"[50.33717481378729, 15.272428294224396]"
231, ,Jičínská,Kopidlno,Kopidlno,273475604,"[50.33558794719678, 15.271222685374857]"
50, ,Jičínská,Kopidlno,Kopidlno,273701604,"[50.33307992804719, 15.270073871023712]"
83, ,Vackova,Kopidlno,Kopidlno,273458604,"[50.3303293712566, 15.268006376507735]"
215, ,Tomáše Svobody,Kopidlno,Kopidlno,273473604,"[50.33265722306301, 15.266008926799124]"
211, ,Crhova,Kopidlno,Kopidlno,273471604,"[50.328245447951666, 15.271348047268997]"
65, , ,Kopidlno,Mlýnec,279440604,"[50.308378825821805, 15.224863730881749]"
507, , ,Kopidlno,Ledkov,273292604,"[50.34362126112975, 15.237988410375749]"
184, ,Husova,Kopidlno,Kopidlno,273234604,"[50.328379139629796, 15.271149732489315]"
581, ,Filcíkova,Kopidlno,Kopidlno,273214604,"[50.33641049192821, 15.266436596393214]"
497, ,Filcíkova,Kopidlno,Kopidlno,273093604,"[50.33601003726511, 15.263879471419711]"
58, ,náměstí Hilmarovo,Kopidlno,Kopidlno,273450604,"[50.33204338636819, 15.269474226220064]"
143, ,Smutná,Kopidlno,Kopidlno,273616604,"[50.333089563557856, 15.266122495247176]"
7, , ,Kopidlno,Drahoraz,260716604,"[50.35870622948067, 15.286642873324235]"
196, ,Vackova,Kopidlno,Kopidlno,273697604,"[50.33074289633837, 15.26918466664476]"
545, ,Rybniční,Kopidlno,Kopidlno,273583604,"[50.33548531756687, 15.273056185548494]"
573, ,Filcíkova,Kopidlno,Kopidlno,273124604,"[50.33659494253135, 15.265451667049648]"
38, , ,Kopidlno,Mlýnec,279404604,"[50.315573535251986, 15.226993702859932]"
201, ,Švermova,Kopidlno,Kopidlno,273041604,"[50.33542047454051, 15.260793637539955]"
361, ,Lipová,Kopidlno,Kopidlno,273516604,"[50.335768365097906, 15.26699862111187]"
239, ,Jičínská,Kopidlno,Kopidlno,273029604,"[50.334799763792645, 15.271031489991541]"
264, ,Crhova,Kopidlno,Kopidlno,273026604,"[50.32828297407542, 15.27145262640239]"
541, ,Rybniční,Kopidlno,Kopidlno,273644604,"[50.335159269765015, 15.272813316000306]"
321, ,Husova,Kopidlno,Kopidlno,273036604,"[50.327748187233524, 15.270316523555096]"
49, , ,Kopidlno,Mlýnec,279387604,"[50.312420339540886, 15.225686378963898]"
168, ,Husova,Kopidlno,Kopidlno,273462604,"[50.329351572384226, 15.270954975222097]"
305, ,Švermova,Kopidlno,Kopidlno,273504604,"[50.33557654700107, 15.259203384420696]"
22, , ,Kopidlno,Mlýnec,279392604,"[50.31580003188293, 15.231009739980001]"
41, , ,Kopidlno,Drahoraz,260706604,"[50.35756550217005, 15.287004942910855]"
369, ,Nerudova,Kopidlno,Kopidlno,273360604,"[50.33617417824372, 15.273286653304009]"
381, ,Vackova,Kopidlno,Kopidlno,273211604,"[50.33019664255886, 15.267243326579056]"
425, ,Bezručova,Kopidlno,Kopidlno,273527604,"[50.33152016994077, 15.26317291766389]"
36, , ,Kopidlno,Drahoraz,260725604,"[50.35678545998339, 15.28673291374956]"
46, ,Jičínská,Kopidlno,Kopidlno,273448604,"[50.333570715510646, 15.270199889314817]"
421, ,Bezručova,Kopidlno,Kopidlno,273166604,"[50.332604142680836, 15.26156664420778]"
623, ,Na Vinici,Kopidlno,Kopidlno,309342604,"[50.32502975059023, 15.267489901016425]"
149, ,Na Sklípku,Kopidlno,Kopidlno,273714604,"[50.32859031202454, 15.273960180041211]"
537, ,Rybniční,Kopidlno,Kopidlno,273369604,"[50.33540783107338, 15.272615716534075]"
569, ,Filcíkova,Kopidlno,Kopidlno,273137604,"[50.33632076152831, 15.26598395479224]"
631, ,U Nádraží,Kopidlno,Kopidlno,428651604,"[50.33242100836876, 15.26078136943123]"
7, ,Lipová,Kopidlno,Kopidlno,373947604,"[50.336007862089495, 15.26521837823488]"
634, ,K Bažantnici,Kopidlno,Kopidlno,438251604,"[50.33613881279373, 15.275296209075185]"
632, ,Jičínská,Kopidlno,Kopidlno,465661604,"[50.33788796473899, 15.27483942590577]"
633, ,Švermova,Kopidlno,Kopidlno,463745604,"[50.33590408428124, 15.258651051203666]"
