cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103,272,Žižkova,Trmice,Trmice,351937510,"[50.643184755252754, 14.003788509561872]"
89,57,Za Humny,Trmice,Trmice,351304510,"[50.641901596903416, 13.994192609888135]"
254,230,Žižkova,Trmice,Trmice,351416510,"[50.645283351510166, 14.007643960287835]"
114,1,Ke Koňskému trhu,Trmice,Trmice,351241510,"[50.64283363148168, 13.996838644754527]"
872,14A,Za Humny,Trmice,Trmice,429996510,"[50.6417124019095, 13.997335960721758]"
334, ,Za Humny,Trmice,Trmice,351485510,"[50.64122781024058, 13.996519307208343]"
429,12,Vančurova,Trmice,Trmice,351537510,"[50.64070838433025, 14.002303898115006]"
280,9,Fügnerova,Trmice,Trmice,351186510,"[50.642955539311316, 13.998855424918405]"
11,9,Gogolova,Trmice,Trmice,351551510,"[50.64379798657671, 13.994594885321037]"
183, ,Vančurova,Trmice,Trmice,351509510,"[50.637284311296554, 13.99501291025383]"
206,26,Horská,Trmice,Trmice,351238510,"[50.64120529507767, 14.002749914215151]"
608,21,Tyršova,Trmice,Trmice,351256510,"[50.64398745968626, 14.001136857488387]"
269,317,Žižkova,Trmice,Trmice,351540510,"[50.64636852079888, 14.007275964134559]"
73, , ,Trmice,Koštov,339064510,"[50.63088364441399, 13.994372827043897]"
105, , ,Trmice,Koštov,339153510,"[50.632909412600526, 13.991188340249414]"
10, , ,Trmice,Koštov,339105510,"[50.62306444958896, 13.995648430275283]"
43, , ,Trmice,Koštov,338997510,"[50.633550298109775, 13.992896321125395]"
52, , ,Trmice,Koštov,338998510,"[50.631839698940354, 13.992966930370555]"
68, , ,Trmice,Koštov,339010510,"[50.62954010756758, 13.989300667640418]"
80, , ,Trmice,Koštov,339015510,"[50.62621838468483, 13.995038544643005]"
86, , ,Trmice,Koštov,339097510,"[50.63603082879893, 13.994762026476582]"
46, , ,Trmice,Koštov,339052510,"[50.631199955296786, 13.99094303874415]"
36, , ,Trmice,Koštov,339006510,"[50.63061402287689, 13.992809954148038]"
15, , ,Trmice,Koštov,339128510,"[50.63187148285847, 13.990431446922964]"
111, , ,Trmice,Koštov,339033510,"[50.63110594513634, 13.993386849283869]"
266,263,Žižkova,Trmice,Trmice,352067510,"[50.646590111766706, 14.00869609427534]"
440,44,Lovecká,Trmice,Trmice,351508510,"[50.64215531726939, 13.99833312773291]"
494,15,Vančurova,Trmice,Trmice,351634510,"[50.64017433536677, 14.001768288194704]"
49,33,Tylova,Trmice,Trmice,351654510,"[50.64399034340424, 13.99964579399954]"
511,13,Zámecká,Trmice,Trmice,352053510,"[50.644219352973714, 13.991494402432716]"
528,17,Vančurova,Trmice,Trmice,351521510,"[50.64014736103208, 14.001692533267684]"
2484, ,Gorkého,Trmice,Trmice,351801510,"[50.64185356967535, 14.00534484776272]"
11, , ,Trmice,Koštov,339179510,"[50.63174974576869, 13.9895561598512]"
66, , ,Trmice,Koštov,339108510,"[50.625085575457526, 13.99527135689017]"
74, , ,Trmice,Koštov,339066510,"[50.63083492636406, 13.994561585673482]"
421,9,Na Pískách,Trmice,Trmice,351394510,"[50.642909382395665, 14.006076324165605]"
505,7,U Školy,Trmice,Trmice,351316510,"[50.64209343267153, 13.999311134604513]"
734,2,Nerudova,Trmice,Trmice,351903510,"[50.64647983509903, 14.004195662605229]"
2432, ,Gorkého,Trmice,Trmice,351712510,"[50.64222840425338, 14.004474881644661]"
301, , ,Trmice,Újezd,339148510,"[50.63700686016139, 14.006352100933865]"
57, , ,Trmice,Koštov,339099510,"[50.63134587085563, 13.98864856800704]"
5392, , ,Trmice,Koštov,339061510,"[50.630818048449605, 13.993732351662102]"
43, , ,Trmice,Koštov,339125510,"[50.62542700992612, 13.994911410071346]"
435,10,Lovecká,Trmice,Trmice,351896510,"[50.64191657741073, 14.00022850090374]"
313, , ,Trmice,Újezd,339079510,"[50.637225176727746, 14.00602202620512]"
173,12,Za Humny,Trmice,Trmice,352185510,"[50.64156739899051, 13.997932084953497]"
217,8,Horská,Trmice,Trmice,351582510,"[50.641731386160565, 14.001999237386093]"
645,12,Ke Střelnici,Trmice,Trmice,351336510,"[50.64260378556797, 14.00820723522499]"
710,27,Chelčického,Trmice,Trmice,352162510,"[50.63883144535778, 14.000600797349648]"
22, , ,Trmice,Koštov,339013510,"[50.622950069846105, 13.995438933382092]"
432,40,Lovecká,Trmice,Trmice,351606510,"[50.642115023289165, 13.99852573946503]"
436,12,Tyršova,Trmice,Trmice,351608510,"[50.64337525372141, 14.000291766167804]"
451,6,Ke Střelnici,Trmice,Trmice,351605510,"[50.643386527151776, 14.007576896546947]"
462,13,Horská,Trmice,Trmice,351212510,"[50.641664601923594, 14.00264969745666]"
2457, ,Gorkého,Trmice,Trmice,351832510,"[50.64203025185717, 14.005190786371996]"
259,234,Žižkova,Trmice,Trmice,351317510,"[50.64515207161864, 14.00759654637498]"
272,33,Horská,Trmice,Trmice,351185510,"[50.63858316075847, 14.0061455601399]"
126,242,Žižkova,Trmice,Trmice,352257510,"[50.64465128974525, 14.00731414295825]"
2429, ,Gorkého,Trmice,Trmice,351733510,"[50.642311045975305, 14.004484826144363]"
2445, ,Gorkého,Trmice,Trmice,351773510,"[50.64189159020271, 14.004864973943942]"
264,252,Žižkova,Trmice,Trmice,351245510,"[50.64348744689171, 14.006065499625379]"
285,5,Horská,Trmice,Trmice,351915510,"[50.64197648724967, 14.002204365346035]"
401,15,Hálkova,Trmice,Trmice,351398510,"[50.64071638321462, 14.001310366908346]"
2478, ,Gorkého,Trmice,Trmice,351785510,"[50.64191458853594, 14.005316818851448]"
212,11,K Pivovaru,Trmice,Trmice,352174510,"[50.64428050851713, 13.998677273104475]"
238,3,K Pivovaru,Trmice,Trmice,351580510,"[50.64402392110981, 13.998555439848545]"
346,1,Ke Střelnici,Trmice,Trmice,351886510,"[50.64357675420518, 14.008154908421513]"
2419, , ,Trmice,Trmice,351719510,"[50.64207286205542, 14.004713446965479]"
215,6,Horská,Trmice,Trmice,351494510,"[50.6417958187939, 14.00190602233308]"
220,20,Horská,Trmice,Trmice,351243510,"[50.64137124768757, 14.002517997585672]"
389,28,Fügnerova,Trmice,Trmice,351205510,"[50.642378399675714, 13.999956588141885]"
532,35,Tyršova,Trmice,Trmice,351658510,"[50.64414854408932, 14.001864111869336]"
545,4,Ulička,Trmice,Trmice,351258510,"[50.64411883539698, 13.997716629562087]"
862,28,Edisonova,Trmice,Trmice,352062510,"[50.64600652256731, 13.988199177376181]"
467,2,Za Elektrárnou,Trmice,Trmice,352050510,"[50.643874331154926, 13.987404856457088]"
2418, ,Gorkého,Trmice,Trmice,351284510,"[50.642094994461644, 14.004804864907674]"
2497, ,Gorkého,Trmice,Trmice,351816510,"[50.64175825408676, 14.0054948593559]"
500,9,U Školy,Trmice,Trmice,351636510,"[50.64201973298791, 13.99927476067291]"
540,367,Žižkova,Trmice,Trmice,351659510,"[50.64234627766338, 14.00233969189275]"
307, ,Chelčického,Trmice,Trmice,352133510,"[50.639071748972015, 14.000430388220739]"
506, ,V Polích,Trmice,Trmice,351637510,"[50.640092244655484, 13.997954157966918]"
354,17,Horská,Trmice,Trmice,352105510,"[50.64150739240756, 14.002867933579632]"
492,18,Ke Střelnici,Trmice,Trmice,351303510,"[50.643131815901604, 14.008856695812844]"
570,27,Vančurova,Trmice,Trmice,351671510,"[50.63979693390822, 14.000759228543172]"
713,9,Chelčického,Trmice,Trmice,351698510,"[50.63969640241109, 14.002601920763038]"
191,1,Slepá ulička,Trmice,Trmice,351244510,"[50.642765601376524, 13.995407158161203]"
84,4,V Chaloupkách,Trmice,Trmice,351348510,"[50.64223162204395, 13.99430999301691]"
132,23,Gogolova,Trmice,Trmice,351570510,"[50.64409977725096, 13.993614850162315]"
336,10,Hálkova,Trmice,Trmice,352267510,"[50.64048611152382, 14.000995935871185]"
544,9,Horská,Trmice,Trmice,352237510,"[50.64184985126975, 14.00236244243986]"
606,11,Nerudova,Trmice,Trmice,351399510,"[50.646183523822444, 14.00282923466288]"
319, ,Chelčického,Trmice,Trmice,351641510,"[50.63954764519861, 14.00202390988411]"
2438, ,Gorkého,Trmice,Trmice,351717510,"[50.64210894239758, 14.00465890098782]"
2493, ,Gorkého,Trmice,Trmice,351793510,"[50.64168635542434, 14.005077455443747]"
80,15,Přemysla Oráče,Trmice,Trmice,351523510,"[50.642348114659214, 13.99389537908897]"
112,4,Fügnerova,Trmice,Trmice,351941510,"[50.6432662722879, 13.99591897998904]"
341,28,Gorkého,Trmice,Trmice,351932510,"[50.642788556571965, 14.004027177006886]"
359,349,Žižkova,Trmice,Trmice,351592510,"[50.6429883579646, 14.004889519321106]"
497,26,Lovecká,Trmice,Trmice,351635510,"[50.64188920164523, 13.999530558204283]"
526,16,Ke Střelnici,Trmice,Trmice,351676510,"[50.64304394847873, 14.008843207371573]"
581,12,Gorkého,Trmice,Trmice,351218510,"[50.641852947111786, 14.003661274430465]"
2447, ,Gorkého,Trmice,Trmice,351772510,"[50.64193356116137, 14.004926928367647]"
324,210,Žižkova,Trmice,Trmice,351196510,"[50.64665381610478, 14.008334516022044]"
323, , ,Trmice,Újezd,339089510,"[50.63534672289603, 14.007471727092005]"
4992, , ,Trmice,Koštov,339025510,"[50.63631803447587, 13.993880123135403]"
28,4,Gogolova,Trmice,Trmice,352223510,"[50.64361399689092, 13.996515432428925]"
407,10,Tylova,Trmice,Trmice,351599510,"[50.64358829597906, 13.998465115723977]"
880,6,Nerudova,Trmice,Trmice,351864510,"[50.64648857416961, 14.003581788867601]"
537,5,Dělnická,Trmice,Trmice,351481510,"[50.644242283123454, 13.99245976916228]"
311, , ,Trmice,Újezd,339017510,"[50.637392194345715, 14.006062948828712]"
30, , ,Trmice,Koštov,339000510,"[50.63199727188536, 13.992891271174978]"
110, , ,Trmice,Koštov,339024510,"[50.6311725664127, 13.994082357645906]"
302, , ,Trmice,Újezd,339003510,"[50.63677835584775, 14.006298179801112]"
15, , ,Trmice,Koštov,339001510,"[50.622680874283176, 13.996225432814008]"
20, , ,Trmice,Koštov,339074510,"[50.63185293308505, 13.989331399184605]"
78, , ,Trmice,Koštov,339095510,"[50.63568416437735, 13.995407272633486]"
26, , ,Trmice,Koštov,339140510,"[50.63194828401696, 13.989193939614644]"
69, , ,Trmice,Koštov,339067510,"[50.625726811397875, 13.99520518698737]"
449,46,Lovecká,Trmice,Trmice,351281510,"[50.642175589698, 13.998231723204533]"
2464, ,Gorkého,Trmice,Trmice,351777510,"[50.64189416530476, 14.004992932437958]"
640,4,Na Pomezí,Trmice,Trmice,351262510,"[50.64499987851131, 13.99690180496642]"
636,35,Vančurova,Trmice,Trmice,351691510,"[50.63957452385532, 14.00016140277195]"
415,10,Vančurova,Trmice,Trmice,351403510,"[50.64075076049418, 14.002401176593843]"
426,20,Lovecká,Trmice,Trmice,352274510,"[50.641825568950324, 13.999784985646443]"
2448, ,Gorkého,Trmice,Trmice,351771510,"[50.64195390917419, 14.00495090819171]"
304, ,V Polích,Trmice,Trmice,352137510,"[50.63909186019909, 13.99918137656513]"
2670, ,Gogolova,Trmice,Trmice,351759510,"[50.64390788110335, 13.995798149293115]"
559,37,Za Humny,Trmice,Trmice,351375510,"[50.641226386143956, 13.996284544732966]"
2503, ,Gorkého,Trmice,Trmice,351821510,"[50.641642515974176, 14.005320985515842]"
434,2,U Školy,Trmice,Trmice,351835510,"[50.64220256191295, 13.999040735858944]"
563,16,Na Pískách,Trmice,Trmice,351513510,"[50.64242318610124, 14.006717863618142]"
672,41,Vančurova,Trmice,Trmice,351695510,"[50.63944109252174, 13.99972875684237]"
4216, ,Gogolova,Trmice,Trmice,351320510,"[50.64409005381948, 13.995485263181548]"
729,2,Na Rovném,Trmice,Trmice,352276510,"[50.635994863571206, 13.985183346503161]"
867, ,Tyršova,Trmice,Trmice,352230510,"[50.64932673755192, 14.003905084747734]"
2483, ,Gorkého,Trmice,Trmice,351842510,"[50.64187519246054, 14.005382822570274]"
562,1,náměstí Svatopluka Čecha,Trmice,Trmice,351946510,"[50.642539414276385, 14.002814758957747]"
589,250,Žižkova,Trmice,Trmice,351655510,"[50.64352420165759, 14.00616790910738]"
2467, ,Gorkého,Trmice,Trmice,351774510,"[50.64183947054453, 14.004890998477057]"
70, , ,Trmice,Koštov,339043510,"[50.626054986012655, 13.995035403290492]"
53, , ,Trmice,Koštov,339059510,"[50.63088927981118, 13.993322472829886]"
9,5,Václavské náměstí,Trmice,Trmice,352076510,"[50.64313585401101, 13.994514546623053]"
124,5,Gogolova,Trmice,Trmice,351549510,"[50.64372819213767, 13.9948682896784]"
93,51,Za Humny,Trmice,Trmice,351563510,"[50.641908440134166, 13.994610254230853]"
258,4,Gorkého,Trmice,Trmice,351585510,"[50.64138304737329, 14.003466803684788]"
32,7,Tylova,Trmice,Trmice,351553510,"[50.643848991801605, 13.997050899162804]"
128,5,Tylova,Trmice,Trmice,351559510,"[50.64370133757293, 13.997020204418055]"
100, , ,Trmice,Koštov,339092510,"[50.63339033650911, 13.99094977647014]"
72, , ,Trmice,Koštov,339054510,"[50.631454171539865, 13.990852572442051]"
37, , ,Trmice,Koštov,339173510,"[50.62527575629681, 13.995446642802987]"
654,21,Vančurova,Trmice,Trmice,351533510,"[50.640001472188324, 14.001246691228658]"
670, ,V Polích,Trmice,Trmice,351687510,"[50.63986541284852, 13.9979346002188]"
704,34,Chelčického,Trmice,Trmice,352134510,"[50.63901693421151, 14.000323207622818]"
2434, ,Gorkého,Trmice,Trmice,351714510,"[50.642189008652835, 14.004540886500777]"
22,18,Gogolova,Trmice,Trmice,352225510,"[50.64396043766198, 13.994993021785836]"
300,4,Tyršova,Trmice,Trmice,351378510,"[50.64285673930682, 13.999865905180313]"
340,357,Žižkova,Trmice,Trmice,351199510,"[50.64294056339014, 14.004229300496617]"
2454, ,Gorkého,Trmice,Trmice,351766510,"[50.642062023610364, 14.005140782084474]"
316,297,Žižkova,Trmice,Trmice,351745510,"[50.644748422064445, 14.007809302478657]"
320,2,Tyršova,Trmice,Trmice,351195510,"[50.64273227216869, 13.99978070135492]"
4145, ,Žižkova,Trmice,Trmice,351879510,"[50.644125184083535, 13.995492052423584]"
393,17,Na Pískách,Trmice,Trmice,351528510,"[50.64269006278003, 14.006358532775883]"
475,12,Chelčického,Trmice,Trmice,351620510,"[50.63991640541895, 14.002432951977514]"
484,13,Vančurova,Trmice,Trmice,351628510,"[50.64026846577668, 14.001943162529763]"
2458, ,Gorkého,Trmice,Trmice,351884510,"[50.64200990389424, 14.005166806406548]"
26,10,Gogolova,Trmice,Trmice,351760510,"[50.643795191043516, 13.99581127790494]"
521,46,Horská,Trmice,Trmice,351858510,"[50.63664250435513, 14.011234234379904]"
566,24,Vančurova,Trmice,Trmice,351332510,"[50.640474001737985, 14.00178187605044]"
870,6,Václavské náměstí,Trmice,Trmice,351548510,"[50.64312151327854, 13.994814433188985]"
2414, ,Gorkého,Trmice,Trmice,351749510,"[50.64216623783808, 14.004988763878158]"
190,10,Zámecká,Trmice,Trmice,351925510,"[50.643521952482814, 13.991316225445408]"
251,238,Žižkova,Trmice,Trmice,351287510,"[50.645017559527794, 14.007536577657707]"
368, ,Žižkova,Trmice,Trmice,352258510,"[50.64482790672265, 14.00687215191416]"
708,7,V Polích,Trmice,Trmice,352139510,"[50.638543448784915, 14.000452200711816]"
337,255,Žižkova,Trmice,Trmice,352165510,"[50.646892524927175, 14.008951356571572]"
333,15,Gorkého,Trmice,Trmice,351226510,"[50.64189357039103, 14.003336629118015]"
398,30,Vančurova,Trmice,Trmice,351323510,"[50.64004773417685, 14.000527610698313]"
27, , ,Trmice,Koštov,339044510,"[50.63201977277728, 13.98912640613776]"
37, , ,Trmice,Koštov,339008510,"[50.631369736823096, 13.990879755952836]"
338,8,Na Pískách,Trmice,Trmice,351311510,"[50.64274560275073, 14.005913410516357]"
499,11,U Školy,Trmice,Trmice,351387510,"[50.64194481936953, 13.999218094058193]"
48, , ,Trmice,Koštov,339073510,"[50.63016626368834, 13.99254595675814]"
18, , ,Trmice,Koštov,339110510,"[50.62290048664704, 13.996401789063514]"
87,61,Za Humny,Trmice,Trmice,352085510,"[50.64189512990769, 13.99394741168332]"
410,24,Tylova,Trmice,Trmice,352180510,"[50.6435629131931, 13.999662304361024]"
443,40,Horská,Trmice,Trmice,351596510,"[50.639867066727824, 14.003819094199029]"
2431, ,Gorkého,Trmice,Trmice,351711510,"[50.64224365249585, 14.004442881699458]"
2573, ,Chelčického,Trmice,Trmice,351880510,"[50.639677478115566, 14.002393248317242]"
91,53,Za Humny,Trmice,Trmice,351385510,"[50.641879622819495, 13.994400803767347]"
139,8,Václavské náměstí,Trmice,Trmice,352069510,"[50.64295682410838, 13.995318045891123]"
225,14,Horská,Trmice,Trmice,351538510,"[50.64153663432687, 14.002263926789231]"
248,355,Žižkova,Trmice,Trmice,351349510,"[50.642939452681695, 14.004408509295468]"
261,226,Žižkova,Trmice,Trmice,351292510,"[50.64544493147631, 14.00770597382798]"
363,18,Za Humny,Trmice,Trmice,351425510,"[50.64173037554153, 13.996966282961628]"
635,5,Fügnerova,Trmice,Trmice,352083510,"[50.64303706095295, 13.99844456152691]"
2415, ,Gorkého,Trmice,Trmice,351750510,"[50.64215098944689, 14.005020763594901]"
35,13,Tylova,Trmice,Trmice,351807510,"[50.64395729094989, 13.997421974068665]"
594,26,Chelčického,Trmice,Trmice,351668510,"[50.63940565348206, 14.000971090727445]"
663,39,Vančurova,Trmice,Trmice,351307510,"[50.639506261748075, 13.999938572988668]"
301,5,Tyršova,Trmice,Trmice,351587510,"[50.64305240532706, 13.999658121546556]"
697,43,Vančurova,Trmice,Trmice,352140510,"[50.63927571164459, 13.999259470567198]"
2427, ,Gorkého,Trmice,Trmice,351732510,"[50.64227037541338, 14.004536836166114]"
375,10,Tyršova,Trmice,Trmice,351496510,"[50.643093702284965, 14.000097285451124]"
2502, ,Gorkého,Trmice,Trmice,351820510,"[50.6416628639082, 14.005344965360582]"
51, , ,Trmice,Koštov,339077510,"[50.63097605184611, 13.991042231472854]"
29, , ,Trmice,Koštov,339056510,"[50.63616386449291, 13.993725242520984]"
95, , ,Trmice,Koštov,339002510,"[50.6324915507516, 13.990275588048123]"
112, , ,Trmice,Koštov,339178510,"[50.6280809712139, 13.993320742446196]"
8, , ,Trmice,Koštov,339009510,"[50.622925187235516, 13.995131312784622]"
442,36,Horská,Trmice,Trmice,351611510,"[50.64041956291766, 14.003370129402592]"
438,8,Ke Střelnici,Trmice,Trmice,351609510,"[50.64332085554529, 14.007664529255075]"
93, , ,Trmice,Koštov,339053510,"[50.63576571350196, 13.995226944605546]"
2426, ,Gorkého,Trmice,Trmice,351731510,"[50.642246228055775, 14.004570841123202]"
864, ,Tyršova,Trmice,Trmice,352065510,"[50.64978923959909, 14.00348302714099]"
2450, ,Gorkého,Trmice,Trmice,351769510,"[50.6419869809884, 14.005014867703158]"
47,4,K Pivovaru,Trmice,Trmice,352245510,"[50.64429001742936, 13.999685362894297]"
308,5,Gorkého,Trmice,Trmice,351927510,"[50.64154407070022, 14.003195724462529]"
630,27,Tylova,Trmice,Trmice,351227510,"[50.643805347628785, 13.998932363729097]"
727,4,V Polích,Trmice,Trmice,351753510,"[50.64048930182357, 13.997896350795546]"
546,20,Ke Střelnici,Trmice,Trmice,351661510,"[50.643278328226, 14.008970664087416]"
730,4,Na Rovném,Trmice,Trmice,352242510,"[50.63590137132311, 13.98522472591097]"
2444, ,Gorkého,Trmice,Trmice,351809510,"[50.64188014126703, 14.004838989230212]"
2495, ,Gorkého,Trmice,Trmice,351814510,"[50.6418002247135, 14.00555681416014]"
2501, ,Gorkého,Trmice,Trmice,351819510,"[50.64168448669499, 14.005382940014998]"
2480, ,Gorkého,Trmice,Trmice,351783510,"[50.641947660150564, 14.00538077856366]"
125,7,Gogolova,Trmice,Trmice,351567510,"[50.643758728865706, 13.994750995989271]"
721,1,Za Humny,Trmice,Trmice,352151510,"[50.641698714626315, 14.00124007950296]"
305, ,V Polích,Trmice,Trmice,352145510,"[50.63907139329989, 13.999230833510481]"
178,9,Na Poříčí,Trmice,Trmice,351882510,"[50.64299012811221, 13.99622219780609]"
542,14,Dělnická,Trmice,Trmice,352119510,"[50.644478030388804, 13.991783413259766]"
65,9,Václavské náměstí,Trmice,Trmice,351891510,"[50.642828525068836, 13.995265567441589]"
79,14,Václavské náměstí,Trmice,Trmice,351253510,"[50.64253088917435, 13.99426935089225]"
488,20,Chelčického,Trmice,Trmice,351519510,"[50.63966833862409, 14.00157640738877]"
2466, ,Gorkého,Trmice,Trmice,351775510,"[50.64186109347724, 14.004928973067257]"
9062, , ,Trmice,Koštov,339154510,"[50.62411497827427, 13.996342628734228]"
524,11,Chelčického,Trmice,Trmice,351520510,"[50.63960506439091, 14.00231416597238]"
42, , ,Trmice,Koštov,339168510,"[50.630365746857855, 13.990822334705534]"
491,34,Fügnerova,Trmice,Trmice,351249510,"[50.64229088605555, 14.000372505990152]"
255,232,Žižkova,Trmice,Trmice,351581510,"[50.64521771656216, 14.007614324729095]"
288,222,Žižkova,Trmice,Trmice,352122510,"[50.64565105352694, 14.007794376476118]"
479,5,Chelčického,Trmice,Trmice,351295510,"[50.63981216946036, 14.002961434804952]"
179,11,Na Poříčí,Trmice,Trmice,351920510,"[50.6429441999413, 13.996358955426867]"
474,10,Chelčického,Trmice,Trmice,351529510,"[50.63995332191, 14.002557023189219]"
327, , ,Trmice,Trmice,379135510,"[50.639975661832004, 14.003797911153542]"
47, , ,Trmice,Koštov,339057510,"[50.63104238095443, 13.991011706940851]"
339,6,Na Pískách,Trmice,Trmice,351327510,"[50.642812632200894, 14.005820757077393]"
328, , ,Trmice,Trmice,381376510,"[50.63993544771052, 14.002701724199822]"
651,23,Na Pískách,Trmice,Trmice,351384510,"[50.64268506738676, 14.006735424504829]"
685,6,Na Pomezí,Trmice,Trmice,351424510,"[50.645141498409885, 13.996986851800076]"
107, , ,Trmice,Koštov,339048510,"[50.63222112761898, 13.990643311758664]"
331, ,Slepá ulička,Trmice,Trmice,400977510,"[50.642598490466256, 13.996015715885044]"
504,30,Fügnerova,Trmice,Trmice,351215510,"[50.64233896872685, 14.000109870636274]"
73,8,Slepá ulička,Trmice,Trmice,351684510,"[50.642291905639894, 13.996035859193594]"
21,20,Gogolova,Trmice,Trmice,351928510,"[50.64402900050842, 13.994686186209844]"
44, , ,Trmice,Koštov,339028510,"[50.626357962745594, 13.994570466967804]"
326, , ,Trmice,Újezd,339121510,"[50.63674964296939, 14.005652028535303]"
2504, ,Gorkého,Trmice,Trmice,351822510,"[50.6416297922701, 14.005281006058437]"
4666, , ,Trmice,Trmice,351594510,"[50.643745383849605, 14.00774086742155]"
8782, , ,Trmice,Koštov,339135510,"[50.62444213559533, 13.996360831750492]"
316, , ,Trmice,Újezd,339086510,"[50.63811486506418, 14.005944719928046]"
320, , ,Trmice,Újezd,339034510,"[50.63756408974217, 14.005722762446435]"
22, , ,Trmice,Koštov,339157510,"[50.6326788516615, 13.9924151315875]"
76,10,Václavské náměstí,Trmice,Trmice,351893510,"[50.64242108015625, 13.99467660207241]"
88,59,Za Humny,Trmice,Trmice,351564510,"[50.64189766414576, 13.9940698114374]"
283,13,Fügnerova,Trmice,Trmice,351187510,"[50.642884987179855, 13.99913655640862]"
113,2,Fügnerova,Trmice,Trmice,352081510,"[50.643287032882355, 13.995685488871695]"
193,2,Vančurova,Trmice,Trmice,351183510,"[50.64102357269052, 14.002777867044383]"
298,19,Fügnerova,Trmice,Trmice,352259510,"[50.64266407774246, 13.99995917872246]"
431,11,Tyršova,Trmice,Trmice,351209510,"[50.64353536190845, 14.000046578263596]"
450,48,Lovecká,Trmice,Trmice,351430510,"[50.64220065815001, 13.998140091921115]"
516,246,Žižkova,Trmice,Trmice,351216510,"[50.644042585283614, 14.007161033768345]"
656,26,Gorkého,Trmice,Trmice,351224510,"[50.64268957772434, 14.004017343699612]"
65, , ,Trmice,Koštov,339071510,"[50.62490856900024, 13.995218599361168]"
319, , ,Trmice,Újezd,339104510,"[50.6375193730601, 14.005609735366065]"
141,10,Za Humny,Trmice,Trmice,351431510,"[50.64125938949619, 13.997869843324988]"
444,42,Horská,Trmice,Trmice,351615510,"[50.63980239807284, 14.003890790675504]"
478,9,Vančurova,Trmice,Trmice,351626510,"[50.64042374020851, 14.00231662763124]"
486,16,Chelčického,Trmice,Trmice,351631510,"[50.63980744659082, 14.00201063608476]"
533,33,Tyršova,Trmice,Trmice,351724510,"[50.64412687875084, 14.001768872007403]"
702, ,Chelčického,Trmice,Trmice,351757510,"[50.63879523941801, 13.9998727576774]"
2528, ,Žižkova,Trmice,Trmice,351643510,"[50.643019242345474, 14.003238795350079]"
41,9,K Pivovaru,Trmice,Trmice,352112510,"[50.64420432360231, 13.998621605410484]"
129,11,Gogolova,Trmice,Trmice,351467510,"[50.643818831529416, 13.994466922365394]"
226,313,Žižkova,Trmice,Trmice,351575510,"[50.644061512521944, 14.007529404770603]"
604,6,Lovecká,Trmice,Trmice,351878510,"[50.64209091078633, 14.000368591506042]"
370,331,Žižkova,Trmice,Trmice,351329510,"[50.643301256072775, 14.006281690609557]"
395,9,Za Humny,Trmice,Trmice,351550510,"[50.6406666509102, 14.0000053621341]"
92, , ,Trmice,Koštov,339026510,"[50.63643189558914, 13.99412777970988]"
239,307,Žižkova,Trmice,Trmice,351343510,"[50.64433691726869, 14.00764161844367]"
322,204,Žižkova,Trmice,Trmice,352100510,"[50.64692251892594, 14.00855766144091]"
347,21,Za Humny,Trmice,Trmice,351591510,"[50.64101091976816, 13.998056254267986]"
2400, ,Gorkého,Trmice,Trmice,351734510,"[50.64243693379491, 14.00457072042528]"
109, , ,Trmice,Koštov,339163510,"[50.63287676860325, 13.98909072126793]"
96, , ,Trmice,Koštov,339146510,"[50.63408792717872, 13.992688966455619]"
45, , ,Trmice,Koštov,339184510,"[50.631943822731465, 13.993356695789593]"
88, , ,Trmice,Koštov,339042510,"[50.63589761385065, 13.994986280331883]"
77, , ,Trmice,Koštov,339174510,"[50.62534573428929, 13.995260967474346]"
196,278,Žižkova,Trmice,Trmice,352149510,"[50.642944348838235, 14.002777638366316]"
60, , ,Trmice,Koštov,339133510,"[50.6306663626926, 13.994809492368566]"
87, , ,Trmice,Koštov,339055510,"[50.63032635218686, 13.995242837544541]"
224,12,Horská,Trmice,Trmice,351499510,"[50.641603420564785, 14.002175609313074]"
90,55,Za Humny,Trmice,Trmice,351569510,"[50.64189316730274, 13.994302342924984]"
256,254,Žižkova,Trmice,Trmice,351547510,"[50.643463928164486, 14.005967820994053]"
223,18,Horská,Trmice,Trmice,351335510,"[50.64143385073982, 14.002427624273604]"
684,2,Na Pomezí,Trmice,Trmice,351345510,"[50.64485900305465, 13.99683887254881]"
175,3,Na Poříčí,Trmice,Trmice,351571510,"[50.643151793682044, 13.995752120848097]"
512,15,Dělnická,Trmice,Trmice,352054510,"[50.644220142783986, 13.991602633365765]"
321,206,Žižkova,Trmice,Trmice,352175510,"[50.64683760090555, 14.008485802938154]"
2498, ,Gorkého,Trmice,Trmice,351817510,"[50.641737906184225, 14.005470879398578]"
355,27,Fügnerova,Trmice,Trmice,351201510,"[50.64251744635071, 14.000509681571101]"
394,337,Žižkova,Trmice,Trmice,351330510,"[50.64322175721858, 14.005967247307975]"
463,38,Horská,Trmice,Trmice,351229510,"[50.63999921344648, 14.00362679602496]"
496,28,Lovecká,Trmice,Trmice,351536510,"[50.6418950966872, 13.999431824593499]"
419,5,Na Pískách,Trmice,Trmice,352272510,"[50.643021150526884, 14.005927459843374]"
2402, ,Gorkého,Trmice,Trmice,351736510,"[50.642397538142504, 14.004636725490643]"
