cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Čtyřkoly,Čtyřkoly,14545703010,"[49.869653594284536, 14.710241949838684]"
183, , ,Čtyřkoly,Čtyřkoly,14924718010,"[49.87043364649531, 14.71854582133116]"
86, , ,Čtyřkoly,Javorník,287541201,"[49.875951635866386, 14.72380123725114]"
85, , ,Čtyřkoly,Javorník,287540201,"[49.875894455847096, 14.723339306507736]"
75, , ,Čtyřkoly,Javorník,287498201,"[49.875304737360324, 14.722615003098957]"
79, , ,Čtyřkoly,Javorník,287885201,"[49.87500267417107, 14.722700288650724]"
83, , ,Čtyřkoly,Javorník,287886201,"[49.8756106937292, 14.723379118619102]"
87, , ,Čtyřkoly,Javorník,288028201,"[49.87596394388153, 14.724052199961179]"
61, , ,Čtyřkoly,Javorník,287789201,"[49.87128542765257, 14.725153019406807]"
135, , ,Čtyřkoly,Javorník,287949201,"[49.87452098755968, 14.727199790543734]"
12, , ,Čtyřkoly,Javorník,287847201,"[49.86923800238871, 14.72418949130565]"
89, , ,Čtyřkoly,Javorník,288064201,"[49.88221920118273, 14.727489195038764]"
78, , ,Čtyřkoly,Javorník,287765201,"[49.87513380748794, 14.723105665156465]"
96, , ,Čtyřkoly,Javorník,287696201,"[49.87957833203965, 14.727679982449184]"
110, , ,Čtyřkoly,Javorník,287503201,"[49.88162798294595, 14.727225661743253]"
101, , ,Čtyřkoly,Javorník,287640201,"[49.879297941971835, 14.725142027228458]"
175, , ,Čtyřkoly,Javorník,287542201,"[49.876173073249355, 14.7248517739023]"
100, , ,Čtyřkoly,Javorník,288020201,"[49.8792367882097, 14.724519310275802]"
174, , ,Čtyřkoly,Javorník,287631201,"[49.87569736538986, 14.721651251074887]"
77, , ,Čtyřkoly,Javorník,287742201,"[49.87515927716741, 14.722717484144587]"
93, , ,Čtyřkoly,Javorník,287996201,"[49.87583887705983, 14.725988440104961]"
159, , ,Čtyřkoly,Čtyřkoly,287857201,"[49.86803156173494, 14.712227931615171]"
90, , ,Čtyřkoly,Javorník,288027201,"[49.87761968329241, 14.727246709131364]"
63, , ,Čtyřkoly,Javorník,287764201,"[49.873571184183504, 14.72474478480846]"
209, , ,Čtyřkoly,Javorník,287481201,"[49.87197158649523, 14.72564627785743]"
138, , ,Čtyřkoly,Javorník,288052201,"[49.87383883198987, 14.727356514844113]"
81, , ,Čtyřkoly,Javorník,287743201,"[49.87555457220407, 14.723150263226996]"
91, , ,Čtyřkoly,Javorník,287767201,"[49.8757517018696, 14.725101917319318]"
97, , ,Čtyřkoly,Javorník,287580201,"[49.87972754341984, 14.72770826767349]"
207, , ,Čtyřkoly,Javorník,287951201,"[49.86950696028762, 14.725192455962178]"
95, , ,Čtyřkoly,Čtyřkoly,288047201,"[49.872839118909205, 14.714872998126145]"
99, , ,Čtyřkoly,Čtyřkoly,287834201,"[49.87030359521373, 14.715194804764344]"
126, , ,Čtyřkoly,Čtyřkoly,287775201,"[49.86995258070417, 14.714713256621923]"
80, , ,Čtyřkoly,Čtyřkoly,287637201,"[49.872427354266875, 14.713702746032707]"
185, , ,Čtyřkoly,Čtyřkoly,14535782010,"[49.86666425616028, 14.71021883757353]"
68, , ,Čtyřkoly,Čtyřkoly,287936201,"[49.86933768589866, 14.717102700842082]"
50, , ,Čtyřkoly,Čtyřkoly,287809201,"[49.868421941384696, 14.720751123931807]"
62, , ,Čtyřkoly,Čtyřkoly,287686201,"[49.8692182963884, 14.716036291291369]"
174, , ,Čtyřkoly,Čtyřkoly,287803201,"[49.86901046483168, 14.715525710966665]"
59, , ,Čtyřkoly,Javorník,287729201,"[49.87198627082112, 14.724847002682527]"
76, , ,Čtyřkoly,Javorník,287807201,"[49.87533888073229, 14.723100075166816]"
95, , ,Čtyřkoly,Čtyřkoly,287718201,"[49.86818614487102, 14.715454293638256]"
88, , ,Čtyřkoly,Javorník,287695201,"[49.879482863464744, 14.727646915840284]"
98, , ,Čtyřkoly,Javorník,288056201,"[49.87885756927723, 14.724476783326685]"
50, , ,Čtyřkoly,Javorník,287907201,"[49.86990726487295, 14.724719188232193]"
84, , ,Čtyřkoly,Javorník,287766201,"[49.875571734504724, 14.723940073813658]"
102, , ,Čtyřkoly,Javorník,287968201,"[49.87916439861837, 14.725695044524121]"
136, , ,Čtyřkoly,Javorník,287839201,"[49.874204692888824, 14.72739564217555]"
92, , ,Čtyřkoly,Javorník,287988201,"[49.875773959551914, 14.725481926885575]"
80, , ,Čtyřkoly,Javorník,287759201,"[49.875413203042825, 14.723392685969237]"
177, , ,Čtyřkoly,Čtyřkoly,287779201,"[49.87015501976258, 14.713266599947087]"
78, , ,Čtyřkoly,Čtyřkoly,287504201,"[49.87237543986911, 14.714099471963378]"
176, , ,Čtyřkoly,Čtyřkoly,287940201,"[49.87042068672694, 14.715377340000607]"
148, , ,Čtyřkoly,Čtyřkoly,287437201,"[49.86881148316492, 14.721863320183253]"
21, , ,Čtyřkoly,Javorník,287832201,"[49.87147793949788, 14.725987109897735]"
99, , ,Čtyřkoly,Javorník,287544201,"[49.87613074159013, 14.724406284756869]"
200, , ,Čtyřkoly,Čtyřkoly,288007201,"[49.86714063378561, 14.71398669682627]"
210, , ,Čtyřkoly,Čtyřkoly,535235201,"[49.86995020689117, 14.70779990297714]"
82, , ,Čtyřkoly,Javorník,541844201,"[49.87484228161296, 14.722043107612611]"
187, , ,Čtyřkoly,Čtyřkoly,15619073010,"[49.87122594918139, 14.719294110394339]"
90, , ,Čtyřkoly,Čtyřkoly,287716201,"[49.86977170978812, 14.718041491241621]"
76, , ,Čtyřkoly,Čtyřkoly,287966201,"[49.86742769435535, 14.716858890569725]"
153, , ,Čtyřkoly,Čtyřkoly,287881201,"[49.86758274519022, 14.715580711002527]"
211, , ,Čtyřkoly,Čtyřkoly,27263448010,"[49.869497815208184, 14.718252343230331]"
92, , ,Čtyřkoly,Javorník,27467342010,"[49.874624466580805, 14.723523199632206]"
214, , ,Čtyřkoly,Čtyřkoly,29418148010,"[49.87017968681679, 14.710602481066381]"
213, , ,Čtyřkoly,Čtyřkoly,29277086010,"[49.87175273787639, 14.704452161983424]"
219, , ,Čtyřkoly,Čtyřkoly,16150351010,"[49.86734416898047, 14.710122282605969]"
215, , ,Čtyřkoly,Čtyřkoly,32637005010,"[49.868395696054726, 14.712108282352268]"
70, , ,Čtyřkoly,Čtyřkoly,288087201,"[49.869256237746974, 14.719972435752016]"
137, , ,Čtyřkoly,Čtyřkoly,287507201,"[49.87233465967114, 14.716122070896622]"
208, , ,Čtyřkoly,Čtyřkoly,287550201,"[49.86539772556053, 14.710482743599453]"
198, , ,Čtyřkoly,Čtyřkoly,288073201,"[49.86956516657748, 14.70097495221051]"
199, , ,Čtyřkoly,Čtyřkoly,288060201,"[49.869272067365664, 14.700418071021462]"
202, , ,Čtyřkoly,Čtyřkoly,288032201,"[49.86973983076297, 14.70089668451433]"
16, , ,Čtyřkoly,Javorník,287956201,"[49.87372543051284, 14.723091324491588]"
91, , ,Čtyřkoly,Javorník,287953201,"[49.87505148503478, 14.721848849802713]"
93, , ,Čtyřkoly,Javorník,287635201,"[49.871930781043545, 14.726788501771953]"
152, , ,Čtyřkoly,Javorník,287625201,"[49.87530006138256, 14.723678404271004]"
160, , ,Čtyřkoly,Javorník,287605201,"[49.87539413244435, 14.725610066171264]"
166, , ,Čtyřkoly,Javorník,287624201,"[49.87484485104194, 14.723028503852788]"
186, , ,Čtyřkoly,Javorník,287571201,"[49.876215892658124, 14.725777223667814]"
219, , ,Čtyřkoly,Javorník,287930201,"[49.87885583379741, 14.725989978500031]"
229, , ,Čtyřkoly,Javorník,288055201,"[49.87215943235519, 14.72554825273652]"
95, , ,Čtyřkoly,Javorník,59830878010,"[49.87490324180073, 14.724546423059486]"
222, , ,Čtyřkoly,Čtyřkoly,59930732010,"[49.87005646466654, 14.712326255114405]"
96, , ,Čtyřkoly,Javorník,59843768010,"[49.87476477478398, 14.724308331371667]"
223, , ,Čtyřkoly,Čtyřkoly,60022165010,"[49.869346881926056, 14.711672982785093]"
97, , ,Čtyřkoly,Javorník,60236227010,"[49.87573331081283, 14.724599550892425]"
107, , ,Čtyřkoly,Čtyřkoly,14829920010,"[49.87089387091294, 14.717254881890378]"
133, , ,Čtyřkoly,Čtyřkoly,541090201,"[49.87160690555163, 14.720049244126805]"
98, , ,Čtyřkoly,Javorník,60505363010,"[49.87215437398575, 14.724182640322134]"
100, , ,Čtyřkoly,Javorník,60479349010,"[49.873174414478434, 14.724186553494999]"
224, , ,Čtyřkoly,Čtyřkoly,287924201,"[49.86934252718291, 14.723167914125378]"
102, , ,Čtyřkoly,Javorník,62571275010,"[49.87278205460128, 14.72639445484315]"
217, , ,Čtyřkoly,Javorník,0,"[49.875982343591524, 14.725424288372853]"
