cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
570, ,Hřbitovní,Rakvice,Rakvice,432699704,"[48.85953035206466, 16.804928576471145]"
502, ,Nová,Rakvice,Rakvice,432385704,"[48.8603864406293, 16.818659293415628]"
669, ,Zahradní,Rakvice,Rakvice,432519704,"[48.8573274397073, 16.816195592787146]"
33, ,Dolní,Rakvice,Rakvice,433202704,"[48.856439379761255, 16.814742905520923]"
374, ,Družstevní,Rakvice,Rakvice,433271704,"[48.85241258969444, 16.81785787555026]"
547, ,Nová,Rakvice,Rakvice,433258704,"[48.85804139908665, 16.821739150290814]"
640, ,Obchodní,Rakvice,Rakvice,432227704,"[48.860098537051414, 16.816335397451134]"
676, ,Ulička II,Rakvice,Rakvice,432541704,"[48.855603877656804, 16.818278498901368]"
127, ,Svislá,Rakvice,Rakvice,432536704,"[48.85999739862789, 16.812377812613832]"
417, ,Nádražní,Rakvice,Rakvice,432827704,"[48.865486801128334, 16.821585955584876]"
571, ,Nádražní,Rakvice,Rakvice,433118704,"[48.861378953984826, 16.81552823355379]"
769, ,Družstevní,Rakvice,Rakvice,432791704,"[48.85416529469334, 16.815471155918384]"
469, ,Nová,Rakvice,Rakvice,432563704,"[48.861282551747124, 16.816519572370836]"
607, ,Václavská,Rakvice,Rakvice,432392704,"[48.861857028228606, 16.81888796994371]"
757, ,Zahradní,Rakvice,Rakvice,432804704,"[48.85771247274287, 16.815760962984044]"
563, ,Horní,Rakvice,Rakvice,432968704,"[48.8580071729211, 16.806509906910684]"
413, ,Zahradní,Rakvice,Rakvice,433223704,"[48.85901902023193, 16.8138858984683]"
474, ,Nádražní,Rakvice,Rakvice,432499704,"[48.86095315005292, 16.81516683439208]"
379, ,Dolní,Rakvice,Rakvice,432282704,"[48.855051840448446, 16.816390827905227]"
319, ,Ulička III,Rakvice,Rakvice,432442704,"[48.85568320165168, 16.81901145391162]"
559, ,Nová,Rakvice,Rakvice,432413704,"[48.857356794309574, 16.82276666341242]"
656, ,Zahradní,Rakvice,Rakvice,432258704,"[48.85585381605106, 16.818058546401943]"
412, ,Družstevní,Rakvice,Rakvice,432182704,"[48.854991001970866, 16.81445025853307]"
879, ,Svislá,Rakvice,Rakvice,433283704,"[48.85903582532597, 16.809123993880206]"
650, ,Dvorní,Rakvice,Rakvice,432447704,"[48.85978610280706, 16.809672501627123]"
101, ,Dolní,Rakvice,Rakvice,432386704,"[48.857309032979494, 16.814564862391045]"
695, ,Dvorní,Rakvice,Rakvice,432625704,"[48.860004621835245, 16.81022827246303]"
768, ,Družstevní,Rakvice,Rakvice,432798704,"[48.85423504075322, 16.815386983466734]"
625, ,Dolní,Rakvice,Rakvice,432938704,"[48.85271558667654, 16.819036471912526]"
679, ,Zahradní,Rakvice,Rakvice,432327704,"[48.85815619395709, 16.815902680589055]"
545, ,Nová,Rakvice,Rakvice,433151704,"[48.858122192739685, 16.821618683754107]"
760, ,Družstevní,Rakvice,Rakvice,432790704,"[48.854723671899926, 16.814733435118494]"
415, ,Ulička III,Rakvice,Rakvice,432936704,"[48.855630555871215, 16.818754826937592]"
59, ,Dolní,Rakvice,Rakvice,432654704,"[48.85391930353639, 16.817670729726075]"
370, ,Nádražní,Rakvice,Rakvice,432704704,"[48.86043315823559, 16.814699327990038]"
325, ,Svislá,Rakvice,Rakvice,432576704,"[48.85930801947068, 16.809833854470416]"
203, ,Svislá,Rakvice,Rakvice,432860704,"[48.859004056357996, 16.809032588776535]"
540, ,Nová,Rakvice,Rakvice,432638704,"[48.85857524138056, 16.821414437970212]"
580, ,Nádražní,Rakvice,Rakvice,432972704,"[48.863407719335605, 16.81764832609722]"
637, ,Horní,Rakvice,Rakvice,432222704,"[48.85783520193224, 16.805976196018847]"
615, ,Nová,Rakvice,Rakvice,432984704,"[48.857583479454874, 16.82244875177388]"
790, ,Družstevní,Rakvice,Rakvice,433023704,"[48.85622039551446, 16.81280026446494]"
754, ,Družstevní,Rakvice,Rakvice,433079704,"[48.85690848126094, 16.81249495818477]"
712, ,Zahradní,Rakvice,Rakvice,432663704,"[48.85727512719413, 16.816918337860766]"
817, ,U Měšťanky,Rakvice,Rakvice,432919704,"[48.85798911761232, 16.80764615208751]"
206, ,Nádražní,Rakvice,Rakvice,432173704,"[48.86125445328023, 16.815410099611587]"
252, ,Svislá,Rakvice,Rakvice,463163704,"[48.859972575688694, 16.81223280485823]"
728, ,Družstevní,Rakvice,Rakvice,570371704,"[48.8530885002855, 16.81710145160645]"
696, ,Dvorní,Rakvice,Rakvice,432624704,"[48.860049655679234, 16.810330991694897]"
530, ,Nová,Rakvice,Rakvice,432380704,"[48.858972974388294, 16.820813497770114]"
435, ,Družstevní,Rakvice,Rakvice,432174704,"[48.85490118502635, 16.81452927901009]"
542, ,Nová,Rakvice,Rakvice,432179704,"[48.85849023033393, 16.821552298040007]"
574, ,Nádražní,Rakvice,Rakvice,432214704,"[48.862797996075216, 16.81682107048643]"
655, ,Polní,Rakvice,Rakvice,432490704,"[48.85989356662111, 16.821456013144847]"
416, ,Nádražní,Rakvice,Rakvice,432803704,"[48.865434307117965, 16.82146549228528]"
126, ,Svislá,Rakvice,Rakvice,433020704,"[48.860040805987616, 16.812593721841772]"
314, ,U Luže,Rakvice,Rakvice,432616704,"[48.85792241745648, 16.80824582767838]"
488, ,Luční,Rakvice,Rakvice,432943704,"[48.85840842761536, 16.81001827884474]"
529, ,Dolní,Rakvice,Rakvice,432614704,"[48.85244284197753, 16.819625769606994]"
60, ,Dolní,Rakvice,Rakvice,432466704,"[48.853823396309835, 16.81769727211631]"
613, ,Polní,Rakvice,Rakvice,432203704,"[48.85987812595059, 16.82094208258417]"
629, ,Zahradní,Rakvice,Rakvice,432548704,"[48.85794088999458, 16.81545260480583]"
339, ,Nádražní,Rakvice,Rakvice,432245704,"[48.86170226276326, 16.81541288462934]"
397, ,Krátká,Rakvice,Rakvice,432933704,"[48.85823386552869, 16.807763819354342]"
858, ,Luční,Rakvice,Rakvice,456183704,"[48.854904199983935, 16.809431359071237]"
185, ,Horní,Rakvice,Rakvice,432200704,"[48.858765380099975, 16.80810660244106]"
845, ,Nová,Rakvice,Rakvice,433204704,"[48.8569116274763, 16.82404155062949]"
427, ,Vinařská,Rakvice,Rakvice,433269704,"[48.85876418655697, 16.806557205595347]"
664, ,Družstevní,Rakvice,Rakvice,432522704,"[48.857720076384055, 16.809950502860758]"
785, ,Družstevní,Rakvice,Rakvice,432820704,"[48.8538777928158, 16.815867441419115]"
825, ,Luční,Rakvice,Rakvice,432473704,"[48.85737661787616, 16.80898838037032]"
627, ,Polní,Rakvice,Rakvice,432243704,"[48.8599633351874, 16.821067454122268]"
115, ,Nádražní,Rakvice,Rakvice,432879704,"[48.859991737362655, 16.81425121720014]"
337, ,Svislá,Rakvice,Rakvice,432464704,"[48.85986806068239, 16.811529579981993]"
453, ,Nádražní,Rakvice,Rakvice,433274704,"[48.86268384983071, 16.81664110974279]"
793, ,Václavská,Rakvice,Rakvice,432831704,"[48.86169476248774, 16.81811950870064]"
805, ,Družstevní,Rakvice,Rakvice,433026704,"[48.8556360636861, 16.813637964257914]"
91, ,Dolní,Rakvice,Rakvice,432608704,"[48.8561947683084, 16.81588497988146]"
178, ,Horní,Rakvice,Rakvice,433060704,"[48.8587429375828, 16.80795560022752]"
332, ,U Měšťanky,Rakvice,Rakvice,433207704,"[48.85821737848844, 16.807624338210804]"
611, ,Polní,Rakvice,Rakvice,432982704,"[48.85979960080942, 16.820832227726733]"
704, ,Družstevní,Rakvice,Rakvice,432811704,"[48.85658146102413, 16.812979544894652]"
777, ,Družstevní,Rakvice,Rakvice,432835704,"[48.8569510525671, 16.81168715539135]"
789, ,Zahradní,Rakvice,Rakvice,433006704,"[48.85616439508461, 16.817659809264175]"
111, ,Náměstí,Rakvice,Rakvice,432236704,"[48.85885778276501, 16.81355285942764]"
575, ,Nádražní,Rakvice,Rakvice,433265704,"[48.86276889747639, 16.817336660095755]"
753, ,Družstevní,Rakvice,Rakvice,432775704,"[48.852664153935564, 16.817575464706504]"
157, ,Luční,Rakvice,Rakvice,432826704,"[48.85767260672041, 16.80884954278237]"
749, ,Zahradní,Rakvice,Rakvice,433112704,"[48.85786744631758, 16.815579856980847]"
717, ,Družstevní,Rakvice,Rakvice,432691704,"[48.85518246312298, 16.814117663429457]"
622, ,Polní,Rakvice,Rakvice,432242704,"[48.86003904527979, 16.821196671359267]"
808, ,Družstevní,Rakvice,Rakvice,433102704,"[48.85649785551548, 16.813081560687912]"
256, ,Náměstí,Rakvice,Rakvice,432650704,"[48.85861359484447, 16.81123110978888]"
464, ,U Luže,Rakvice,Rakvice,432298704,"[48.858206332705095, 16.808076433672813]"
843, ,Zahradní,Rakvice,Rakvice,433276704,"[48.859345877625366, 16.81421962899913]"
28, ,Dolní,Rakvice,Rakvice,432850704,"[48.85709412939977, 16.8140543002038]"
213, ,Horní,Rakvice,Rakvice,432902704,"[48.858524138658574, 16.806904748712952]"
240, ,Náměstí,Rakvice,Rakvice,432309704,"[48.85958180539948, 16.814015443416153]"
683, ,Družstevní,Rakvice,Rakvice,432570704,"[48.85516815460223, 16.814752093007616]"
223, ,Družstevní,Rakvice,Rakvice,432812704,"[48.85644619380218, 16.81251027115314]"
289, ,Nádražní,Rakvice,Rakvice,432751704,"[48.864801709613545, 16.819690059930593]"
719, ,Družstevní,Rakvice,Rakvice,432693704,"[48.855055427254, 16.814275256072857]"
207, ,Rybářská,Rakvice,Rakvice,432653704,"[48.8531412365978, 16.818497859934293]"
298, ,Ulička I,Rakvice,Rakvice,432734704,"[48.85429673162731, 16.819055091289485]"
320, ,Trkmanice,Rakvice,Rakvice,433160704,"[48.868568891385166, 16.842700100704274]"
665, ,Družstevní,Rakvice,Rakvice,432529704,"[48.857676582006135, 16.81008832777897]"
437, ,Svislá,Rakvice,Rakvice,432761704,"[48.85924689190787, 16.809239788612516]"
532, ,Nová,Rakvice,Rakvice,433086704,"[48.858879029915585, 16.820952922359186]"
698, ,Dvorní,Rakvice,Rakvice,432636704,"[48.860132512772324, 16.810547176091177]"
521, ,Nová,Rakvice,Rakvice,432479704,"[48.85929860881928, 16.81978523051328]"
430, ,Nádražní,Rakvice,Rakvice,432578704,"[48.86114347623073, 16.814872484229763]"
121, ,Svislá,Rakvice,Rakvice,432241704,"[48.86032071069527, 16.8137530007814]"
771, ,Družstevní,Rakvice,Rakvice,432788704,"[48.854056535529764, 16.815643227163076]"
730, ,Družstevní,Rakvice,Rakvice,432664704,"[48.85641822367794, 16.81319650845473]"
751, ,U Hřiště,Rakvice,Rakvice,432741704,"[48.85645106314997, 16.822857541701758]"
164, ,Vinařská,Rakvice,Rakvice,432275704,"[48.858994904666574, 16.807471301740065]"
642, ,Zahradní,Rakvice,Rakvice,432400704,"[48.85723466267721, 16.816316609546863]"
286, ,Zahradní,Rakvice,Rakvice,446040704,"[48.85611755301913, 16.818404135671994]"
641, ,Václavská,Rakvice,Rakvice,432395704,"[48.861669474662754, 16.818600213913598]"
167, ,Dolní,Rakvice,Rakvice,432217704,"[48.85326853765646, 16.81853660607568]"
237, ,Luční,Rakvice,Rakvice,432682704,"[48.85708363003643, 16.80790048574291]"
709, ,Nádražní,Rakvice,Rakvice,432839704,"[48.86139891668129, 16.814441646018107]"
838, ,Václavská,Rakvice,Rakvice,432582704,"[48.862118747239236, 16.818764654585795]"
782, ,Svislá,Rakvice,Rakvice,432823704,"[48.8596515852051, 16.812047253712667]"
9, ,Náměstí,Rakvice,Rakvice,432845704,"[48.85838886890282, 16.810743357363545]"
22, ,Náměstí,Rakvice,Rakvice,433309704,"[48.858016569796774, 16.81336088949915]"
810, ,Svislá,Rakvice,Rakvice,432517704,"[48.85999527720353, 16.813404649063784]"
44, ,Dolní,Rakvice,Rakvice,432859704,"[48.85498527110069, 16.81647778199156]"
258, ,Svislá,Rakvice,Rakvice,432907704,"[48.8598918534131, 16.812065478450087]"
432, ,Nádražní,Rakvice,Rakvice,432762704,"[48.863135654998246, 16.81735075581726]"
721, ,Družstevní,Rakvice,Rakvice,432706704,"[48.853470563515735, 16.816480978844982]"
830, ,U Hřiště,Rakvice,Rakvice,452881704,"[48.85601902151725, 16.821495925690687]"
510, ,Nová,Rakvice,Rakvice,432640704,"[48.860018184376095, 16.81919238663022]"
94, ,Dolní,Rakvice,Rakvice,433114704,"[48.85653555581463, 16.81550332900273]"
142, ,Náměstí,Rakvice,Rakvice,432613704,"[48.85882974353212, 16.811733392715997]"
82, ,Dolní,Rakvice,Rakvice,432289704,"[48.855010695453, 16.81708037633235]"
409, ,Nádražní,Rakvice,Rakvice,432516704,"[48.86105807036354, 16.81521792290204]"
300, ,U Hřiště,Rakvice,Rakvice,432268704,"[48.85423422782574, 16.819171949645707]"
647, ,Nádražní,Rakvice,Rakvice,528409704,"[48.86190807861553, 16.81560808125592]"
477, ,Družstevní,Rakvice,Rakvice,432266704,"[48.852702176035535, 16.818267007053706]"
187, ,Horní,Rakvice,Rakvice,432218704,"[48.85885785506403, 16.808255595933364]"
634, ,Zahradní,Rakvice,Rakvice,20941860010,"[48.85911437924053, 16.815330488842147]"
3, ,Horní,Rakvice,Rakvice,432621704,"[48.85849228425984, 16.806784853742922]"
660, ,Zahradní,Rakvice,Rakvice,432509704,"[48.856747838171906, 16.81757532541266]"
724, ,Družstevní,Rakvice,Rakvice,432710704,"[48.853303087659526, 16.81669557822162]"
780, ,Družstevní,Rakvice,Rakvice,432828704,"[48.85677762142773, 16.811953854474456]"
820, ,Družstevní,Rakvice,Rakvice,432586704,"[48.85573349781732, 16.81407819195569]"
102, ,Dolní,Rakvice,Rakvice,433073704,"[48.85744483126124, 16.814364203634984]"
781, ,Zahradní,Rakvice,Rakvice,432308704,"[48.85974483964128, 16.81434833870403]"
837, ,Nová,Rakvice,Rakvice,432815704,"[48.857999453602325, 16.821784898439063]"
711, ,Zahradní,Rakvice,Rakvice,432700704,"[48.856254083902485, 16.818237361667823]"
174, ,Dolní,Rakvice,Rakvice,432999704,"[48.85336301014789, 16.81969190187778]"
297, ,Svislá,Rakvice,Rakvice,432916704,"[48.85983982994399, 16.81062435815534]"
579, ,Nádražní,Rakvice,Rakvice,432971704,"[48.86297406844517, 16.817628047746332]"
476, ,Dolní,Rakvice,Rakvice,432484704,"[48.854751627711174, 16.81758791400637]"
533, ,Nová,Rakvice,Rakvice,432644704,"[48.85869101151791, 16.82077817495379]"
558, ,Nová,Rakvice,Rakvice,432602704,"[48.85920355116766, 16.820447527459912]"
773, ,Nová,Rakvice,Rakvice,432805704,"[48.857698306829846, 16.8227909908937]"
772, ,Družstevní,Rakvice,Rakvice,432297704,"[48.85558988169246, 16.814208011582895]"
800, ,Svislá,Rakvice,Rakvice,432592704,"[48.85988138465638, 16.813097072489438]"
812, ,Družstevní,Rakvice,Rakvice,433066704,"[48.854837262036334, 16.815270838165635]"
787, ,Družstevní,Rakvice,Rakvice,433018704,"[48.855348824512774, 16.81451920172144]"
779, ,Družstevní,Rakvice,Rakvice,432830704,"[48.8568371732944, 16.81186225580063]"
269, ,Ulička I,Rakvice,Rakvice,432388704,"[48.854436716259315, 16.81922953369807]"
590, ,Nádražní,Rakvice,Rakvice,432977704,"[48.8642300760193, 16.81881336874528]"
72, ,Dolní,Rakvice,Rakvice,432989704,"[48.85420576608877, 16.818283452794844]"
848, ,Zahradní,Rakvice,Rakvice,493484704,"[48.85949870200684, 16.81463980813931]"
428, ,Horní,Rakvice,Rakvice,432247704,"[48.858344568598135, 16.806237118669888]"
155, ,Horní,Rakvice,Rakvice,432729704,"[48.858477623824555, 16.80899157945684]"
145, ,Náměstí,Rakvice,Rakvice,541315704,"[48.859057973510254, 16.81067484293389]"
343, ,Svislá,Rakvice,Rakvice,432923704,"[48.86036689924139, 16.813997248555694]"
479, ,Nádražní,Rakvice,Rakvice,432945704,"[48.861168817683854, 16.815348941857877]"
569, ,Luční,Rakvice,Rakvice,433095704,"[48.85674939130075, 16.80844094007111]"
666, ,Obchodní,Rakvice,Rakvice,432401704,"[48.85964756562538, 16.81566911361683]"
411, ,Ulička II,Rakvice,Rakvice,432680704,"[48.85552221246061, 16.818417604215668]"
690, ,Zahradní,Rakvice,Rakvice,432566704,"[48.856956717400756, 16.81729805683938]"
819, ,Na Kopcech,Rakvice,Rakvice,433099704,"[48.86037938533654, 16.811770793929703]"
586, ,Nádražní,Rakvice,Rakvice,432206704,"[48.863834135686496, 16.81829721412703]"
475, ,Na Kopcech,Rakvice,Rakvice,432549704,"[48.86076861062125, 16.813840316969472]"
561, ,Nádražní,Rakvice,Rakvice,432966704,"[48.86538451482463, 16.821305809523842]"
388, ,Horní,Rakvice,Rakvice,432478704,"[48.85797218767414, 16.806352826468633]"
694, ,Dvorní,Rakvice,Rakvice,432627704,"[48.85996043026134, 16.810123363095947]"
799, ,Ulička II,Rakvice,Rakvice,433061704,"[48.85575389365427, 16.818088470575287]"
89, ,Dolní,Rakvice,Rakvice,432799704,"[48.855946675041835, 16.816114517571712]"
706, ,Družstevní,Rakvice,Rakvice,433010704,"[48.857221190519894, 16.811357317090287]"
831, ,Nová,Rakvice,Rakvice,469443704,"[48.857089907555114, 16.823201026288817]"
702, ,Zahradní,Rakvice,Rakvice,432593704,"[48.8580489674881, 16.815949810621838]"
41, ,Dolní,Rakvice,Rakvice,433120704,"[48.85547871258732, 16.815980510962834]"
221, ,Náměstí,Rakvice,Rakvice,433233704,"[48.85798182447695, 16.81275714248756]"
662, ,Družstevní,Rakvice,Rakvice,432525704,"[48.85763828102447, 16.81024231611646]"
146, ,Náměstí,Rakvice,Rakvice,441980704,"[48.85866648437818, 16.810469046460696]"
795, ,Václavská,Rakvice,Rakvice,433031704,"[48.861590734356426, 16.817953695364732]"
710, ,Nová,Rakvice,Rakvice,432678704,"[48.85762407359289, 16.822920000803915]"
63, ,Dolní,Rakvice,Rakvice,433104704,"[48.853685327135864, 16.81802406301463]"
487, ,Nová,Rakvice,Rakvice,432186704,"[48.8611058856476, 16.81703787060735]"
565, ,Družstevní,Rakvice,Rakvice,432403704,"[48.853706701773, 16.81615620761656]"
483, ,Nová,Rakvice,Rakvice,433255704,"[48.86157606130438, 16.816866743488276]"
852, ,Dolní,Rakvice,Rakvice,531051704,"[48.852744167561696, 16.820641304135705]"
249, ,Horní,Rakvice,Rakvice,432906704,"[48.85777316914232, 16.80578780820495]"
658, ,Obchodní,Rakvice,Rakvice,432793704,"[48.86018011339083, 16.815865864614707]"
738, ,Obchodní,Rakvice,Rakvice,433203704,"[48.86050480262708, 16.816367573015707]"
451, ,Nádražní,Rakvice,Rakvice,433115704,"[48.8642799374131, 16.81896097359788]"
775, ,Družstevní,Rakvice,Rakvice,433007704,"[48.857070857925805, 16.811512752091833]"
208, ,Ulička I,Rakvice,Rakvice,432802704,"[48.85451181674066, 16.81912738299501]"
791, ,Václavská,Rakvice,Rakvice,433034704,"[48.86180032997768, 16.8182983711449]"
851, ,Na Kopcech,Rakvice,Rakvice,433264704,"[48.86131976307424, 16.81387797958006]"
434, ,Náměstí,Rakvice,Rakvice,433117704,"[48.858672638404485, 16.811411760856657]"
633, ,Obchodní,Rakvice,Rakvice,432311704,"[48.85972661217286, 16.815752564380542]"
515, ,Nová,Rakvice,Rakvice,433085704,"[48.85952827945465, 16.81947133779845]"
726, ,Družstevní,Rakvice,Rakvice,432714704,"[48.853183685204954, 16.816903188572596]"
425, ,Nádražní,Rakvice,Rakvice,432937704,"[48.861215165613906, 16.81494765443521]"
429, ,Nádražní,Rakvice,Rakvice,432453704,"[48.86082204684007, 16.81459598067024]"
392, ,Zahradní,Rakvice,Rakvice,433237704,"[48.858266172119244, 16.81572080814792]"
670, ,Nádražní,Rakvice,Rakvice,433208704,"[48.86354700980604, 16.817836202052472]"
783, ,Družstevní,Rakvice,Rakvice,602638704,"[48.857591701942766, 16.81061401740159]"
878, ,Rybářská,Rakvice,Rakvice,479308704,"[48.8520765943008, 16.81375944454673]"
420, ,U Měšťanky,Rakvice,Rakvice,432271704,"[48.85789933986014, 16.807659402763946]"
850, ,Na Kopcech,Rakvice,Rakvice,527629704,"[48.860417213427766, 16.811957170424954]"
316, , ,Rakvice,Rakvice,432418704,"[48.859068459096456, 16.805766870399122]"
743, ,Na Kopcech,Rakvice,Rakvice,563475704,"[48.86056851735056, 16.8125712484772]"
876, ,Družstevní,Rakvice,Rakvice,568312704,"[48.85300841607484, 16.817873510930145]"
891, ,Družstevní,Rakvice,Rakvice,572034704,"[48.85612922265495, 16.81292349592089]"
892, ,Družstevní,Rakvice,Rakvice,572035704,"[48.85610198567208, 16.812967449582686]"
893, ,Družstevní,Rakvice,Rakvice,572036704,"[48.856074894652664, 16.81301220211457]"
875, ,Dvorní,Rakvice,Rakvice,573590704,"[48.859476266577545, 16.808389071711133]"
881, ,Nová,Rakvice,Rakvice,547034704,"[48.857304413028245, 16.823439524045046]"
170, ,Dolní,Rakvice,Rakvice,533191704,"[48.853470838737245, 16.819523279986047]"
857, ,Ulička I,Rakvice,Rakvice,432469704,"[48.85440795474757, 16.818960057711763]"
887, ,U Hřiště,Rakvice,Rakvice,569814704,"[48.85524404103261, 16.820347456837002]"
888, ,Družstevní,Rakvice,Rakvice,571658704,"[48.85419905843513, 16.81622876368792]"
293, ,Družstevní,Rakvice,Rakvice,432170704,"[48.85835346882006, 16.809482989729133]"
419, ,U Luže,Rakvice,Rakvice,432561704,"[48.858358227708365, 16.808697370944934]"
877, ,Luční,Rakvice,Rakvice,432829704,"[48.85608256900444, 16.80792231472893]"
871, ,U Hřiště,Rakvice,Rakvice,568252704,"[48.85648852057321, 16.82426031259269]"
896, ,Dolní,Rakvice,Rakvice,604672704,"[48.856045955946264, 16.816067561947325]"
897, , ,Rakvice,Rakvice,433197704,"[48.860943778332555, 16.809543999583493]"
903, ,Družstevní,Rakvice,Rakvice,608172704,"[48.85314180978709, 16.817661615628506]"
902, ,Nádražní,Rakvice,Rakvice,584652704,"[48.860581113733986, 16.81478931836112]"
907, ,Nová,Rakvice,Rakvice,15181784010,"[48.857260158758336, 16.82357443984583]"
926, ,Polní,Rakvice,Rakvice,26968339010,"[48.85966870100643, 16.821094451323052]"
925, ,Svislá,Rakvice,Rakvice,25793011010,"[48.85971964505274, 16.81232898145156]"
932, ,Družstevní,Rakvice,Rakvice,28004378010,"[48.85324055888255, 16.817597896054018]"
931, ,Polní,Rakvice,Rakvice,30037767010,"[48.85964280894428, 16.820591509626595]"
930, ,Ulička I,Rakvice,Rakvice,30124467010,"[48.8547967780539, 16.818911717709664]"
929, ,Ulička III,Rakvice,Rakvice,29785505010,"[48.85509428207046, 16.81954941756793]"
934, ,Nádražní,Rakvice,Rakvice,29473301010,"[48.865515911804344, 16.820654904312395]"
940, ,U Měšťanky,Rakvice,Rakvice,15544738010,"[48.85720370679364, 16.80787951608702]"
365, ,Rybářská,Rakvice,Rakvice,432502704,"[48.852991111733715, 16.818692827369293]"
373, ,Horní,Rakvice,Rakvice,432765704,"[48.85863224563053, 16.807226386519762]"
408, ,Družstevní,Rakvice,Rakvice,432997704,"[48.85253872928803, 16.817778412951057]"
455, ,Nádražní,Rakvice,Rakvice,432494704,"[48.8650178894767, 16.819994239868873]"
522, ,Nová,Rakvice,Rakvice,433149704,"[48.85941874552814, 16.820229825084237]"
614, ,Polní,Rakvice,Rakvice,432551704,"[48.8597496642311, 16.821218581312486]"
635, ,Zahradní,Rakvice,Rakvice,432409704,"[48.85687303779347, 16.816908515933434]"
684, ,Zahradní,Rakvice,Rakvice,432571704,"[48.85673230143575, 16.81709542677296]"
701, ,Družstevní,Rakvice,Rakvice,432619704,"[48.85741262997249, 16.81179295630519]"
744, ,U Hřiště,Rakvice,Rakvice,432746704,"[48.85503780342838, 16.820038048721614]"
784, ,Na Kopcech,Rakvice,Rakvice,546154704,"[48.860884312852356, 16.813993154589237]"
821, ,Svislá,Rakvice,Rakvice,432433704,"[48.86035940296046, 16.81307651052591]"
826, ,Trkmanice,Rakvice,Rakvice,433171704,"[48.86805309555062, 16.842112339312642]"
836, ,Rybářská,Rakvice,Rakvice,433205704,"[48.851644842752215, 16.817797737237164]"
1, ,Horní,Rakvice,Rakvice,433196704,"[48.8587448010899, 16.807674356896857]"
886, ,Polní,Rakvice,Rakvice,575781704,"[48.85974260135899, 16.82072633936193]"
919, ,Krátká,Rakvice,Rakvice,433002704,"[48.858432901456055, 16.809300225317898]"
833, , ,Rakvice,Rakvice,433216704,"[48.85403489630952, 16.79470977748078]"
889, ,Svislá,Rakvice,Rakvice,432689704,"[48.859256771029365, 16.810484247142433]"
720, ,Družstevní,Rakvice,Rakvice,432712704,"[48.85358083805552, 16.81637882955339]"
822, ,Rybářská,Rakvice,Rakvice,433067704,"[48.85222758088011, 16.817595121129177]"
933, ,U Měšťanky,Rakvice,Rakvice,463844704,"[48.85743623528798, 16.807842358069934]"
927, ,Na Kopcech,Rakvice,Rakvice,16226553010,"[48.86070662364965, 16.8110475203311]"
921, ,Ulička III,Rakvice,Rakvice,23577328010,"[48.85501143807281, 16.819658559712234]"
923, ,U Hřiště,Rakvice,Rakvice,25907837010,"[48.85667491475596, 16.82460059117413]"
924, ,Zahradní,Rakvice,Rakvice,24615833010,"[48.856668744621345, 16.816831492747678]"
928, ,Náměstí,Rakvice,Rakvice,29836425010,"[48.85932430720135, 16.813145883170968]"
38, ,Dolní,Rakvice,Rakvice,561196704,"[48.85587506160483, 16.815560396461848]"
57, ,Dolní,Rakvice,Rakvice,433280704,"[48.85414433068436, 16.817590693073765]"
69, ,Dolní,Rakvice,Rakvice,432865704,"[48.854154246384205, 16.81864425760668]"
78, ,Dolní,Rakvice,Rakvice,432777704,"[48.85464611880716, 16.8177846776194]"
86, ,Dolní,Rakvice,Rakvice,432545704,"[48.855599268960525, 16.8165362712613]"
108, ,Náměstí,Rakvice,Rakvice,433257704,"[48.85840739748433, 16.813744557607613]"
109, ,Náměstí,Rakvice,Rakvice,432884704,"[48.85854766607796, 16.813681045360504]"
129, ,Svislá,Rakvice,Rakvice,432883704,"[48.85960090055822, 16.81088153079042]"
131, ,Náměstí,Rakvice,Rakvice,432813704,"[48.85984919944672, 16.813802119612355]"
134, ,Náměstí,Rakvice,Rakvice,432841704,"[48.859379390994505, 16.8132878383756]"
136, ,Náměstí,Rakvice,Rakvice,432425704,"[48.859223563467026, 16.812997515540168]"
137, ,Náměstí,Rakvice,Rakvice,432617704,"[48.8591218770926, 16.81283559435167]"
139, ,Náměstí,Rakvice,Rakvice,432251704,"[48.858968394460135, 16.812448967300227]"
177, ,Horní,Rakvice,Rakvice,432417704,"[48.85879140420587, 16.807694318677743]"
184, ,Ulička I,Rakvice,Rakvice,432900704,"[48.85484996547451, 16.818766196838247]"
195, ,U Luže,Rakvice,Rakvice,432280704,"[48.85803602009605, 16.808664709653822]"
204, ,Nádražní,Rakvice,Rakvice,432575704,"[48.865009896229466, 16.82105088828026]"
264, ,U Luže,Rakvice,Rakvice,432441704,"[48.85786043758268, 16.808610538754024]"
351, ,Luční,Rakvice,Rakvice,432383704,"[48.85815851109535, 16.80964556391033]"
329, ,Luční,Rakvice,Rakvice,432686704,"[48.85728614391708, 16.808414512850927]"
788, ,Na Řádku,Rakvice,Rakvice,433001704,"[48.85366708314886, 16.820092299118098]"
367, ,Ulička III,Rakvice,Rakvice,560681704,"[48.85558145857858, 16.818882430918034]"
201, ,Horní,Rakvice,Rakvice,432657704,"[48.85854885978696, 16.806677823440268]"
942, ,Hřbitovní,Rakvice,Rakvice,58402642010,"[48.859341957368144, 16.806249555638907]"
387, ,Nádražní,Rakvice,Rakvice,432930704,"[48.8615560946124, 16.815201587378553]"
