cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Bratčice,Bratčice,265292205,"[49.853292974800596, 15.432393759865226]"
193, , ,Bratčice,Bratčice,376163205,"[49.85092188554315, 15.42800444466723]"
124, , ,Bratčice,Bratčice,265103205,"[49.85583280333693, 15.434748436717138]"
204, , ,Bratčice,Bratčice,15912049010,"[49.849575936864206, 15.425258838312287]"
160, , ,Bratčice,Bratčice,265097205,"[49.855581503707015, 15.437432564694054]"
39, , ,Bratčice,Bratčice,265110205,"[49.85289349420424, 15.427438082451454]"
111, , ,Bratčice,Bratčice,265116205,"[49.854861762509465, 15.425991411669932]"
159, , ,Bratčice,Bratčice,265123205,"[49.85556187257022, 15.43704254079536]"
1004, , ,Bratčice,Bratčice,265125205,"[49.855053586131824, 15.425273972568995]"
122, , ,Bratčice,Bratčice,265137205,"[49.855779567534164, 15.435035129053686]"
1009, , ,Bratčice,Bratčice,265145205,"[49.85345699029093, 15.426489094228467]"
61, , ,Bratčice,Bratčice,265151205,"[49.855100584397086, 15.431744633266042]"
1005, , ,Bratčice,Bratčice,265156205,"[49.85346825890127, 15.429219384458994]"
131, , ,Bratčice,Bratčice,265158205,"[49.855833731106365, 15.436733171635051]"
46, , ,Bratčice,Bratčice,265165205,"[49.85415837931219, 15.42859870930503]"
79, , ,Bratčice,Bratčice,265174205,"[49.85302108109827, 15.432176675706474]"
48, , ,Bratčice,Bratčice,265190205,"[49.854025572913415, 15.429421955953476]"
150, , ,Bratčice,Bratčice,265195205,"[49.855007381829154, 15.435846478423953]"
103, , ,Bratčice,Bratčice,265202205,"[49.85190689297159, 15.428879021920954]"
184, , ,Bratčice,Bratčice,292772205,"[49.85593364581097, 15.438914753451604]"
107, , ,Bratčice,Bratčice,265088205,"[49.855075866236355, 15.426517067399297]"
3, , ,Bratčice,Bratčice,265092205,"[49.85502629468945, 15.434780486858884]"
24, , ,Bratčice,Bratčice,265094205,"[49.85153946272321, 15.427093756626375]"
116, , ,Bratčice,Bratčice,265095205,"[49.85468090897875, 15.42575282958515]"
85, , ,Bratčice,Bratčice,265111205,"[49.851305480408136, 15.427233347842938]"
25, , ,Bratčice,Bratčice,265112205,"[49.85161277671976, 15.427850120493853]"
155, , ,Bratčice,Bratčice,265115205,"[49.85497743557365, 15.436017855481557]"
33, , ,Bratčice,Bratčice,265118205,"[49.85263355604328, 15.428717709007453]"
126, , ,Bratčice,Bratčice,265133205,"[49.85584775245576, 15.436179604209944]"
20, , ,Bratčice,Bratčice,265163205,"[49.85385429510215, 15.426202140980264]"
167, , ,Bratčice,Bratčice,265167205,"[49.85369531095284, 15.426831982714369]"
19, , ,Bratčice,Bratčice,265218205,"[49.85421262625693, 15.426168174727385]"
127, , ,Bratčice,Bratčice,265234205,"[49.85571704924344, 15.426654763162464]"
12, , ,Bratčice,Bratčice,265253205,"[49.85541641194858, 15.437930280640666]"
123, , ,Bratčice,Bratčice,265288205,"[49.85583820762922, 15.434442600764651]"
66, , ,Bratčice,Bratčice,265101205,"[49.85639726679435, 15.439773998500607]"
140, , ,Bratčice,Bratčice,265089205,"[49.85554920779551, 15.434572949665691]"
38, , ,Bratčice,Bratčice,265090205,"[49.85275215672673, 15.427525159358908]"
135, , ,Bratčice,Bratčice,265091205,"[49.85587276821658, 15.437032875386123]"
87, , ,Bratčice,Bratčice,265096205,"[49.85547532847064, 15.43111716075733]"
78, , ,Bratčice,Bratčice,265106205,"[49.851302088184575, 15.428460386703211]"
55, , ,Bratčice,Bratčice,265109205,"[49.852915602609436, 15.433719123708789]"
86, , ,Bratčice,Bratčice,265113205,"[49.85645372974414, 15.426379929734372]"
138, , ,Bratčice,Bratčice,265130205,"[49.85586292755579, 15.437371651243176]"
30, , ,Bratčice,Bratčice,265139205,"[49.8521668805344, 15.429048060115987]"
53, , ,Bratčice,Bratčice,265159205,"[49.8547091501581, 15.430901768502766]"
35, , ,Bratčice,Bratčice,265175205,"[49.85275906048151, 15.427984305636922]"
26, , ,Bratčice,Bratčice,265184205,"[49.851777744277655, 15.42797080984038]"
76, , ,Bratčice,Bratčice,265191205,"[49.8517978129799, 15.427554284804259]"
143, , ,Bratčice,Bratčice,265196205,"[49.85506526632854, 15.434555528912908]"
120, , ,Bratčice,Bratčice,265203205,"[49.855994089205645, 15.433826671868887]"
47, , ,Bratčice,Bratčice,265204205,"[49.8541317158096, 15.429148944864474]"
165, , ,Bratčice,Bratčice,265208205,"[49.85458673168711, 15.426439483028995]"
185, , ,Bratčice,Bratčice,265214205,"[49.851912246177186, 15.432260960259692]"
77, , ,Bratčice,Bratčice,265222205,"[49.85122421494439, 15.427757869479796]"
90, , ,Bratčice,Bratčice,265223205,"[49.85129339643537, 15.428195952832302]"
174, , ,Bratčice,Bratčice,265251205,"[49.85523451810256, 15.427075502793079]"
186, , ,Bratčice,Bratčice,265270205,"[49.85606774663806, 15.425321896270674]"
29, , ,Bratčice,Bratčice,265276205,"[49.85168346147463, 15.428544352732082]"
57, , ,Bratčice,Bratčice,265086205,"[49.854580407106376, 15.431792902466368]"
210, , ,Bratčice,Bratčice,265122205,"[49.85496834649566, 15.431032721091825]"
50, , ,Bratčice,Bratčice,265162205,"[49.85334424218515, 15.431345279369962]"
168, , ,Bratčice,Bratčice,265168205,"[49.85668953167929, 15.43223047395254]"
60, , ,Bratčice,Bratčice,265173205,"[49.85522590225001, 15.431230274394482]"
51, , ,Bratčice,Bratčice,265183205,"[49.85439831430812, 15.430167064711902]"
92, , ,Bratčice,Bratčice,265201205,"[49.853964998017, 15.426128500380722]"
13, , ,Bratčice,Bratčice,265210205,"[49.85711365205307, 15.431406150357157]"
27, , ,Bratčice,Bratčice,265213205,"[49.85199204410172, 15.427829810044765]"
101, , ,Bratčice,Bratčice,265217205,"[49.85481606134387, 15.426422689960644]"
166, , ,Bratčice,Bratčice,265230205,"[49.85181308448327, 15.429719696330032]"
109, , ,Bratčice,Bratčice,265225205,"[49.85122233403389, 15.43090434065803]"
58, , ,Bratčice,Bratčice,265250205,"[49.85480457607173, 15.431934496422366]"
129, , ,Bratčice,Bratčice,265255205,"[49.85580120981529, 15.435676457388357]"
45, , ,Bratčice,Bratčice,265262205,"[49.8542899728019, 15.428524572039102]"
93, , ,Bratčice,Bratčice,265199205,"[49.85336409010989, 15.429058023593765]"
137, , ,Bratčice,Bratčice,265267205,"[49.85584684367537, 15.438276376236674]"
5, , ,Bratčice,Bratčice,265268205,"[49.855585657095524, 15.43146401582953]"
189, , ,Bratčice,Bratčice,376772205,"[49.84925550285775, 15.424690864981399]"
216, , ,Bratčice,Bratčice,54873309010,"[49.85698850803933, 15.431505394279577]"
217, , ,Bratčice,Bratčice,59105599010,"[49.85409567741399, 15.426761793243516]"
106, , ,Bratčice,Bratčice,265216205,"[49.85198761470446, 15.428594079587507]"
192, , ,Bratčice,Bratčice,14546014010,"[49.850750077326985, 15.427856063002334]"
208, , ,Bratčice,Bratčice,24911662010,"[49.85560996442317, 15.432102170431014]"
139, , ,Bratčice,Bratčice,265087205,"[49.855610600463, 15.434294224343903]"
151, , ,Bratčice,Bratčice,265105205,"[49.84915989040775, 15.425328958190564]"
100, , ,Bratčice,Bratčice,265114205,"[49.854764592399356, 15.426923319840224]"
134, , ,Bratčice,Bratčice,265120205,"[49.85609671969691, 15.433535695930432]"
130, , ,Bratčice,Bratčice,265134205,"[49.85740212474899, 15.433410259378377]"
65, , ,Bratčice,Bratčice,265169205,"[49.8558652788628, 15.432681198376079]"
146, , ,Bratčice,Bratčice,265170205,"[49.85503492457343, 15.43528079953173]"
94, , ,Bratčice,Bratčice,265172205,"[49.851798187819284, 15.427115891932617]"
17, , ,Bratčice,Bratčice,265180205,"[49.8547064243982, 15.428332896604388]"
88, , ,Bratčice,Bratčice,265205205,"[49.85525533693063, 15.429647105348725]"
8, , ,Bratčice,Bratčice,265266205,"[49.85527306602439, 15.43031384448011]"
49, , ,Bratčice,Bratčice,265275205,"[49.85419482260914, 15.4298064094302]"
190, , ,Bratčice,Bratčice,391413205,"[49.85021181991804, 15.426485300849757]"
194, , ,Bratčice,Bratčice,415875205,"[49.850650751585285, 15.4274997122531]"
37, , ,Bratčice,Bratčice,265263205,"[49.85273571730657, 15.42767951269088]"
175, , ,Bratčice,Bratčice,319036205,"[49.85487854255734, 15.431865947208065]"
196, , ,Bratčice,Bratčice,372724205,"[49.85618758197177, 15.439250658632014]"
188, , ,Bratčice,Bratčice,374564205,"[49.84941404217889, 15.425018330068385]"
148, , ,Bratčice,Bratčice,265093205,"[49.855008606398016, 15.435525753939952]"
63, , ,Bratčice,Bratčice,265121205,"[49.85570371931334, 15.432494386146102]"
110, , ,Bratčice,Bratčice,265132205,"[49.85485254424171, 15.42615784090981]"
142, , ,Bratčice,Bratčice,265148205,"[49.85550905499769, 15.435092003668775]"
158, , ,Bratčice,Bratčice,265153205,"[49.85557208251669, 15.437232292132892]"
15, , ,Bratčice,Bratčice,265155205,"[49.85511907956549, 15.428721274225142]"
136, , ,Bratčice,Bratčice,265160205,"[49.85584986751806, 15.437809419903541]"
115, , ,Bratčice,Bratčice,265186205,"[49.85459556305333, 15.425955159211028]"
172, , ,Bratčice,Bratčice,265200205,"[49.85561405760645, 15.431211228189216]"
118, , ,Bratčice,Bratčice,265215205,"[49.85140633191125, 15.431144982624117]"
40, , ,Bratčice,Bratčice,265221205,"[49.85317277328641, 15.42868089245881]"
157, , ,Bratčice,Bratčice,265243205,"[49.85293855980244, 15.426788619760984]"
177, , ,Bratčice,Bratčice,265258205,"[49.85616729687658, 15.426434862241333]"
112, , ,Bratčice,Bratčice,265259205,"[49.855208664652956, 15.4265958628374]"
169, , ,Bratčice,Bratčice,265271205,"[49.85452826586322, 15.429551202224319]"
14, , ,Bratčice,Bratčice,265279205,"[49.85535118195832, 15.428879272941014]"
187, , ,Bratčice,Bratčice,381418205,"[49.85295022854058, 15.42729926376286]"
195, , ,Bratčice,Bratčice,383848205,"[49.85563505093981, 15.427247021527727]"
215, , ,Bratčice,Bratčice,28993601010,"[49.85535320771609, 15.435202722252654]"
178, , ,Bratčice,Bratčice,303294205,"[49.85619676928991, 15.426197837033126]"
191, , ,Bratčice,Bratčice,15670897010,"[49.85442444469602, 15.427378545590953]"
199, , ,Bratčice,Bratčice,16226438010,"[49.855590810103, 15.43769704186859]"
113, , ,Bratčice,Bratčice,265108205,"[49.85533007230289, 15.426611678705838]"
117, , ,Bratčice,Bratčice,265143205,"[49.854895423097005, 15.425848462208755]"
141, , ,Bratčice,Bratčice,265119205,"[49.855528889026644, 15.434852072407725]"
2, , ,Bratčice,Bratčice,265126205,"[49.85606675227749, 15.432565509510935]"
32, , ,Bratčice,Bratčice,265135205,"[49.85231566644334, 15.429499338800934]"
153, , ,Bratčice,Bratčice,265136205,"[49.855476717994165, 15.4357958008328]"
6, , ,Bratčice,Bratčice,265147205,"[49.8554642970393, 15.430939898748873]"
162, , ,Bratčice,Bratčice,265149205,"[49.855562667928446, 15.43682503625875]"
154, , ,Bratčice,Bratčice,265152205,"[49.85551640227135, 15.436113736046556]"
23, , ,Bratčice,Bratčice,265161205,"[49.851865688321666, 15.427210847664346]"
74, , ,Bratčice,Bratčice,265171205,"[49.85454281889943, 15.431491108803627]"
16, , ,Bratčice,Bratčice,265176205,"[49.85490521666704, 15.428166836004598]"
43, , ,Bratčice,Bratčice,265179205,"[49.85398496228581, 15.4296444266523]"
171, , ,Bratčice,Bratčice,265182205,"[49.85501862041722, 15.427016845643587]"
64, , ,Bratčice,Bratčice,265185205,"[49.85554872859178, 15.432947166165516]"
84, , ,Bratčice,Bratčice,265187205,"[49.85153051728028, 15.427386796862969]"
44, , ,Bratčice,Bratčice,265192205,"[49.854540929088536, 15.428336740684768]"
144, , ,Bratčice,Bratčice,265193205,"[49.857131125006006, 15.432843465493297]"
18, , ,Bratčice,Bratčice,265207205,"[49.85450050514643, 15.426552853105077]"
114, , ,Bratčice,Bratčice,265227205,"[49.85541434093689, 15.426611774302767]"
121, , ,Bratčice,Bratčice,265228205,"[49.85628706562908, 15.432956458194273]"
132, , ,Bratčice,Bratčice,265229205,"[49.85749326168915, 15.433665792790237]"
75, , ,Bratčice,Bratčice,265244205,"[49.8543779069574, 15.429850207676662]"
62, , ,Bratčice,Bratčice,265247205,"[49.85540121183959, 15.431697243132108]"
11, , ,Bratčice,Bratčice,265249205,"[49.85555023144368, 15.438170207835801]"
176, , ,Bratčice,Bratčice,265254205,"[49.85541885745489, 15.427163194912783]"
181, , ,Bratčice,Bratčice,265260205,"[49.85585443426847, 15.438565847423831]"
89, , ,Bratčice,Bratčice,265197205,"[49.8515133332612, 15.428571784651748]"
259, , ,Bratčice,Bratčice,61576866010,"[49.0658591129405, 16.522305696497273]"
220, , ,Bratčice,Bratčice,61359664010,"[49.85755376879476, 15.43402193345302]"
260, , ,Bratčice,Bratčice,61715748010,"[49.06375163320608, 16.526709543469657]"
119, , ,Bratčice,Bratčice,265084205,"[49.8559506883347, 15.426682689887505]"
4, , ,Bratčice,Bratčice,265211205,"[49.855919545521566, 15.43221857006709]"
98, , ,Bratčice,Bratčice,265142205,"[49.853436877903555, 15.431374047978993]"
222, , ,Bratčice,Bratčice,62604150010,"[49.856365782592896, 15.43176531603901]"
223, , ,Bratčice,Bratčice,0,"[49.8514329152185, 15.430775699333028]"
131, , ,Bratčice,Bratčice,153152734,"[49.06559923291489, 16.522677668277726]"
