cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, , ,Horní Lideč,Horní Lideč,319508810,"[49.18293208517723, 18.068984502874798]"
254, , ,Horní Lideč,Horní Lideč,319637810,"[49.180887006375976, 18.062574150761854]"
141, , ,Horní Lideč,Horní Lideč,319559810,"[49.18346827046535, 18.050618589129762]"
89, , ,Horní Lideč,Horní Lideč,319503810,"[49.169623783440976, 18.067807594552082]"
101, , ,Horní Lideč,Horní Lideč,319234810,"[49.188693776203706, 18.057773749019272]"
234, , ,Horní Lideč,Horní Lideč,319462810,"[49.1903541099503, 18.056965856129477]"
109, , ,Horní Lideč,Horní Lideč,319303810,"[49.18260584121836, 18.06042234295008]"
81, , ,Horní Lideč,Horní Lideč,319378810,"[49.18190225131454, 18.060458819698813]"
217, , ,Horní Lideč,Horní Lideč,319447810,"[49.18631182111102, 18.057517460375742]"
221, , ,Horní Lideč,Horní Lideč,319444810,"[49.186242104915294, 18.057075153841417]"
213, , ,Horní Lideč,Horní Lideč,319443810,"[49.18568441346744, 18.05729629971997]"
303, , ,Horní Lideč,Horní Lideč,319562810,"[49.181281874043975, 18.05843661225032]"
105, , ,Horní Lideč,Horní Lideč,319298810,"[49.18161713942669, 18.061788242207932]"
258, , ,Horní Lideč,Horní Lideč,319525810,"[49.18309911290603, 18.06927053987325]"
133, , ,Horní Lideč,Horní Lideč,319594810,"[49.184157966252165, 18.051957935241905]"
189, , ,Horní Lideč,Horní Lideč,319610810,"[49.18334682421044, 18.054223964036233]"
347, , ,Horní Lideč,Horní Lideč,319663810,"[49.18465663235521, 18.04963036738028]"
230, , ,Horní Lideč,Horní Lideč,319461810,"[49.19001203676928, 18.056984388533827]"
181, , ,Horní Lideč,Horní Lideč,319344810,"[49.17866942868374, 18.06240875497103]"
19, , ,Horní Lideč,Horní Lideč,319575810,"[49.179467457956086, 18.06310329415624]"
145, , ,Horní Lideč,Horní Lideč,319193810,"[49.183811930319266, 18.05179537975008]"
149, , ,Horní Lideč,Horní Lideč,319338810,"[49.183085191032674, 18.05647012676454]"
117, , ,Horní Lideč,Horní Lideč,319339810,"[49.1813496305073, 18.064319167991748]"
47, , ,Horní Lideč,Horní Lideč,319250810,"[49.18366108216235, 18.05818509614633]"
201, , ,Horní Lideč,Horní Lideč,319631810,"[49.18954640368203, 18.056176979201958]"
238, , ,Horní Lideč,Horní Lideč,319487810,"[49.183889562867705, 18.049449879315222]"
209, , ,Horní Lideč,Horní Lideč,319429810,"[49.18532419746487, 18.057251315175183]"
356, , ,Horní Lideč,Horní Lideč,319446810,"[49.18319718153643, 18.0581362497146]"
283, , ,Horní Lideč,Horní Lideč,414400810,"[49.17850202271824, 18.060144785894007]"
359, , ,Horní Lideč,Horní Lideč,447699810,"[49.17639792084078, 18.062764162887905]"
353, , ,Horní Lideč,Horní Lideč,446686810,"[49.184675757789016, 18.0504449031996]"
363, , ,Horní Lideč,Horní Lideč,444392810,"[49.185004726030044, 18.05020457398965]"
362, , ,Horní Lideč,Horní Lideč,445422810,"[49.184551225863984, 18.051019032428925]"
357, , ,Horní Lideč,Horní Lideč,366760810,"[49.18274906214604, 18.06686719034765]"
366, , ,Horní Lideč,Horní Lideč,455283810,"[49.184685294590224, 18.046801844006872]"
365, , ,Horní Lideč,Horní Lideč,457803810,"[49.17664526073326, 18.063277359642303]"
371, , ,Horní Lideč,Horní Lideč,479264810,"[49.1789632633399, 18.062929726125827]"
197, , ,Horní Lideč,Horní Lideč,319426810,"[49.18019897669241, 18.063986157784196]"
84, , ,Horní Lideč,Horní Lideč,319599810,"[49.17969235250922, 18.062448610470344]"
383, , ,Horní Lideč,Horní Lideč,27962694010,"[49.18529549102071, 18.05153952160922]"
385, , ,Horní Lideč,Horní Lideč,29751447010,"[49.188914602182116, 18.053224948154458]"
391, , ,Horní Lideč,Horní Lideč,16105682010,"[49.18681674878034, 18.056112502559483]"
261, , ,Horní Lideč,Horní Lideč,319619810,"[49.18407540801945, 18.05741184025864]"
320, , ,Horní Lideč,Horní Lideč,319691810,"[49.18804993179226, 18.055961488618454]"
153, , ,Horní Lideč,Horní Lideč,319669810,"[49.1776133985951, 18.061008727440544]"
156, , ,Horní Lideč,Horní Lideč,319328810,"[49.18129250702934, 18.064504275603465]"
5, , ,Horní Lideč,Horní Lideč,319205810,"[49.1765852660514, 18.06149218784913]"
14, , ,Horní Lideč,Horní Lideč,319219810,"[49.17788164455949, 18.061895034933777]"
26, , ,Horní Lideč,Horní Lideč,319516810,"[49.18136918001545, 18.06209765784542]"
27, , ,Horní Lideč,Horní Lideč,319230810,"[49.181230419650326, 18.06235055929617]"
30, , ,Horní Lideč,Horní Lideč,319500810,"[49.180409916060775, 18.064541094471714]"
35, , ,Horní Lideč,Horní Lideč,319363810,"[49.18217892898001, 18.06577524786317]"
37, , ,Horní Lideč,Horní Lideč,319190810,"[49.181361929058035, 18.064921795855124]"
39, , ,Horní Lideč,Horní Lideč,319243810,"[49.182181951230504, 18.06365399689247]"
41, , ,Horní Lideč,Horní Lideč,319247810,"[49.1821107808506, 18.062740926021785]"
57, , ,Horní Lideč,Horní Lideč,319367810,"[49.182295809068485, 18.065456454406558]"
59, , ,Horní Lideč,Horní Lideč,319269810,"[49.17923245432746, 18.061216401184243]"
65, , ,Horní Lideč,Horní Lideč,319577810,"[49.17832484131781, 18.06051304716251]"
79, , ,Horní Lideč,Horní Lideč,319289810,"[49.18206248297276, 18.065791004704565]"
83, , ,Horní Lideč,Horní Lideč,319605810,"[49.17997575021511, 18.06297486125387]"
85, , ,Horní Lideč,Horní Lideč,319284810,"[49.18228879528477, 18.0640940022589]"
87, , ,Horní Lideč,Horní Lideč,319285810,"[49.176684940819186, 18.059482006894]"
104, , ,Horní Lideč,Horní Lideč,319590810,"[49.18171564911314, 18.060604729166766]"
112, , ,Horní Lideč,Horní Lideč,319319810,"[49.17630630447224, 18.060111630781897]"
113, , ,Horní Lideč,Horní Lideč,319300810,"[49.18307254731225, 18.057859376177547]"
118, , ,Horní Lideč,Horní Lideč,319306810,"[49.18100155830566, 18.061830686073574]"
121, , ,Horní Lideč,Horní Lideč,319304810,"[49.183074786469604, 18.056812395616664]"
122, , ,Horní Lideč,Horní Lideč,319305810,"[49.1803851436428, 18.06132197838975]"
124, , ,Horní Lideč,Horní Lideč,319313810,"[49.18977439656122, 18.05682733820791]"
126, , ,Horní Lideč,Horní Lideč,319322810,"[49.182088947805, 18.06205529602451]"
143, , ,Horní Lideč,Horní Lideč,319331810,"[49.183669253731054, 18.051209157708094]"
160, , ,Horní Lideč,Horní Lideč,319329810,"[49.18365025977974, 18.056307479346337]"
171, , ,Horní Lideč,Horní Lideč,319341810,"[49.182851778234195, 18.06834216700137]"
185, , ,Horní Lideč,Horní Lideč,319349810,"[49.18454200955999, 18.05611777324272]"
188, , ,Horní Lideč,Horní Lideč,319351810,"[49.183628999768935, 18.05516726373375]"
193, , ,Horní Lideč,Horní Lideč,319188810,"[49.17543773362922, 18.05883848294614]"
198, , ,Horní Lideč,Horní Lideč,319192810,"[49.180032397947684, 18.06379346081798]"
199, , ,Horní Lideč,Horní Lideč,319459810,"[49.1844849001787, 18.055602158179997]"
241, , ,Horní Lideč,Horní Lideč,319490810,"[49.18217684818037, 18.057360989425195]"
344, , ,Horní Lideč,Horní Lideč,319667810,"[49.18498354888624, 18.049130281866994]"
379, , ,Horní Lideč,Horní Lideč,26243262010,"[49.17556560558137, 18.060569948453153]"
382, , ,Horní Lideč,Horní Lideč,29473184010,"[49.190065154199964, 18.057944951589786]"
389, , ,Horní Lideč,Horní Lideč,40165045010,"[49.18370565184892, 18.054468260586752]"
390, , ,Horní Lideč,Horní Lideč,52800317010,"[49.185253886840556, 18.050980480032877]"
110, , ,Horní Lideč,Horní Lideč,319532810,"[49.17621024166263, 18.058926637232844]"
395, , ,Horní Lideč,Horní Lideč,59392598010,"[49.18547821756454, 18.05126683075725]"
394, , ,Horní Lideč,Horní Lideč,57169588010,"[49.188756089260906, 18.056083819171583]"
398, , ,Horní Lideč,Horní Lideč,61556873010,"[49.18313139029219, 18.0498681073956]"
399, , ,Horní Lideč,Horní Lideč,61839306010,"[49.175562364207416, 18.05960070770294]"
401, , ,Horní Lideč,Horní Lideč,62490967010,"[49.176208887257935, 18.06083591130633]"
