cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Budějovická,Netolice,Netolice,297768306,"[49.048602163019396, 14.200253766897225]"
413, ,Triumf,Netolice,Netolice,298093306,"[49.065315473689694, 14.216911534947398]"
694, ,Na Horánku,Netolice,Netolice,298521306,"[49.046895655334424, 14.198491383198016]"
638, ,Na Vyšehradě,Netolice,Netolice,298615306,"[49.05272535293729, 14.191027398719852]"
55, , ,Netolice,Petrův Dvůr,298892306,"[49.04944771788633, 14.180138376016053]"
467, ,Budějovická,Netolice,Netolice,298105306,"[49.04817252523256, 14.202080273321132]"
555, ,Mnichská,Netolice,Netolice,298735306,"[49.048429716088854, 14.195538564949686]"
414, ,Koželužská,Netolice,Netolice,298033306,"[49.0505294207295, 14.19890219865638]"
687, ,Na Horánku,Netolice,Netolice,298578306,"[49.04653974447334, 14.199258186993566]"
286, ,Za Potokem,Netolice,Netolice,297964306,"[49.047995750993636, 14.198408042205603]"
715, ,Mnichská,Netolice,Netolice,298884306,"[49.047627948539926, 14.194332702574481]"
404, ,Nádražní,Netolice,Netolice,298956306,"[49.0530052313422, 14.19002802255295]"
533, , ,Netolice,Petrův Dvůr,298756306,"[49.06240536359759, 14.167096179286823]"
5, ,Gregorova,Netolice,Netolice,297762306,"[49.048605288185726, 14.194589256986191]"
205, ,Školní,Netolice,Netolice,298784306,"[49.049028241607836, 14.197593182601507]"
615, ,Na Vyšehradě,Netolice,Netolice,298340306,"[49.051947823750446, 14.191851583506969]"
31, , ,Netolice,Petrův Dvůr,298192306,"[49.050459478881386, 14.182623273525847]"
458, ,Budějovická,Netolice,Netolice,298076306,"[49.048527845018945, 14.202381149573908]"
558, ,9. května,Netolice,Netolice,298351306,"[49.05204359578419, 14.196519856379844]"
653, ,Tyršova,Netolice,Netolice,298391306,"[49.050455985235, 14.188721298428652]"
6, , ,Netolice,Petrův Dvůr,298220306,"[49.0598423500569, 14.169813269210893]"
14, , ,Netolice,Petrův Dvůr,299000306,"[49.05751731756369, 14.176668295340257]"
173, ,Obecní,Netolice,Netolice,297885306,"[49.05112241111984, 14.197753057732536]"
392, ,U Mnichu,Netolice,Netolice,297673306,"[49.045684740674325, 14.197250922825935]"
92, ,Václavská,Netolice,Netolice,297642306,"[49.05242795553081, 14.198428825624507]"
269, ,Budějovická,Netolice,Netolice,298075306,"[49.048604987983076, 14.203032430105718]"
482, ,Vodňanská,Netolice,Netolice,298098306,"[49.054960455136005, 14.201255410684237]"
623, ,Na Vyšehradě,Netolice,Netolice,298363306,"[49.05267700370725, 14.192861397817582]"
97, , ,Netolice,Petrův Dvůr,298721306,"[49.04995811551713, 14.181728260508336]"
591, ,Zahradní,Netolice,Netolice,298608306,"[49.050838702229065, 14.187920972935448]"
1, , ,Netolice,Petrův Dvůr,298979306,"[49.050671826802834, 14.179530694676943]"
35, ,Bavorovská,Netolice,Netolice,298370306,"[49.049542737090796, 14.193906537917952]"
72, ,Obecní,Netolice,Netolice,297880306,"[49.050626004866984, 14.197196134837709]"
279, ,Horánek,Netolice,Netolice,297957306,"[49.04817034414842, 14.19901996107007]"
679, ,Na Horánku,Netolice,Netolice,298510306,"[49.0465154440061, 14.198388014443715]"
7, , ,Netolice,Petrův Dvůr,298221306,"[49.05947692964915, 14.169634786954756]"
6, ,Gregorova,Netolice,Netolice,297862306,"[49.048515131272175, 14.194498033467553]"
93, ,Vodňanská,Netolice,Netolice,297779306,"[49.05325983337324, 14.198774071386223]"
483, ,Vodňanská,Netolice,Netolice,298152306,"[49.05499667809965, 14.201302513307095]"
58, ,Obecní,Netolice,Netolice,298997306,"[49.05066175456661, 14.195914758283697]"
112, ,Ryneček,Netolice,Netolice,297720306,"[49.05225377953255, 14.199106695596488]"
315, ,Vodňanská,Netolice,Netolice,297758306,"[49.052860772798006, 14.198612135657804]"
397, ,Koželužská,Netolice,Netolice,298113306,"[49.051006073546766, 14.199048914553353]"
44, , ,Netolice,Petrův Dvůr,298316306,"[49.04262938842815, 14.182895909017173]"
214, ,Mnichská,Netolice,Netolice,298056306,"[49.0485052646751, 14.196061157493139]"
393, ,Ryneček,Netolice,Netolice,297947306,"[49.05273706232007, 14.199380206856825]"
696, ,Na Horánku,Netolice,Netolice,298572306,"[49.046885477384485, 14.19936382494895]"
136, ,Budějovická,Netolice,Netolice,298562306,"[49.050148634977546, 14.198417243460797]"
492, ,Vodňanská,Netolice,Netolice,298094306,"[49.055487282865414, 14.202539131604592]"
675, ,Na Horánku,Netolice,Netolice,298564306,"[49.047098514208564, 14.198033581087952]"
44, ,Bavorovská,Netolice,Netolice,298213306,"[49.04978897447734, 14.1937570049012]"
65, ,Obecní,Netolice,Netolice,297721306,"[49.05161185483663, 14.197297315485974]"
264, ,Budějovická,Netolice,Netolice,297953306,"[49.0486505474278, 14.201072270534898]"
268, ,Budějovická,Netolice,Netolice,298117306,"[49.048656163701054, 14.200679990250839]"
374, ,Vodňanská,Netolice,Netolice,298400306,"[49.053806841633104, 14.20037020368454]"
529, ,Bavorovská,Netolice,Netolice,297711306,"[49.04958783921656, 14.190932677574647]"
180, ,Budějovická,Netolice,Netolice,297950306,"[49.04943402104373, 14.200117311881238]"
69, , ,Netolice,Petrův Dvůr,298576306,"[49.042790079116166, 14.183495921240622]"
370, ,Budějovická,Netolice,Netolice,298205306,"[49.04951888154621, 14.200347823448721]"
485, ,Vodňanská,Netolice,Netolice,298080306,"[49.05511745146961, 14.201496220503278]"
110, ,Tržní,Netolice,Netolice,298853306,"[49.05294501298249, 14.196644754842904]"
332, ,Pod Jánem,Netolice,Netolice,297982306,"[49.050632329148264, 14.200041456746115]"
196, ,Hořejší Mlýnská,Netolice,Netolice,297765306,"[49.048386081169674, 14.198304523953203]"
66, , ,Netolice,Petrův Dvůr,298259306,"[49.05083793499202, 14.181101404125851]"
176, ,Budějovická,Netolice,Netolice,297759306,"[49.04904285659396, 14.20038870170058]"
690, ,Na Horánku,Netolice,Netolice,298566306,"[49.046748865635934, 14.198868121106768]"
88, , ,Netolice,Petrův Dvůr,298863306,"[49.032607046414114, 14.188910558602531]"
204, ,Radní,Netolice,Netolice,297660306,"[49.048475484896606, 14.197310809212802]"
325, ,Vodňanská,Netolice,Netolice,297987306,"[49.05316247795717, 14.198825013858107]"
333, ,Obecní,Netolice,Netolice,297984306,"[49.05142335408815, 14.197177524478992]"
497, ,Vodňanská,Netolice,Netolice,298061306,"[49.05568588541004, 14.20309379475066]"
61, , ,Netolice,Petrův Dvůr,298182306,"[49.05681103924126, 14.181218902455154]"
113, ,Václavská,Netolice,Netolice,298457306,"[49.05193139256916, 14.198749592454043]"
125, ,Václavská,Netolice,Netolice,298409306,"[49.04995136250604, 14.19765819208731]"
444, ,Tržní,Netolice,Netolice,298048306,"[49.05330070643355, 14.192437779372323]"
581, ,Tyršova,Netolice,Netolice,298313306,"[49.04934011195408, 14.18927918140187]"
242, ,Mnichská,Netolice,Netolice,297937306,"[49.047745472077686, 14.194717972195663]"
124, ,Václavská,Netolice,Netolice,297908306,"[49.050146975942795, 14.197809753167835]"
116, ,Václavská,Netolice,Netolice,298446306,"[49.051463403792674, 14.198495200389265]"
377, ,Vodňanská,Netolice,Netolice,298007306,"[49.053916606721785, 14.2006137844729]"
36, ,Bavorovská,Netolice,Netolice,298261306,"[49.049590786608114, 14.193632673018067]"
560, ,Tyršova,Netolice,Netolice,297808306,"[49.04960099157696, 14.189913376589002]"
45, , ,Netolice,Petrův Dvůr,298292306,"[49.042716724758435, 14.18318412674965]"
274, ,Budějovická,Netolice,Netolice,298419306,"[49.04854151193259, 14.19999045403696]"
32, ,Gregorova,Netolice,Netolice,298888306,"[49.04918515764496, 14.194964436079573]"
149, ,Dolní Mlýnská,Netolice,Netolice,297913306,"[49.05182714919098, 14.199526885588783]"
316, ,Vodňanská,Netolice,Netolice,297733306,"[49.05302059556869, 14.198758654656865]"
448, ,Dolní Mlýnská,Netolice,Netolice,297828306,"[49.0518093988534, 14.199291542753203]"
171, ,Budějovická,Netolice,Netolice,298792306,"[49.04940115893336, 14.200842688263567]"
442, ,Tržní,Netolice,Netolice,298047306,"[49.053230613146006, 14.192988829471098]"
514, ,Hornická,Netolice,Netolice,298395306,"[49.050973360266156, 14.192604329329766]"
20, , ,Netolice,Petrův Dvůr,298198306,"[49.04217371267565, 14.184155438848249]"
357, ,Vodňanská,Netolice,Netolice,297698306,"[49.05312681265158, 14.19929988210152]"
157, ,Budějovická,Netolice,Netolice,298455306,"[49.050086425450914, 14.199217983714373]"
589, ,Zahradní,Netolice,Netolice,298606306,"[49.050684683614435, 14.187844259326443]"
671, ,Na Horánku,Netolice,Netolice,298486306,"[49.046340678690306, 14.197988469502477]"
275, ,Budějovická,Netolice,Netolice,297694306,"[49.04814081706859, 14.200076145114425]"
411, ,Triumf,Netolice,Netolice,298092306,"[49.064762930877606, 14.217741327186436]"
524, ,Tyršova,Netolice,Netolice,297709306,"[49.05017889197887, 14.189470815824624]"
625, ,Na Vyšehradě,Netolice,Netolice,298375306,"[49.052064625405436, 14.193494923026066]"
585, ,Zahradní,Netolice,Netolice,298890306,"[49.05036469097832, 14.18769215005325]"
432, ,Tržní,Netolice,Netolice,297771306,"[49.05313784289377, 14.195194312567416]"
51, ,Bavorovská,Netolice,Netolice,298783306,"[49.049371200561175, 14.195212800201654]"
40, ,Bavorovská,Netolice,Netolice,298663306,"[49.04980361004563, 14.192016951183797]"
711, ,Na Horánku,Netolice,Netolice,298583306,"[49.046560786603514, 14.199849468337332]"
593, ,Hornická,Netolice,Netolice,298415306,"[49.051429623984006, 14.19147275041375]"
698, ,Na Horánku,Netolice,Netolice,298575306,"[49.047051784488715, 14.199847793259654]"
162, ,Koželužská,Netolice,Netolice,298277306,"[49.05065519142424, 14.198985815844457]"
361, ,Vodňanská,Netolice,Netolice,297899306,"[49.05330962242468, 14.19950945956432]"
382, ,Ryneček,Netolice,Netolice,297749306,"[49.05217946434445, 14.199341147600864]"
227, ,Mnichská,Netolice,Netolice,298206306,"[49.04726605551404, 14.195903836671146]"
141, ,Budějovická,Netolice,Netolice,298077306,"[49.05004872939092, 14.198908310113627]"
33, , ,Netolice,Petrův Dvůr,298181306,"[49.05012113135909, 14.182508423780547]"
33, , ,Netolice,Petrův Dvůr,298343306,"[49.043323696975385, 14.18362198154227]"
191, ,Staré Město,Netolice,Netolice,298948306,"[49.048653417355425, 14.198253558934947]"
577, ,Tyršova,Netolice,Netolice,297818306,"[49.04908481334619, 14.189742057011967]"
605, ,Na Vyšehradě,Netolice,Netolice,298408306,"[49.05170029996332, 14.193188275421079]"
231, ,Hořejší Mlýnská,Netolice,Netolice,297935306,"[49.04798019137285, 14.19598009246564]"
428, ,Tržní,Netolice,Netolice,298302306,"[49.05341869245747, 14.196536227446023]"
500, ,Vodňanská,Netolice,Netolice,298068306,"[49.05581428078196, 14.20360406386423]"
8, , ,Netolice,Petrův Dvůr,298222306,"[49.05905561664014, 14.169438175316092]"
77, ,Mírové Náměstí,Netolice,Netolice,297757306,"[49.049674783798665, 14.196335899660479]"
424, ,Nádražní,Netolice,Netolice,298041306,"[49.05259926456865, 14.190253088300787]"
480, ,Vodňanská,Netolice,Netolice,298100306,"[49.05482248880333, 14.201070217129777]"
386, ,Družstevní,Netolice,Netolice,0,"[49.05306225234374, 14.197957564842378]"
476, ,Gregorova,Netolice,Netolice,297842306,"[49.046918728263734, 14.19312917449175]"
7, ,Gregorova,Netolice,Netolice,298465306,"[49.04839325211623, 14.194358340906314]"
64, ,Obecní,Netolice,Netolice,297734306,"[49.05155803032457, 14.197259233880862]"
28, ,Gregorova,Netolice,Netolice,297867306,"[49.04867924038706, 14.194191881226839]"
406, ,Bavorovská,Netolice,Netolice,298798306,"[49.05252983278456, 14.186164725588748]"
379, ,Vodňanská,Netolice,Netolice,298649306,"[49.05403889175169, 14.200817938939139]"
195, ,Školní,Netolice,Netolice,297919306,"[49.048345056122585, 14.198514985471975]"
324, ,Vodňanská,Netolice,Netolice,298079306,"[49.053106821387644, 14.198796577755672]"
684, ,Na Horánku,Netolice,Netolice,297846306,"[49.04636217207225, 14.199518009146946]"
50, , ,Netolice,Petrův Dvůr,298328306,"[49.04257898453421, 14.184013256716243]"
109, ,Ryneček,Netolice,Netolice,297712306,"[49.052644869432356, 14.199292442620063]"
659, ,Hornická,Netolice,Netolice,298361306,"[49.05138538920815, 14.190775433921385]"
15, , ,Netolice,Petrův Dvůr,298272306,"[49.041967603969425, 14.18276747387912]"
651, ,Tržní,Netolice,Netolice,298373306,"[49.05231572428587, 14.194748534081791]"
398, ,Nádražní,Netolice,Netolice,298898306,"[49.05287672391809, 14.190994995825772]"
91, , ,Netolice,Petrův Dvůr,298743306,"[49.057134991219606, 14.167715008580858]"
199, ,Hořejší Mlýnská,Netolice,Netolice,298396306,"[49.04834747860314, 14.19789075818832]"
17, , ,Netolice,Petrův Dvůr,297827306,"[49.034117210270615, 14.173925336375692]"
27, , ,Netolice,Petrův Dvůr,387974306,"[49.031495166242024, 14.183357815869002]"
28, , ,Netolice,Petrův Dvůr,387975306,"[49.03153137913753, 14.183513569946335]"
564, ,Obecní,Netolice,Netolice,298972306,"[49.05170152929421, 14.198104551438867]"
621, ,Na Vyšehradě,Netolice,Netolice,393602306,"[49.052426504061515, 14.19103610863334]"
24, ,Gregorova,Netolice,Netolice,298057306,"[49.04823769490489, 14.193756171465514]"
440, ,Tržní,Netolice,Netolice,298158306,"[49.05313211940476, 14.193855425143118]"
215, ,Mnichská,Netolice,Netolice,297928306,"[49.04831602662543, 14.195896087415507]"
528, ,Bavorovská,Netolice,Netolice,297742306,"[49.049470845391504, 14.190897902593347]"
117, ,Václavská,Netolice,Netolice,298724306,"[49.05128335137853, 14.198486466617924]"
753, ,Na Horánku,Netolice,Netolice,371060306,"[49.04598299605204, 14.2016840978295]"
304, ,Bavorovská,Netolice,Netolice,298197306,"[49.050635088397534, 14.18972405239653]"
629, ,Na Vyšehradě,Netolice,Netolice,298421306,"[49.05219353493738, 14.193033947499364]"
742, ,Na Horánku,Netolice,Netolice,383815306,"[49.04677489519224, 14.201088627181159]"
722, ,Na Bahnech,Netolice,Netolice,390238306,"[49.04812256788815, 14.188052717974005]"
50, , ,Netolice,Petrův Dvůr,385917306,"[49.03163791623515, 14.182304491371365]"
726, ,Na Bahnech,Netolice,Netolice,394529306,"[49.048697043658876, 14.18872267186949]"
719, ,Na Bahnech,Netolice,Netolice,361080306,"[49.048801060483015, 14.188261791503844]"
730, ,Na Valše,Netolice,Netolice,390194306,"[49.053388827137546, 14.20115203832363]"
776, ,Vodňanská,Netolice,Netolice,383772306,"[49.05414196927847, 14.199706523901312]"
705, ,Na Horánku,Netolice,Netolice,383723306,"[49.04608791105312, 14.19995390795545]"
754, ,Na Horánku,Netolice,Netolice,386604306,"[49.04687235994445, 14.201384810174526]"
750, ,Na Horánku,Netolice,Netolice,403278306,"[49.04688265782022, 14.200544946909776]"
775, ,Mnichská,Netolice,Netolice,298692306,"[49.04563746879172, 14.197806387907336]"
35, , ,Netolice,Petrův Dvůr,411333306,"[49.05764388349984, 14.176548447890044]"
70, , ,Netolice,Petrův Dvůr,0,"[49.03450934799743, 14.174444132862066]"
38, , ,Netolice,Petrův Dvůr,298298306,"[49.041928345522045, 14.182191326895397]"
779, ,Bavorovská,Netolice,Netolice,405247306,"[49.05162524770957, 14.188361674536159]"
723, ,Na Bahnech,Netolice,Netolice,414299306,"[49.048049221899916, 14.18847801612554]"
37, , ,Netolice,Petrův Dvůr,363481306,"[49.03140695828248, 14.183008258361872]"
39, , ,Netolice,Petrův Dvůr,405640306,"[49.052143545172605, 14.184050781222469]"
780, ,Bavorovská,Netolice,Netolice,403967306,"[49.05174385744079, 14.188033998643876]"
777, ,Bavorovská,Netolice,Netolice,416474306,"[49.05143975408048, 14.188870418969092]"
720, ,Na Bahnech,Netolice,Netolice,382957306,"[49.04856967075327, 14.18816047821161]"
65, , ,Netolice,Petrův Dvůr,298469306,"[49.04257288825041, 14.182135453395777]"
655, ,Hornická,Netolice,Netolice,298976306,"[49.050758399644444, 14.192243622473567]"
572, ,9. května,Netolice,Netolice,298973306,"[49.05112423197479, 14.195796054026456]"
539, ,Tržní,Netolice,Netolice,311149306,"[49.05232365134356, 14.197364012824659]"
505, ,Tržní,Netolice,Netolice,298960306,"[49.05261039879452, 14.197641974251054]"
506, ,Tržní,Netolice,Netolice,298962306,"[49.052716564148284, 14.197267799029243]"
520, ,Tržní,Netolice,Netolice,298966306,"[49.05296825964201, 14.196282236285384]"
509, ,Hornická,Netolice,Netolice,298964306,"[49.05165793771072, 14.190960516517984]"
508, ,Hornická,Netolice,Netolice,298964306,"[49.051743084166255, 14.190798196665318]"
769, , ,Netolice,Netolice,14878867010,"[49.05548635711553, 14.204003828848792]"
84, ,Václavská,Netolice,Netolice,298626306,"[49.05016144978357, 14.197475104779869]"
748, ,Na Horánku,Netolice,Netolice,42341101010,"[49.04579171673812, 14.201186274388007]"
762, , ,Netolice,Netolice,298767306,"[49.0461921850234, 14.192453339421933]"
54, ,Mírové Náměstí,Netolice,Netolice,298727306,"[49.049669495781195, 14.195591043523512]"
270, ,Budějovická,Netolice,Netolice,298036306,"[49.04866156185921, 14.200503533883449]"
19, , ,Netolice,Petrův Dvůr,298309306,"[49.06432318183375, 14.156925649992026]"
18, , ,Netolice,Petrův Dvůr,298559306,"[49.06449189512662, 14.152577639045273]"
549, ,Za Mnichem,Netolice,Netolice,298723306,"[49.04514540397378, 14.198810463094343]"
3, ,Gregorova,Netolice,Netolice,298394306,"[49.048819828427696, 14.194847267886596]"
4, ,Gregorova,Netolice,Netolice,297863306,"[49.04871061091348, 14.194746307539395]"
52, ,Mírové Náměstí,Netolice,Netolice,298208306,"[49.04946247069668, 14.195414304614463]"
69, ,Obecní,Netolice,Netolice,298732306,"[49.051861186350486, 14.197788431731869]"
81, ,Václavská,Netolice,Netolice,298778306,"[49.04948960063767, 14.196886654406487]"
88, ,Václavská,Netolice,Netolice,297883306,"[49.05103559091096, 14.197992668596495]"
134, ,Staré Město,Netolice,Netolice,298755306,"[49.04978063107938, 14.198758434449847]"
186, ,Staré Město,Netolice,Netolice,298170306,"[49.049656939663386, 14.198992108206799]"
291, ,Za Potokem,Netolice,Netolice,298639306,"[49.047670062610024, 14.197635050490353]"
301, ,U Mnichu,Netolice,Netolice,297717306,"[49.045404348172866, 14.197387563037358]"
322, ,Gregorova,Netolice,Netolice,298454306,"[49.04728423911313, 14.193559588043845]"
347, ,Mnichská,Netolice,Netolice,297668306,"[49.047331128111594, 14.193673880348094]"
348, ,Za Potokem,Netolice,Netolice,298447306,"[49.04762317756113, 14.197520753605794]"
410, ,Triumf,Netolice,Netolice,298038306,"[49.06434257184998, 14.218305062245781]"
473, ,Nádražní,Netolice,Netolice,297858306,"[49.05215642784714, 14.190472227590963]"
474, ,Nádražní,Netolice,Netolice,297674306,"[49.05231934277051, 14.19036827478734]"
494, ,Vodňanská,Netolice,Netolice,298071306,"[49.0555810429927, 14.202767771547581]"
568, ,Hornická,Netolice,Netolice,298802306,"[49.05061668062241, 14.194835790765222]"
699, ,Na Horánku,Netolice,Netolice,298577306,"[49.04716162563964, 14.200092152403531]"
701, ,Na Horánku,Netolice,Netolice,298584306,"[49.04576171229439, 14.199977113226613]"
707, ,Na Horánku,Netolice,Netolice,298503306,"[49.04622974418593, 14.199932279692266]"
68, ,Pod Jánem,Netolice,Netolice,297988306,"[49.05200344412815, 14.200507216459549]"
704, ,Na Horánku,Netolice,Netolice,298699306,"[49.04598682391313, 14.199956600736282]"
774, ,Pivovarní,Netolice,Netolice,14504858010,"[49.0507385555297, 14.197627947294059]"
752, ,Na Horánku,Netolice,Netolice,26876376010,"[49.04587396656735, 14.200602338390848]"
766, ,Vodňanská,Netolice,Netolice,298833306,"[49.0542599058387, 14.20439038596158]"
22, , ,Netolice,Petrův Dvůr,298332306,"[49.03614081519362, 14.192656584991393]"
80, , ,Netolice,Petrův Dvůr,298840306,"[49.03551013004674, 14.148719844105269]"
551, , ,Netolice,Petrův Dvůr,298782306,"[49.06231226915114, 14.167362547376083]"
569, , ,Netolice,Petrův Dvůr,382585306,"[49.03273103773719, 14.189367372702435]"
58, , ,Netolice,Petrův Dvůr,298304306,"[49.03722553946993, 14.177494408556955]"
49, , ,Netolice,Petrův Dvůr,298336306,"[49.04259397193348, 14.183692488392513]"
40, , ,Netolice,Petrův Dvůr,14913804010,"[49.050297191428996, 14.183037125495193]"
744, ,Na Horánku,Netolice,Netolice,25196596010,"[49.046622282689285, 14.201920375975947]"
283, ,U Maxů,Netolice,Netolice,298470306,"[49.05393581583244, 14.206780683914548]"
582, ,Zahradní,Netolice,Netolice,298604306,"[49.0501473646123, 14.187600534633722]"
738, ,Vodňanská,Netolice,Netolice,383138306,"[49.05672016921328, 14.203795290866962]"
783, , ,Netolice,Netolice,44379169010,"[49.05307265456835, 14.189087936646326]"
101, , ,Netolice,Petrův Dvůr,46363212010,"[49.05038044764708, 14.183544264334802]"
773, ,Zahradní,Netolice,Netolice,22695160010,"[49.04986131162909, 14.187551265572306]"
307, ,Olšovský les,Netolice,Netolice,297743306,"[49.0514515847909, 14.22759139541745]"
54, , ,Netolice,Petrův Dvůr,297794306,"[49.06468109994741, 14.154029521477723]"
272, ,Budějovická,Netolice,Netolice,297956306,"[49.04863624329908, 14.20042606311837]"
782, ,Bavorovská,Netolice,Netolice,27749323010,"[49.05198022695498, 14.187290957310422]"
262, ,Budějovická,Netolice,Netolice,297952306,"[49.04931775644895, 14.202200514846819]"
52, , ,Netolice,Petrův Dvůr,298284306,"[49.0399294702715, 14.174138713955017]"
57, , ,Netolice,Petrův Dvůr,298286306,"[49.063779532415374, 14.157526117971987]"
263, ,Gertruda,Netolice,Netolice,298696306,"[49.04930816059303, 14.204357597211592]"
59, , ,Netolice,Petrův Dvůr,298707306,"[49.03623758845695, 14.18133844759399]"
235, ,Mnichská,Netolice,Netolice,298862306,"[49.04784746020653, 14.19542829741001]"
74, , ,Netolice,Netolice,412466306,"[49.046794977322655, 14.212837551960659]"
403, ,Nádražní,Netolice,Netolice,298236306,"[49.053950191063684, 14.189936245249177]"
20, , ,Netolice,Petrův Dvůr,298287306,"[49.064062252332874, 14.157147537572742]"
36, , ,Netolice,Petrův Dvůr,389450306,"[49.05411178087457, 14.185204197612062]"
548, ,Za Mnichem,Netolice,Netolice,297716306,"[49.04509948912661, 14.198903162136808]"
373, ,Gregorova,Netolice,Netolice,298114306,"[49.045158826522744, 14.19119644096241]"
45, , ,Netolice,Petrův Dvůr,299002306,"[49.05614658267303, 14.150916451842212]"
21, , ,Netolice,Petrův Dvůr,297774306,"[49.03752688976114, 14.19085459000461]"
55, , ,Netolice,Petrův Dvůr,297795306,"[49.06473462446189, 14.153921281056766]"
407, ,Bavorovská,Netolice,Netolice,298031306,"[49.05108926878708, 14.189733611700206]"
717, ,Zahradní,Netolice,Netolice,298877306,"[49.04935034521139, 14.18830996361931]"
63, ,Olšovský les,Netolice,Netolice,297792306,"[49.05153005882955, 14.227063526872492]"
251, ,U Maxů,Netolice,Netolice,297940306,"[49.05447817987703, 14.206360812047789]"
477, ,Gregorova,Netolice,Netolice,298215306,"[49.042854572589064, 14.191219949614744]"
10, , ,Netolice,Petrův Dvůr,298684306,"[49.05780571316143, 14.167237951947605]"
70, , ,Netolice,Petrův Dvůr,332160306,"[49.05093262670508, 14.183329275984837]"
102, , ,Netolice,Petrův Dvůr,16097656010,"[49.04840231492161, 14.18022422610295]"
303, ,Gregorova,Netolice,Netolice,297685306,"[49.04429722111749, 14.188949715478966]"
464, ,Vodňanská,Netolice,Netolice,297739306,"[49.05811382361195, 14.203842715494822]"
53, , ,Netolice,Petrův Dvůr,297805306,"[49.06491290142992, 14.153689493341036]"
236, ,Mnichská,Netolice,Netolice,298210306,"[49.047682728178586, 14.195021492181194]"
56, , ,Netolice,Petrův Dvůr,298297306,"[49.063966720348326, 14.15729243516741]"
353, ,Budějovická,Netolice,Netolice,298116306,"[49.049209304352665, 14.200731757432498]"
452, ,Bavorovská,Netolice,Netolice,298160306,"[49.050324982526696, 14.191582646001084]"
759, ,Na Bahnech,Netolice,Netolice,55368306010,"[49.04823290543287, 14.188991264884612]"
16, , ,Netolice,Petrův Dvůr,297856306,"[49.05215932505782, 14.184613839497608]"
42, ,Obecní,Netolice,Netolice,298883306,"[49.05010677905584, 14.195704704871428]"
757, ,Na Horánku,Netolice,Netolice,59194613010,"[49.0473903146798, 14.20109309808512]"
763, ,Zahradní,Netolice,Netolice,58986600010,"[49.05095823239792, 14.187924252979116]"
75, , ,Netolice,Netolice,297635306,"[49.05516549593153, 14.19826971328155]"
126, ,Václavská,Netolice,Netolice,297697306,"[49.049806530290816, 14.197564842205688]"
206, ,Mírové Náměstí,Netolice,Netolice,297826306,"[49.049217184354845, 14.197083075407493]"
764, ,Gregorova,Netolice,Netolice,297684306,"[49.04424491615946, 14.189071418122165]"
302, ,Gregorova,Netolice,Netolice,298581306,"[49.04528961364884, 14.19133421089076]"
756, ,Na Horánku,Netolice,Netolice,61503728010,"[49.0473158295309, 14.200752767346035]"
133, ,Staré Město,Netolice,Netolice,297909306,"[49.0496016929985, 14.198500386247828]"
238, ,Mnichská,Netolice,Netolice,297753306,"[49.047454394165605, 14.193974895581908]"
751, ,Mnichská,Netolice,Netolice,298903306,"[49.04628626781802, 14.197408609447146]"
187, ,Staré Město,Netolice,Netolice,297773306,"[49.04953042585709, 14.198799241005009]"
105, , ,Netolice,Petrův Dvůr,61981749010,"[49.056304380435265, 14.182051331925281]"
626, ,Na Vyšehradě,Netolice,Netolice,0,"[49.052100334983436, 14.193349818374807]"
636, ,Na Vyšehradě,Netolice,Netolice,298855306,"[49.05237082670923, 14.192130881813108]"
