cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
612, ,Na Kamenci,Chvalčov,Chvalčov,234838740,"[49.39665855295273, 17.695493223878973]"
802, ,Pod Matůškem,Chvalčov,Chvalčov,0,"[49.392526888957676, 17.70207692116936]"
11, , ,Chvalčov,Chvalčov,234988740,"[49.387877022758914, 17.70372540914315]"
66, , ,Chvalčov,Chvalčov,16472655010,"[49.38446338285808, 17.690573929225636]"
854, ,Kroužky,Chvalčov,Chvalčov,235148740,"[49.395253202577685, 17.695847001514593]"
532, ,Na Kamenci,Chvalčov,Chvalčov,235247740,"[49.396530657785135, 17.695912855731184]"
491, ,Svornosti,Chvalčov,Chvalčov,235249740,"[49.39207658915038, 17.706389126815253]"
837, ,U Vesničky,Chvalčov,Chvalčov,243377740,"[49.397236668712225, 17.69741676537001]"
746, ,Pod Hostýnem,Chvalčov,Chvalčov,243877740,"[49.39149945801521, 17.704479397638693]"
593, ,Na Kamenci,Chvalčov,Chvalčov,234835740,"[49.396735510334786, 17.695274622172196]"
550, ,Na Kamenci,Chvalčov,Chvalčov,235066740,"[49.397154867463904, 17.691644340312966]"
31, , ,Chvalčov,Chvalčov,235021740,"[49.3872347930007, 17.706224645884053]"
744, ,Nová,Chvalčov,Chvalčov,235022740,"[49.395844114019006, 17.691624885811848]"
630, ,Kroužky,Chvalčov,Chvalčov,235108740,"[49.394152475287896, 17.696752055490382]"
439, ,Školní,Chvalčov,Chvalčov,235109740,"[49.393809428727245, 17.701782451002792]"
615, ,Kroužky,Chvalčov,Chvalčov,235112740,"[49.393156202247305, 17.69921945334086]"
452, ,Chrástka,Chvalčov,Chvalčov,235113740,"[49.39299011698469, 17.700640741039894]"
509, ,Na Kamenci,Chvalčov,Chvalčov,234947740,"[49.39647663351585, 17.696211191132935]"
508, ,Svornosti,Chvalčov,Chvalčov,235103740,"[49.39195634628801, 17.70604660846688]"
595, ,Školní,Chvalčov,Chvalčov,235104740,"[49.393640406366465, 17.70389599270206]"
435, ,U Vesničky,Chvalčov,Chvalčov,235105740,"[49.396280374528835, 17.6975815665958]"
584, ,Svornosti,Chvalčov,Chvalčov,235135740,"[49.3926083255855, 17.705482808611375]"
405, ,Na Kamenci,Chvalčov,Chvalčov,234952740,"[49.39477664537793, 17.699429940918897]"
533, ,Na Kamenci,Chvalčov,Chvalčov,234953740,"[49.396022091793114, 17.695127879887664]"
44, , ,Chvalčov,Chvalčov,235270740,"[49.38800651203665, 17.70569909501227]"
34, , ,Chvalčov,Chvalčov,235009740,"[49.387701111628985, 17.70661442382311]"
418, ,Příční,Chvalčov,Chvalčov,235102740,"[49.39377740619097, 17.700666272608238]"
488, ,U Vesničky,Chvalčov,Chvalčov,235012740,"[49.39722850697935, 17.69787457844407]"
579, ,Na Kamenci,Chvalčov,Chvalčov,235013740,"[49.39593477208945, 17.69547250104979]"
514, ,Školní,Chvalčov,Chvalčov,235014740,"[49.3930201675615, 17.70542382464795]"
477, ,Školní,Chvalčov,Chvalčov,235016740,"[49.39353768235357, 17.702361016800232]"
50, , ,Chvalčov,Chvalčov,235019740,"[49.38768688935914, 17.70297788991662]"
791, ,Pod Hostýnem,Chvalčov,Chvalčov,235020740,"[49.39107283175111, 17.705924085948475]"
606, ,Paseky,Chvalčov,Chvalčov,235155740,"[49.38972443347867, 17.70676744265253]"
417, ,U Vesničky,Chvalčov,Chvalčov,235137740,"[49.397276623371305, 17.69792302984074]"
794, ,Pod Lomem,Chvalčov,Chvalčov,235252740,"[49.38436324165725, 17.690117936865487]"
786, ,Kroužky,Chvalčov,Chvalčov,235274740,"[49.39392472060575, 17.693616093572228]"
826, ,Kroužky,Chvalčov,Chvalčov,235278740,"[49.39415422908688, 17.69219947899232]"
489, ,Svornosti,Chvalčov,Chvalčov,235283740,"[49.39236692188284, 17.705226822496098]"
830, ,Javornická,Chvalčov,Chvalčov,235255740,"[49.399257498007785, 17.69427629268622]"
831, ,Javornická,Chvalčov,Chvalčov,235256740,"[49.398591591748236, 17.694759292995585]"
833, ,Javornická,Chvalčov,Chvalčov,235258740,"[49.39815883345398, 17.694032609015817]"
495, ,Na Kamenci,Chvalčov,Chvalčov,235260740,"[49.3958858686156, 17.697776507256002]"
594, ,Poutní,Chvalčov,Chvalčov,235261740,"[49.38725734010775, 17.68737830129635]"
426, ,Na Kamenci,Chvalčov,Chvalčov,235263740,"[49.395075968029474, 17.699746795881605]"
408, ,Chrástka,Chvalčov,Chvalčov,234836740,"[49.39395291303471, 17.699990794122105]"
586, ,Svornosti,Chvalčov,Chvalčov,235011740,"[49.39248432585869, 17.705818800087133]"
466, ,Na Kamenci,Chvalčov,Chvalčov,235114740,"[49.39610585896816, 17.696942397500617]"
484, ,Na Kamenci,Chvalčov,Chvalčov,235115740,"[49.395821124334624, 17.696125317407628]"
541, ,Kroužky,Chvalčov,Chvalčov,235116740,"[49.394297121932496, 17.69335511322224]"
451, ,Školní,Chvalčov,Chvalčov,235145740,"[49.393506894103545, 17.70244844750261]"
487, ,Na Kamenci,Chvalčov,Chvalčov,235147740,"[49.39580013181999, 17.69622518911362]"
445, ,Paseky,Chvalčov,Chvalčov,235149740,"[49.389635573032216, 17.70767946509531]"
605, ,U Vesničky,Chvalčov,Chvalčov,235129740,"[49.39667430617, 17.697525080196087]"
503, ,Kroužky,Chvalčov,Chvalčov,235131740,"[49.39457025693406, 17.692208966142978]"
535, ,Na Kamenci,Chvalčov,Chvalčov,235133740,"[49.39563611381049, 17.69694057348553]"
46, , ,Chvalčov,Chvalčov,234895740,"[49.388214866070996, 17.706153483230953]"
19, , ,Chvalčov,Chvalčov,234897740,"[49.38799276038536, 17.70428989936853]"
10, , ,Chvalčov,Chvalčov,234898740,"[49.388058851578066, 17.703893053575392]"
667, ,Nová,Chvalčov,Chvalčov,234899740,"[49.39540489883675, 17.690940705205858]"
462, ,Na Kamenci,Chvalčov,Chvalčov,234900740,"[49.39604680441958, 17.697158426145666]"
444, ,Příční,Chvalčov,Chvalčov,234901740,"[49.39390552091149, 17.700841624593327]"
500, ,Svornosti,Chvalčov,Chvalčov,234934740,"[49.392479398030574, 17.706774202272026]"
758, ,Kroužky,Chvalčov,Chvalčov,235032740,"[49.393465995860225, 17.69852472527993]"
63, , ,Chvalčov,Chvalčov,235034740,"[49.388555526267716, 17.703448361643158]"
729, ,Kroužky,Chvalčov,Chvalčov,235035740,"[49.39397532146436, 17.694148469917184]"
540, ,Školní,Chvalčov,Chvalčov,235023740,"[49.39255668527053, 17.704784557121737]"
741, ,Kroužky,Chvalčov,Chvalčov,235024740,"[49.394377358306514, 17.69732862926548]"
818, ,Pod Hostýnem,Chvalčov,Chvalčov,235138740,"[49.39217082375123, 17.703345522372135]"
411, ,Chrástka,Chvalčov,Chvalčov,235141740,"[49.393835946695006, 17.70014592606558]"
455, ,Školní,Chvalčov,Chvalčov,235142740,"[49.39336499705153, 17.702787018204916]"
582, ,Na Kamenci,Chvalčov,Chvalčov,235143740,"[49.395326808384205, 17.698382477766742]"
644, ,Obřanská,Chvalčov,Chvalčov,234808740,"[49.38901277441651, 17.70916597981733]"
467, ,Školní,Chvalčov,Chvalčov,234803740,"[49.3932320520701, 17.70312430427359]"
463, ,Školní,Chvalčov,Chvalčov,235089740,"[49.39330174531886, 17.70293444533548]"
763, ,Kroužky,Chvalčov,Chvalčov,235090740,"[49.39398061937372, 17.694382935670713]"
711, ,Pod Hostýnem,Chvalčov,Chvalčov,234894740,"[49.3909869011697, 17.706143928163478]"
607, ,Paseky,Chvalčov,Chvalčov,235070740,"[49.389404964964434, 17.70656414954258]"
447, ,Školní,Chvalčov,Chvalčov,235071740,"[49.39388394620896, 17.70107993993085]"
499, ,Na Kamenci,Chvalčov,Chvalčov,235072740,"[49.394710884933794, 17.699536226007684]"
525, ,Na Kamenci,Chvalčov,Chvalčov,235073740,"[49.395522886552044, 17.69878331782304]"
767, ,Javornická,Chvalčov,Chvalčov,235074740,"[49.39801632234333, 17.69820442607834]"
527, ,Na Kamenci,Chvalčov,Chvalčov,235075740,"[49.39649840935365, 17.693316029709045]"
761, ,Kroužky,Chvalčov,Chvalčov,235091740,"[49.39384855764465, 17.697542820296462]"
416, ,Školní,Chvalčov,Chvalčov,235092740,"[49.39439903478844, 17.700936936707816]"
412, ,Příční,Chvalčov,Chvalčov,235094740,"[49.39378075630271, 17.70072113903593]"
437, ,Příční,Chvalčov,Chvalčov,235095740,"[49.393698185585976, 17.70099586867031]"
621, ,Nová,Chvalčov,Chvalčov,235266740,"[49.396293980613684, 17.691892424714943]"
809, ,U Vesničky,Chvalčov,Chvalčov,235267740,"[49.397626891298806, 17.698038859083532]"
759, ,Lesní,Chvalčov,Chvalčov,235076740,"[49.38500617573049, 17.68999800077066]"
765, ,Kroužky,Chvalčov,Chvalčov,235077740,"[49.394443874663736, 17.69073270667478]"
526, ,Chrástka,Chvalčov,Chvalčov,235078740,"[49.393077712247425, 17.700448313179223]"
775, ,Poutní,Chvalčov,Chvalčov,235079740,"[49.38583407090896, 17.68906294329513]"
779, ,Poutní,Chvalčov,Chvalčov,235080740,"[49.38567403202121, 17.689251929119223]"
516, ,Na Kamenci,Chvalčov,Chvalčov,235082740,"[49.39583205971301, 17.69586084043718]"
618, ,Lázně,Chvalčov,Chvalčov,235083740,"[49.38557082822115, 17.688007797091405]"
480, ,Svornosti,Chvalčov,Chvalčov,234827740,"[49.392063704062444, 17.706473988315572]"
496, ,Svornosti,Chvalčov,Chvalčov,234828740,"[49.390915366433774, 17.707191852251455]"
613, ,Školní,Chvalčov,Chvalčov,234829740,"[49.393200141566986, 17.704969120040627]"
481, ,Na Kamenci,Chvalčov,Chvalčov,234935740,"[49.39576458541471, 17.696382497044475]"
539, ,Na Kamenci,Chvalčov,Chvalčov,234937740,"[49.39499732698791, 17.699937949429714]"
708, ,U hřiště,Chvalčov,Chvalčov,234939740,"[49.395122236739205, 17.701096191671567]"
27, , ,Chvalčov,Chvalčov,234940740,"[49.386976474445426, 17.705099522890873]"
25, , ,Chvalčov,Chvalčov,234941740,"[49.3868680196386, 17.70450633058681]"
680, ,U Vesničky,Chvalčov,Chvalčov,234889740,"[49.39781925532857, 17.699118301461127]"
822, ,Pod Hostýnem,Chvalčov,Chvalčov,234823740,"[49.39163469631932, 17.7055115601236]"
449, ,Školní,Chvalčov,Chvalčov,234831740,"[49.3935774235878, 17.702272303134535]"
24, , ,Chvalčov,Chvalčov,234832740,"[49.3868504405647, 17.704218320818303]"
8, , ,Chvalčov,Chvalčov,234873740,"[49.38829632816693, 17.70423258412481]"
679, ,Nová,Chvalčov,Chvalčov,234876740,"[49.39584581414692, 17.691209520425968]"
678, ,Nová,Chvalčov,Chvalčov,234877740,"[49.395696696800655, 17.69113406010741]"
454, ,Na Kamenci,Chvalčov,Chvalčov,235117740,"[49.39567166097142, 17.696783266365305]"
486, ,Svornosti,Chvalčov,Chvalčov,235118740,"[49.39259051539367, 17.706523075619558]"
497, ,Na Kamenci,Chvalčov,Chvalčov,234811740,"[49.39576683405689, 17.69627147637983]"
637, ,Pod Matůškem,Chvalčov,Chvalčov,234812740,"[49.392604824410824, 17.70290976714232]"
632, ,Pod Matůškem,Chvalčov,Chvalčov,235121740,"[49.39311314747034, 17.701176566518566]"
638, ,Pod Matůškem,Chvalčov,Chvalčov,234813740,"[49.392678446609715, 17.702636329539125]"
504, ,Školní,Chvalčov,Chvalčov,234815740,"[49.39295214413829, 17.705641111911447]"
434, ,U Vesničky,Chvalčov,Chvalčov,234816740,"[49.39622162918515, 17.697506965824594]"
48, , ,Chvalčov,Chvalčov,234819740,"[49.38840229698511, 17.706264994881323]"
564, ,Na Kamenci,Chvalčov,Chvalčov,234820740,"[49.3971197855162, 17.693434440465168]"
465, ,Chrástka,Chvalčov,Chvalčov,234928740,"[49.39302985691239, 17.700552026969753]"
534, ,Chrástka,Chvalčov,Chvalčov,234929740,"[49.39319127139091, 17.700681094176183]"
628, ,Svornosti,Chvalčov,Chvalčov,235042740,"[49.39109836111171, 17.707082636473732]"
776, ,Lázně,Chvalčov,Chvalčov,235045740,"[49.385724722086465, 17.687127958458092]"
766, ,Lázně,Chvalčov,Chvalčov,235046740,"[49.3855809139228, 17.68728695118858]"
520, ,U Vesničky,Chvalčov,Chvalčov,235047740,"[49.39709447540207, 17.698046010540104]"
722, ,Kroužky,Chvalčov,Chvalčov,235269740,"[49.394488190630405, 17.696925303753776]"
687, ,U Vesničky,Chvalčov,Chvalčov,234879740,"[49.39695840517567, 17.698923449856327]"
688, ,U Vesničky,Chvalčov,Chvalčov,234880740,"[49.39715620902533, 17.698908929240282]"
689, ,U Vesničky,Chvalčov,Chvalčov,234881740,"[49.39731594968979, 17.699010566769626]"
691, ,U Vesničky,Chvalčov,Chvalčov,234883740,"[49.397552863635354, 17.6994885973277]"
425, ,Na Kamenci,Chvalčov,Chvalčov,234914740,"[49.395151724685405, 17.70024790706779]"
683, ,Kroužky,Chvalčov,Chvalčov,234918740,"[49.394737350415255, 17.69095349000363]"
651, ,Kroužky,Chvalčov,Chvalčov,234861740,"[49.393942586988224, 17.697307950065447]"
576, ,Kroužky,Chvalčov,Chvalčov,234864740,"[49.39440871626308, 17.6971027428071]"
474, ,Pod Hostýnem,Chvalčov,Chvalčov,234866740,"[49.39073998529684, 17.70698175648791]"
728, ,Kroužky,Chvalčov,Chvalčov,235010740,"[49.39472894213617, 17.691259112379775]"
441, ,Chrástka,Chvalčov,Chvalčov,235055740,"[49.3940105024814, 17.700342294151277]"
820, ,Lázně,Chvalčov,Chvalčov,235056740,"[49.385456689545514, 17.687470800501103]"
537, ,Na Kamenci,Chvalčov,Chvalčov,235057740,"[49.39701689796256, 17.69234218792789]"
624, ,Pod Hostýnem,Chvalčov,Chvalčov,235058740,"[49.392040388636985, 17.70372394733632]"
762, ,Kroužky,Chvalčov,Chvalčov,235060740,"[49.394051527603594, 17.69258781124455]"
768, ,Paseky,Chvalčov,Chvalčov,235061740,"[49.389435251496735, 17.70617242367485]"
625, ,Pod Matůškem,Chvalčov,Chvalčov,235156740,"[49.392536805678006, 17.7031270560512]"
771, ,Pod Lomem,Chvalčov,Chvalčov,235088740,"[49.38458316208333, 17.689726685638913]"
543, ,Na Kamenci,Chvalčov,Chvalčov,235064740,"[49.39634309362366, 17.69387797574409]"
782, ,Pod Matůškem,Chvalčov,Chvalčov,235065740,"[49.392417713361205, 17.702507651656532]"
490, ,Svornosti,Chvalčov,Chvalčov,235159740,"[49.392196483533304, 17.705541791603]"
436, ,Školní,Chvalčov,Chvalčov,235160740,"[49.39382372667978, 17.7015728525933]"
64, , ,Chvalčov,Chvalčov,235037740,"[49.38835746513177, 17.7033107125309]"
505, ,Lázně,Chvalčov,Chvalčov,234837740,"[49.38505827120032, 17.688192051532365]"
542, ,Na Kamenci,Chvalčov,Chvalčov,234839740,"[49.396959528937785, 17.69258566076111]"
468, ,Na Kamenci,Chvalčov,Chvalčov,234841740,"[49.39608570370969, 17.697055986617652]"
478, ,Lázně,Chvalčov,Chvalčov,234847740,"[49.385308665966875, 17.688446631691196]"
519, ,Na Kamenci,Chvalčov,Chvalčov,234849740,"[49.39655248813069, 17.695826699713745]"
764, ,Kroužky,Chvalčov,Chvalčov,235053740,"[49.39409902217829, 17.69691192548538]"
770, ,Kroužky,Chvalčov,Chvalčov,235096740,"[49.39405079907292, 17.694940178169066]"
453, ,Na Kamenci,Chvalčov,Chvalčov,235100740,"[49.39560224233608, 17.69712531448414]"
404, ,Na Kamenci,Chvalčov,Chvalčov,235101740,"[49.39486900309987, 17.699167636116524]"
544, ,Na Kamenci,Chvalčov,Chvalčov,235038740,"[49.39711848868663, 17.69178793846632]"
620, ,Kroužky,Chvalčov,Chvalčov,235039740,"[49.3942586064207, 17.691838578310847]"
600, ,Kroužky,Chvalčov,Chvalčov,235040740,"[49.394231180321064, 17.69198088319503]"
31, ,Na Chaloupkách,Chvalčov,Chvalčov,234571740,"[49.38760340836603, 17.71463872946669]"
172, ,Na Chaloupkách,Chvalčov,Chvalčov,234389740,"[49.386684584922484, 17.715863053173248]"
168, ,Svornosti,Chvalčov,Chvalčov,234346740,"[49.39131147900121, 17.707467196875143]"
94, ,Obřanská,Chvalčov,Chvalčov,234495740,"[49.388307796557484, 17.712711782740303]"
336, ,Na Kůtku,Chvalčov,Chvalčov,234306740,"[49.39349946647031, 17.706766498182485]"
757, ,Chrástka,Chvalčov,Chvalčov,344636740,"[49.393136397366874, 17.700965687798256]"
577, ,U Vesničky,Chvalčov,Chvalčov,235262740,"[49.39639398572034, 17.697371551833516]"
49, ,Na Chaloupkách,Chvalčov,Chvalčov,234668740,"[49.38898199710653, 17.71177138973321]"
121, , ,Chvalčov,Chvalčov,234454740,"[49.39282911557706, 17.715620797672287]"
159, , ,Chvalčov,Chvalčov,234558740,"[49.39006434843583, 17.71456346097349]"
207, , ,Chvalčov,Chvalčov,234653740,"[49.38668052904731, 17.716389339952414]"
125, , ,Chvalčov,Chvalčov,21787445010,"[49.392701618396515, 17.71530696535559]"
306, , ,Chvalčov,Chvalčov,234746740,"[49.38848991534466, 17.717182076685123]"
337, ,Obřanská,Chvalčov,Chvalčov,20316901010,"[49.38857880929847, 17.710639266990068]"
287, , ,Chvalčov,Chvalčov,15645963010,"[49.390133333866295, 17.7139171663993]"
167, ,Na Chaloupkách,Chvalčov,Chvalčov,234569740,"[49.38741301236317, 17.715219343995646]"
265, ,Na Chaloupkách,Chvalčov,Chvalčov,234590740,"[49.38803505254363, 17.71371923834347]"
334, ,Na Chaloupkách,Chvalčov,Chvalčov,346865740,"[49.39007039258877, 17.710218280314773]"
286, , ,Chvalčov,Chvalčov,370106740,"[49.395111355928734, 17.706245100764487]"
214, , ,Chvalčov,Chvalčov,234640740,"[49.38615875532792, 17.71577361330816]"
208, , ,Chvalčov,Chvalčov,234566740,"[49.386497716470906, 17.716506093191892]"
203, , ,Chvalčov,Chvalčov,234561740,"[49.38693764814287, 17.716989653540903]"
165, , ,Chvalčov,Chvalčov,234413740,"[49.3873035018755, 17.71700001827936]"
190, , ,Chvalčov,Chvalčov,234649740,"[49.3876516821301, 17.718350995791116]"
202, , ,Chvalčov,Chvalčov,234596740,"[49.387541291872516, 17.716380402037768]"
201, , ,Chvalčov,Chvalčov,234595740,"[49.38769670719705, 17.716215683234697]"
200, , ,Chvalčov,Chvalčov,234337740,"[49.38771096102495, 17.715878984241904]"
199, , ,Chvalčov,Chvalčov,234555740,"[49.38789923940318, 17.71613650378339]"
164, , ,Chvalčov,Chvalčov,234793740,"[49.388466017118205, 17.715873808224337]"
185, , ,Chvalčov,Chvalčov,234557740,"[49.3886532082975, 17.716973204507052]"
184, , ,Chvalčov,Chvalčov,234548740,"[49.38879367016126, 17.716757219012557]"
163, , ,Chvalčov,Chvalčov,234648740,"[49.388914978987614, 17.71546359435717]"
166, , ,Chvalčov,Chvalčov,234357740,"[49.389130000361796, 17.715544909330816]"
162, , ,Chvalčov,Chvalčov,234687740,"[49.38924568179541, 17.714981602400922]"
196, , ,Chvalčov,Chvalčov,234449740,"[49.389357334316486, 17.714103288453938]"
161, , ,Chvalčov,Chvalčov,234398740,"[49.38948760641021, 17.71464484254047]"
154, , ,Chvalčov,Chvalčov,234458740,"[49.39022709457032, 17.715476425432144]"
152, , ,Chvalčov,Chvalčov,234379740,"[49.39038402946136, 17.71489945789085]"
156, , ,Chvalčov,Chvalčov,234424740,"[49.390375770966564, 17.714374200221858]"
157, , ,Chvalčov,Chvalčov,234414740,"[49.39038300542187, 17.71395796336327]"
155, , ,Chvalčov,Chvalčov,234412740,"[49.3905004549501, 17.7141661285004]"
150, , ,Chvalčov,Chvalčov,234788740,"[49.390591708671295, 17.714852876067923]"
149, , ,Chvalčov,Chvalčov,234408740,"[49.390943147446364, 17.714342163194427]"
10, ,Svornosti,Chvalčov,Chvalčov,234689740,"[49.390986850531306, 17.707688558870515]"
194, , ,Chvalčov,Chvalčov,234587740,"[49.392640678114496, 17.71591796481333]"
105, ,Obřanská,Chvalčov,Chvalčov,234393740,"[49.387244819140754, 17.713566645644132]"
38, ,Na Chaloupkách,Chvalčov,Chvalčov,234406740,"[49.38909244126597, 17.711626090409702]"
109, ,Obřanská,Chvalčov,Chvalčov,234658740,"[49.38987205985117, 17.708821757140047]"
145, ,Obřanská,Chvalčov,Chvalčov,234800740,"[49.39081190581996, 17.7079356682562]"
219, ,V uličce,Chvalčov,Chvalčov,234534740,"[49.38843247089348, 17.712170294282153]"
275, , ,Chvalčov,Chvalčov,234444740,"[49.38891479158696, 17.716610682316503]"
228, , ,Chvalčov,Chvalčov,234713740,"[49.378604140021594, 17.71259020041099]"
127, , ,Chvalčov,Chvalčov,234551740,"[49.39253678199934, 17.71516589109775]"
235, , ,Chvalčov,Chvalčov,234470740,"[49.37402916999465, 17.736984361824803]"
128, , ,Chvalčov,Chvalčov,234552740,"[49.39231873170052, 17.71533128579217]"
104, , ,Chvalčov,Chvalčov,234455740,"[49.393226166684116, 17.716396677604124]"
114, , ,Chvalčov,Chvalčov,234547740,"[49.39306194818335, 17.715933680667614]"
5, ,Obřanská,Chvalčov,Chvalčov,234362740,"[49.38885278807832, 17.710256672761783]"
79, ,Na Chaloupkách,Chvalčov,Chvalčov,234586740,"[49.387846893761534, 17.714096448033395]"
97, ,Na Říce,Chvalčov,Chvalčov,234538740,"[49.385467040499414, 17.71686276170407]"
164, ,Svornosti,Chvalčov,Chvalčov,234366740,"[49.39158029396571, 17.70721771155289]"
74, ,Na Chaloupkách,Chvalčov,Chvalčov,234443740,"[49.388003919717235, 17.713784841331535]"
111, ,Svatý Hostýn,Chvalčov,Chvalčov,234634740,"[49.37679004323869, 17.696989684702963]"
22, ,Na Chaloupkách,Chvalčov,Chvalčov,234584740,"[49.39046141516395, 17.71100421145818]"
106, ,U Revíru,Chvalčov,Chvalčov,234537740,"[49.382213311153336, 17.719614793445004]"
41, ,Obřanská,Chvalčov,Chvalčov,234383740,"[49.38838975283703, 17.71098383358194]"
99, ,Na Kůtku,Chvalčov,Chvalčov,234335740,"[49.390317098369145, 17.70969651620725]"
63, ,Na Chaloupkách,Chvalčov,Chvalčov,234581740,"[49.38654466090936, 17.716124885399886]"
67, ,Obřanská,Chvalčov,Chvalčov,234401740,"[49.38784072327466, 17.712371443732078]"
115, ,Svatý Hostýn,Chvalčov,Chvalčov,234635740,"[49.37599499001682, 17.700284252192183]"
1, ,Obřanská,Chvalčov,Chvalčov,234354740,"[49.39063971606614, 17.707236023501114]"
47, ,U Revíru,Chvalčov,Chvalčov,234704740,"[49.37967002884007, 17.720089147895823]"
149, ,V uličce,Chvalčov,Chvalčov,234360740,"[49.388629538581725, 17.711909671506064]"
250, ,Na Říce,Chvalčov,Chvalčov,234659740,"[49.385631961930414, 17.717423258260876]"
144, , ,Chvalčov,Chvalčov,234349740,"[49.391218851437, 17.715259188721863]"
137, ,Na Říce,Chvalčov,Chvalčov,234570740,"[49.385662558703935, 17.716733681831997]"
113, , ,Chvalčov,Chvalčov,234593740,"[49.393163415246065, 17.715750645135582]"
90, ,Na Chaloupkách,Chvalčov,Chvalčov,234376740,"[49.389958307649145, 17.710429953952733]"
316, ,Pod Dubinou,Chvalčov,Chvalčov,234712740,"[49.38998117086884, 17.712539484806445]"
261, , ,Chvalčov,Chvalčov,234505740,"[49.38962614024999, 17.710098264247634]"
117, ,Na Říce,Chvalčov,Chvalčov,234380740,"[49.385141986875574, 17.71697508272441]"
568, ,Na Kamenci,Chvalčov,Chvalčov,234915740,"[49.396925191397976, 17.694108854721343]"
123, , ,Chvalčov,Chvalčov,234591740,"[49.39296139802065, 17.715160921195704]"
153, ,Na Chaloupkách,Chvalčov,Chvalčov,234338740,"[49.38740045789435, 17.714992591612177]"
259, , ,Chvalčov,Chvalčov,234388740,"[49.37844727510536, 17.72231915269946]"
185, ,Dědina,Chvalčov,Chvalčov,234541740,"[49.39106056527128, 17.710469779998366]"
87, ,Na Chaloupkách,Chvalčov,Chvalčov,234345740,"[49.38860722258658, 17.712937622294977]"
93, ,Pod Dubinou,Chvalčov,Chvalčov,234682740,"[49.39074780470004, 17.711589428590123]"
260, ,U Revíru,Chvalčov,Chvalčov,234532740,"[49.380843736580736, 17.720554976971197]"
107, , ,Chvalčov,Chvalčov,234441740,"[49.39304262258589, 17.716488092295304]"
137, , ,Chvalčov,Chvalčov,234399740,"[49.39137263899296, 17.715832545286524]"
136, , ,Chvalčov,Chvalčov,234344740,"[49.39185443385683, 17.71581442340357]"
37, ,Svornosti,Chvalčov,Chvalčov,234319740,"[49.391671448319144, 17.70720189282404]"
264, , ,Chvalčov,Chvalčov,234407740,"[49.38806061813201, 17.71195343884391]"
319, ,Pod Dubinou,Chvalčov,Chvalčov,234661740,"[49.390369085822364, 17.712868751093893]"
303, ,Dědina,Chvalčov,Chvalčov,234654740,"[49.391238466130595, 17.710937564801185]"
62, ,Obřanská,Chvalčov,Chvalčov,234320740,"[49.3890171136012, 17.710014560627172]"
118, ,Na Chaloupkách,Chvalčov,Chvalčov,234676740,"[49.38844816414132, 17.713229189199314]"
26, ,Dědina,Chvalčov,Chvalčov,234494740,"[49.391158011873046, 17.711968770779816]"
35, ,Na Kůtku,Chvalčov,Chvalčov,234529740,"[49.39162654517392, 17.70843044854863]"
322, ,Na Chaloupkách,Chvalčov,Chvalčov,234665740,"[49.39014777405875, 17.711343649840124]"
57, ,Obřanská,Chvalčov,Chvalčov,234492740,"[49.390285189291774, 17.708504034132904]"
325, ,Na Chaloupkách,Chvalčov,Chvalčov,234670740,"[49.38994379343576, 17.711658261688143]"
85, ,Obřanská,Chvalčov,Chvalčov,234341740,"[49.389879697724886, 17.70807341295783]"
283, ,Na Chaloupkách,Chvalčov,Chvalčov,234386740,"[49.38979977418151, 17.710484186273128]"
552, ,Na Kamenci,Chvalčov,Chvalčov,234825740,"[49.39690527963959, 17.692729469342485]"
108, ,Obřanská,Chvalčov,Chvalčov,234436740,"[49.38712496962167, 17.71422294505733]"
120, ,Obřanská,Chvalčov,Chvalčov,234785740,"[49.38642238754043, 17.71525212970294]"
123, ,Na Říce,Chvalčov,Chvalčov,234579740,"[49.38553780206232, 17.71678942351503]"
138, , ,Chvalčov,Chvalčov,234327740,"[49.39127694637301, 17.71607922251747]"
267, ,Obřanská,Chvalčov,Chvalčov,234331740,"[49.38686564146832, 17.714714220910444]"
124, , ,Chvalčov,Chvalčov,234453740,"[49.39260849534664, 17.715618035637515]"
73, ,Na Říce,Chvalčov,Chvalčov,234435740,"[49.384310191836114, 17.717646238344596]"
273, ,Na Chaloupkách,Chvalčov,Chvalčov,283605740,"[49.38904468415936, 17.71297742030918]"
71, ,Obřanská,Chvalčov,Chvalčov,234599740,"[49.39042914324213, 17.708361812327663]"
121, ,Obřanská,Chvalčov,Chvalčov,234485740,"[49.386298224798196, 17.71539467053112]"
59, ,Na Říce,Chvalčov,Chvalčov,234790740,"[49.38579983576876, 17.715041230087337]"
83, ,Na Kůtku,Chvalčov,Chvalčov,234340740,"[49.39126112259101, 17.708117771986668]"
329, ,Pod Dubinou,Chvalčov,Chvalčov,234767740,"[49.390467136608876, 17.712558643889004]"
119, ,Na Říce,Chvalčov,Chvalčov,234355740,"[49.38528377506318, 17.716903903109284]"
148, ,Na Chaloupkách,Chvalčov,Chvalčov,234397740,"[49.388865329168134, 17.712384927506104]"
77, ,Na Chaloupkách,Chvalčov,Chvalčov,234533740,"[49.388109717962834, 17.713109924974628]"
69, ,V uličce,Chvalčov,Chvalčov,234450740,"[49.388757351681384, 17.711302703097743]"
12, ,Svornosti,Chvalčov,Chvalčov,234385740,"[49.39116866816779, 17.70767996120278]"
