cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
418,23,Šmakalova,Litovel,Litovel,470587805,"[49.70207837435223, 17.085205660577305]"
416,26,Šmakalova,Litovel,Litovel,470589805,"[49.7022647585398, 17.086540357075098]"
540,14,Šmakalova,Litovel,Litovel,470594805,"[49.702407128559685, 17.0854351616447]"
1169,21,Vítězná,Litovel,Litovel,430496805,"[49.70326598360635, 17.078064389697342]"
1168,19,Vítězná,Litovel,Litovel,430496805,"[49.703245777938825, 17.07777074329695]"
1167,17,Vítězná,Litovel,Litovel,430496805,"[49.70324411862021, 17.077477390221375]"
1163,9,Vítězná,Litovel,Litovel,470597805,"[49.70385402725759, 17.076956462955987]"
1164,11,Vítězná,Litovel,Litovel,470597805,"[49.7040442376819, 17.07701062670667]"
1165,13,Vítězná,Litovel,Litovel,470597805,"[49.70423455606812, 17.0770349520784]"
427,3,Kysucká,Litovel,Litovel,431640805,"[49.704610896117615, 17.076316568343533]"
425,7,Kysucká,Litovel,Litovel,431640805,"[49.704634058672454, 17.075810692962683]"
424,9,Kysucká,Litovel,Litovel,431639805,"[49.704697730147814, 17.07541732533371]"
428,1,Kysucká,Litovel,Litovel,431640805,"[49.7048150340444, 17.076338024413023]"
1182,25,Vítězná,Litovel,Litovel,430500805,"[49.704950377189505, 17.077823492687337]"
1184,29,Vítězná,Litovel,Litovel,430500805,"[49.70495361049298, 17.0772319747203]"
396,12,Javoříčská,Litovel,Litovel,470586805,"[49.704721231017906, 17.069405270876278]"
397,14,Javoříčská,Litovel,Litovel,470586805,"[49.70473924191651, 17.069175984306217]"
258,16,Rybníček,Litovel,Litovel,430046805,"[49.70634886447725, 17.081535540672682]"
1087,1,U Stadionu,Litovel,Litovel,431690805,"[49.707029186646935, 17.089783866762158]"
495,5A,Gemerská,Litovel,Litovel,470592805,"[49.70724770487658, 17.07675301072627]"
1237,20,Karla Sedláka,Litovel,Litovel,430513805,"[49.707434745840445, 17.07555228729533]"
1235,16,Karla Sedláka,Litovel,Litovel,430513805,"[49.70742661403974, 17.07496809706399]"
1226,14,Karla Sedláka,Litovel,Litovel,430509805,"[49.70741757344467, 17.074404396447978]"
494,6,Gemerská,Litovel,Litovel,470590805,"[49.70764811675917, 17.07646338668364]"
1179,3a,Červenská,Litovel,Litovel,431396805,"[49.707936167254815, 17.080212632862217]"
546,2,Novosady,Litovel,Litovel,470583805,"[49.70789200314658, 17.078979640834252]"
1225,12,Karla Sedláka,Litovel,Litovel,430509805,"[49.70760507380483, 17.074443510702025]"
511,1,Gemerská,Litovel,Litovel,470596805,"[49.70767836833796, 17.075793867931242]"
450,6,Novosady,Litovel,Litovel,470585805,"[49.70779736756084, 17.077343866704886]"
413, ,Pavlínka,Litovel,Litovel,431638805,"[49.70855119989649, 17.086244690741918]"
451,8,Novosady,Litovel,Litovel,470585805,"[49.707963618991634, 17.077376015889467]"
492,10,Gemerská,Litovel,Litovel,470593805,"[49.70798366837548, 17.076896796708095]"
1223,8,Karla Sedláka,Litovel,Litovel,430509805,"[49.70797614285614, 17.074533367572737]"
1222,6,Karla Sedláka,Litovel,Litovel,430506805,"[49.7081695806252, 17.074547439777994]"
448,14B,Novosady,Litovel,Litovel,470584805,"[49.70839751194913, 17.077086988811846]"
449,16,Novosady,Litovel,Litovel,470584805,"[49.70842075284838, 17.07683401295634]"
1221,4,Karla Sedláka,Litovel,Litovel,430506805,"[49.70835486116457, 17.074585788935064]"
503,7,Gemerská,Litovel,Litovel,470591805,"[49.708477977537534, 17.075935170988334]"
550,6A,Novosady,Litovel,Litovel,430463805,"[49.709031298576974, 17.07932020250853]"
552,8A,Novosady,Litovel,Litovel,430463805,"[49.709085963224105, 17.078918882489578]"
1195,1,Karla Sedláka,Litovel,Litovel,430504805,"[49.708904650447785, 17.074884221693406]"
553,10A,Novosady,Litovel,Litovel,470600805,"[49.7091743937288, 17.078473236928076]"
1196,13,Uničovská,Litovel,Litovel,470595805,"[49.709448529781234, 17.074864711661146]"
20,12,Uničovská,Litovel,Litovel,431467805,"[49.71019740803698, 17.073973981038176]"
1261,48a,Žerotínova,Litovel,Litovel,862336805,"[49.707981062403775, 17.08205258048119]"
332,16,Kysucká,Litovel,Litovel,430932805,"[49.704507646908674, 17.07355389206398]"
364,1,Bezručova,Litovel,Litovel,429680805,"[49.70110209269432, 17.085031461459057]"
505,9,Gemerská,Litovel,Litovel,431188805,"[49.708951032436, 17.0756206045847]"
513,22,Švermova,Litovel,Litovel,429760805,"[49.69925279587191, 17.087762152772196]"
601,5,Šemberova,Litovel,Litovel,430276805,"[49.69968401909938, 17.08385712589537]"
557,13,Novosady,Litovel,Litovel,431413805,"[49.709906930230616, 17.079374232599775]"
250,6,Šemberova,Litovel,Litovel,430220805,"[49.69987693369348, 17.08347711925508]"
324,18,Kysucká,Litovel,Litovel,431025805,"[49.704577707374646, 17.07312328499381]"
12, , ,Litovel,Tři Dvory,462347805,"[49.71451261144694, 17.105952454928342]"
270,14,Studentů,Litovel,Litovel,430591805,"[49.70024547356487, 17.082867372073334]"
376,12,Bezručova,Litovel,Litovel,429947805,"[49.6999856647801, 17.086589239105198]"
525,15,Sochova,Litovel,Litovel,429905805,"[49.701263898092925, 17.085429132880865]"
585,4,Vítězná,Litovel,Litovel,431520805,"[49.70436057489367, 17.078857014539096]"
429,6,Lesní zátiší,Litovel,Litovel,430969805,"[49.70091847096731, 17.086868937017616]"
15, , ,Litovel,Myslechovice,437400805,"[49.674326534984324, 17.04156032016185]"
48, , ,Litovel,Myslechovice,437466805,"[49.675670512829846, 17.039647260747934]"
29, , ,Litovel,Víska,469632805,"[49.698042373327475, 17.05295938344527]"
73, , ,Litovel,Chudobín,424189805,"[49.688637045771394, 17.0352834079598]"
96, , ,Litovel,Nasobůrky,438776805,"[49.68798956983302, 17.054009444370074]"
59, , ,Litovel,Nová Ves,441179805,"[49.68117836817072, 17.014563320496933]"
60, , ,Litovel,Nasobůrky,438637805,"[49.692216221015755, 17.054563311357256]"
86, , ,Litovel,Nasobůrky,438638805,"[49.68893805688278, 17.05438881325394]"
19, , ,Litovel,Nová Ves,441158805,"[49.68192644396911, 17.01746239047483]"
26, , ,Litovel,Víska,469618805,"[49.69807873182399, 17.053281667217753]"
40, , ,Litovel,Nová Ves,441080805,"[49.68148298572347, 17.013399450276015]"
24,9,Hrnčířská,Litovel,Litovel,429925805,"[49.70660698419669, 17.076628137446075]"
86,18,Staroměstské náměstí,Litovel,Litovel,430771805,"[49.707472991784776, 17.072694750160398]"
100,36,Žerotínova,Litovel,Litovel,430581805,"[49.706539168377844, 17.075768337271455]"
181,18,Vítězná,Litovel,Litovel,430979805,"[49.70565585236733, 17.076071503914687]"
76, , ,Litovel,Chudobín,424230805,"[49.687430434704474, 17.03565118794421]"
221,18,Šmakalova,Litovel,Litovel,429678805,"[49.702265933546286, 17.085770419599736]"
288,33,Žerotínova,Litovel,Litovel,430781805,"[49.70671934325076, 17.075816968133232]"
479, ,Zahradní,Litovel,Litovel,430955805,"[49.7062974300226, 17.069927076779727]"
795,4,Smyčkova,Litovel,Litovel,431677805,"[49.69998579620317, 17.073944095634783]"
608,26,Zahradní,Litovel,Litovel,430270805,"[49.706794208292706, 17.06960789880496]"
23,17A,Rybníček,Litovel,Litovel,431053805,"[49.70614496519375, 17.07957762946602]"
173,1A,Vítězná,Litovel,Litovel,431314805,"[49.70355933581965, 17.076818789313947]"
25,7,Hrnčířská,Litovel,Litovel,430774805,"[49.706446844589735, 17.07665021876066]"
162,13,Rybníček,Litovel,Litovel,429921805,"[49.70610109673009, 17.078850231451554]"
182,5,Staroměstské náměstí,Litovel,Litovel,431629805,"[49.70710560264274, 17.07390946694756]"
208,3,Žerotínova,Litovel,Litovel,430787805,"[49.70667667275589, 17.07719888833518]"
99, , ,Litovel,Myslechovice,437376805,"[49.67748837634138, 17.047687871043486]"
251,8,Šemberova,Litovel,Litovel,430910805,"[49.699880639036806, 17.083605846257516]"
523,11,Sochova,Litovel,Litovel,429883805,"[49.70125956104744, 17.08444018881042]"
422,15A,Staroměstské náměstí,Litovel,Litovel,770254805,"[49.70776252863314, 17.07398953318628]"
462,7A,Králova,Litovel,Litovel,429890805,"[49.70821533003636, 17.07145913894353]"
671,9,Revoluční,Litovel,Litovel,431650805,"[49.702770762194874, 17.075152095431907]"
686,11,Komenského,Litovel,Litovel,430769805,"[49.701324285718876, 17.07351410593256]"
924,18,Palackého,Litovel,Litovel,430001805,"[49.69578723022261, 17.07421393086897]"
964,28,Svatoplukova,Litovel,Litovel,429985805,"[49.69096787859677, 17.06623800133085]"
972,5,Olomoucká,Litovel,Litovel,430015805,"[49.6913492750953, 17.074631930446024]"
949,8,Olomoucká,Litovel,Litovel,430575805,"[49.69003573241177, 17.076379142675748]"
848,14A,Palackého,Litovel,Litovel,431181805,"[49.698196380107845, 17.074885327920672]"
951,5,Čihadlo,Litovel,Litovel,429748805,"[49.69875185940181, 17.079907228203805]"
931,6,Palackého,Litovel,Litovel,429702805,"[49.69875012411198, 17.07509306777872]"
1047,12,Čihadlo,Litovel,Litovel,430870805,"[49.699199571856894, 17.080797987376332]"
1072, ,Chořelice,Litovel,Litovel,726721805,"[49.690672118652174, 17.078814785355952]"
1149,13,Zahradní,Litovel,Litovel,430656805,"[49.70722089808954, 17.070365449881496]"
1161,21,Zahradní,Litovel,Litovel,430660805,"[49.70748641168218, 17.070466290611222]"
713,16,Komenského,Litovel,Litovel,430014805,"[49.70100915069028, 17.07365390356545]"
925,20,Palackého,Litovel,Litovel,430068805,"[49.69567028300816, 17.074159288040814]"
930,2,Vodní,Litovel,Litovel,430460805,"[49.69923530300291, 17.074317802059362]"
1147,12,Králova,Litovel,Litovel,430665805,"[49.708015222978176, 17.07140571067398]"
987,10,Cholinská,Litovel,Litovel,430715805,"[49.69084461999219, 17.07263312063269]"
1144,18,Šemberova,Litovel,Litovel,430599805,"[49.700076521212424, 17.085251253502296]"
1089, ,Chořelice,Litovel,Litovel,424053805,"[49.69345005072325, 17.08090653912096]"
14,4,Kollárova,Litovel,Litovel,430139805,"[49.70304885594445, 17.079157403504553]"
169,16,Sušilova,Litovel,Litovel,430629805,"[49.7069611898892, 17.078397879141583]"
220,8,Studentů,Litovel,Litovel,429891805,"[49.70203389964424, 17.082512930187992]"
8, , ,Litovel,Nasobůrky,438650805,"[49.68849028578927, 17.05442266815277]"
347,19,Kysucká,Litovel,Litovel,429927805,"[49.70470137230108, 17.07417007301339]"
355,20A,Novosady,Litovel,Litovel,431222805,"[49.70943814624421, 17.077800206308133]"
158,6A,Kysucká,Litovel,Litovel,431174805,"[49.70428626207565, 17.075458814059736]"
85,20,Staroměstské náměstí,Litovel,Litovel,431197805,"[49.707756561989065, 17.072806285123054]"
87, , ,Litovel,Myslechovice,437363805,"[49.67841165542756, 17.034706046525734]"
12, , ,Litovel,Nasobůrky,438609805,"[49.69130726259786, 17.054372601716576]"
103, , ,Litovel,Nasobůrky,438652805,"[49.690211883346365, 17.054550770322745]"
319,28,Novosady,Litovel,Litovel,430138805,"[49.710061985235924, 17.07788162095378]"
904,15A,Palackého,Litovel,Litovel,430676805,"[49.69493171974045, 17.073039571795242]"
679,3,Mlýnská,Litovel,Litovel,431289805,"[49.70188125825417, 17.072891238149634]"
845,24A,Palackého,Litovel,Litovel,431021805,"[49.697736665058905, 17.0746835869632]"
774,1,Kostelní,Litovel,Litovel,431233805,"[49.702137468293714, 17.07462671395745]"
815,7,Smyčkova,Litovel,Litovel,429971805,"[49.700514124363146, 17.072694936450883]"
1002,1,Nádražní,Litovel,Litovel,431198805,"[49.694210440564135, 17.072184262051334]"
826,3A,Čihadlo,Litovel,Litovel,430978805,"[49.69928048547246, 17.07823746039257]"
1073, ,Chořelice,Litovel,Litovel,424041805,"[49.692909111272805, 17.080302607958238]"
96, ,Šargounská,Litovel,Litovel,430994805,"[49.69720813755328, 17.082790981304694]"
1121, ,Chořelice,Litovel,Litovel,424087805,"[49.68859167740225, 17.081679210895167]"
1130,29,Zahradní,Litovel,Litovel,430617805,"[49.70786478357044, 17.070656985839886]"
1213,32,Revúcká,Litovel,Litovel,430801805,"[49.7010460792042, 17.089038010028336]"
1134,1,Zahradní,Litovel,Litovel,430606805,"[49.707150335980124, 17.07162523988108]"
1125,7A,Čihadlo,Litovel,Litovel,430517805,"[49.698856162393284, 17.078919110664657]"
434,12,Nová,Litovel,Litovel,429694805,"[49.703937846462814, 17.088661728956772]"
688,15,Komenského,Litovel,Litovel,430625805,"[49.701080372567695, 17.073369458422977]"
705,22,Havlíčkova,Litovel,Litovel,431656805,"[49.70030041435392, 17.075169813301866]"
882,3,Palackého,Litovel,Litovel,431017805,"[49.69899238146341, 17.07477495007093]"
899,3A,Palackého,Litovel,Litovel,430872805,"[49.69578639145274, 17.073488705150666]"
700,38,Havlíčkova,Litovel,Litovel,431246805,"[49.70046294148439, 17.074168880154602]"
1175,23,Zahradní,Litovel,Litovel,430654805,"[49.70755650900146, 17.07051631577516]"
1110, ,Chořelice,Litovel,Litovel,424085805,"[49.690863431863185, 17.08034036309877]"
281, , ,Litovel,Litovel,431141805,"[49.70740838935902, 17.061191230289495]"
298,18,Žerotínova,Litovel,Litovel,430112805,"[49.707351937033486, 17.07868591492861]"
460,3A,Staroměstské náměstí,Litovel,Litovel,431183805,"[49.70685071179571, 17.07385306907907]"
349,2,Javoříčská,Litovel,Litovel,431091805,"[49.7039615326279, 17.073301606863673]"
410,2,Šmakalova,Litovel,Litovel,431437805,"[49.70284878086529, 17.084021174705775]"
812,28,Jungmannova,Litovel,Litovel,429734805,"[49.700201874961316, 17.07705610933121]"
466,4,Kosmonautů,Litovel,Litovel,430949805,"[49.70442188294462, 17.087018261642434]"
641,8,Švédská,Litovel,Litovel,429689805,"[49.69973567000283, 17.076318196969627]"
801,6,Revoluční,Litovel,Litovel,429691805,"[49.702610027451925, 17.075080351355567]"
819,7,Švédská,Litovel,Litovel,430559805,"[49.699718771467026, 17.075829809912968]"
823,14,Palackého,Litovel,Litovel,430691805,"[49.6959411236734, 17.07428743325583]"
1092, ,Chořelice,Litovel,Litovel,424070805,"[49.688601466521064, 17.0794529045751]"
1112, ,Chořelice,Litovel,Litovel,424089805,"[49.68898791253946, 17.07783671858846]"
818,56,Havlíčkova,Litovel,Litovel,431679805,"[49.700958813064446, 17.0721331857879]"
926,22,Palackého,Litovel,Litovel,430880805,"[49.69556341665933, 17.074117691949425]"
195,24,Vítězná,Litovel,Litovel,430902805,"[49.705989936144896, 17.075906575083003]"
43,12,Rybníček,Litovel,Litovel,430677805,"[49.70667061325958, 17.080826290419648]"
117,50,Žerotínova,Litovel,Litovel,430158805,"[49.70795985878565, 17.082210601937522]"
51, , ,Litovel,Myslechovice,437362805,"[49.67844463612412, 17.034435216976497]"
370,2,Lidická,Litovel,Litovel,429703805,"[49.704516393990914, 17.073981733980634]"
283,42,Žerotínova,Litovel,Litovel,430921805,"[49.70644238795225, 17.075022904414606]"
309,24,Novosady,Litovel,Litovel,430110805,"[49.70967184525065, 17.07783821319578]"
702,34,Havlíčkova,Litovel,Litovel,429898805,"[49.7004191033748, 17.07440819156202]"
576,12,Lesní zátiší,Litovel,Litovel,431260805,"[49.70089840242676, 17.086240023509852]"
800,17,1. máje,Litovel,Litovel,431678805,"[49.69972377776399, 17.074956185949503]"
862,9A,Čihadlo,Litovel,Litovel,431682805,"[49.6989376122188, 17.082497780412545]"
1123,15,Čihadlo,Litovel,Litovel,430263805,"[49.69889003877858, 17.082037207006582]"
963,14,Svatoplukova,Litovel,Litovel,431096805,"[49.69140402931815, 17.072404125305564]"
830,17A,G. Frištenského,Litovel,Litovel,430613805,"[49.69621674566033, 17.07569849505096]"
1011,4,Družstevní,Litovel,Litovel,431060805,"[49.69822722838328, 17.084179269644885]"
1035,11,Čihadlo,Litovel,Litovel,430011805,"[49.69884988888723, 17.081474170470777]"
1120,13,Cholinská,Litovel,Litovel,431320805,"[49.68994985062173, 17.07121806652223]"
1154,10,Králova,Litovel,Litovel,430664805,"[49.708001975609484, 17.071510226587534]"
292, ,Šargounská,Litovel,Litovel,430295805,"[49.70498044753792, 17.066146883630598]"
1210,30,Revúcká,Litovel,Litovel,430802805,"[49.700962510465764, 17.08904121696637]"
7, , ,Litovel,Myslechovice,437353805,"[49.67490846734752, 17.045362640594096]"
101, , ,Litovel,Myslechovice,437431805,"[49.677083309058034, 17.047684270720733]"
125, , ,Litovel,Nasobůrky,438595805,"[49.690978047854806, 17.054857583432774]"
21, , ,Litovel,Tři Dvory,462344805,"[49.714225490947065, 17.10856191217849]"
65, , ,Litovel,Myslechovice,437395805,"[49.673571057312664, 17.045968777130234]"
70, , ,Litovel,Chudobín,424229805,"[49.68884705433305, 17.036409394161854]"
57, , ,Litovel,Myslechovice,437375805,"[49.67849606526933, 17.034767106626816]"
97, , ,Litovel,Myslechovice,437370805,"[49.67684580003978, 17.038810485752887]"
40, , ,Litovel,Nasobůrky,438616805,"[49.68887508739977, 17.052477149904334]"
89, , ,Litovel,Myslechovice,437339805,"[49.67499908911476, 17.038048925082595]"
109, , ,Litovel,Nasobůrky,438597805,"[49.68958742205851, 17.05411006369666]"
157, , ,Litovel,Nasobůrky,438687805,"[49.691189382864714, 17.05559866174276]"
4, , ,Litovel,Myslechovice,437457805,"[49.67400392213426, 17.045040134954597]"
78, , ,Litovel,Myslechovice,437427805,"[49.675554649121636, 17.047515324348]"
66, , ,Litovel,Myslechovice,437340805,"[49.67923815743795, 17.047619049930802]"
47, , ,Litovel,Chudobín,424152805,"[49.68866334956321, 17.039155359356073]"
45, , ,Litovel,Myslechovice,437421805,"[49.675342401953806, 17.038766524671285]"
32, , ,Litovel,Nasobůrky,438705805,"[49.68865152677654, 17.06219718458591]"
82, , ,Litovel,Myslechovice,437426805,"[49.67520482420199, 17.038149904645394]"
37, , ,Litovel,Myslechovice,437361805,"[49.675216694135564, 17.038681055226128]"
122, , ,Litovel,Nasobůrky,438684805,"[49.68837826470877, 17.055529736872657]"
130, , ,Litovel,Nasobůrky,438618805,"[49.68853120259187, 17.056503986223262]"
51, , ,Litovel,Rozvadovice,449910805,"[49.67783274789353, 17.093088603271426]"
65, , ,Litovel,Rozvadovice,449874805,"[49.67646759227757, 17.090107050098425]"
32, , ,Litovel,Březové,462715805,"[49.67814917044604, 17.113791215055237]"
28, , ,Litovel,Rozvadovice,449845805,"[49.67664301061352, 17.091553778619797]"
14, , ,Litovel,Nová Ves,477560805,"[49.68261011400028, 17.021198350130277]"
17, , ,Litovel,Nová Ves,441164805,"[49.681996669854804, 17.017193572319908]"
31, , ,Litovel,Víska,469652805,"[49.69885341901027, 17.05295050677736]"
27, , ,Litovel,Víska,469655805,"[49.70022563349351, 17.052494006564622]"
14, , ,Litovel,Tři Dvory,462365805,"[49.71413704787516, 17.106255262286318]"
8, , ,Litovel,Rozvadovice,449843805,"[49.675801041333656, 17.092741746420486]"
41, , ,Litovel,Březové,626600805,"[49.68037755688337, 17.12007299608129]"
93, , ,Litovel,Unčovice,462682805,"[49.66827291660754, 17.10375393809529]"
101, , ,Litovel,Unčovice,462687805,"[49.665485940952514, 17.104379313922895]"
4, , ,Litovel,Březové,462840805,"[49.68042117314359, 17.119106977140287]"
83, , ,Litovel,Unčovice,462607805,"[49.66640965716966, 17.105331293816857]"
126, , ,Litovel,Unčovice,462853805,"[49.66137832409288, 17.103541287339507]"
125, , ,Litovel,Unčovice,462832805,"[49.667842902736645, 17.102148685957555]"
23, , ,Litovel,Rozvadovice,449846805,"[49.677689523259495, 17.092999890514584]"
55, , ,Litovel,Rozvadovice,449912805,"[49.677781567424624, 17.093075866172793]"
54, , ,Litovel,Rozvadovice,449903805,"[49.67606547156418, 17.089202523249924]"
27, , ,Litovel,Rozvadovice,449889805,"[49.67682233052877, 17.092052703374815]"
119, , ,Litovel,Unčovice,462815805,"[49.66514500261185, 17.103279719545537]"
115, , ,Litovel,Unčovice,462808805,"[49.66524425689036, 17.10348308400243]"
978,10,Čihadlo,Litovel,Litovel,430174805,"[49.699462662374195, 17.08237652925808]"
40, , ,Litovel,Březové,462740805,"[49.67778862058581, 17.11360505191022]"
37, , ,Litovel,Tři Dvory,462407805,"[49.712637998912946, 17.10209910928557]"
268,5,Červenská,Litovel,Litovel,430916805,"[49.70810328709138, 17.08003616567938]"
293,5,Jiráskova,Litovel,Litovel,430204805,"[49.70040007998055, 17.084082984247445]"
311,17,Novosady,Litovel,Litovel,429864805,"[49.70941490843267, 17.078042315349602]"
48, , ,Litovel,Savín,451268805,"[49.67265663686046, 16.984525787429078]"
192,3,Pavlínka,Litovel,Litovel,431225805,"[49.705638471894105, 17.088561490971163]"
26, , ,Litovel,Březové,462712805,"[49.67971471035354, 17.11542903992169]"
89, , ,Litovel,Tři Dvory,462320805,"[49.7125283498726, 17.102969374890495]"
194,3,Králova,Litovel,Litovel,430573805,"[49.70814353791972, 17.072012556533238]"
145,25A,Vítězná,Litovel,Litovel,430887805,"[49.70607624545689, 17.07633618469213]"
28, , ,Litovel,Savín,451215805,"[49.67824154979455, 17.001041616965924]"
31, , ,Litovel,Savín,451227805,"[49.67423513736722, 16.985583820759608]"
62, , ,Litovel,Savín,451219805,"[49.67493458280444, 16.985670255426967]"
276,5,Nová,Litovel,Litovel,429725805,"[49.7042017208433, 17.08839405130003]"
47,34,Žerotínova,Litovel,Litovel,430758805,"[49.70772816707439, 17.08061320142009]"
138,19A,Uničovská,Litovel,Litovel,431145805,"[49.712039950660404, 17.0755170364501]"
187,6,Kollárova,Litovel,Litovel,430462805,"[49.7030693490738, 17.079254240481134]"
209,5,Žerotínova,Litovel,Litovel,429743805,"[49.70669518563457, 17.07734509804866]"
38, , ,Litovel,Savín,451292805,"[49.67357487681325, 16.984991271284525]"
16, , ,Litovel,Savín,451242805,"[49.6741173817473, 16.980825529927515]"
211,1,Sochova,Litovel,Litovel,429708805,"[49.70123144313284, 17.082680217530942]"
249,2,Polní,Litovel,Litovel,430627805,"[49.70898418818133, 17.080650612231832]"
12, , ,Litovel,Savín,451239805,"[49.67236116067565, 16.97440590207246]"
2, , ,Litovel,Nasobůrky,502961805,"[49.688845940574396, 17.061219692995614]"
87, , ,Litovel,Nová Ves,549262805,"[49.68184231975777, 17.017750540212703]"
374, , ,Litovel,Litovel,431201805,"[49.707087181028335, 17.06581016201362]"
19,11A,Lužní,Litovel,Litovel,431052805,"[49.70236375641167, 17.089931168758007]"
277, , ,Litovel,Litovel,431143805,"[49.70749155590009, 17.0604280715882]"
42, , ,Litovel,Unčovice,462872805,"[49.66655277235438, 17.10601139860514]"
50, , ,Litovel,Tři Dvory,462360805,"[49.71227165243865, 17.102720353000965]"
57,8,Žerotínova,Litovel,Litovel,430985805,"[49.706905598003175, 17.076784155862132]"
7, , ,Litovel,Nová Ves,441077805,"[49.681741252089516, 17.015865189773887]"
77, , ,Litovel,Nová Ves,441149805,"[49.68129861636004, 17.016398392793196]"
735,16,Husova,Litovel,Litovel,431499805,"[49.701353409508584, 17.07701660579327]"
69,10,Dukelská,Litovel,Litovel,520300805,"[49.70416602822829, 17.072122171533866]"
738,5,Severní,Litovel,Litovel,563641805,"[49.70947450392181, 17.076816543524945]"
911,2,Svatoplukova,Litovel,Litovel,431097805,"[49.69154641920836, 17.074267165338334]"
1188,1,Revúcká,Litovel,Litovel,430819805,"[49.69912015543527, 17.088750648841373]"
1231,19,Jiráskova,Litovel,Litovel,430790805,"[49.700811564751454, 17.08457455701459]"
139,33,Sušilova,Litovel,Litovel,431109805,"[49.70701622318958, 17.079384701425354]"
567,3,Kosmonautů,Litovel,Litovel,431227805,"[49.70440177813507, 17.086649063116013]"
69, , ,Litovel,Nasobůrky,717300805,"[49.68873820066634, 17.055689852262994]"
1084, ,Chořelice,Litovel,Litovel,424122805,"[49.67888685038708, 17.077065966771745]"
3, , ,Litovel,Tři Dvory,473900805,"[49.7147950743551, 17.10769398145171]"
46, , ,Litovel,Tři Dvory,462355805,"[49.712907252977296, 17.105114130227392]"
31, , ,Litovel,Tři Dvory,462384805,"[49.713743680440025, 17.10634649022335]"
85, , ,Litovel,Tři Dvory,462352805,"[49.71188311692916, 17.107470291950268]"
28, , ,Litovel,Tři Dvory,462383805,"[49.71498706793801, 17.109375383013873]"
51, , ,Litovel,Tři Dvory,462372805,"[49.71329897829174, 17.10766471582093]"
20, , ,Litovel,Tři Dvory,462357805,"[49.71439550628764, 17.107864080706737]"
71, , ,Litovel,Myslechovice,437329805,"[49.67876613308349, 17.04765385619262]"
148, , ,Litovel,Nasobůrky,438657805,"[49.68834356611515, 17.059885527198333]"
6, , ,Litovel,Myslechovice,437433805,"[49.674178239071914, 17.04392701396575]"
21, , ,Litovel,Nasobůrky,438760805,"[49.6882044327786, 17.054552651841753]"
75, , ,Litovel,Nasobůrky,438614805,"[49.68848699391364, 17.053610566891024]"
90, , ,Litovel,Nasobůrky,438622805,"[49.68897531930492, 17.062345339736243]"
11, , ,Litovel,Nová Ves,441118805,"[49.68179252648998, 17.016522386537638]"
21, , ,Litovel,Víska,469644805,"[49.69771651180777, 17.05314711871796]"
45, , ,Litovel,Chudobín,424150805,"[49.6887207692732, 17.037779593553903]"
32, , ,Litovel,Chudobín,424141805,"[49.68856375006442, 17.037943963610438]"
52, , ,Litovel,Myslechovice,437365805,"[49.67430579839383, 17.047761638592466]"
109, , ,Litovel,Myslechovice,437351805,"[49.67449445422438, 17.040948883892693]"
9, , ,Litovel,Nasobůrky,438673805,"[49.68945503765624, 17.054515560525587]"
16, , ,Litovel,Víska,469616805,"[49.6997228712139, 17.052208108619002]"
32, , ,Litovel,Víska,469647805,"[49.700226589636074, 17.05301585252861]"
63, , ,Litovel,Myslechovice,437349805,"[49.67826047493125, 17.03447124435195]"
64, , ,Litovel,Myslechovice,437404805,"[49.673889035420494, 17.04445712990025]"
22, , ,Litovel,Nasobůrky,438615805,"[49.6882712302868, 17.0560928322387]"
11, , ,Litovel,Víska,469619805,"[49.69952615406676, 17.05238610419329]"
161, , ,Litovel,Nasobůrky,0,"[49.688494965572666, 17.060914914813228]"
17,9A,Lužní,Litovel,Litovel,431050805,"[49.702307268495865, 17.08981600467421]"
196,9,Kollárova,Litovel,Litovel,431633805,"[49.70306994656203, 17.08334338087187]"
271,12,Šemberova,Litovel,Litovel,431377805,"[49.699919233881744, 17.084283816083943]"
345,15,Kysucká,Litovel,Litovel,429700805,"[49.70467237415247, 17.07457109629773]"
602,3,Šemberova,Litovel,Litovel,430275805,"[49.69967246375193, 17.083692984363555]"
778,1B,Nám. Př. Otakara,Litovel,Litovel,431672805,"[49.70149059203043, 17.074862920836296]"
1032,3,Družstevní,Litovel,Litovel,430495805,"[49.69862043052447, 17.08243551503594]"
1158,15,Zahradní,Litovel,Litovel,430657805,"[49.70729181117688, 17.070394999229567]"
130,22,Kollárova,Litovel,Litovel,429683805,"[49.703379126725196, 17.081435793875915]"
205,18,Červenská,Litovel,Litovel,430013805,"[49.709210596713554, 17.079927852120537]"
225,32,Vítězná,Litovel,Litovel,430906805,"[49.70635478761072, 17.075779177514924]"
373,3,Bezručova,Litovel,Litovel,430027805,"[49.7008915886923, 17.08524632057336]"
590,6,Jiráskova,Litovel,Litovel,429871805,"[49.700777081341975, 17.083380917021657]"
684,7,Komenského,Litovel,Litovel,430705805,"[49.701538209230606, 17.07365900647566]"
578,2A,Sušilova,Litovel,Litovel,429980805,"[49.70629787300454, 17.07743396174569]"
618,4,Jiráskova,Litovel,Litovel,431370805,"[49.70068733711115, 17.084172529942855]"
831,26,Nábřežní,Litovel,Litovel,430194805,"[49.69705328509871, 17.07718132554089]"
566,1,Kosmonautů,Litovel,Litovel,430020805,"[49.704657468450186, 17.086779395055085]"
