cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, , ,Kněždub,Kněždub,464288706,"[48.86342847352804, 17.395488408808543]"
418, , ,Kněždub,Kněždub,464112706,"[48.86350122657113, 17.39816192378537]"
427, , ,Kněždub,Kněždub,464148706,"[48.86351454390922, 17.398228430639758]"
441, , ,Kněždub,Kněždub,463808706,"[48.86551465377416, 17.401507223228542]"
449, , ,Kněždub,Kněždub,464135706,"[48.865785725182405, 17.4037543526185]"
475, , ,Kněždub,Kněždub,464057706,"[48.868858302003844, 17.408819969644544]"
478, , ,Kněždub,Kněždub,464074706,"[48.869533482146096, 17.406391798742582]"
495, , ,Kněždub,Kněždub,0,"[48.86579060738491, 17.397932892669075]"
550, , ,Kněždub,Kněždub,463758706,"[48.88699101184105, 17.39979704702677]"
503, , ,Kněždub,Kněždub,0,"[48.86635450126088, 17.399534103232053]"
442, , ,Kněždub,Kněždub,464101706,"[48.86584560509204, 17.4015952565361]"
244, , ,Kněždub,Kněždub,463743706,"[48.88614328331373, 17.39603122976639]"
420, , ,Kněždub,Kněždub,463995706,"[48.8624874024738, 17.39757232779108]"
387, , ,Kněždub,Kněždub,14611109010,"[48.88451999753283, 17.400573596199777]"
251, , ,Kněždub,Kněždub,463738706,"[48.884620162387904, 17.396092237212585]"
390, , ,Kněždub,Kněždub,749926706,"[48.888052335385034, 17.403654709358133]"
418, , ,Kněždub,Kněždub,25074713010,"[48.884487028817325, 17.39767385958542]"
507, , ,Kněždub,Kněždub,710946706,"[48.869357119862364, 17.40589737918416]"
420, , ,Kněždub,Kněždub,26296293010,"[48.88415127537963, 17.39779204387297]"
428, , ,Kněždub,Kněždub,463935706,"[48.886988912940666, 17.39372749069777]"
431, , ,Kněždub,Kněždub,50391264010,"[48.88793396815734, 17.384133101706084]"
163, , ,Kněždub,Kněždub,464045706,"[48.886774511618476, 17.389977548117162]"
164, , ,Kněždub,Kněždub,463945706,"[48.8867397912911, 17.389859375117144]"
269, , ,Kněždub,Kněždub,463908706,"[48.88789432438496, 17.402321586949846]"
49, , ,Kněždub,Kněždub,463771706,"[48.88718399121481, 17.398302412749704]"
430, , ,Kněždub,Kněždub,48232288010,"[48.88754004909934, 17.398359344540328]"
88, , ,Kněždub,Kněždub,464099706,"[48.884420668165944, 17.400574586731533]"
433, , ,Kněždub,Kněždub,59734607010,"[48.88505812839838, 17.39980894479511]"
93, , ,Kněždub,Kněždub,464066706,"[48.88457348654328, 17.400140953580593]"
172, , ,Kněždub,Kněždub,463952706,"[48.886886398335676, 17.388768915151736]"
195, , ,Kněždub,Kněždub,464284706,"[48.884676255493844, 17.395700304388452]"
246, , ,Kněždub,Kněždub,464010706,"[48.88634083330429, 17.3885757071931]"
263, , ,Kněždub,Kněždub,463913706,"[48.883114307004135, 17.40161723806383]"
284, , ,Kněždub,Kněždub,463792706,"[48.88691241182981, 17.386929011161968]"
315, , ,Kněždub,Kněždub,463963706,"[48.88272725480735, 17.401359364558324]"
403, , ,Kněždub,Kněždub,632986706,"[48.86826093469297, 17.406977002540355]"
407, , ,Kněždub,Kněždub,464061706,"[48.868304320242636, 17.407792378975966]"
425, , ,Kněždub,Kněždub,464210706,"[48.86332897933612, 17.397872407503023]"
426, , ,Kněždub,Kněždub,464209706,"[48.86331478839121, 17.39779233493504]"
428, , ,Kněždub,Kněždub,464110706,"[48.86370228870596, 17.39833761798028]"
435, , ,Kněždub,Kněždub,463970706,"[48.86480954328982, 17.399817336967217]"
453, , ,Kněždub,Kněždub,464055706,"[48.864958426344515, 17.400165104917175]"
458, , ,Kněždub,Kněždub,493140706,"[48.86566201756262, 17.401129347082925]"
451, , ,Kněždub,Kněždub,463977706,"[48.86581673823173, 17.40339367811605]"
470, , ,Kněždub,Kněždub,463999706,"[48.866080200258814, 17.404258668033805]"
85, , ,Kněždub,Kněždub,463831706,"[48.88472760683474, 17.400570291264305]"
95, , ,Kněždub,Kněždub,463981706,"[48.88469006311507, 17.399986699559374]"
144, , ,Kněždub,Kněždub,464249706,"[48.88666081640533, 17.394104906528046]"
153, , ,Kněždub,Kněždub,464000706,"[48.886729674308235, 17.39180652417166]"
160, , ,Kněždub,Kněždub,464029706,"[48.8868208486107, 17.390696879571806]"
212, , ,Kněždub,Kněždub,463901706,"[48.88481771642481, 17.39565196495797]"
223, , ,Kněždub,Kněždub,463894706,"[48.88700244090494, 17.387765187517168]"
275, , ,Kněždub,Kněždub,464043706,"[48.88276850463858, 17.401860182426763]"
331, , ,Kněždub,Kněždub,463962706,"[48.881672819416536, 17.402104405380264]"
347, , ,Kněždub,Kněždub,464062706,"[48.88564156680379, 17.388240857154262]"
384, , ,Kněždub,Kněždub,698535706,"[48.88790069468935, 17.399470647915773]"
385, , ,Kněždub,Kněždub,700644706,"[48.88343697814266, 17.400733778983426]"
410, , ,Kněždub,Kněždub,463893706,"[48.86820223742721, 17.40943732706271]"
411, , ,Kněždub,Kněždub,464077706,"[48.86822031883221, 17.4098592441805]"
415, , ,Kněždub,Kněždub,464248706,"[48.86327479858041, 17.395908306819578]"
419, , ,Kněždub,Kněždub,463726706,"[48.862365363220796, 17.39722061314396]"
438, , ,Kněždub,Kněždub,463725706,"[48.86527234440315, 17.400830867172093]"
474, , ,Kněždub,Kněždub,464121706,"[48.86848475962612, 17.409053192969854]"
81, , ,Kněždub,Kněždub,463853706,"[48.885191943642376, 17.400624922122795]"
121, , ,Kněždub,Kněždub,464031706,"[48.886655439784576, 17.39640758237981]"
137, , ,Kněždub,Kněždub,464006706,"[48.88657118824397, 17.39706402738016]"
228, , ,Kněždub,Kněždub,463719706,"[48.89035637079581, 17.381622609602477]"
229, , ,Kněždub,Kněždub,463828706,"[48.887052340936144, 17.389100579279955]"
230, , ,Kněždub,Kněždub,463756706,"[48.890873674482506, 17.404813341746337]"
313, , ,Kněždub,Kněždub,463789706,"[48.885467488902364, 17.38736235128259]"
319, , ,Kněždub,Kněždub,463968706,"[48.88215243818878, 17.40211568644939]"
321, , ,Kněždub,Kněždub,463787706,"[48.882268587139606, 17.401673800786416]"
339, , ,Kněždub,Kněždub,464287706,"[48.881466067715984, 17.402682981933904]"
357, , ,Kněždub,Kněždub,464089706,"[48.885459879196404, 17.38766491128533]"
404, , ,Kněždub,Kněždub,464098706,"[48.86840061741417, 17.40746313623858]"
431, , ,Kněždub,Kněždub,464053706,"[48.86434826192821, 17.398967945381244]"
456, , ,Kněždub,Kněždub,463985706,"[48.86565001550061, 17.400802421911603]"
483, , ,Kněždub,Kněždub,464082706,"[48.866965524184074, 17.4013064291123]"
485, , ,Kněždub,Kněždub,464111706,"[48.866557729889195, 17.4011475798571]"
59, , ,Kněždub,Kněždub,464123706,"[48.88773628834295, 17.40155025054002]"
82, , ,Kněždub,Kněždub,463772706,"[48.88507645927294, 17.40065570429759]"
113, , ,Kněždub,Kněždub,726694706,"[48.88563489209469, 17.40006615913486]"
141, , ,Kněždub,Kněždub,463868706,"[48.886049392452904, 17.39541485731807]"
184, , ,Kněždub,Kněždub,463965706,"[48.881929324455804, 17.40229938063124]"
186, , ,Kněždub,Kněždub,464245706,"[48.8867024994856, 17.38787813953772]"
188, , ,Kněždub,Kněždub,464291706,"[48.88653681429443, 17.387971197822633]"
206, , ,Kněždub,Kněždub,463974706,"[48.884550948279326, 17.395718850555056]"
265, , ,Kněždub,Kněždub,464047706,"[48.8855244269221, 17.386983973958504]"
314, , ,Kněždub,Kněždub,463924706,"[48.88313221811268, 17.401052864952113]"
318, , ,Kněždub,Kněždub,463927706,"[48.882284078380145, 17.402055119857806]"
423, , ,Kněždub,Kněždub,464054706,"[48.86351714868162, 17.397146117670466]"
437, , ,Kněždub,Kněždub,463774706,"[48.86509224614963, 17.400419232189925]"
452, , ,Kněždub,Kněždub,709915706,"[48.86627852827119, 17.400038393864115]"
497, , ,Kněždub,Kněždub,464133706,"[48.863538335859296, 17.397896225120586]"
501, , ,Kněždub,Kněždub,464168706,"[48.86600171553174, 17.39854537881094]"
10, , ,Kněždub,Kněždub,464084706,"[48.88717867562029, 17.388396767057557]"
53, , ,Kněždub,Kněždub,464009706,"[48.887789358541895, 17.399144571256357]"
86, , ,Kněždub,Kněždub,464120706,"[48.88458723670667, 17.400495145996285]"
92, , ,Kněždub,Kněždub,463854706,"[48.88446782598417, 17.40018398439891]"
154, , ,Kněždub,Kněždub,464174706,"[48.88400151736986, 17.40080099158798]"
171, , ,Kněždub,Kněždub,463934706,"[48.88397178562406, 17.395845671398487]"
289, , ,Kněždub,Kněždub,464207706,"[48.88437111279064, 17.38507229075121]"
329, , ,Kněždub,Kněždub,463966706,"[48.88150974122575, 17.402238120381043]"
401, , ,Kněždub,Kněždub,464102706,"[48.864801467227586, 17.399270706838376]"
406, , ,Kněždub,Kněždub,464081706,"[48.86846914965334, 17.40768585266611]"
416, , ,Kněždub,Kněždub,464182706,"[48.863250797595185, 17.396377495688412]"
421, , ,Kněždub,Kněždub,464096706,"[48.862682358166644, 17.39821455118012]"
436, , ,Kněždub,Kněždub,463969706,"[48.86493921727572, 17.399866641101944]"
443, , ,Kněždub,Kněždub,463971706,"[48.86553363718058, 17.401942681508622]"
448, , ,Kněždub,Kněždub,464136706,"[48.8657804889628, 17.4036729516484]"
469, , ,Kněždub,Kněždub,464132706,"[48.86854443027763, 17.40815410953318]"
401, , ,Kněždub,Kněždub,511800706,"[48.88520482984146, 17.398718550537776]"
551, , ,Kněždub,Kněždub,463759706,"[48.876016528944135, 17.40646122921763]"
473, , ,Kněždub,Kněždub,464125706,"[48.85990287897494, 17.413442656910917]"
1, , ,Kněždub,Kněždub,463877706,"[48.88698698302395, 17.386123249712472]"
72, , ,Kněždub,Kněždub,463775706,"[48.886730788031656, 17.40024658988044]"
108, , ,Kněždub,Kněždub,463856706,"[48.88207407172995, 17.40188066911636]"
112, , ,Kněždub,Kněždub,464025706,"[48.88548884437533, 17.400183671383044]"
122, , ,Kněždub,Kněždub,463817706,"[48.885815870484535, 17.399368022028277]"
161, , ,Kněždub,Kněždub,703682706,"[48.88678000920237, 17.39048369992467]"
179, , ,Kněždub,Kněždub,464040706,"[48.88646372121325, 17.388379378204068]"
182, , ,Kněždub,Kněždub,464171706,"[48.88658573424682, 17.388169476054312]"
187, , ,Kněždub,Kněždub,463807706,"[48.88662544396079, 17.38794436397434]"
216, , ,Kněždub,Kněždub,463891706,"[48.8863889145694, 17.38693807855372]"
312, , ,Kněždub,Kněždub,463782706,"[48.887058991080806, 17.385838538882414]"
320, , ,Kněždub,Kněždub,464188706,"[48.8818116643958, 17.40201537353274]"
332, , ,Kněždub,Kněždub,463928706,"[48.88900006098389, 17.383289925302403]"
337, , ,Kněždub,Kněždub,464138706,"[48.88177606949474, 17.402445343378485]"
358, , ,Kněždub,Kněždub,464192706,"[48.885489149682286, 17.387838693470318]"
372, , ,Kněždub,Kněždub,464197706,"[48.88563422810489, 17.39766852581026]"
451, , ,Kněždub,Kněždub,709916706,"[48.866309745694565, 17.40010225800751]"
457, , ,Kněždub,Kněždub,464105706,"[48.86564870190369, 17.401062836601056]"
468, , ,Kněždub,Kněždub,463972706,"[48.8653406689901, 17.401190550453073]"
471, , ,Kněždub,Kněždub,548142706,"[48.86552165482063, 17.400492700625367]"
477, , ,Kněždub,Kněždub,464078706,"[48.86962253484779, 17.406652577750194]"
481, , ,Kněždub,Kněždub,464095706,"[48.86886317447989, 17.40425828325819]"
7, , ,Kněždub,Kněždub,463961706,"[48.886993694961205, 17.387629464523247]"
64, , ,Kněždub,Kněždub,463837706,"[48.88701196738034, 17.400122787422895]"
77, , ,Kněždub,Kněždub,463845706,"[48.885823068756025, 17.40046306567204]"
96, , ,Kněždub,Kněždub,463944706,"[48.88486972836628, 17.40011083549669]"
120, , ,Kněždub,Kněždub,463973706,"[48.88512116023895, 17.39559335152679]"
194, , ,Kněždub,Kněždub,464035706,"[48.88563337750872, 17.387132247496577]"
209, , ,Kněždub,Kněždub,463888706,"[48.886155592290535, 17.38738370404545]"
213, , ,Kněždub,Kněždub,571422706,"[48.88876695260866, 17.38359853699961]"
243, , ,Kněždub,Kněždub,463916706,"[48.88664150436508, 17.399561016108194]"
258, , ,Kněždub,Kněždub,464154706,"[48.886582262673855, 17.386292845709868]"
298, , ,Kněždub,Kněždub,463980706,"[48.88451583588131, 17.401492177326052]"
309, , ,Kněždub,Kněždub,464116706,"[48.887437867820665, 17.384987665248385]"
310, , ,Kněždub,Kněždub,464205706,"[48.88194417745088, 17.401968378270727]"
333, , ,Kněždub,Kněždub,464181706,"[48.8813619454725, 17.40232847452752]"
432, , ,Kněždub,Kněždub,463793706,"[48.86448666877638, 17.399152910803835]"
433, , ,Kněždub,Kněždub,464076706,"[48.86454997780607, 17.399294199910155]"
445, , ,Kněždub,Kněždub,464193706,"[48.86567705466019, 17.40234605096095]"
447, , ,Kněždub,Kněždub,464206706,"[48.86567200587485, 17.403250719291258]"
476, , ,Kněždub,Kněždub,552242706,"[48.869031210925996, 17.408698555755237]"
484, , ,Kněždub,Kněždub,464106706,"[48.866719493052585, 17.401274321582743]"
19, , ,Kněždub,Kněždub,464216706,"[48.88714831040747, 17.390730589062088]"
111, , ,Kněždub,Kněždub,464139706,"[48.88526508020887, 17.40021676996151]"
115, , ,Kněždub,Kněždub,463947706,"[48.885797748529455, 17.400069471908257]"
116, , ,Kněždub,Kněždub,463859706,"[48.8849609246524, 17.395630769025832]"
239, , ,Kněždub,Kněždub,463791706,"[48.88672404568603, 17.387230961526395]"
359, , ,Kněždub,Kněždub,464169706,"[48.88532448624539, 17.387246526468513]"
374, , ,Kněždub,Kněždub,464196706,"[48.88561850632569, 17.397424227993987]"
376, , ,Kněždub,Kněždub,464285706,"[48.88560649367677, 17.397097173308037]"
409, , ,Kněždub,Kněždub,464065706,"[48.868300283443126, 17.409135223367244]"
430, , ,Kněždub,Kněždub,464227706,"[48.86413039057771, 17.3986714733733]"
463, , ,Kněždub,Kněždub,464282706,"[48.86332897113551, 17.397310903954345]"
464, , ,Kněždub,Kněždub,463988706,"[48.86539523483007, 17.40175770449854]"
386, , ,Kněždub,Kněždub,694474706,"[48.880135518646505, 17.40152342937916]"
462, , ,Kněždub,Kněždub,464026706,"[48.86609228790084, 17.401777923891746]"
224, , ,Kněždub,Kněždub,463812706,"[48.88673920888759, 17.387522344741438]"
381, , ,Kněždub,Kněždub,464204706,"[48.88343820020093, 17.401214903296754]"
261, , ,Kněždub,Kněždub,463940706,"[48.88705061812189, 17.39402486429647]"
75, , ,Kněždub,Kněždub,463844706,"[48.8861492190186, 17.400386598438356]"
436, , ,Kněždub,Kněždub,0,"[48.88683969824704, 17.400537807295347]"
364, , ,Kněždub,Kněždub,464185706,"[48.88570726388834, 17.398726287423283]"
