cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Břasy,Vranovice,323452408,"[49.84006721989834, 13.560831702064293]"
20, , ,Břasy,Vranovice,323424408,"[49.845467747079674, 13.566186304166898]"
223, , ,Břasy,Břasy,323197408,"[49.83391809753956, 13.584109569529847]"
60, , ,Břasy,Stupno,320171408,"[49.82455248230063, 13.574269898928877]"
97, , ,Břasy,Břasy,323000408,"[49.83885500376861, 13.578807493425208]"
335, , ,Břasy,Břasy,322994408,"[49.831356598753764, 13.58514033167583]"
55, , ,Břasy,Kříše,306698408,"[49.831063366323704, 13.553784167590186]"
102, , ,Břasy,Stupno,320078408,"[49.818400805857216, 13.577961632477612]"
27, , ,Břasy,Vranovice,323369408,"[49.843738064135046, 13.555277904696759]"
93, , ,Břasy,Vranovice,323449408,"[49.84513825026243, 13.555579402266241]"
85, , ,Břasy,Břasy,322915408,"[49.84070086323468, 13.578871230599912]"
10, , ,Břasy,Vranovice,323372408,"[49.84554103612124, 13.554929739137155]"
63, , ,Břasy,Vranovice,323330408,"[49.84572223409722, 13.553544114290396]"
15, , ,Břasy,Vranovice,323417408,"[49.844812829781105, 13.56642647853947]"
206, , ,Břasy,Stupno,320132408,"[49.826955472008585, 13.57534846365532]"
171, , ,Břasy,Břasy,322839408,"[49.838415040711965, 13.580290780521695]"
40, , ,Břasy,Vranovice,323355408,"[49.84532319393026, 13.556703121643505]"
140, , ,Břasy,Kříše,306793408,"[49.83219065301104, 13.558594309160709]"
31, , ,Břasy,Stupno,320141408,"[49.818821702534194, 13.579839554120499]"
98, , ,Břasy,Vranovice,323399408,"[49.845962892560664, 13.558848183216776]"
356, , ,Břasy,Břasy,323003408,"[49.82832352512635, 13.586624324973897]"
7, , ,Břasy,Kříše,306814408,"[49.828754719957445, 13.55308921583513]"
106, , ,Břasy,Stupno,320114408,"[49.81851032256172, 13.576871234401343]"
100, , ,Břasy,Břasy,322831408,"[49.8381197124951, 13.577970178162213]"
110, , ,Břasy,Břasy,322781408,"[49.837589731592125, 13.57874329947142]"
132, , ,Břasy,Břasy,323031408,"[49.83648327604572, 13.578841240495741]"
32, , ,Břasy,Darová,306726408,"[49.837982104505734, 13.51988610674785]"
333, , ,Břasy,Břasy,323012408,"[49.8318033969158, 13.585177937732377]"
92, , ,Břasy,Břasy,323034408,"[49.83937345709254, 13.578327697089096]"
7, , ,Břasy,Břasy,322960408,"[49.8411493799846, 13.584242115236707]"
69, , ,Břasy,Břasy,322977408,"[49.84136822552467, 13.577978527655027]"
33, , ,Břasy,Kříše,306750408,"[49.83053305120673, 13.552797508025728]"
83, , ,Břasy,Břasy,322949408,"[49.84090445718824, 13.578896261267715]"
204, , ,Břasy,Břasy,322882408,"[49.83727554258963, 13.582921833179173]"
139, , ,Břasy,Kříše,306715408,"[49.832983665207315, 13.564382015347833]"
314, , ,Břasy,Břasy,322996408,"[49.83067839679843, 13.584234675802461]"
222, , ,Břasy,Břasy,323240408,"[49.83357898975712, 13.584159313863655]"
105, , ,Břasy,Stupno,320270408,"[49.81849141487322, 13.577063445885901]"
21, , ,Břasy,Stupno,320332408,"[49.825314685431266, 13.57453764459227]"
310, , ,Břasy,Břasy,322999408,"[49.830582054889135, 13.583836948219739]"
345, , ,Břasy,Břasy,322841408,"[49.82927145519265, 13.58515257034563]"
80, , ,Břasy,Stupno,320059408,"[49.80927480604535, 13.571499726888513]"
62, , ,Břasy,Stupno,320336408,"[49.824163559460516, 13.574466651547308]"
75, , ,Břasy,Stupno,320196408,"[49.81873155804756, 13.576254710567474]"
203, , ,Břasy,Stupno,320193408,"[49.822745297920754, 13.578505946772458]"
295, , ,Břasy,Stupno,320294408,"[49.81796715571081, 13.579250499471208]"
100, , ,Břasy,Vranovice,323331408,"[49.84464088779659, 13.560342209785667]"
26, , ,Břasy,Vranovice,323426408,"[49.84528635620202, 13.564698192989658]"
205, , ,Břasy,Břasy,322864408,"[49.83735563552549, 13.582998251234372]"
62, , ,Břasy,Vranovice,323440408,"[49.845928236850675, 13.553483849959196]"
213, , ,Břasy,Břasy,322807408,"[49.836564490404896, 13.579554250255658]"
251, , ,Břasy,Břasy,323133408,"[49.83010116969958, 13.588337774615665]"
302, , ,Břasy,Břasy,322927408,"[49.83149717202145, 13.582508806413424]"
26, , ,Břasy,Stupno,320175408,"[49.82589369970376, 13.575273570188884]"
363, , ,Břasy,Břasy,323032408,"[49.82784458148336, 13.586701194836541]"
24, , ,Břasy,Kříše,306700408,"[49.83018224698324, 13.551691103569258]"
146, , ,Břasy,Kříše,306884408,"[49.83240943792829, 13.559636410444782]"
4, , ,Břasy,Stupno,320279408,"[49.82472969057703, 13.57709569136283]"
148, , ,Břasy,Stupno,320069408,"[49.82512647885965, 13.57604950998599]"
177, , ,Břasy,Stupno,320232408,"[49.825266001418804, 13.575928673710425]"
296, , ,Břasy,Stupno,320262408,"[49.81731506244976, 13.580618754545371]"
46, , ,Břasy,Kříše,306818408,"[49.83313519271649, 13.551086415162477]"
126, , ,Břasy,Kříše,306680408,"[49.831750282623204, 13.558056237959448]"
39, , ,Břasy,Stupno,320245408,"[49.825673577098115, 13.57413519761984]"
168, , ,Břasy,Kříše,306811408,"[49.83221557147378, 13.562804576165917]"
58, , ,Břasy,Stupno,320026408,"[49.8247454093679, 13.574231456785894]"
7, , ,Břasy,Vranovice,323328408,"[49.84598103372329, 13.554196670657122]"
75, , ,Břasy,Vranovice,323357408,"[49.84459510089707, 13.554179130426657]"
20, , ,Břasy,Vranovice,323326408,"[49.843619743750615, 13.555596392082325]"
33, , ,Břasy,Vranovice,323427408,"[49.844672139903025, 13.554320610866812]"
29, , ,Břasy,Vranovice,323404408,"[49.845670637039724, 13.564944908080111]"
33, , ,Břasy,Vranovice,323428408,"[49.84449494839941, 13.553444799397127]"
46, , ,Břasy,Vranovice,323325408,"[49.8447213478017, 13.559797276830187]"
149, , ,Břasy,Kříše,306738408,"[49.832609514311386, 13.562401050761444]"
59, , ,Břasy,Kříše,306681408,"[49.83902639964544, 13.559169049123804]"
167, , ,Břasy,Břasy,322825408,"[49.83856453131484, 13.580461820780936]"
86, , ,Břasy,Břasy,322832408,"[49.83986573498838, 13.578389058490783]"
95, , ,Břasy,Stupno,320038408,"[49.81755976417413, 13.57926808588412]"
244, , ,Břasy,Břasy,348282408,"[49.830960564782394, 13.586973390015759]"
50, , ,Břasy,Vranovice,323332408,"[49.8446122709707, 13.557502119705022]"
168, , ,Břasy,Břasy,322836408,"[49.83846037173788, 13.579935956694223]"
103, , ,Břasy,Břasy,322946408,"[49.838321086638004, 13.578680107151655]"
127, , ,Břasy,Břasy,322933408,"[49.837124166880876, 13.577250946037251]"
33, , ,Břasy,Břasy,323150408,"[49.839099110051556, 13.582305622654042]"
150, , ,Břasy,Břasy,323090408,"[49.83590220507256, 13.576751772364847]"
6, , ,Břasy,Darová,306685408,"[49.83765977444279, 13.520155938612104]"
108, , ,Břasy,Kříše,306667408,"[49.83313547834676, 13.566422045453427]"
28, , ,Břasy,Stupno,320333408,"[49.82588169777656, 13.576480500218196]"
135, , ,Břasy,Břasy,322866408,"[49.83683122569945, 13.577900958082195]"
226, , ,Břasy,Břasy,323047408,"[49.83252881282619, 13.585371023013117]"
37, , ,Břasy,Darová,306671408,"[49.83419029274079, 13.52860729099109]"
32, , ,Břasy,Kříše,306801408,"[49.830377462812955, 13.553075476499592]"
271, , ,Břasy,Stupno,320210408,"[49.82585152181037, 13.580337833445245]"
65, , ,Břasy,Vranovice,323373408,"[49.845263434556706, 13.557766130287918]"
122, , ,Břasy,Břasy,322912408,"[49.83857360411016, 13.576962415161978]"
211, , ,Břasy,Břasy,322967408,"[49.83675852818246, 13.57957445681994]"
53, , ,Břasy,Kříše,306859408,"[49.831344432781634, 13.553203560039654]"
51, , ,Břasy,Stupno,320072408,"[49.825411624165184, 13.573410347686435]"
300, , ,Břasy,Břasy,323305408,"[49.841875829320465, 13.579978766627935]"
128, , ,Břasy,Kříše,306710408,"[49.83342237517, 13.551280913049835]"
16, , ,Břasy,Kříše,306673408,"[49.82949071607169, 13.553038063631526]"
117, , ,Břasy,Kříše,306766408,"[49.830437269460276, 13.553465584272955]"
8, , ,Břasy,Stupno,320124408,"[49.824990733636476, 13.577068819885787]"
172, , ,Břasy,Stupno,320230408,"[49.825147620334356, 13.579072060931335]"
238, , ,Břasy,Břasy,322966408,"[49.831655213414926, 13.586328522461127]"
143, , ,Břasy,Břasy,323083408,"[49.83725042198799, 13.576450591310222]"
368, , ,Břasy,Břasy,322995408,"[49.82762022708269, 13.586660683931257]"
5, , ,Břasy,Kříše,306799408,"[49.82865385334432, 13.553633220396616]"
29, , ,Břasy,Stupno,320176408,"[49.82612489391327, 13.576209289026545]"
96, , ,Břasy,Stupno,320201408,"[49.81827098096923, 13.579266613814044]"
133, , ,Břasy,Kříše,306677408,"[49.83189515563711, 13.5574847610258]"
7, , ,Břasy,Kříše,306830408,"[49.83976912022522, 13.561160176536251]"
67, , ,Břasy,Stupno,320337408,"[49.82337701939151, 13.575030071116334]"
43, , ,Břasy,Stupno,320120408,"[49.82607091227372, 13.573200417491766]"
61, , ,Břasy,Stupno,320166408,"[49.82444180508701, 13.573911512919736]"
119, , ,Břasy,Stupno,320310408,"[49.81706518263881, 13.579759574700828]"
4, , ,Břasy,Vranovice,323453408,"[49.84720786685073, 13.524962528023522]"
279, , ,Břasy,Stupno,320161408,"[49.81678173373963, 13.58119207106488]"
72, , ,Břasy,Vranovice,323371408,"[49.847117041849025, 13.563172011645316]"
82, , ,Břasy,Břasy,322787408,"[49.8408892795014, 13.578444740709108]"
126, , ,Břasy,Břasy,323259408,"[49.837476744076355, 13.576850721918753]"
124, , ,Břasy,Kříše,306797408,"[49.829153808486204, 13.553964493195569]"
64, , ,Břasy,Vranovice,323310408,"[49.84419784359109, 13.555538868198637]"
3, , ,Břasy,Kříše,306853408,"[49.831552500277155, 13.552654992061793]"
52, , ,Břasy,Stupno,320135408,"[49.825315234231674, 13.573848105845862]"
112, , ,Břasy,Stupno,320298408,"[49.81870152227267, 13.57938251000698]"
56, , ,Břasy,Stupno,320305408,"[49.82493507986051, 13.574230863351332]"
90, , ,Břasy,Vranovice,323350408,"[49.84463434838829, 13.55809858273839]"
201, , ,Břasy,Břasy,323087408,"[49.83728145616299, 13.581898762568336]"
241, , ,Břasy,Břasy,322968408,"[49.83149759422048, 13.587121913477084]"
117, , ,Břasy,Břasy,323073408,"[49.838673465823405, 13.577702782174445]"
257, , ,Břasy,Břasy,322778408,"[49.82989293381103, 13.587957947561925]"
71, , ,Břasy,Břasy,323050408,"[49.84113903438142, 13.578123587699958]"
67, , ,Břasy,Břasy,323103408,"[49.841751054249336, 13.577129342319655]"
113, , ,Břasy,Břasy,322833408,"[49.83861590838452, 13.5779901492269]"
197, , ,Břasy,Břasy,322888408,"[49.837614438745675, 13.580790742211855]"
312, , ,Břasy,Břasy,322925408,"[49.83066532877721, 13.58413495398785]"
111, , ,Břasy,Kříše,306686408,"[49.83157057483814, 13.557490157293866]"
131, , ,Břasy,Kříše,306882408,"[49.83178418640691, 13.556651643820727]"
10, , ,Břasy,Stupno,320209408,"[49.82496276875593, 13.576719603816555]"
69, , ,Břasy,Stupno,320266408,"[49.818072234049, 13.57894977758632]"
31, , ,Břasy,Vranovice,323444408,"[49.84444475404649, 13.554449356080921]"
31, , ,Břasy,Břasy,323147408,"[49.83896294491146, 13.582107749214831]"
27, , ,Břasy,Břasy,323120408,"[49.83989231794264, 13.583107597488702]"
371, , ,Břasy,Břasy,323099408,"[49.8275897912204, 13.58779458273596]"
9, , ,Břasy,Darová,306819408,"[49.83790709231421, 13.516313029642632]"
27, , ,Břasy,Stupno,320222408,"[49.82565900004133, 13.576068108285256]"
110, , ,Břasy,Stupno,320057408,"[49.818660341152665, 13.578555160237459]"
39, , ,Břasy,Kříše,306704408,"[49.83175617616166, 13.552506733570452]"
101, , ,Břasy,Břasy,322838408,"[49.83855609399496, 13.578748073937037]"
3, , ,Břasy,Darová,306898408,"[49.83270574573425, 13.526191778176075]"
170, , ,Břasy,Stupno,320108408,"[49.81829758754077, 13.574254214084478]"
34, , ,Břasy,Darová,306755408,"[49.837790761476604, 13.519407376313023]"
1, , ,Břasy,Kříše,306692408,"[49.83378965687456, 13.550857714504604]"
5, , ,Břasy,Kříše,306873408,"[49.833254616511326, 13.551466842727532]"
158, , ,Břasy,Stupno,320097408,"[49.8245738753957, 13.579391327838623]"
71, , ,Břasy,Vranovice,323456408,"[49.845973924575, 13.55607813877339]"
3, , ,Břasy,Vranovice,323319408,"[49.844456263409434, 13.559601658946534]"
23, , ,Břasy,Darová,306754408,"[49.83923075398745, 13.519747934537635]"
50, , ,Břasy,Stupno,320150408,"[49.82548456195129, 13.573613168840394]"
228, , ,Břasy,Stupno,320186408,"[49.82628668772582, 13.578558264686942]"
257, , ,Břasy,Stupno,320220408,"[49.82726425669887, 13.571377554843787]"
173, , ,Břasy,Kříše,306753408,"[49.833871480678454, 13.565050188021996]"
80, , ,Břasy,Vranovice,323340408,"[49.84467579381372, 13.55860383060085]"
4, , ,Břasy,Břasy,392824408,"[49.83648792481791, 13.577829011261777]"
4, , ,Břasy,Darová,306670408,"[49.83288564964628, 13.525672765395608]"
11, , ,Břasy,Břasy,322956408,"[49.84090573501949, 13.583600628046941]"
181, , ,Břasy,Stupno,320339408,"[49.82548701682547, 13.576947389612712]"
3, , ,Břasy,Břasy,323040408,"[49.841073448434635, 13.584999278393834]"
19, , ,Břasy,Darová,306780408,"[49.838619232564895, 13.518945280369403]"
28, , ,Břasy,Kříše,306744408,"[49.83025265368731, 13.552661879707088]"
17, , ,Břasy,Stupno,320023408,"[49.825132109223105, 13.574541097835834]"
239, , ,Břasy,Stupno,320320408,"[49.82759331072645, 13.570206492797432]"
301, , ,Břasy,Břasy,322806408,"[49.83140055750167, 13.582625934110892]"
280, , ,Břasy,Stupno,320189408,"[49.81679646699911, 13.581026261406715]"
24, , ,Břasy,Břasy,322868408,"[49.84025662085855, 13.582171530252065]"
123, , ,Břasy,Břasy,322845408,"[49.83874926316982, 13.576297249398962]"
20, , ,Břasy,Kříše,306757408,"[49.82955464703584, 13.55194940604034]"
255, , ,Břasy,Stupno,320218408,"[49.82734707820077, 13.570964121836743]"
312, , ,Břasy,Stupno,320106408,"[49.82374224994651, 13.575517638449847]"
290, , ,Břasy,Břasy,322813408,"[49.83078404368695, 13.588773425068284]"
31, , ,Břasy,Darová,306739408,"[49.838763665537634, 13.518721735810306]"
164, , ,Břasy,Kříše,306863408,"[49.83023915699468, 13.558065816869885]"
87, , ,Břasy,Stupno,320318408,"[49.817108094784466, 13.579356289680735]"
91, , ,Břasy,Stupno,320125408,"[49.817024345178275, 13.580608463274755]"
338, , ,Břasy,Břasy,322908408,"[49.83075628861699, 13.585254878303731]"
2, , ,Břasy,Vranovice,323398408,"[49.845860082291665, 13.553554713077805]"
73, , ,Břasy,Vranovice,323368408,"[49.84337798872073, 13.55504395408824]"
56, , ,Břasy,Vranovice,323451408,"[49.84583331799797, 13.554381239322327]"
82, , ,Břasy,Vranovice,323341408,"[49.84494909075326, 13.557836080490825]"
17, , ,Břasy,Vranovice,323419408,"[49.84504791489366, 13.566183406724031]"
150, , ,Břasy,Stupno,320254408,"[49.82222876562221, 13.577168002089246]"
8, , ,Břasy,Vranovice,323421408,"[49.84402785018745, 13.564287388492994]"
258, , ,Břasy,Stupno,320129408,"[49.827289164035946, 13.571800428770313]"
99, , ,Břasy,Vranovice,323358408,"[49.84462495213655, 13.560224284954687]"
319, , ,Břasy,Stupno,320263408,"[49.818897707253136, 13.575409350284527]"
133, , ,Břasy,Břasy,323015408,"[49.836872446233755, 13.578104960204072]"
9, , ,Břasy,Darová,306869408,"[49.83021254244112, 13.526460466030374]"
19, , ,Břasy,Kříše,306865408,"[49.816080351393026, 13.539943469411927]"
26, , ,Břasy,Vranovice,323403408,"[49.84525434654989, 13.55638386881247]"
99, , ,Břasy,Stupno,320283408,"[49.818085235670374, 13.57867181902687]"
154, , ,Břasy,Stupno,320154408,"[49.822692910027136, 13.575712902900293]"
28, , ,Břasy,Břasy,322957408,"[49.83996306435861, 13.581813981954964]"
130, , ,Břasy,Břasy,322879408,"[49.83721386111963, 13.578050842271743]"
137, , ,Břasy,Kříše,306743408,"[49.831802186744824, 13.55822457304528]"
247, , ,Břasy,Břasy,322789408,"[49.830466410463224, 13.587871541017346]"
316, , ,Břasy,Břasy,322905408,"[49.829928436686274, 13.5841878042998]"
22, , ,Břasy,Kříše,306742408,"[49.829890816215546, 13.551708413882372]"
171, , ,Břasy,Kříše,306804408,"[49.83413382817525, 13.565181768681486]"
41, , ,Břasy,Stupno,320068408,"[49.825703989879436, 13.57379092370653]"
85, , ,Břasy,Vranovice,323316408,"[49.84509991412218, 13.55653188008337]"
27, , ,Břasy,Vranovice,323425408,"[49.84551862819141, 13.564595501323785]"
72, , ,Břasy,Kříše,306900408,"[49.831707518566205, 13.568853010155417]"
103, , ,Břasy,Vranovice,323383408,"[49.846028835506075, 13.556896756474494]"
36, , ,Břasy,Vranovice,323442408,"[49.85070419426643, 13.524587033282053]"
10, , ,Břasy,Břasy,322973408,"[49.84123336970746, 13.58561634797711]"
327, , ,Břasy,Břasy,323075408,"[49.829250555116815, 13.583709895986573]"
141, , ,Břasy,Kříše,306733408,"[49.8322801796387, 13.558872580760065]"
32, , ,Břasy,Stupno,320259408,"[49.8262983859327, 13.57655925270291]"
162, , ,Břasy,Stupno,320304408,"[49.82355172671481, 13.5774418410887]"
18, , ,Břasy,Vranovice,323336408,"[49.84548098185289, 13.555529448216387]"
159, , ,Břasy,Kříše,306702408,"[49.83405691580098, 13.551343552804163]"
12, , ,Břasy,Kříše,306813408,"[49.82914824498222, 13.552703296704097]"
36, , ,Břasy,Břasy,322823408,"[49.83951125433465, 13.580958772759647]"
40, , ,Břasy,Břasy,322799408,"[49.840562678589265, 13.582364549998884]"
24, , ,Břasy,Darová,306795408,"[49.83910907303766, 13.519898585154685]"
149, , ,Břasy,Břasy,323068408,"[49.836641993810744, 13.575562153408153]"
187, , ,Břasy,Břasy,323030408,"[49.836965168726465, 13.579714042628062]"
19, , ,Břasy,Stupno,320244408,"[49.825286381536415, 13.575092214505595]"
98, , ,Břasy,Stupno,320047408,"[49.81841177330352, 13.578794254995035]"
166, , ,Břasy,Stupno,320022408,"[49.82356420815374, 13.577382756735373]"
261, , ,Břasy,Stupno,320071408,"[49.827086598911066, 13.572339003716698]"
180, , ,Břasy,Břasy,322771408,"[49.83698712069938, 13.579258216533486]"
60, , ,Břasy,Kříše,306796408,"[49.839779664725654, 13.560456156102918]"
289, , ,Břasy,Stupno,320093408,"[49.81789847159769, 13.580069853346904]"
146, , ,Břasy,Břasy,322852408,"[49.83615198716264, 13.575324606297203]"
173, , ,Břasy,Stupno,320269408,"[49.818766086644956, 13.574610712437607]"
330, , ,Břasy,Břasy,322784408,"[49.8285529446446, 13.58389957213382]"
350, , ,Břasy,Břasy,323306408,"[49.82819984543805, 13.584998921018812]"
58, , ,Břasy,Kříše,306903408,"[49.832142805438515, 13.558066215062807]"
264, , ,Břasy,Stupno,320076408,"[49.82678378767672, 13.572721517586842]"
48, , ,Břasy,Stupno,320130408,"[49.825876764046285, 13.572648795624753]"
259, , ,Břasy,Stupno,320082408,"[49.82735301541022, 13.572190711815507]"
207, , ,Břasy,Břasy,322878408,"[49.836434377237985, 13.583532002057852]"
175, , ,Břasy,Stupno,320111408,"[49.81843763448923, 13.574198181457742]"
2, , ,Břasy,Břasy,323046408,"[49.839524366171034, 13.576510401093435]"
115, , ,Břasy,Kříše,306699408,"[49.83099843165986, 13.555793801936659]"
123, , ,Břasy,Kříše,306777408,"[49.82914427656215, 13.553734240412323]"
39, , ,Břasy,Vranovice,338200408,"[49.84506067799069, 13.550714157014877]"
240, , ,Břasy,Stupno,320278408,"[49.827797280101315, 13.570059241724113]"
256, , ,Břasy,Břasy,323119408,"[49.82948617518029, 13.587486827592539]"
246, , ,Břasy,Břasy,322898408,"[49.83071823569161, 13.586911437936473]"
191, , ,Břasy,Stupno,320133408,"[49.818684770244545, 13.573686249001874]"
17, , ,Břasy,Břasy,322899408,"[49.8402146223126, 13.582875040945874]"
116, , ,Břasy,Břasy,323026408,"[49.83836944115651, 13.577613906594763]"
102, , ,Břasy,Kříše,306901408,"[49.83158229383264, 13.569073885747763]"
216, , ,Břasy,Břasy,323291408,"[49.834581977927144, 13.581691654932033]"
26, , ,Břasy,Darová,306892408,"[49.83944584591502, 13.519571412419248]"
31, , ,Břasy,Darová,306839408,"[49.83950261081538, 13.520773010653684]"
186, , ,Břasy,Stupno,320061408,"[49.818716733801445, 13.574193549910559]"
281, , ,Břasy,Břasy,322873408,"[49.832187894017856, 13.58706859536068]"
109, , ,Břasy,Kříše,306752408,"[49.83169780782654, 13.557891408118671]"
100, , ,Břasy,Stupno,320194408,"[49.81808243097541, 13.578124507213682]"
124, , ,Břasy,Stupno,320236408,"[49.82021201283356, 13.578855273916707]"
190, , ,Břasy,Stupno,320024408,"[49.82283173205977, 13.576303668670711]"
250, , ,Břasy,Stupno,320119408,"[49.8225187939573, 13.575816274996196]"
354, , ,Břasy,Břasy,322916408,"[49.8282243440895, 13.586279123194913]"
48, , ,Břasy,Vranovice,323375408,"[49.84438704718101, 13.557816061437764]"
61, , ,Břasy,Vranovice,323463408,"[49.84499014479222, 13.556932326994827]"
328, , ,Břasy,Břasy,322792408,"[49.828761415737326, 13.583952584077702]"
267, , ,Břasy,Stupno,320286408,"[49.82725769167919, 13.572769478200932]"
21, , ,Břasy,Vranovice,323414408,"[49.84556017107903, 13.566037175898204]"
113, , ,Břasy,Kříše,306849408,"[49.83120672340244, 13.55657181850731]"
150, , ,Břasy,Kříše,306769408,"[49.83379643935684, 13.55128891698151]"
38, , ,Břasy,Stupno,320205408,"[49.82571811671972, 13.574372533305112]"
210, , ,Břasy,Stupno,320147408,"[49.82719770546037, 13.57512664740539]"
98, , ,Břasy,Břasy,323108408,"[49.83788605130338, 13.577671105937764]"
23, , ,Břasy,Břasy,323126408,"[49.84186042019139, 13.58754061750059]"
2, , ,Břasy,Darová,306829408,"[49.837898942004294, 13.52136526264193]"
32, , ,Břasy,Břasy,322979408,"[49.83981598543859, 13.58140861841505]"
317, , ,Břasy,Břasy,323010408,"[49.830166645594964, 13.584242821309864]"
40, , ,Břasy,Kříše,306798408,"[49.83183967108944, 13.552270150927527]"
242, , ,Břasy,Břasy,322952408,"[49.83113913738301, 13.586869015684222]"
19, , ,Břasy,Kříše,306741408,"[49.829430091816384, 13.552112967503337]"
215, , ,Břasy,Břasy,322818408,"[49.83610886879675, 13.580061546505997]"
55, , ,Břasy,Vranovice,323364408,"[49.844751072402154, 13.556488483441234]"
185, , ,Břasy,Stupno,320084408,"[49.82698700770629, 13.570341854339743]"
34, , ,Břasy,Vranovice,323380408,"[49.84492423116047, 13.552074253757388]"
111, , ,Břasy,Stupno,320284408,"[49.81870874110499, 13.579056844996614]"
123, , ,Břasy,Stupno,320248408,"[49.82010529520604, 13.578879867821986]"
19, , ,Břasy,Vranovice,323318408,"[49.84608812346594, 13.554058324547258]"
24, , ,Břasy,Vranovice,323434408,"[49.845355464945946, 13.565127751674993]"
44, , ,Břasy,Kříše,306689408,"[49.83239096642507, 13.551767064502748]"
101, , ,Břasy,Kříše,306732408,"[49.83142373538495, 13.569233865493086]"
24, , ,Břasy,Stupno,320308408,"[49.825651547947196, 13.57522583392089]"
74, , ,Břasy,Stupno,320034408,"[49.818902204546625, 13.576138940597763]"
52, , ,Břasy,Kříše,306734408,"[49.83146656533855, 13.553056296394763]"
163, , ,Břasy,Kříše,306809408,"[49.83264936083937, 13.56263851478504]"
41, , ,Břasy,Vranovice,323320408,"[49.844925239965015, 13.55721092177269]"
166, , ,Břasy,Břasy,322969408,"[49.838675033372816, 13.58015873953558]"
18, , ,Břasy,Kříše,306656408,"[49.829235708587674, 13.552327236132484]"
320, , ,Břasy,Břasy,322998408,"[49.82975921030147, 13.583469732993306]"
361, , ,Břasy,Břasy,322986408,"[49.827901036052054, 13.586307921760358]"
5, , ,Břasy,Darová,306858408,"[49.837899351282616, 13.518508523503858]"
34, , ,Břasy,Kříše,306894408,"[49.83069442226946, 13.552889664237336]"
253, , ,Břasy,Stupno,320212408,"[49.826894645608114, 13.57100959696752]"
14, , ,Břasy,Břasy,322822408,"[49.84137347656647, 13.584421426429968]"
43, , ,Břasy,Břasy,323062408,"[49.8402908493896, 13.580865093581494]"
232, , ,Břasy,Břasy,322942408,"[49.831715491484374, 13.585869266929546]"
343, , ,Břasy,Břasy,322914408,"[49.82965851942239, 13.585136339085434]"
129, , ,Břasy,Břasy,322814408,"[49.83714878118405, 13.577506145995994]"
261, , ,Břasy,Břasy,322991408,"[49.82949477641946, 13.588153360587992]"
121, , ,Břasy,Břasy,322911408,"[49.83858034008338, 13.577067126900127]"
295, , ,Břasy,Břasy,425005408,"[49.83191059080856, 13.588023773143405]"
366, , ,Břasy,Břasy,322993408,"[49.827632381276, 13.586444422999794]"
51, , ,Břasy,Kříše,306716408,"[49.83157218781028, 13.552993099955009]"
145, , ,Břasy,Stupno,320338408,"[49.82403806725976, 13.578330235668286]"
192, , ,Břasy,Stupno,320302408,"[49.82294457908739, 13.575424014124229]"
241, , ,Břasy,Stupno,320281408,"[49.8273584769336, 13.57016397777249]"
76, , ,Břasy,Vranovice,323397408,"[49.84003769434188, 13.560251215231672]"
212, , ,Břasy,Stupno,320144408,"[49.82220389707058, 13.577582069125807]"
127, , ,Břasy,Kříše,306856408,"[49.83062036166046, 13.554689032554538]"
118, , ,Břasy,Stupno,320052408,"[49.81892473380082, 13.579847425936139]"
3, , ,Břasy,Stupno,320287408,"[49.826897951640106, 13.578180299778758]"
22, , ,Břasy,Vranovice,323347408,"[49.844772785978684, 13.554777876105629]"
81, , ,Břasy,Stupno,320293408,"[49.81800361746026, 13.576530408568122]"
174, , ,Břasy,Stupno,320276408,"[49.818459250202196, 13.57452858176523]"
201, , ,Břasy,Stupno,320183408,"[49.82251016713162, 13.577823278153506]"
102, , ,Břasy,Vranovice,323381408,"[49.84310026538577, 13.557550583314878]"
87, , ,Břasy,Břasy,322856408,"[49.840159600823924, 13.578831699472184]"
189, , ,Břasy,Břasy,322884408,"[49.837075137232574, 13.578804025865809]"
107, , ,Břasy,Břasy,322817408,"[49.83783588114773, 13.578715646388424]"
136, , ,Břasy,Břasy,322932408,"[49.83662440535845, 13.577335395265582]"
50, , ,Břasy,Břasy,323115408,"[49.84029431220636, 13.579203926379813]"
105, , ,Břasy,Kříše,306881408,"[49.831322751262356, 13.568738700208849]"
231, , ,Břasy,Stupno,320191408,"[49.82555609477134, 13.57535492152481]"
323, , ,Břasy,Břasy,323249408,"[49.82887553100978, 13.583167419563624]"
263, , ,Břasy,Stupno,320070408,"[49.82678090290784, 13.572832919688672]"
203, , ,Břasy,Břasy,322796408,"[49.83743767841725, 13.582304669297077]"
165, , ,Břasy,Břasy,323289408,"[49.83861564759859, 13.580980656339099]"
217, , ,Břasy,Stupno,320081408,"[49.82250597103932, 13.577025978290859]"
236, , ,Břasy,Stupno,320173408,"[49.82758256107824, 13.571743298533091]"
315, , ,Břasy,Stupno,320092408,"[49.81806354734244, 13.579836940504833]"
303, , ,Břasy,Břasy,322805408,"[49.831432037754205, 13.582799695213273]"
169, , ,Břasy,Kříše,306707408,"[49.83377822843894, 13.56554185657233]"
182, , ,Břasy,Stupno,320153408,"[49.82541637848457, 13.578886738378298]"
39, , ,Břasy,Vranovice,323345408,"[49.84566699347239, 13.55683077303725]"
21, , ,Břasy,Kříše,306893408,"[49.82978390540711, 13.552025308662499]"
