cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Jestřebí,Jestřebí,517711605,"[50.35755625383783, 16.183142978836134]"
4, , ,Jestřebí,Jestřebí,517699605,"[50.378601435392284, 16.187018066411]"
51, , ,Jestřebí,Jestřebí,517649605,"[50.35901757006017, 16.183362294930824]"
6, , ,Jestřebí,Jestřebí,517677605,"[50.378524402976204, 16.187348550480845]"
32, , ,Jestřebí,Jestřebí,517681605,"[50.363692696124716, 16.184208577064595]"
10, , ,Jestřebí,Jestřebí,517685605,"[50.362554152601646, 16.181448413731395]"
6, , ,Jestřebí,Jestřebí,517694605,"[50.36120559948018, 16.18244537749654]"
30, , ,Jestřebí,Jestřebí,517703605,"[50.37924376013845, 16.18715556308744]"
133, , ,Jestřebí,Jestřebí,181858501,"[50.60806404638834, 14.586388148991249]"
121, , ,Jestřebí,Jestřebí,181810501,"[50.60820002117911, 14.585884506067313]"
17, , ,Jestřebí,Jestřebí,181799501,"[50.61048926278123, 14.581815880660765]"
10, , ,Jestřebí,Jestřebí,236228501,"[50.601799936858605, 14.567824243413384]"
8, , ,Jestřebí,Pavlovice,192101501,"[50.59684973136325, 14.534934343877026]"
78, , ,Jestřebí,Jestřebí,181805501,"[50.610702545479356, 14.582530960673491]"
102, , ,Jestřebí,Jestřebí,181807501,"[50.609239367246325, 14.583606260152827]"
148, , ,Jestřebí,Jestřebí,181814501,"[50.60749263295626, 14.58604279106983]"
22, , ,Jestřebí,Jestřebí,181868501,"[50.608780173475516, 14.581548821809646]"
3, , ,Jestřebí,Újezd,198658501,"[50.6020634725525, 14.566003368868529]"
74, , ,Jestřebí,Jestřebí,181770501,"[50.60892046096105, 14.583884951965207]"
83, , ,Jestřebí,Jestřebí,181859501,"[50.607260661634406, 14.587180406672696]"
51, , ,Jestřebí,Jestřebí,181742501,"[50.611295427251086, 14.583412931284409]"
88, , ,Jestřebí,Jestřebí,181908501,"[50.61423160779335, 14.593561119632078]"
55, , ,Jestřebí,Jestřebí,181740501,"[50.6106042551346, 14.585357325422722]"
22, , ,Jestřebí,Újezd,198654501,"[50.60425650877615, 14.562495520521745]"
138, , ,Jestřebí,Jestřebí,181852501,"[50.607961308353794, 14.585916742253776]"
19, , ,Jestřebí,Jestřebí,181877501,"[50.61105380697232, 14.581605368449223]"
82, , ,Jestřebí,Jestřebí,181825501,"[50.6110358339908, 14.58348711997244]"
159, , ,Jestřebí,Jestřebí,181794501,"[50.61200083918723, 14.578902976294598]"
52, , ,Jestřebí,Pavlovice,192092501,"[50.595964636936145, 14.53409751832765]"
26, , ,Jestřebí,Pavlovice,192066501,"[50.59736754162692, 14.537246591234515]"
12, , ,Jestřebí,Jestřebí,181813501,"[50.61001801274641, 14.580455837122397]"
58, , ,Jestřebí,Jestřebí,181752501,"[50.61028476705295, 14.586075953939195]"
54, , ,Jestřebí,Jestřebí,181819501,"[50.610756509434516, 14.585071169525756]"
9, , ,Jestřebí,Jestřebí,517652605,"[50.36216102230762, 16.181351297767755]"
49, , ,Jestřebí,Jestřebí,517658605,"[50.359096529076865, 16.182546346913373]"
47, , ,Jestřebí,Jestřebí,517656605,"[50.35919071528624, 16.18235365831805]"
28, , ,Jestřebí,Jestřebí,517644605,"[50.36049442589992, 16.182289548093184]"
1, , ,Jestřebí,Jestřebí,517653605,"[50.35496646031563, 16.17768339445427]"
37, , ,Jestřebí,Jestřebí,517690605,"[50.35756117992097, 16.18426501996594]"
53, , ,Jestřebí,Jestřebí,517671605,"[50.358760920366265, 16.18360890076368]"
9, , ,Jestřebí,Jestřebí,181713501,"[50.60979448031211, 14.582080473135898]"
23, , ,Jestřebí,Jestřebí,181746501,"[50.61213457951043, 14.578762162012204]"
81, , ,Jestřebí,Jestřebí,181729501,"[50.61096070544171, 14.58318574396805]"
77, , ,Jestřebí,Jestřebí,181921501,"[50.61029107122169, 14.582194225152959]"
26, , ,Jestřebí,Jestřebí,181774501,"[50.61345653619927, 14.578368568731337]"
105, , ,Jestřebí,Jestřebí,181716501,"[50.608406961412484, 14.584331057316108]"
4, , ,Jestřebí,Jestřebí,181763501,"[50.60973613981585, 14.58684743636502]"
7, , ,Jestřebí,Jestřebí,181796501,"[50.60864886336463, 14.583045725629141]"
38, , ,Jestřebí,Jestřebí,181898501,"[50.61309170380569, 14.578642698289144]"
84, , ,Jestřebí,Jestřebí,181715501,"[50.608782913289104, 14.584975873723796]"
132, , ,Jestřebí,Jestřebí,181786501,"[50.61344131501974, 14.579227846078364]"
14, , ,Jestřebí,Újezd,198663501,"[50.590015720363226, 14.566744117937526]"
117, , ,Jestřebí,Jestřebí,181751501,"[50.60804806411974, 14.58556527147509]"
152, , ,Jestřebí,Jestřebí,181784501,"[50.60696119544752, 14.588821753761898]"
43, , ,Jestřebí,Pavlovice,192038501,"[50.59715109532104, 14.535481008333667]"
44, , ,Jestřebí,Jestřebí,517693605,"[50.3580601052854, 16.184709494100268]"
40, , ,Jestřebí,Jestřebí,517683605,"[50.361805174079585, 16.18344238814512]"
39, , ,Jestřebí,Jestřebí,517689605,"[50.35897814795155, 16.184233014364683]"
27, , ,Jestřebí,Jestřebí,517702605,"[50.35260874672959, 16.17391789102813]"
59, , ,Jestřebí,Jestřebí,517724605,"[50.35983702149407, 16.183113762274626]"
38, , ,Jestřebí,Jestřebí,517688605,"[50.3608022298063, 16.18229208890266]"
62, , ,Jestřebí,Jestřebí,547180605,"[50.35665475995185, 16.18403456918771]"
98, , ,Jestřebí,Jestřebí,181734501,"[50.60899253918773, 14.58535797643149]"
113, , ,Jestřebí,Jestřebí,181882501,"[50.60764257481376, 14.58789780406797]"
144, , ,Jestřebí,Jestřebí,181721501,"[50.61195192501947, 14.576556502240193]"
3, , ,Jestřebí,Jestřebí,181730501,"[50.609551855959964, 14.580645850086674]"
93, , ,Jestřebí,Jestřebí,181806501,"[50.61374041617964, 14.578410940234024]"
89, , ,Jestřebí,Jestřebí,181758501,"[50.610089961808704, 14.587129031998236]"
111, , ,Jestřebí,Jestřebí,181762501,"[50.614038455018935, 14.593620992348601]"
42, , ,Jestřebí,Jestřebí,517651605,"[50.361953762715096, 16.181289437901388]"
34, , ,Jestřebí,Jestřebí,517665605,"[50.36021975769611, 16.18255832395402]"
54, , ,Jestřebí,Jestřebí,517698605,"[50.3587089755117, 16.184262768616627]"
61, , ,Jestřebí,Jestřebí,517704605,"[50.35786664998371, 16.181158586378068]"
49, , ,Jestřebí,Jestřebí,181822501,"[50.61487887641002, 14.57297116254881]"
5, , ,Jestřebí,Jestřebí,181757501,"[50.609635939478515, 14.586518179733625]"
15, , ,Jestřebí,Pavlovice,192043501,"[50.598411152760335, 14.53409530597883]"
3, , ,Jestřebí,Jestřebí,635425605,"[50.37862269269671, 16.186843795628214]"
60, , ,Jestřebí,Jestřebí,517722605,"[50.359942298471694, 16.183052329170074]"
6, , ,Jestřebí,Újezd,198673501,"[50.604074400679444, 14.562075884605052]"
25, , ,Jestřebí,Jestřebí,181870501,"[50.60890933308047, 14.582236153004539]"
1, , ,Jestřebí,Újezd,198669501,"[50.600722002452216, 14.569125940425385]"
160, , ,Jestřebí,Jestřebí,181913501,"[50.61164923764159, 14.579106412671571]"
53, , ,Jestřebí,Jestřebí,181919501,"[50.611938615168334, 14.576853608359835]"
6, , ,Jestřebí,Pavlovice,192027501,"[50.59643793452721, 14.534402166026409]"
122, , ,Jestřebí,Jestřebí,181909501,"[50.60838971992446, 14.58526208480848]"
73, , ,Jestřebí,Jestřebí,181931501,"[50.60889031368961, 14.5843501320838]"
34, , ,Jestřebí,Jestřebí,181800501,"[50.61329623915741, 14.57960033961057]"
72, , ,Jestřebí,Jestřebí,181768501,"[50.60945171785451, 14.585494543979214]"
46, , ,Jestřebí,Jestřebí,181820501,"[50.611528149492216, 14.58264871212877]"
127, , ,Jestřebí,Jestřebí,181851501,"[50.61389105608587, 14.592572169341796]"
115, , ,Jestřebí,Jestřebí,181888501,"[50.60739700824135, 14.588491024102852]"
37, , ,Jestřebí,Jestřebí,181801501,"[50.61245121518591, 14.581766390890378]"
45, , ,Jestřebí,Jestřebí,181811501,"[50.611541908559225, 14.582876892447093]"
19, , ,Jestřebí,Újezd,198665501,"[50.60346842018875, 14.561985956875057]"
97, , ,Jestřebí,Jestřebí,181748501,"[50.61054384296851, 14.585020314593077]"
21, , ,Jestřebí,Jestřebí,181773501,"[50.61138418950135, 14.579477337768077]"
69, , ,Jestřebí,Jestřebí,181903501,"[50.60980491472166, 14.586337682542942]"
13, , ,Jestřebí,Jestřebí,181775501,"[50.60973066795458, 14.57995527321439]"
120, , ,Jestřebí,Jestřebí,181828501,"[50.610878327033355, 14.58276230379034]"
50, , ,Jestřebí,Jestřebí,517662605,"[50.359494384175406, 16.183528974810635]"
26, , ,Jestřebí,Jestřebí,517666605,"[50.35842331830729, 16.183972715257458]"
22, , ,Jestřebí,Jestřebí,517654605,"[50.35772568506745, 16.183481973359743]"
2, , ,Jestřebí,Jestřebí,517682605,"[50.36208910330573, 16.183094453614597]"
58, , ,Jestřebí,Jestřebí,517721605,"[50.36242626687895, 16.18199109372815]"
24, , ,Jestřebí,Jestřebí,517720605,"[50.35801997136012, 16.18422630349495]"
56, , ,Jestřebí,Jestřebí,517680605,"[50.362152922618925, 16.182154981716455]"
29, , ,Jestřebí,Jestřebí,517661605,"[50.36304763638068, 16.183530071660037]"
41, , ,Jestřebí,Jestřebí,517659605,"[50.37804899397523, 16.18660864560723]"
13, , ,Jestřebí,Jestřebí,517687605,"[50.36252681561981, 16.182401774581823]"
55, , ,Jestřebí,Jestřebí,517679605,"[50.35994750827258, 16.183562822337617]"
5, , ,Jestřebí,Pavlovice,192039501,"[50.59559295645594, 14.53343776420309]"
96, , ,Jestřebí,Jestřebí,181928501,"[50.61366511711211, 14.578676195948644]"
52, , ,Jestřebí,Jestřebí,181830501,"[50.61115811678421, 14.58410110038098]"
116, , ,Jestřebí,Jestřebí,181901501,"[50.60725305627015, 14.588815725433381]"
143, , ,Jestřebí,Jestřebí,181785501,"[50.61189790218763, 14.576700169322503]"
50, , ,Jestřebí,Jestřebí,181743501,"[50.61143290858485, 14.583150151995648]"
151, , ,Jestřebí,Jestřebí,181753501,"[50.61212729118556, 14.576128228076264]"
158, , ,Jestřebí,Jestřebí,181848501,"[50.614233409255796, 14.594845204770795]"
146, , ,Jestřebí,Jestřebí,181788501,"[50.60776033237218, 14.58571827533767]"
154, , ,Jestřebí,Jestřebí,181790501,"[50.607054348007566, 14.58863615579924]"
60, , ,Jestřebí,Jestřebí,181904501,"[50.610119422392756, 14.585672872104771]"
13, , ,Jestřebí,Újezd,198655501,"[50.60319969801598, 14.562527060015883]"
11, , ,Jestřebí,Jestřebí,181867501,"[50.609206529757834, 14.58205088600718]"
90, , ,Jestřebí,Jestřebí,181846501,"[50.60845280373896, 14.582640076527705]"
48, , ,Jestřebí,Jestřebí,517657605,"[50.35914405063169, 16.18245091653638]"
8, , ,Jestřebí,Jestřebí,517667605,"[50.36181420565206, 16.181863182348266]"
46, , ,Jestřebí,Jestřebí,517655605,"[50.359248293487845, 16.182258419120988]"
16, , ,Jestřebí,Jestřebí,517700605,"[50.36159283129731, 16.18203875892696]"
145, , ,Jestřebí,Jestřebí,181739501,"[50.607762428486915, 14.587328030831499]"
1, , ,Jestřebí,Jestřebí,181783501,"[50.606782369869535, 14.589286156301045]"
25, , ,Jestřebí,Jestřebí,517670605,"[50.357839191238384, 16.1846501944188]"
48, , ,Jestřebí,Jestřebí,181777501,"[50.61125061831947, 14.582038677559803]"
3, , ,Jestřebí,Jestřebí,517664605,"[50.36286910321424, 16.18300128837581]"
3, , ,Jestřebí,Újezd,305366501,"[50.60412741772577, 14.560857430708158]"
28, , ,Jestřebí,Pavlovice,192082501,"[50.597628223665204, 14.538057115225355]"
30, , ,Jestřebí,Jestřebí,181832501,"[50.60965415938725, 14.585990237754686]"
125, , ,Jestřebí,Jestřebí,181767501,"[50.607694510276325, 14.586649924453903]"
2, , ,Jestřebí,Pavlovice,192041501,"[50.59609772210859, 14.535315993463557]"
156, , ,Jestřebí,Jestřebí,181793501,"[50.60713434579387, 14.588419995813158]"
142, , ,Jestřebí,Jestřebí,181717501,"[50.60825335534456, 14.584971182513035]"
2, , ,Jestřebí,Jestřebí,181910501,"[50.60234380588603, 14.568093398587502]"
76, , ,Jestřebí,Jestřebí,181737501,"[50.609272290332214, 14.582633098770055]"
7, , ,Jestřebí,Jestřebí,181906501,"[50.60243486792657, 14.568265583391803]"
40, , ,Jestřebí,Pavlovice,192065501,"[50.596811274157176, 14.53604838542401]"
135, , ,Jestřebí,Jestřebí,181723501,"[50.60791950552713, 14.586855546900706]"
140, , ,Jestřebí,Jestřebí,181824501,"[50.60991672164285, 14.580201525236818]"
29, , ,Jestřebí,Jestřebí,181747501,"[50.61337483282173, 14.57935434749089]"
75, , ,Jestřebí,Jestřebí,181907501,"[50.610277044721386, 14.58277802901582]"
134, , ,Jestřebí,Jestřebí,181781501,"[50.60799430300306, 14.586630648587589]"
92, , ,Jestřebí,Jestřebí,181833501,"[50.612437733373305, 14.58285781128708]"
79, , ,Jestřebí,Jestřebí,181827501,"[50.61071815655023, 14.582855404542412]"
27, , ,Jestřebí,Pavlovice,192070501,"[50.59745896873994, 14.537807055244004]"
33, , ,Jestřebí,Pavlovice,192099501,"[50.59711164105558, 14.538293062509577]"
22, , ,Jestřebí,Pavlovice,192047501,"[50.59776291822891, 14.53565771878003]"
44, , ,Jestřebí,Jestřebí,181722501,"[50.611908807447485, 14.582636156324236]"
5, , ,Jestřebí,Jestřebí,517684605,"[50.361531870228696, 16.182419459365754]"
52, , ,Jestřebí,Jestřebí,517663605,"[50.359562724633136, 16.183463503523065]"
45, , ,Jestřebí,Jestřebí,517645605,"[50.36235693466492, 16.181489715272743]"
31, , ,Jestřebí,Jestřebí,517660605,"[50.36186922609508, 16.182663979489465]"
14, , ,Jestřebí,Jestřebí,517712605,"[50.36229862069411, 16.182287198723245]"
47, , ,Jestřebí,Jestřebí,181817501,"[50.61147701137291, 14.582248845418093]"
10, , ,Jestřebí,Újezd,198666501,"[50.60321876419438, 14.561069823132854]"
155, , ,Jestřebí,Jestřebí,181791501,"[50.604294973158936, 14.56286751491561]"
20, , ,Jestřebí,Jestřebí,181818501,"[50.61112446195697, 14.580180598720379]"
14, , ,Jestřebí,Jestřebí,181905501,"[50.610042841144846, 14.579481665865947]"
8, , ,Jestřebí,Újezd,198657501,"[50.60284944849607, 14.562399153284915]"
161, , ,Jestřebí,Jestřebí,181915501,"[50.61424324038032, 14.59318181794955]"
42, , ,Jestřebí,Jestřebí,181897501,"[50.609307719077044, 14.585974531851923]"
12, , ,Jestřebí,Pavlovice,0,"[50.60259165208327, 14.531717073789038]"
31, , ,Jestřebí,Jestřebí,181862501,"[50.60935703109541, 14.580776838925384]"
39, , ,Jestřebí,Jestřebí,181755501,"[50.61189751791543, 14.582374514581621]"
95, , ,Jestřebí,Jestřebí,181843501,"[50.609536599459936, 14.586965858038791]"
1, , ,Jestřebí,Jestřebí,181925501,"[50.61037438071667, 14.587839403157755]"
33, , ,Jestřebí,Jestřebí,181835501,"[50.61300575506453, 14.579964568876225]"
130, , ,Jestřebí,Jestřebí,181914501,"[50.609141272827756, 14.585583953304322]"
41, , ,Jestřebí,Jestřebí,181802501,"[50.6106677541934, 14.584767417254819]"
124, , ,Jestřebí,Jestřebí,181861501,"[50.60757106043096, 14.58709572575265]"
7, , ,Jestřebí,Újezd,198661501,"[50.6027996769949, 14.563009043827497]"
7, , ,Jestřebí,Pavlovice,192098501,"[50.59697875449691, 14.535836701151938]"
57, , ,Jestřebí,Jestřebí,517672605,"[50.355317806420295, 16.178119813223795]"
1, , ,Jestřebí,Jestřebí,517716605,"[50.36277678307593, 16.183754329141752]"
33, , ,Jestřebí,Jestřebí,517648605,"[50.36063994509388, 16.182546113751513]"
4, , ,Jestřebí,Jestřebí,517696605,"[50.3593063208434, 16.183804260491673]"
15, , ,Jestřebí,Újezd,339188501,"[50.60134487887843, 14.56828994935468]"
118, , ,Jestřebí,Jestřebí,181809501,"[50.608138292946514, 14.585321548824012]"
32, , ,Jestřebí,Pavlovice,192054501,"[50.597228552149616, 14.538131246006083]"
128, , ,Jestřebí,Jestřebí,181749501,"[50.61065234650917, 14.588426407973502]"
150, , ,Jestřebí,Jestřebí,181823501,"[50.61111248306224, 14.589003056056116]"
12, , ,Jestřebí,Újezd,198659501,"[50.60317862527995, 14.562276669741424]"
2, , ,Jestřebí,Újezd,223646501,"[50.60264687772062, 14.565673073600045]"
36, , ,Jestřebí,Jestřebí,181719501,"[50.61320819369227, 14.579855613852434]"
7, , ,Jestřebí,Jestřebí,517697605,"[50.36091584016092, 16.182488138997726]"
157, , ,Jestřebí,Jestřebí,181849501,"[50.61292331652893, 14.580668189083363]"
114, , ,Jestřebí,Jestřebí,181900501,"[50.607495810616065, 14.588253044253545]"
15, , ,Jestřebí,Jestřebí,517692605,"[50.36210110158413, 16.182273388937144]"
32, , ,Jestřebí,Jestřebí,181778501,"[50.61268839890638, 14.576555686588627]"
86, , ,Jestřebí,Jestřebí,181718501,"[50.61121337276076, 14.581620031963404]"
141, , ,Jestřebí,Jestřebí,181733501,"[50.61227922475764, 14.576245869530858]"
43, , ,Jestřebí,Jestřebí,517718605,"[50.36051310701055, 16.183077125917382]"
91, , ,Jestřebí,Jestřebí,181927501,"[50.613601156361526, 14.578958285385776]"
23, , ,Jestřebí,Jestřebí,517669605,"[50.35786791781269, 16.183775458227206]"
40, , ,Jestřebí,Jestřebí,181736501,"[50.6123775980834, 14.583026438671595]"
100, , ,Jestřebí,Jestřebí,181816501,"[50.611279247009826, 14.580947338367412]"
129, , ,Jestřebí,Jestřebí,181780501,"[50.6092359117703, 14.585706387977009]"
123, , ,Jestřebí,Jestřebí,181779501,"[50.60830398374353, 14.585540065837371]"
5, , ,Jestřebí,Újezd,198674501,"[50.60125415952318, 14.567095652536022]"
8, , ,Jestřebí,Jestřebí,181866501,"[50.60907732571444, 14.581422011509858]"
35, , ,Jestřebí,Jestřebí,517647605,"[50.359465617930354, 16.18310258380772]"
16, , ,Jestřebí,Jestřebí,181875501,"[50.610344769365526, 14.580354651716261]"
70, , ,Jestřebí,Jestřebí,312686501,"[50.609420398886606, 14.586153720346092]"
13, , ,Jestřebí,Jestřebí,344460501,"[50.60201444418247, 14.567703850748467]"
11, , ,Jestřebí,Jestřebí,517673605,"[50.36259214542472, 16.1819505591166]"
16, , ,Jestřebí,Újezd,271328501,"[50.60355883943959, 14.56003238046566]"
2, , ,Jestřebí,Újezd,198667501,"[50.60314069356237, 14.563436712043021]"
65, , ,Jestřebí,Jestřebí,318986501,"[50.6083610099767, 14.577071161862008]"
63, , ,Jestřebí,Jestřebí,706844605,"[50.35702335949049, 16.18322641905556]"
66, , ,Jestřebí,Jestřebí,291406501,"[50.607355548178006, 14.58536115211222]"
64, , ,Jestřebí,Jestřebí,697035605,"[50.37777678354442, 16.186261882987395]"
166, , ,Jestřebí,Jestřebí,369118501,"[50.6137175388496, 14.576396035355918]"
119, , ,Jestřebí,Jestřebí,375793501,"[50.6080038055447, 14.58782085121932]"
56, , ,Jestřebí,Jestřebí,375742501,"[50.612488396465494, 14.577016012832743]"
168, , ,Jestřebí,Jestřebí,368041501,"[50.61342227031123, 14.575669014511753]"
175, , ,Jestřebí,Jestřebí,375440501,"[50.612974340176706, 14.576303043662326]"
169, , ,Jestřebí,Jestřebí,367522501,"[50.61353871543932, 14.575321279437993]"
165, , ,Jestřebí,Jestřebí,365667501,"[50.61364206319915, 14.57682444308724]"
170, , ,Jestřebí,Jestřebí,368767501,"[50.61365155769927, 14.575007530638757]"
19, , ,Jestřebí,Pavlovice,365290501,"[50.59866461358509, 14.532128449962283]"
167, , ,Jestřebí,Jestřebí,396999501,"[50.6133330377948, 14.576078820997166]"
94, , ,Jestřebí,Jestřebí,181916501,"[50.605743007694045, 14.57980623043781]"
8, , ,Jestřebí,Jestřebí,752484605,"[50.35506078219006, 16.177938703639256]"
71, , ,Jestřebí,Jestřebí,304426501,"[50.61038072592872, 14.588785548371288]"
174, , ,Jestřebí,Jestřebí,376243501,"[50.613105006419545, 14.575984508495383]"
1, , ,Jestřebí,Újezd,198662501,"[50.60104219023468, 14.566372928316577]"
103, , ,Jestřebí,Jestřebí,412259501,"[50.610447354667215, 14.589556350283074]"
177, , ,Jestřebí,Jestřebí,14945144010,"[50.612361447429855, 14.576699860315408]"
64, , ,Jestřebí,Jestřebí,181932501,"[50.60995579401754, 14.588157372688128]"
4, , ,Jestřebí,Újezd,198672501,"[50.604230177874626, 14.560569229630863]"
59, , ,Jestřebí,Jestřebí,375060501,"[50.601993913768574, 14.568198726938274]"
216, , ,Jestřebí,Jestřebí,27095358010,"[49.8581181279445, 16.86656554124944]"
202, , ,Jestřebí,Jestřebí,27178325010,"[49.85724730735647, 16.865853511813096]"
4, , ,Jestřebí,Jestřebí,30231471010,"[50.61212355273247, 14.576894221359264]"
23, , ,Jestřebí,Újezd,29899397010,"[50.60406419385763, 14.562971732118758]"
213, , ,Jestřebí,Jestřebí,30214424010,"[49.85884608315841, 16.866769339580475]"
208, , ,Jestřebí,Jestřebí,30069697010,"[49.85843693096427, 16.866066468436404]"
215, , ,Jestřebí,Jestřebí,30319655010,"[49.85831953500873, 16.86660285971919]"
200, , ,Jestřebí,Jestřebí,32355948010,"[49.85680404479342, 16.865715514905986]"
203, , ,Jestřebí,Jestřebí,43741104010,"[49.85739974032196, 16.865968670133498]"
205, , ,Jestřebí,Jestřebí,41179112010,"[49.85777666405577, 16.86606147549415]"
2, , ,Jestřebí,Pobučí,206098809,"[49.84269282558463, 16.85104230981878]"
29, , ,Jestřebí,Pobučí,206130809,"[49.843507631370834, 16.85039296269678]"
8, , ,Jestřebí,Pobučí,206104809,"[49.843760679049375, 16.85265856945565]"
24, , ,Jestřebí,Jestřebí,194268809,"[49.85158592911666, 16.86795822747589]"
1, , ,Jestřebí,Pobučí,206116809,"[49.84257203118297, 16.850460784162266]"
23, , ,Jestřebí,Jestřebí,194270809,"[49.85140884541361, 16.86828049129948]"
17, , ,Jestřebí,Jestřebí,194286809,"[49.85254676092952, 16.86946658939635]"
181, , ,Jestřebí,Jestřebí,181841501,"[50.61001760947968, 14.605441940672241]"
122, , ,Jestřebí,Jestřebí,194455809,"[49.85603028713366, 16.862163263973525]"
169, , ,Jestřebí,Jestřebí,194441809,"[49.85592042023511, 16.864012810521587]"
190, , ,Jestřebí,Jestřebí,22318749010,"[49.85765022537643, 16.860586484412458]"
198, , ,Jestřebí,Jestřebí,26938617010,"[49.85710589577022, 16.865233176687525]"
199, , ,Jestřebí,Jestřebí,26943357010,"[49.856876725721875, 16.86518637589174]"
192, , ,Jestřebí,Jestřebí,29841033010,"[49.85804872756324, 16.859529104830916]"
19, , ,Jestřebí,Pobučí,206123809,"[49.84702828363409, 16.850451201856032]"
44, , ,Jestřebí,Pobučí,206112809,"[49.846342054566456, 16.850730238409568]"
61, , ,Jestřebí,Jestřebí,181850501,"[50.610229915773466, 14.586293343003604]"
147, , ,Jestřebí,Jestřebí,181787501,"[50.6076472439748, 14.585588078516944]"
27, , ,Jestřebí,Újezd,198678501,"[50.60113782032757, 14.567957314478747]"
9, , ,Jestřebí,Pavlovice,192037501,"[50.590683199827076, 14.55205615184102]"
14, , ,Jestřebí,Pavlovice,192085501,"[50.59852673973887, 14.533762132077312]"
46, , ,Jestřebí,Pavlovice,192111501,"[50.60135902719703, 14.535038397434207]"
47, , ,Jestřebí,Pavlovice,192084501,"[50.601472469643625, 14.534672021496116]"
51, , ,Jestřebí,Pavlovice,192075501,"[50.60088636291419, 14.537648330329445]"
53, , ,Jestřebí,Pavlovice,192083501,"[50.59961892835164, 14.539986080441425]"
56, , ,Jestřebí,Pavlovice,192058501,"[50.59948280924113, 14.540300251352827]"
57, , ,Jestřebí,Pavlovice,192050501,"[50.59797265328141, 14.547279492290874]"
58, , ,Jestřebí,Pavlovice,192060501,"[50.59825746693807, 14.546691294274822]"
59, , ,Jestřebí,Pavlovice,192055501,"[50.59783327234208, 14.546297212827746]"
60, , ,Jestřebí,Pavlovice,192051501,"[50.598195207282764, 14.546390995266272]"
61, , ,Jestřebí,Pavlovice,192053501,"[50.5981507627652, 14.546086893586528]"
62, , ,Jestřebí,Pavlovice,192040501,"[50.60396744286705, 14.529747794729058]"
63, , ,Jestřebí,Pavlovice,192049501,"[50.604411510680826, 14.530265849406126]"
64, , ,Jestřebí,Pavlovice,192064501,"[50.598919993856455, 14.541974210529895]"
65, , ,Jestřebí,Pavlovice,192076501,"[50.598506774881386, 14.542860704081031]"
66, , ,Jestřebí,Pavlovice,192069501,"[50.598618945218156, 14.542793986342302]"
67, , ,Jestřebí,Pavlovice,192071501,"[50.599114587294544, 14.542545591847798]"
68, , ,Jestřebí,Pavlovice,192052501,"[50.59828130945541, 14.54266653202155]"
2, , ,Jestřebí,Pavlovice,192073501,"[50.60187344583473, 14.533959071476232]"
3, , ,Jestřebí,Pavlovice,192067501,"[50.599109133374206, 14.541748506116217]"
4, , ,Jestřebí,Pavlovice,192063501,"[50.598686314437714, 14.54220942552849]"
5, , ,Jestřebí,Pavlovice,192074501,"[50.60124973021711, 14.536815157687382]"
6, , ,Jestřebí,Pavlovice,192093501,"[50.59893357557047, 14.542655521760475]"
9, , ,Jestřebí,Pavlovice,192089501,"[50.603036457586605, 14.53073097104037]"
11, , ,Jestřebí,Pavlovice,22819157010,"[50.600992327724256, 14.536356977228062]"
13, , ,Jestřebí,Pavlovice,192087501,"[50.60113221914588, 14.537239415600746]"
14, , ,Jestřebí,Pavlovice,192090501,"[50.6029489606711, 14.530977775849994]"
7, , ,Jestřebí,Pavlovice,192031501,"[50.596769358779206, 14.534736428632065]"
17, , ,Jestřebí,Pavlovice,229886501,"[50.59909226261292, 14.541238947943436]"
69, , ,Jestřebí,Pavlovice,257666501,"[50.5881425276641, 14.55100200914768]"
201, , ,Jestřebí,Pavlovice,192072501,"[50.601774185703526, 14.53427965471446]"
18, , ,Jestřebí,Pavlovice,192042501,"[50.598632231602494, 14.534666128279857]"
20, , ,Jestřebí,Pavlovice,25628890010,"[50.601993005710035, 14.533349035865411]"
17, , ,Jestřebí,Jestřebí,517674605,"[50.362088243663585, 16.18258033503431]"
18, , ,Jestřebí,Jestřebí,517668605,"[50.35720355826602, 16.182345831150858]"
19, , ,Jestřebí,Jestřebí,517650605,"[50.35730426929743, 16.182610771582254]"
20, , ,Jestřebí,Jestřebí,517643605,"[50.35742589205835, 16.18291442207145]"
182, , ,Jestřebí,Jestřebí,55299363010,"[50.61075655773984, 14.605384876786804]"
183, , ,Jestřebí,Jestřebí,53072307010,"[50.610652846885486, 14.582040406152549]"
194, , ,Jestřebí,Jestřebí,57089556010,"[49.85865781839039, 16.85917872359565]"
69, , ,Jestřebí,Jestřebí,59697603010,"[50.35822485757495, 16.182206640221274]"
73, , ,Jestřebí,Pobučí,59801624010,"[49.84220731866358, 16.848548848527606]"
212, , ,Jestřebí,Jestřebí,59704608010,"[49.85933779776681, 16.86695544462635]"
65, , ,Jestřebí,Jestřebí,15357903010,"[50.357384023048745, 16.18519880508621]"
20, , ,Jestřebí,Újezd,198668501,"[50.60366974625787, 14.561345172133612]"
24, , ,Jestřebí,Pavlovice,192086501,"[50.59728004687484, 14.53602418422772]"
55, , ,Jestřebí,Pavlovice,192100501,"[50.59770788547011, 14.53467838233934]"
28, , ,Jestřebí,Jestřebí,181756501,"[50.6133386621417, 14.578888261263721]"
5, , ,Jestřebí,Újezd,198664501,"[50.60102654173904, 14.566142205181654]"
