cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Teplá,Klášter,192788403,"[49.955778875389996, 12.850660805088923]"
124, , ,Teplá,Klášter,192769403,"[49.95515488890232, 12.849090454524982]"
202, ,Nová Farma,Teplá,Teplá,214647403,"[49.99701072048378, 12.849258015225738]"
9, , ,Teplá,Zahrádka,219183403,"[49.93461604772725, 12.919775538144027]"
11, , ,Teplá,Poutnov,205092403,"[50.01419735491524, 12.817906611923695]"
2, , ,Teplá,Heřmanov,177925403,"[49.95698259361524, 12.914513835275965]"
358, ,Lidická,Teplá,Teplá,213919403,"[49.97853328679749, 12.861326818939613]"
11, , ,Teplá,Beranovka,177681403,"[49.95459899342234, 12.848834292742426]"
429, ,Klášterní,Teplá,Teplá,214035403,"[49.976885101116615, 12.869090065208457]"
443, ,Školní,Teplá,Teplá,214024403,"[49.9815981726909, 12.866586840196891]"
557, ,Pivovarská,Teplá,Teplá,214468403,"[49.9773493370714, 12.867220806771863]"
559, ,Pivovarská,Teplá,Teplá,214141403,"[49.977312821465304, 12.867980410399294]"
426, ,Nádražní,Teplá,Teplá,585296402,"[49.97687960997883, 12.859441403147482]"
414, ,Školní,Teplá,Teplá,214186403,"[49.98134778621979, 12.86699528548859]"
407, ,Dřevohryzká,Teplá,Teplá,214143403,"[49.97735167480995, 12.87014049243124]"
580, ,Pivovarská,Teplá,Teplá,214520403,"[49.97634592841012, 12.866114922720671]"
19, , ,Teplá,Křepkovice,193912403,"[49.95095330318433, 12.880643827373682]"
475, ,U Hřiště,Teplá,Teplá,213936403,"[49.98182439937502, 12.867163459644392]"
449, ,Školní,Teplá,Teplá,214527403,"[49.98133151560963, 12.86787434691751]"
595, ,Lidická,Teplá,Teplá,214302403,"[49.98090357644091, 12.862191587820735]"
589, ,Palackého,Teplá,Teplá,214397403,"[49.979124365746195, 12.861729585582104]"
21, , ,Teplá,Beroun,177911403,"[49.950298755147855, 12.922955194509152]"
7, , ,Teplá,Staré Sedlo,212404403,"[49.94221856415785, 12.940541670385835]"
19, ,Havlíčkova,Teplá,Teplá,214402403,"[49.98278966773531, 12.86161354058213]"
134, , ,Teplá,Klášter,192717403,"[49.958436431542474, 12.850873107157733]"
18, , ,Teplá,Klášter,192762403,"[49.95747186369012, 12.852033480073613]"
65, , ,Teplá,Klášter,192800403,"[49.95652826273547, 12.852520033812247]"
108, ,Lidická,Teplá,Teplá,214470403,"[49.98006095791764, 12.8616973448892]"
162, ,Palackého,Teplá,Teplá,214056403,"[49.98039175981497, 12.863121641402637]"
149, ,Masarykovo náměstí,Teplá,Teplá,214415403,"[49.98183977504381, 12.86363357314411]"
357, ,Máchova,Teplá,Teplá,214154403,"[49.97706324473815, 12.858403541578129]"
398, ,Žižkova,Teplá,Teplá,214430403,"[49.977178263972704, 12.860861662979833]"
191, ,Sokolovská,Teplá,Teplá,214329403,"[49.97981548733714, 12.866079928063725]"
316, ,Klášterní,Teplá,Teplá,214133403,"[49.977243615737194, 12.868957703096864]"
361, ,Klášterní,Teplá,Teplá,214185403,"[49.97622557061323, 12.871265151098736]"
430, ,Klášterní,Teplá,Teplá,214565403,"[49.97552264158644, 12.87232083347487]"
75, ,Lidická,Teplá,Teplá,213968403,"[49.98062450554411, 12.861129931345781]"
249, ,Klášterní,Teplá,Teplá,214557403,"[49.97902592536005, 12.867350675523967]"
178, ,Husova,Teplá,Teplá,214348403,"[49.980509946344156, 12.864772288981994]"
518, ,Lesní,Teplá,Teplá,214568403,"[49.97772863712325, 12.871682262036]"
71, , ,Teplá,Klášter,192774403,"[49.955527816889756, 12.848656131127136]"
110, , ,Teplá,Klášter,192759403,"[49.955109411925626, 12.848682994159184]"
229, ,Klášterní,Teplá,Teplá,214122403,"[49.97931588029459, 12.866755325201042]"
409, ,Klášterní,Teplá,Teplá,214585403,"[49.9777668110235, 12.867757177049874]"
102, ,ČSA,Teplá,Teplá,214255403,"[49.97366101950303, 12.875145080592127]"
274, ,Klášterní,Teplá,Teplá,214417403,"[49.98174880575055, 12.864236549169737]"
359, ,Havlíčkova,Teplá,Teplá,214432403,"[49.98449784496774, 12.8552795835428]"
331, ,Klášterní,Teplá,Teplá,214055403,"[49.97710842984861, 12.86917015007096]"
415, ,Klášterní,Teplá,Teplá,214482403,"[49.97479832696815, 12.87291887796826]"
141, ,Tylova,Teplá,Teplá,523050402,"[49.98147284786983, 12.86312510825254]"
247, ,Klášterní,Teplá,Teplá,214615403,"[49.978705639803614, 12.867582482197545]"
303, ,Klášterní,Teplá,Teplá,214130403,"[49.975767719921734, 12.872147547228398]"
367, ,Sokolovská,Teplá,Teplá,214139403,"[49.978844157047924, 12.865572314469665]"
118, ,Tylova,Teplá,Teplá,214332403,"[49.98085586968193, 12.862680970241566]"
192, ,Sokolovská,Teplá,Teplá,214383403,"[49.97934971781325, 12.865488107292636]"
153, ,Klášterní,Teplá,Teplá,214059403,"[49.98145106758171, 12.86393946410368]"
107, ,Lidická,Teplá,Teplá,214080403,"[49.97992426009968, 12.86165692291029]"
268, ,Klášterní,Teplá,Teplá,214491403,"[49.98078898190601, 12.864629258253853]"
464, ,Ovčí Dvůr,Teplá,Klášter,192950403,"[49.96507306409163, 12.91022832557638]"
65, ,Masarykovo náměstí,Teplá,Teplá,214102403,"[49.98178236870497, 12.861827274128785]"
127, ,Zahradní,Teplá,Teplá,214437403,"[49.978511315635714, 12.86627592835471]"
327, ,Havlíčkova,Teplá,Teplá,213998403,"[49.98655104819066, 12.857919626268007]"
22, , ,Teplá,Beranovka,177688403,"[49.94175157229364, 12.843287692653467]"
7, , ,Teplá,Beranov,177641403,"[50.00084971002074, 12.89922503147759]"
57, , ,Teplá,Poutnov,205374403,"[50.01450130561406, 12.825819555049607]"
10, , ,Teplá,Poutnov,205397403,"[50.018921903114816, 12.834561193278246]"
3, , ,Teplá,Křepkovice,193917403,"[49.94419325806712, 12.88041593135593]"
33, , ,Teplá,Služetín,209657403,"[49.98915663088375, 12.800950305290394]"
7, , ,Teplá,Jankovice,189871403,"[49.98309659484922, 12.83472359723529]"
42, , ,Teplá,Křepkovice,193916403,"[49.946525114334605, 12.880055464987308]"
26, ,Šafářské Domky,Teplá,Klášter,192830403,"[49.97414871608893, 12.896812220732786]"
83, , ,Teplá,Klášter,192753403,"[49.95755648119673, 12.85223699018177]"
135, , ,Teplá,Klášter,192718403,"[49.95850250655384, 12.850707928558577]"
28, ,Havlíčkova,Teplá,Teplá,214356403,"[49.98452302238887, 12.859787952191217]"
36, ,Hájenka Pírka,Teplá,Klášter,192832403,"[49.98393417337328, 12.896017719732079]"
35, ,Havlíčkova,Teplá,Teplá,214096403,"[49.984532578555694, 12.860506394169166]"
44, ,Mlýn Křepkovice,Teplá,Klášter,192822403,"[49.95135718166827, 12.88465713299671]"
107, , ,Teplá,Klášter,192893403,"[49.962565950057304, 12.872160236968561]"
46, , ,Teplá,Klášter,192787403,"[49.955076513207004, 12.848194114699188]"
81, , ,Teplá,Klášter,192767403,"[49.955797547561076, 12.850348715132693]"
133, , ,Teplá,Klášter,192716403,"[49.95836382811148, 12.851058946569264]"
13, , ,Teplá,Klášter,192863403,"[49.9680766159876, 12.87736067728841]"
18, , ,Teplá,Klášter,192868403,"[49.96709948740946, 12.876741627723781]"
8, , ,Teplá,Služetín,209660403,"[49.99077221206958, 12.79844819579971]"
39, , ,Teplá,Staré Sedlo,212421403,"[49.93994515707542, 12.942838219585143]"
11, , ,Teplá,Zahrádka,219171403,"[49.932888966012186, 12.919744478076918]"
55, , ,Teplá,Klášter,223980403,"[49.962827606149794, 12.871655641364235]"
9, ,Toužimská,Teplá,Teplá,213878403,"[49.98430971189603, 12.864643098626004]"
340, ,Pivovarská,Teplá,Teplá,214575403,"[49.97694185088322, 12.86365853034692]"
38, , ,Teplá,Staré Sedlo,212420403,"[49.939963019352824, 12.94292510331759]"
364, ,Klášterní,Teplá,Teplá,214371403,"[49.976301056571614, 12.871037773538742]"
561, ,Pivovarská,Teplá,Teplá,214583403,"[49.976955524513286, 12.868145090544223]"
12, , ,Teplá,Zahrádka,219176403,"[49.93369772466997, 12.921778204305642]"
6, , ,Teplá,Beranov,177629403,"[50.00084613705746, 12.898911953027637]"
18, , ,Teplá,Beranovka,177716403,"[49.9423952627024, 12.844137578432395]"
1, , ,Teplá,Křepkovice,193935403,"[49.94365714590627, 12.880175071051333]"
23, , ,Teplá,Beroun,177918403,"[49.95153242785474, 12.924311115688548]"
59, ,Šafářské Domky,Teplá,Klášter,192786403,"[49.97632845109272, 12.899716614362017]"
163, ,Palackého,Teplá,Teplá,214119403,"[49.98029824473314, 12.862927837026225]"
200, ,Sokolovská,Teplá,Teplá,214120403,"[49.97891732806589, 12.864202234512627]"
550, ,Lidická,Teplá,Teplá,214528403,"[49.981131104112215, 12.862070979130129]"
52, ,Havlíčkova,Teplá,Teplá,214625403,"[49.98297950654254, 12.860865026670265]"
375, ,Nádražní,Teplá,Teplá,214452403,"[49.97368694710048, 12.863399552634156]"
412, ,Klášterní,Teplá,Teplá,213983403,"[49.974717660113676, 12.872970362135748]"
87, , ,Teplá,Klášter,192784403,"[49.95883059491801, 12.849265606153313]"
143, , ,Teplá,Klášter,192726403,"[49.95877259329889, 12.851219348961228]"
497, ,Lesní,Teplá,Teplá,214191403,"[49.97716125340352, 12.871223300410986]"
541, ,Pivovarská,Teplá,Teplá,214487403,"[49.976817109817, 12.865165776737351]"
8, , ,Teplá,Popovice,205079403,"[50.0234915407622, 12.810293280698884]"
61, , ,Teplá,Klášter,192754403,"[49.959337851023534, 12.849819567816184]"
64, ,Masarykovo náměstí,Teplá,Teplá,214375403,"[49.98190310112461, 12.861898459305664]"
257, ,Klášterní,Teplá,Teplá,214573403,"[49.97989262527677, 12.866469350947998]"
567, ,Pivovarská,Teplá,Teplá,214588403,"[49.97709383841825, 12.86716263224213]"
435, ,Žižkova,Teplá,Teplá,214197403,"[49.97734982543628, 12.860658714905849]"
366, ,Sokolovská,Teplá,Teplá,214196403,"[49.97905317503065, 12.865322594689424]"
571, ,Pivovarská,Teplá,Teplá,214509403,"[49.976766374827754, 12.866984972189604]"
579, ,Pivovarská,Teplá,Teplá,214510403,"[49.97640875796278, 12.866171014128316]"
2, , ,Teplá,Beroun,177923403,"[49.949262945647845, 12.926427284965488]"
3, , ,Teplá,Beroun,177919403,"[49.9517297508904, 12.923660357310293]"
5, , ,Teplá,Zahrádka,219177403,"[49.933547302915635, 12.91848653644263]"
13, , ,Teplá,Zahrádka,219186403,"[49.93486213513065, 12.919446855465624]"
8, , ,Teplá,Beroun,177921403,"[49.94981571458243, 12.925792331500622]"
101, , ,Teplá,Klášter,192833403,"[49.95628783903194, 12.852696725278406]"
87, ,Lidická,Teplá,Teplá,214526403,"[49.9802112395024, 12.859896092113047]"
79, ,Lidická,Teplá,Teplá,213999403,"[49.98035070503509, 12.861300917073509]"
453, ,Pivovarská,Teplá,Teplá,213929403,"[49.97741408232386, 12.865727492268212]"
553, ,Klášterní,Teplá,Teplá,214248403,"[49.97537809251531, 12.87390683245204]"
565, ,Pivovarská,Teplá,Teplá,214512403,"[49.97712450198108, 12.867373044814219]"
19, , ,Teplá,Klášter,192869403,"[49.967094222130434, 12.878037160658309]"
234, ,Klášterní,Teplá,Teplá,214123403,"[49.9785228596099, 12.867277966969938]"
18, , ,Teplá,Rankovice,206658403,"[50.011486611908, 12.857287860516172]"
28, , ,Teplá,Zahrádka,219189403,"[49.93233693673212, 12.920708110504227]"
168, , ,Teplá,Klášter,192746403,"[49.95568724970759, 12.851166853172824]"
76, , ,Teplá,Klášter,192778403,"[49.9554457990216, 12.852231111017373]"
273, ,Klášterní,Teplá,Teplá,214002403,"[49.981565999548216, 12.864321842582285]"
315, ,Klášterní,Teplá,Teplá,214319403,"[49.97738221774257, 12.868759942079649]"
42, ,Havlíčkova,Teplá,Teplá,214006403,"[49.98408949389244, 12.860427430860652]"
136, , ,Teplá,Klášter,192719403,"[49.95865414897306, 12.850677443005948]"
469, ,Nová Farma,Teplá,Teplá,214459403,"[49.99805446637168, 12.848898932471698]"
248, ,Klášterní,Teplá,Teplá,213977403,"[49.97890262848903, 12.86744190106947]"
385, ,Klášterní,Teplá,Teplá,214083403,"[49.97577695112764, 12.872541665767002]"
159, ,Palackého,Teplá,Teplá,214273403,"[49.98060751735555, 12.863474217472355]"
112, , ,Teplá,Klášter,192751403,"[49.95576880732924, 12.852333919109254]"
128, , ,Teplá,Klášter,192842403,"[49.955204400780644, 12.849507080155364]"
448, ,Školní,Teplá,Teplá,214513403,"[49.98116305542433, 12.867452775066333]"
102, , ,Teplá,Klášter,192752403,"[49.955611696448415, 12.849644256088459]"
332, ,Klášterní,Teplá,Teplá,214207403,"[49.97706840345972, 12.869269088335685]"
434, ,Nádražní,Teplá,Teplá,214576403,"[49.975426394389636, 12.861671699176252]"
141, , ,Teplá,Klášter,192724403,"[49.95866385070603, 12.851065532587338]"
438, ,Nádražní,Teplá,Teplá,214217403,"[49.975767247699814, 12.862022479932401]"
377, ,Nádražní,Teplá,Teplá,214453403,"[49.973685660463225, 12.864169482644778]"
560, ,Pivovarská,Teplá,Teplá,214577403,"[49.97717948937337, 12.868285576726525]"
9, , ,Teplá,Beranov,177628403,"[50.00020074753862, 12.898869495095079]"
121, , ,Teplá,Klášter,192712403,"[49.95878752741128, 12.851513855397352]"
529, ,Nová Farma,Teplá,Teplá,214600403,"[49.999307459103576, 12.847424621434198]"
27, ,Havlíčkova,Teplá,Teplá,214091403,"[49.98338065096397, 12.861009114521398]"
33, ,Havlíčkova,Teplá,Teplá,214094403,"[49.984050726110134, 12.860784606742113]"
51, ,Šafářské Domky,Teplá,Klášter,192845403,"[49.974893493617515, 12.897191987905165]"
144, ,Masarykovo náměstí,Teplá,Teplá,214564403,"[49.98187777322785, 12.862763397074172]"
308, ,Klášterní,Teplá,Teplá,213981403,"[49.97598609801953, 12.871837127754231]"
452, ,Pivovarská,Teplá,Teplá,213928403,"[49.97746742068776, 12.866250661584424]"
34, , ,Teplá,Beranov,177656403,"[49.99923774148497, 12.901295225134422]"
33, , ,Teplá,Beranov,177645403,"[49.99870864730235, 12.903405357623807]"
421, ,Havlíčkova,Teplá,Teplá,214036403,"[49.98339612204318, 12.855131013385586]"
235, ,Klášterní,Teplá,Teplá,214338403,"[49.978423348831015, 12.867359660700897]"
6, , ,Teplá,Křepkovice,193910403,"[49.943971352260846, 12.883114416803014]"
43, , ,Teplá,Křepkovice,193915403,"[49.95009983795035, 12.880754977875986]"
14, , ,Teplá,Beranovka,177703403,"[49.94249630282972, 12.842451201534093]"
7, , ,Teplá,Beranovka,177677403,"[49.95494345692032, 12.848945613768851]"
10, , ,Teplá,Beranovka,177680403,"[49.954641678793855, 12.848685194154557]"
29, , ,Teplá,Beranovka,177692403,"[49.94272780061932, 12.84301623298728]"
11, , ,Teplá,Jankovice,189873403,"[49.9841390565063, 12.836566070960007]"
31, , ,Teplá,Služetín,209662403,"[49.98971722051073, 12.799470823075893]"
65, , ,Teplá,Poutnov,205400403,"[50.020060322276294, 12.834992126065902]"
8, , ,Teplá,Klášter,192801403,"[49.958935928460974, 12.84980566567654]"
189, ,Klášterní,Teplá,Teplá,214642403,"[49.979940950140666, 12.865853478171372]"
157, ,Palackého,Teplá,Teplá,214420403,"[49.980965864331274, 12.863880314896724]"
3, , ,Teplá,Klášter,192851403,"[49.967681578997016, 12.87679496709565]"
42, , ,Teplá,Klášter,192873403,"[49.955479328565616, 12.848456987071751]"
7, , ,Teplá,Zahrádka,222400403,"[49.93427266318373, 12.918675032244366]"
57, ,Toužimská,Teplá,Teplá,335367403,"[49.98362310124829, 12.866051413724804]"
4, , ,Teplá,Klášter,366507403,"[49.968059404922855, 12.878317331843252]"
47, , ,Teplá,Klášter,371347403,"[49.963817142456975, 12.873927501571819]"
304, ,Klášterní,Teplá,Teplá,214190403,"[49.976160884038286, 12.872015713357442]"
12, , ,Teplá,Nezdice,197731403,"[49.950729594327434, 12.904175497468142]"
1, , ,Teplá,Beranovka,177712403,"[49.94144663049731, 12.844059116859965]"
51, , ,Teplá,Poutnov,205378403,"[50.01500402196946, 12.826154074973205]"
13, , ,Teplá,Beranovka,177713403,"[49.9423197681997, 12.84229880319615]"
23, , ,Teplá,Jankovice,189860403,"[49.98230582674722, 12.836360036651762]"
59, , ,Teplá,Poutnov,205376403,"[50.014889244268126, 12.825833622303689]"
20, ,Toužimská,Teplá,Teplá,214351403,"[49.98334524709597, 12.865600028236047]"
1, , ,Teplá,Zahrádka,219184403,"[49.93410860986504, 12.919372993803728]"
70, , ,Teplá,Klášter,192766403,"[49.9593707430931, 12.849631804319191]"
1, ,Masarykovo náměstí,Teplá,Teplá,213976403,"[49.98241020730764, 12.863626251051327]"
24, ,Havlíčkova,Teplá,Teplá,213899403,"[49.98316437978531, 12.861067235547184]"
156, ,Klášterní,Teplá,Teplá,214076403,"[49.98112184756179, 12.86408583419934]"
175, ,Palackého,Teplá,Teplá,213904403,"[49.980811004373365, 12.864106820843514]"
82, ,Lidická,Teplá,Teplá,214110403,"[49.98001592795765, 12.861325562849293]"
105, ,Lidická,Teplá,Teplá,214112403,"[49.97952834901279, 12.86159230459939]"
455, ,Pivovarská,Teplá,Teplá,214440403,"[49.97732803471376, 12.865151679995554]"
109, , ,Teplá,Klášter,192894403,"[49.96243329634689, 12.87218767436692]"
286, ,Nová Farma,Teplá,Teplá,214435403,"[49.99986263176033, 12.842217431712019]"
467, ,Smrčí Dvůr,Teplá,Klášter,192953403,"[49.95868365699046, 12.884319219738074]"
19, , ,Teplá,Klášter,192813403,"[49.957665282454016, 12.852067630906394]"
29, , ,Teplá,Klášter,192807403,"[49.95573225033458, 12.850979082637993]"
16, ,Masarykovo náměstí,Teplá,Teplá,214007403,"[49.9827122244614, 12.862065940810345]"
555, ,Klášterní,Teplá,Teplá,214309403,"[49.975035861179386, 12.873330598980134]"
6, , ,Teplá,Rankovice,206671403,"[50.0117903098561, 12.854576702905629]"
1, , ,Teplá,Poutnov,205403403,"[50.018619422613305, 12.835397192110143]"
20, ,Štenská,Teplá,Heřmanov,185645403,"[49.953587536362306, 12.956921535439342]"
100, , ,Teplá,Klášter,192816403,"[49.9555488282665, 12.851084007456567]"
232, ,Klášterní,Teplá,Teplá,214029403,"[49.97884784519857, 12.867073377285251]"
19, , ,Teplá,Beroun,177909403,"[49.95051111259547, 12.92349934294177]"
48, ,Hájenka V ráji,Teplá,Klášter,192730403,"[49.96843762877785, 12.894020448547149]"
89, , ,Teplá,Klášter,192819403,"[49.969380774940646, 12.905066599764037]"
84, ,Lidická,Teplá,Teplá,214034403,"[49.979972790062874, 12.860727142885075]"
75, , ,Teplá,Klášter,192741403,"[49.956366822906084, 12.852912768384515]"
177, ,Klášterní,Teplá,Teplá,214418403,"[49.980586003440614, 12.864594997676313]"
25, , ,Teplá,Staré Sedlo,212386403,"[49.94124292030784, 12.942022649948264]"
22, , ,Teplá,Klášter,192823403,"[49.9563025951902, 12.853089757209219]"
26, , ,Teplá,Klášter,192916403,"[49.95545240776319, 12.852013439841325]"
468, ,Nová Farma,Teplá,Teplá,214460403,"[49.998078910618446, 12.849015633257434]"
45, , ,Teplá,Klášter,192803403,"[49.954816316577464, 12.847604531121688]"
61, ,Ovčí Dvůr,Teplá,Klášter,192949403,"[49.963360853437784, 12.912463392262922]"
551, ,Nová Farma,Teplá,Teplá,214655403,"[49.99728133646086, 12.849450092538833]"
324, ,Klášterní,Teplá,Teplá,214053403,"[49.97731754515563, 12.868844906593061]"
498, ,Lesní,Teplá,Teplá,214561403,"[49.97722160609647, 12.871268574141613]"
68, , ,Teplá,Klášter,192809403,"[49.95774387363818, 12.851602175443299]"
20, , ,Teplá,Beranovka,177685403,"[49.954549671293925, 12.848614614958047]"
1, , ,Teplá,Staré Sedlo,212388403,"[49.94194408276327, 12.94132391812353]"
61, ,Masarykovo náměstí,Teplá,Teplá,214664403,"[49.98225786620107, 12.861909833376933]"
224, ,Sokolovská,Teplá,Teplá,214534403,"[49.97916996015669, 12.86586967686639]"
270, ,Klášterní,Teplá,Teplá,213914403,"[49.98114179132343, 12.864544282492183]"
444, ,Máchova,Teplá,Teplá,214603403,"[49.97767180604316, 12.85736436695651]"
106, ,Lidická,Teplá,Teplá,539133402,"[49.979704911579404, 12.861581109616145]"
164, ,Palackého,Teplá,Teplá,213971403,"[49.98025275572864, 12.862611932701672]"
345, ,Žižkova,Teplá,Teplá,214446403,"[49.97652622916009, 12.859878631329972]"
34, , ,Teplá,Křepkovice,193923403,"[49.9434955706204, 12.879376157060856]"
111, ,Lidická,Teplá,Teplá,213986403,"[49.98040110009881, 12.861685073767935]"
263, ,Klášterní,Teplá,Teplá,213912403,"[49.980505389037646, 12.865331925247556]"
396, ,Klášterní,Teplá,Teplá,214144403,"[49.97531497403241, 12.872928723952299]"
44, ,Havlíčkova,Teplá,Teplá,214380403,"[49.983794135582926, 12.860425422669344]"
36, , ,Teplá,Beranovka,290122403,"[49.94097564181175, 12.84319499801167]"
44, , ,Teplá,Křepkovice,193934403,"[49.94664121353352, 12.88015529108815]"
43, , ,Teplá,Klášter,192749403,"[49.95534688266093, 12.84820094150862]"
251, ,Klášterní,Teplá,Teplá,214125403,"[49.97920708967456, 12.867229803225332]"
306, ,Havlíčkova,Teplá,Teplá,214429403,"[49.986438703115, 12.858332529459192]"
424, ,Máchova,Teplá,Teplá,214149403,"[49.97742477954221, 12.857910921764823]"
21, , ,Teplá,Beranov,177655403,"[50.00009000393022, 12.899187226445994]"
32, , ,Teplá,Služetín,209656403,"[49.989314451039746, 12.80101950834669]"
1, , ,Teplá,Popovice,205066403,"[50.024244051208974, 12.81163323876754]"
6, , ,Teplá,Popovice,205071403,"[50.01750791550813, 12.816007758047716]"
228, ,Klášterní,Teplá,Teplá,214401403,"[49.979363718081764, 12.866527395198272]"
172, ,Palackého,Teplá,Teplá,214485403,"[49.98047934943456, 12.863716874586848]"
112, , ,Teplá,Klášter,192776403,"[49.95548431302652, 12.85129098297805]"
272, ,Klášterní,Teplá,Teplá,214457403,"[49.98141016209005, 12.86441178325582]"
169, ,Palackého,Teplá,Teplá,214551403,"[49.979991330915574, 12.86305911242552]"
569, ,Pivovarská,Teplá,Teplá,214518403,"[49.97706237529722, 12.866952416846047]"
58, ,Toužimská,Teplá,Teplá,271221403,"[49.98381797063885, 12.86632375167959]"
2, , ,Teplá,Křepkovice,193929403,"[49.944071195817784, 12.880290772983127]"
5, , ,Teplá,Beranovka,177675403,"[49.95480244963839, 12.849174561593403]"
12, , ,Teplá,Křepkovice,193925403,"[49.943180648221734, 12.881017620186144]"
28, , ,Teplá,Křepkovice,193926403,"[49.95077693204657, 12.880695954378337]"
30, , ,Teplá,Beranovka,177722403,"[49.9417321671286, 12.846244719715953]"
21, , ,Teplá,Heřmanov,185661403,"[49.95688309656881, 12.916563120098415]"
6, , ,Teplá,Beroun,177920403,"[49.95016109823472, 12.924868042149274]"
480, , ,Teplá,Klášter,192921403,"[49.96528824506213, 12.876213018989008]"
572, ,Pivovarská,Teplá,Teplá,214458403,"[49.97676028930112, 12.866881158971024]"
381, ,Toužimská,Teplá,Teplá,213923403,"[49.982958326976785, 12.864684897297707]"
17, , ,Teplá,Rankovice,206654403,"[50.011711503745055, 12.857077524966407]"
22, , ,Teplá,Klášter,192825403,"[49.95702487657717, 12.851667439962373]"
54, ,ČSA,Teplá,Teplá,214060403,"[49.97418817769874, 12.874035223379959]"
568, ,Pivovarská,Teplá,Teplá,214519403,"[49.97707763677319, 12.86705693448942]"
113, ,Lidická,Teplá,Teplá,214660403,"[49.98080894482991, 12.861812825831858]"
216, ,Sokolovská,Teplá,Teplá,214078403,"[49.978822101566934, 12.86455845649513]"
2, , ,Teplá,Rankovice,206655403,"[50.011290236521106, 12.85554411230013]"
401, ,Klášterní,Teplá,Teplá,214145403,"[49.97715849991161, 12.869099936071635]"
521, ,Lesní,Teplá,Teplá,214235403,"[49.97742719863047, 12.871642154443846]"
372, ,Sokolovská,Teplá,Teplá,214085403,"[49.97876859285628, 12.865608723500227]"
577, ,Pivovarská,Teplá,Teplá,214508403,"[49.97653023524721, 12.866285921783483]"
253, ,Klášterní,Teplá,Teplá,214079403,"[49.97939407885876, 12.867117800711526]"
368, ,Klášterní,Teplá,Teplá,214206403,"[49.976417973881034, 12.87061229656913]"
3, , ,Teplá,Rankovice,206644403,"[50.011399697527125, 12.85853726550848]"
386, ,Sokolovská,Teplá,Teplá,214014403,"[49.978748514615795, 12.864291697952632]"
342, ,Klášterní,Teplá,Teplá,214066403,"[49.97678665502451, 12.87023435084902]"
356, ,Klášterní,Teplá,Teplá,214474403,"[49.9786427755329, 12.867207056900018]"
169, , ,Teplá,Klášter,192808403,"[49.955751613843866, 12.850836016922496]"
36, , ,Teplá,Klášter,192797403,"[49.95573110103917, 12.850025162031976]"
294, ,Klášterní,Teplá,Teplá,213988403,"[49.976006525504886, 12.872272111267286]"
314, ,Klášterní,Teplá,Teplá,214574403,"[49.97604685315357, 12.871731677698481]"
14, ,Masarykovo náměstí,Teplá,Teplá,214022403,"[49.982963580211994, 12.862223102185085]"
258, ,Školní,Teplá,Teplá,213911403,"[49.980477793062086, 12.866665402975775]"
85, , ,Teplá,Klášter,192782403,"[49.958930983334305, 12.848983294920089]"
389, ,Sokolovská,Teplá,Teplá,214045403,"[49.97878830773054, 12.864437467287885]"
42, , ,Teplá,Klášter,192882403,"[49.96386469893674, 12.871543539739418]"
64, , ,Teplá,Klášter,192812403,"[49.95594785193551, 12.849543423733149]"
53, ,ČSA,Teplá,Teplá,214057403,"[49.97429771826201, 12.873794535462002]"
4, , ,Teplá,Klášter,192799403,"[49.959192855546235, 12.849020870683821]"
319, ,Sokolovská,Teplá,Teplá,213967403,"[49.97943814806628, 12.865638552597854]"
38, , ,Teplá,Klášter,192891403,"[49.96904644980223, 12.87213223189918]"
176, ,Klášterní,Teplá,Teplá,214403403,"[49.98068866399657, 12.864342393438132]"
18, ,Masarykovo náměstí,Teplá,Teplá,214203403,"[49.982617176977165, 12.861834103231907]"
26, ,Havlíčkova,Teplá,Teplá,214359403,"[49.9847050985278, 12.859408705659755]"
36, , ,Teplá,Beranov,177640403,"[49.9989387059548, 12.902916963304543]"
25, , ,Teplá,Klášter,192770403,"[49.95558002940193, 12.85191480013208]"
28, , ,Teplá,Beranov,177627403,"[49.99979831880214, 12.898940175811976]"
8, , ,Teplá,Beranov,177637403,"[50.00057056310666, 12.899103414118173]"
47, , ,Teplá,Klášter,192806403,"[49.95509218658966, 12.84800539243003]"
32, , ,Teplá,Poutnov,205404403,"[50.0200740449574, 12.836684127942501]"
26, , ,Teplá,Jankovice,189868403,"[49.983284693391944, 12.835819834382965]"
35, , ,Teplá,Beranov,177639403,"[49.999526841867294, 12.900907260369298]"
33, , ,Teplá,Pěkovice,204130403,"[49.941792777616044, 12.859076832638896]"
4, , ,Teplá,Křepkovice,193920403,"[49.94296077091873, 12.8806484908704]"
145, ,Masarykovo náměstí,Teplá,Teplá,269241403,"[49.98168816936359, 12.863113682913344]"
4, , ,Teplá,Jankovice,189865403,"[49.98303992141613, 12.835362118624406]"
9, , ,Teplá,Služetín,209671403,"[49.99082965560505, 12.79883688734604]"
29, , ,Teplá,Poutnov,205382403,"[50.02000465513437, 12.835752696779952]"
34, , ,Teplá,Klášter,192768403,"[49.95538854477497, 12.850403301453111]"
4, , ,Teplá,Beroun,177932403,"[49.95081533169072, 12.924667399224548]"
524, ,Nová Farma,Teplá,Teplá,214609403,"[49.9997491105553, 12.847536472074744]"
6, ,Masarykovo náměstí,Teplá,Teplá,214409403,"[49.983007883213816, 12.863472577502051]"
