cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, ,Hradisko,Šitbořice,Šitbořice,148794735,"[49.01371286555579, 16.783211351632357]"
14, ,Osvobození,Šitbořice,Šitbořice,148604735,"[49.01569240343346, 16.7784599801871]"
399, ,Karpaty II.,Šitbořice,Šitbořice,148911735,"[49.01347577237222, 16.787090717530695]"
505, ,Domaninská,Šitbořice,Šitbořice,149050735,"[49.00823576258416, 16.779868073443602]"
556, ,Nová,Šitbořice,Šitbořice,148652735,"[49.016887057636815, 16.778211506041043]"
327, ,Výhon,Šitbořice,Šitbořice,149032735,"[49.01709863509775, 16.780639178716854]"
346, ,Výhon,Šitbořice,Šitbořice,148902735,"[49.017435261572096, 16.780104500857522]"
350, ,Břízová,Šitbořice,Šitbořice,149236735,"[49.01617557176623, 16.779247151633104]"
489, ,V Akátkách,Šitbořice,Šitbořice,149099735,"[49.01788271205152, 16.78150915171847]"
564, ,Domaninská,Šitbořice,Šitbořice,149097735,"[49.009598490596616, 16.779296941189667]"
403, ,Osvobození,Šitbořice,Šitbořice,149499735,"[49.01424649716531, 16.779540617520112]"
436, ,Školní,Šitbořice,Šitbořice,148819735,"[49.01326385600161, 16.776994526897358]"
493, ,Družstevní,Šitbořice,Šitbořice,199927735,"[49.01844944253523, 16.781199925462854]"
448, ,Školní,Šitbořice,Šitbořice,149279735,"[49.014164045967085, 16.776610710347082]"
34, ,Přátelství,Šitbořice,Šitbořice,149495735,"[49.013501872521815, 16.78055498482263]"
64, ,Na Kopečku,Šitbořice,Šitbořice,149235735,"[49.01154312860772, 16.78067292968978]"
208, ,Kuchyňka,Šitbořice,Šitbořice,148779735,"[49.01385999490684, 16.784323948088378]"
285, ,Přátelství,Šitbořice,Šitbořice,149018735,"[49.012055601962075, 16.780978307792417]"
306, ,Karpaty I.,Šitbořice,Šitbořice,148599735,"[49.014063789494976, 16.785371210835752]"
1, ,U Rybníčka,Šitbořice,Šitbořice,148646735,"[49.01744275305748, 16.775237416486224]"
146, ,Břízová,Šitbořice,Šitbořice,149061735,"[49.016076839249486, 16.779472152456044]"
238, ,Osvobození,Šitbořice,Šitbořice,149080735,"[49.01632045446373, 16.777327496210532]"
123, ,Nová,Šitbořice,Šitbořice,149088735,"[49.017803667810774, 16.777065958042407]"
131, ,Osvobození,Šitbořice,Šitbořice,149247735,"[49.01487319179421, 16.77887955049137]"
159, ,Dolní,Šitbořice,Šitbořice,148643735,"[49.01571774459522, 16.781864266485563]"
314, ,Osvobození,Šitbořice,Šitbořice,148895735,"[49.014311035884404, 16.77914528946121]"
54, ,Přátelství,Šitbořice,Šitbořice,149461735,"[49.01154937437008, 16.781295361720076]"
176, ,Karpaty I.,Šitbořice,Šitbořice,149305735,"[49.014156578270935, 16.785470125572385]"
279, ,Kuchyňka,Šitbořice,Šitbořice,148825735,"[49.0141826602409, 16.784790774343204]"
5, ,Osvobození,Šitbořice,Šitbořice,149475735,"[49.01682659720003, 16.776437884781945]"
168, ,Výhon,Šitbořice,Šitbořice,148999735,"[49.01656792049707, 16.78105658539967]"
162, ,Osvobození,Šitbořice,Šitbořice,149135735,"[49.01393252959957, 16.780535886518358]"
555, ,Výhon,Šitbořice,Šitbořice,149157735,"[49.01784622596926, 16.77748367853752]"
463, ,Pod Vrbami,Šitbořice,Šitbořice,148942735,"[49.01440001121566, 16.782662426238115]"
500, ,Nová,Šitbořice,Šitbořice,149035735,"[49.01740458984607, 16.778073776496964]"
520, ,Mlýnská,Šitbořice,Šitbořice,149076735,"[49.01677789040351, 16.7733027520432]"
167, ,U Rybníčka,Šitbořice,Šitbořice,148700735,"[49.01729726252418, 16.774339109956934]"
431, ,Školní,Šitbořice,Šitbořice,149111735,"[49.01362395895777, 16.776868658361302]"
601, ,Přátelství,Šitbořice,Šitbořice,149506735,"[49.0128463837219, 16.78106749443576]"
326, ,Výhon,Šitbořice,Šitbořice,149002735,"[49.01723628664518, 16.78042372579178]"
339, ,Brněnská,Šitbořice,Šitbořice,148883735,"[49.0173893775125, 16.776374659436748]"
506, ,Domaninská,Šitbořice,Šitbořice,149052735,"[49.00821386826794, 16.7797601126774]"
303, ,Pekařská,Šitbořice,Šitbořice,149167735,"[49.01417691727813, 16.781887864838485]"
10, ,Osvobození,Šitbořice,Šitbořice,148956735,"[49.016240885667294, 16.77748479962657]"
18, ,Břízová,Šitbořice,Šitbořice,148665735,"[49.01596178725239, 16.77927563756769]"
57, ,Na Kopečku,Šitbořice,Šitbořice,148615735,"[49.01116434709559, 16.781367188182386]"
585, ,Rovinka,Šitbořice,Šitbořice,149203735,"[49.01256873022576, 16.778948157326987]"
351, ,Divácká,Šitbořice,Šitbořice,148596735,"[49.01361106904505, 16.777949802654916]"
379, ,V Akátkách,Šitbořice,Šitbořice,148898735,"[49.017650933420505, 16.78136742467018]"
441, ,Školní,Šitbořice,Šitbořice,148872735,"[49.0138056374499, 16.7766154651472]"
112, ,Karpaty II.,Šitbořice,Šitbořice,148790735,"[49.01357995447824, 16.78791395431551]"
120, ,Dlouhá,Šitbořice,Šitbořice,148745735,"[49.01496265508807, 16.78253358080111]"
391, ,Nikolčická,Šitbořice,Šitbořice,149240735,"[49.01400412902805, 16.77204818077525]"
573, ,Mlýnská,Šitbořice,Šitbořice,194347735,"[49.0171351202701, 16.77283839895934]"
597, ,Školní,Šitbořice,Šitbořice,149272735,"[49.01302732768963, 16.777096382049937]"
44, ,Rovinka,Šitbořice,Šitbořice,177125735,"[49.01117191587469, 16.778443878255757]"
571, ,Rovinka,Šitbořice,Šitbořice,149185735,"[49.01160133934522, 16.778990249370537]"
73, ,Na Kopečku,Šitbořice,Šitbořice,148694735,"[49.01266427760611, 16.779812765877935]"
572, ,Rovinka,Šitbořice,Šitbořice,149183735,"[49.01148875637097, 16.779017573482374]"
13, ,Osvobození,Šitbořice,Šitbořice,148679735,"[49.015992066299575, 16.77795434701903]"
580, ,Dlouhá,Šitbořice,Šitbořice,149239735,"[49.014862510570126, 16.782171751264723]"
76, ,Osvobození,Šitbořice,Šitbořice,148976735,"[49.01309122960424, 16.780102892765534]"
91, ,Osvobození,Šitbořice,Šitbořice,148696735,"[49.01570353551923, 16.777397634878085]"
99, ,U Rybníčka,Šitbořice,Šitbořice,148690735,"[49.01707469064744, 16.774906201060197]"
334, ,Výhon,Šitbořice,Šitbořice,149161735,"[49.01774890757618, 16.779268285803884]"
544, ,Mlýnská,Šitbořice,Šitbořice,149138735,"[49.017057913684, 16.773515040930835]"
9, ,Osvobození,Šitbořice,Šitbořice,148647735,"[49.016376416004206, 16.77724026007723]"
198, ,Nová,Šitbořice,Šitbořice,149296735,"[49.017947071396996, 16.776376047116315]"
275, ,Kuchyňka,Šitbořice,Šitbořice,149293735,"[49.01476949721645, 16.7834875544855]"
485, ,Školní,Šitbořice,Šitbořice,148988735,"[49.01467690119539, 16.775605938867216]"
598, ,Dlouhá,Šitbořice,Šitbořice,199843735,"[49.015498236778214, 16.78149083609146]"
452, ,Školní,Šitbořice,Šitbořice,149233735,"[49.01405080666632, 16.776859764702365]"
48, ,Přátelství,Šitbořice,Šitbořice,148718735,"[49.01240856020377, 16.781427989996505]"
130, ,Osvobození,Šitbořice,Šitbořice,148727735,"[49.01507241561475, 16.779303111126893]"
293, ,Domaninská,Šitbořice,Šitbořice,148964735,"[49.00908682251392, 16.77956565971851]"
277, ,Kuchyňka,Šitbořice,Šitbořice,149228735,"[49.01384477342685, 16.785190581494287]"
518, ,Mlýnská,Šitbořice,Šitbořice,149078735,"[49.01665438305772, 16.773462739554855]"
4, ,Osvobození,Šitbořice,Šitbořice,149458735,"[49.01694615058753, 16.776291190098924]"
160, ,Kuchyňka,Šitbořice,Šitbořice,148741735,"[49.01373224858528, 16.784596072328153]"
235, ,Na Kopečku,Šitbořice,Šitbořice,148795735,"[49.0111121281285, 16.781223681651777]"
171, ,Dolní,Šitbořice,Šitbořice,149281735,"[49.015295037711546, 16.78344799846124]"
169, ,Horní,Šitbořice,Šitbořice,148789735,"[49.01601530908377, 16.781993621747286]"
109, ,Dlouhá,Šitbořice,Šitbořice,149020735,"[49.016217232654185, 16.780287399581304]"
231, ,Kuchyňka,Šitbořice,Šitbořice,149128735,"[49.014635583191115, 16.783963461297585]"
270, ,Nikolčická,Šitbořice,Šitbořice,148732735,"[49.013550530103316, 16.77131889660989]"
414, ,Pod Vrbami,Šitbořice,Šitbořice,149177735,"[49.01468257079231, 16.78250727385836]"
311, ,Rovinka,Šitbořice,Šitbořice,148881735,"[49.01041750254071, 16.77963051251865]"
343, ,Výhon,Šitbořice,Šitbořice,148893735,"[49.01764636944717, 16.77961530913409]"
471, ,Osvobození,Šitbořice,Šitbořice,148636735,"[49.01584823385193, 16.776992552192862]"
85, ,Osvobození,Šitbořice,Šitbořice,148689735,"[49.015096793892724, 16.778495878801113]"
75, ,Na Kopečku,Šitbořice,Šitbořice,148623735,"[49.012916827240495, 16.779777360341946]"
149, ,Pod Vrbami,Šitbořice,Šitbořice,148752735,"[49.014217091059464, 16.783209866050917]"
25, ,Osvobození,Šitbořice,Šitbořice,149267735,"[49.01476648294789, 16.779657680178307]"
29, ,Osvobození,Šitbořice,Šitbořice,148602735,"[49.01413253675373, 16.780323751275446]"
173, ,Zámeček,Šitbořice,Šitbořice,149009735,"[49.012960103689714, 16.78351387038393]"
286, ,U Cihelny,Šitbořice,Šitbořice,148993735,"[49.01362823102, 16.784073197941588]"
422, ,V Akátkách,Šitbořice,Šitbořice,148885735,"[49.01785897715522, 16.781638497683815]"
533, ,Divácká,Šitbořice,Šitbořice,149133735,"[49.01465640220688, 16.77683090137058]"
581, ,Dlouhá,Šitbořice,Šitbořice,149207735,"[49.01502023583823, 16.78145595019248]"
567, ,Karpaty II.,Šitbořice,Šitbořice,149170735,"[49.01349956944011, 16.786175560394316]"
569, ,Karpaty I.,Šitbořice,Šitbořice,186526735,"[49.014434966308855, 16.78636916506381]"
488, ,Nikolčická,Šitbořice,Šitbořice,149001735,"[49.01286062476177, 16.77087115890842]"
530, ,Rovinka,Šitbořice,Šitbořice,149092735,"[49.0110538724359, 16.779125345620564]"
37, ,Přátelství,Šitbořice,Šitbořice,148664735,"[49.013102211560074, 16.78131696912171]"
543, ,Karpaty II.,Šitbořice,Šitbořice,149131735,"[49.01350452782821, 16.78602972542805]"
8, ,Rovinka,Šitbořice,Šitbořice,149297735,"[49.01071265624318, 16.77870679419152]"
58, ,Domaniny,Šitbořice,Šitbořice,148944735,"[49.01092840672814, 16.780865564990524]"
183, ,Výhon,Šitbořice,Šitbořice,149289735,"[49.01759531226054, 16.779809409487886]"
474, ,Výhon,Šitbořice,Šitbořice,148606735,"[49.01785826213003, 16.77892566363412]"
538, ,Nová,Šitbořice,Šitbořice,149119735,"[49.017493078054265, 16.777021079340948]"
382, ,U Cihelny,Šitbořice,Šitbořice,148796735,"[49.013035206414365, 16.785152327212575]"
310, ,U Rybníčka,Šitbořice,Šitbořice,148855735,"[49.016732296460575, 16.77556420650445]"
514, ,Rovinka,Šitbořice,Šitbořice,149044735,"[49.012132123898226, 16.778892202778785]"
381, ,Nikolčická,Šitbořice,Šitbořice,148730735,"[49.01467980515251, 16.773082261176768]"
480, ,Výhon,Šitbořice,Šitbořice,148945735,"[49.01717672702642, 16.78052556208591]"
32, ,Pekařská,Šitbořice,Šitbořice,149125735,"[49.01381999591479, 16.781246056373686]"
70, ,Na Kopečku,Šitbořice,Šitbořice,148869735,"[49.012266347691146, 16.780087668902482]"
89, ,Osvobození,Šitbořice,Šitbořice,148755735,"[49.01544682480445, 16.777810979453843]"
101, ,Zámeček,Šitbořice,Šitbořice,149059735,"[49.01240153052692, 16.7829123318347]"
550, ,Družstevní,Šitbořice,Šitbořice,149153735,"[49.0178269264732, 16.780389198231642]"
66, ,Na Kopečku,Šitbořice,Šitbořice,148701735,"[49.011772694360964, 16.780350196220827]"
515, ,Nová,Šitbořice,Šitbořice,148648735,"[49.017330004469564, 16.777441506653396]"
612, ,Rovinka,Šitbořice,Šitbořice,192766735,"[49.01269435077534, 16.778956128193794]"
186, ,Výhon,Šitbořice,Šitbořice,148764735,"[49.016804366879455, 16.780913234507764]"
553, ,Školní,Šitbořice,Šitbořice,149148735,"[49.01315644799603, 16.777414346567692]"
272, ,Přátelství,Šitbořice,Šitbořice,149468735,"[49.011623510517865, 16.781214563725943]"
315, ,Kuchyňka,Šitbořice,Šitbořice,149254735,"[49.013561642751164, 16.78483576745812]"
140, ,Zámeček,Šitbořice,Šitbořice,148867735,"[49.01275134277933, 16.783407902347594]"
165, ,Osvobození,Šitbořice,Šitbořice,149466735,"[49.01588882572062, 16.776446940235353]"
375, ,Nikolčická,Šitbořice,Šitbořice,148910735,"[49.01419989251757, 16.772356783696903]"
151, ,Kuchyňka,Šitbořice,Šitbořice,149121735,"[49.01445225941309, 16.783827963833488]"
416, ,Domaninská,Šitbořice,Šitbořice,148916735,"[49.0099689854215, 16.778466964133944]"
494, ,Dlouhá,Šitbořice,Šitbořice,149012735,"[49.01601742978812, 16.779776203699555]"
589, ,Domaninská,Šitbořice,Šitbořice,149212735,"[49.008591108329384, 16.77941666387912]"
88, ,Osvobození,Šitbořice,Šitbořice,148861735,"[49.01531703545241, 16.777967836917448]"
199, ,Družstevní,Šitbořice,Šitbořice,149278735,"[49.01724559209478, 16.779464760985874]"
307, ,Domaninská,Šitbořice,Šitbořice,148634735,"[49.0091334975776, 16.779143691394463]"
216, ,Dolní,Šitbořice,Šitbořice,149282735,"[49.01518925399435, 16.783527563927812]"
321, ,Přátelství,Šitbořice,Šitbořice,168582735,"[49.01051238987735, 16.782344977463293]"
410, ,Divácká,Šitbořice,Šitbořice,148934735,"[49.012845323359194, 16.77821118671108]"
188, ,Domaniny,Šitbořice,Šitbořice,148806735,"[49.010437203647385, 16.78033572284657]"
484, ,Nikolčická,Šitbořice,Šitbořice,148683735,"[49.01334395026738, 16.770900547834163]"
492, ,Mlýnská,Šitbořice,Šitbořice,149144735,"[49.016647146853494, 16.774045615242393]"
22, ,Osvobození,Šitbořice,Šitbořice,149037735,"[49.01530112498882, 16.779055138866127]"
52, ,Přátelství,Šitbořice,Šitbořice,148672735,"[49.01196579498667, 16.78094958668526]"
297, ,Osvobození,Šitbořice,Šitbořice,148847735,"[49.01561972121517, 16.777506950063298]"
305, ,Dlouhá,Šitbořice,Šitbořice,199842735,"[49.01561452312389, 16.781311413027083]"
535, ,Dlouhá,Šitbořice,Šitbořice,149457735,"[49.015312736794385, 16.780945996771607]"
539, ,Výhon,Šitbořice,Šitbořice,149090735,"[49.01792467394631, 16.77790126075465]"
579, ,Horní,Šitbořice,Šitbořice,149116735,"[49.01552244263631, 16.782739275324527]"
83, ,Osvobození,Šitbořice,Šitbořice,149222735,"[49.01479564070443, 16.778974930103573]"
118, ,Dlouhá,Šitbořice,Šitbořice,163702735,"[49.015354588503335, 16.78177997107857]"
207, ,Hradisko,Šitbořice,Šitbořice,149139735,"[49.01339461598293, 16.783253868415947]"
262, ,Břízová,Šitbořice,Šitbořice,148972735,"[49.01629184671222, 16.77940277478447]"
528, ,Nová,Šitbořice,Šitbořice,149081735,"[49.01694597270409, 16.778140705704363]"
71, ,Na Kopečku,Šitbořice,Šitbořice,149083735,"[49.012382872357676, 16.779974065949432]"
217, ,Kuchyňka,Šitbořice,Šitbořice,149100735,"[49.01397845017733, 16.784084661375974]"
298, ,Dlouhá,Šitbořice,Šitbořice,148816735,"[49.015058045379895, 16.782263073219262]"
122, ,Dlouhá,Šitbořice,Šitbořice,148720735,"[49.016012162593746, 16.780530742489063]"
230, ,Domaninská,Šitbořice,Šitbořice,148791735,"[49.01006074060153, 16.77853014582248]"
374, ,Nikolčická,Šitbořice,Šitbořice,148609735,"[49.014297775181845, 16.772497475204716]"
265, ,Dlouhá,Šitbořice,Šitbořice,148798735,"[49.015408569872875, 16.781660339787095]"
261, ,Domaninská,Šitbořice,Šitbořice,149273735,"[49.01025318200128, 16.77866139652222]"
570, ,Dlouhá,Šitbořice,Šitbořice,149087735,"[49.01521122391418, 16.781118093886096]"
604, ,Mlýnská,Šitbořice,Šitbořice,159081735,"[49.01694077713063, 16.77364705521829]"
107, ,Nová,Šitbořice,Šitbořice,149449735,"[49.016973068242166, 16.77926388175908]"
48, ,Rovinka,Šitbořice,Šitbořice,176964735,"[49.01119097877623, 16.77860467734783]"
358, ,Brněnská,Šitbořice,Šitbořice,148619735,"[49.017489621553075, 16.776500000617407]"
432, ,Školní,Šitbořice,Šitbořice,148879735,"[49.014068843676704, 16.776046141765445]"
260, ,Zámeček,Šitbořice,Šitbořice,148800735,"[49.01306275402441, 16.783822082035016]"
77, ,Osvobození,Šitbořice,Šitbořice,148766735,"[49.01347183232177, 16.780020767162608]"
458, ,Nikolčická,Šitbořice,Šitbořice,149114735,"[49.01322357476021, 16.771485660531447]"
42, ,Hradisko,Šitbořice,Šitbořice,176884735,"[49.01371023162718, 16.78268743466721]"
141, ,Zámeček,Šitbořice,Šitbořice,148640735,"[49.01268748983224, 16.783360980583065]"
232, ,Osvobození,Šitbořice,Šitbořice,149110735,"[49.0166307219859, 16.77679759433283]"
329, ,Horní,Šitbořice,Šitbořice,148821735,"[49.01607852800049, 16.782330326875574]"
594, ,Rovinka,Šitbořice,Šitbořice,149204735,"[49.01126922673395, 16.779064853341445]"
344, ,Divácká,Šitbořice,Šitbořice,149158735,"[49.01297841230601, 16.77815237762186]"
97, ,U Rybníčka,Šitbořice,Šitbořice,149258735,"[49.016803659406385, 16.775433241808386]"
430, ,Školní,Šitbořice,Šitbořice,148888735,"[49.01419577944552, 16.77649891813792]"
215, ,Domaniny,Šitbořice,Šitbořice,148782735,"[49.010349668820524, 16.780186352851654]"
400, ,Nikolčická,Šitbořice,Šitbořice,149221735,"[49.01383263570712, 16.771742683058992]"
386, ,U Cihelny,Šitbořice,Šitbořice,148971735,"[49.01305139095407, 16.785708700861303]"
81, ,Osvobození,Šitbořice,Šitbořice,148699735,"[49.01410261080138, 16.77974441514678]"
104, ,Domaniny,Šitbořice,Šitbořice,149065735,"[49.01099967623769, 16.781143752126436]"
147, ,Horní,Šitbořice,Šitbořice,149115735,"[49.015593507474584, 16.782593525170675]"
39, ,Přátelství,Šitbořice,Šitbořice,149107735,"[49.01282261477482, 16.781419818684178]"
540, ,Družstevní,Šitbořice,Šitbořice,149104735,"[49.017162002977905, 16.779860564533333]"
552, ,Divácká,Šitbořice,Šitbořice,149160735,"[49.014843714693484, 16.77632616586685]"
498, ,Osvobození,Šitbořice,Šitbořice,148638735,"[49.01562349447978, 16.776762415575867]"
545, ,Dlouhá,Šitbořice,Šitbořice,149112735,"[49.01591080654204, 16.779947615769363]"
139, ,Úzká,Šitbořice,Šitbořice,148710735,"[49.01668146854894, 16.780238835512723]"
189, ,Brněnská,Šitbořice,Šitbořice,149069735,"[49.01762350877389, 16.775774776441605]"
419, ,Domaninská,Šitbořice,Šitbořice,149189735,"[49.009499637500404, 16.77892917411791]"
525, ,Pod Vrbami,Šitbořice,Šitbořice,149073735,"[49.014046490636986, 16.782356611476448]"
51, ,Přátelství,Šitbořice,Šitbořice,149025735,"[49.012127078277416, 16.78117632084545]"
281, ,Kuchyňka,Šitbořice,Šitbořice,148622735,"[49.01375033691734, 16.785313684034115]"
331, ,Dlouhá,Šitbořice,Šitbořice,149459735,"[49.0155996053536, 16.780539643303293]"
132, ,Dlouhá,Šitbořice,Šitbořice,149450735,"[49.015706121874295, 16.78114888379883]"
256, ,Divácká,Šitbořice,Šitbořice,149290735,"[49.01491209086403, 16.777001609838553]"
465, ,Nikolčická,Šitbořice,Šitbořice,149093735,"[49.01310484901439, 16.771293751710875]"
469, ,Úzká,Šitbořice,Šitbořice,148706735,"[49.01609150903141, 16.780937993960876]"
557, ,Mlýnská,Šitbořice,Šitbořice,149150735,"[49.01634529080065, 16.77379380718822]"
6, ,Osvobození,Šitbořice,Šitbořice,149295735,"[49.01669985586746, 16.776668365546552]"
61, ,Na Kopečku,Šitbořice,Šitbořice,149298735,"[49.01130121519933, 16.781195055287323]"
575, ,Pod Vrbami,Šitbořice,Šitbořice,149187735,"[49.014587631340405, 16.78204741056455]"
21, ,Osvobození,Šitbořice,Šitbořice,148777735,"[49.015421805485154, 16.77890511203146]"
192, ,Horní,Šitbořice,Šitbořice,148801735,"[49.01587496404334, 16.78199626011596]"
496, ,Brněnská,Šitbořice,Šitbořice,149007735,"[49.017208922994456, 16.775501366403475]"
467, ,Školní,Šitbořice,Šitbořice,148933735,"[49.01392201344393, 16.776384191324304]"
475, ,Divácká,Šitbořice,Šitbořice,149311735,"[49.0131345579112, 16.778097419331313]"
12, ,Osvobození,Šitbořice,Šitbořice,148979735,"[49.01607967434303, 16.77776962927176]"
134, ,Brněnská,Šitbořice,Šitbořice,148742735,"[49.01752470627049, 16.7757013128279]"
212, ,Domaninská,Šitbořice,Šitbořice,149182735,"[49.01035128946106, 16.778731392638345]"
369, ,Domaninská,Šitbořice,Šitbořice,148668735,"[49.00895100726423, 16.77961128979883]"
389, ,Karpaty I.,Šitbořice,Šitbořice,149277735,"[49.014912999309004, 16.787039114584193]"
367, ,Nikolčická,Šitbořice,Šitbořice,148904735,"[49.01476008961001, 16.77322867608149]"
250, ,Nová,Šitbořice,Šitbořice,148746735,"[49.017170458270584, 16.778780335031435]"
170, ,Horní,Šitbořice,Šitbořice,148763735,"[49.01584268439555, 16.782410879079176]"
495, ,U Rybníčka,Šitbořice,Šitbořice,149145735,"[49.017768830756474, 16.774487982433122]"
280, ,Kuchyňka,Šitbořice,Šitbořice,148823735,"[49.01369400884713, 16.785407425868414]"
362, ,Nikolčická,Šitbořice,Šitbořice,148603735,"[49.01566653380864, 16.77432118494236]"
263, ,Mléčná,Šitbořice,Šitbořice,148598735,"[49.012922525832145, 16.782906221802794]"
517, ,Mlýnská,Šitbořice,Šitbořice,149079735,"[49.01659691467199, 16.773552973259616]"
7, ,Osvobození,Šitbořice,Šitbořice,148748735,"[49.016546841693476, 16.776929333634207]"
459, ,Divácká,Šitbořice,Šitbořice,148926735,"[49.01432227958998, 16.777939014766424]"
301, ,Družstevní,Šitbořice,Šitbořice,148839735,"[49.016937398508965, 16.77952053567853]"
614, ,Mlýnská,Šitbořice,Šitbořice,177584735,"[49.01680166050938, 16.77381794238927]"
308, ,U Rybníčka,Šitbořice,Šitbořice,148838735,"[49.01715271262185, 16.77477347489073]"
438, ,Nikolčická,Šitbořice,Šitbořice,149451735,"[49.01371137122674, 16.771599985615772]"
328, ,Kuchyňka,Šitbořice,Šitbořice,149146735,"[49.01405662293978, 16.783848688849655]"
355, ,Domaninská,Šitbořice,Šitbořice,148905735,"[49.00923412321297, 16.779469381218647]"
424, ,Přátelství,Šitbořice,Šitbořice,148713735,"[49.01311490525819, 16.78088737526352]"
43, ,Mléčná,Šitbořice,Šitbořice,149188735,"[49.0125153032535, 16.782380980385284]"
190, ,Dlouhá,Šitbořice,Šitbořice,148757735,"[49.016129396122196, 16.780358449414074]"
23, ,Osvobození,Šitbořice,Šitbořice,149224735,"[49.015168079712936, 16.779182132572146]"
223, ,Zámeček,Šitbořice,Šitbořice,149127735,"[49.012089081376445, 16.78217141775758]"
408, ,U Cihelny,Šitbořice,Šitbořice,149198735,"[49.012963616995386, 16.785794985757096]"
453, ,Nikolčická,Šitbořice,Šitbořice,148922735,"[49.01360742202954, 16.77204841252375]"
387, ,Karpaty I.,Šitbořice,Šitbořice,148906735,"[49.01479737364087, 16.786709325341928]"
251, ,Domaninská,Šitbořice,Šitbořice,148827735,"[49.00978769659724, 16.778816707576183]"
383, ,Nikolčická,Šitbořice,Šitbořice,148891735,"[49.01494082867671, 16.773512485288215]"
102, ,Přátelství,Šitbořice,Šitbořice,148810735,"[49.01115910528603, 16.7817089595472]"
233, ,Zámeček,Šitbořice,Šitbořice,148624735,"[49.01282503996849, 16.783488434919338]"
443, ,Divácká,Šitbořice,Šitbořice,149255735,"[49.01396750120174, 16.77824398097344]"
33, ,Přátelství,Šitbořice,Šitbořice,148660735,"[49.0136094935254, 16.780840948846482]"
41, ,Zámeček,Šitbořice,Šitbořice,148662735,"[49.01252811637206, 16.78313173077192]"
90, ,Osvobození,Šitbořice,Šitbořice,148693735,"[49.015536775257395, 16.777646921515373]"
177, ,Domaninská,Šitbořice,Šitbořice,148771735,"[49.01047796438836, 16.77924549381101]"
521, ,Mlýnská,Šitbořice,Šitbořice,149089735,"[49.01684500253049, 16.773232825458045]"
551, ,Divácká,Šitbořice,Šitbořice,149154735,"[49.014806922648525, 16.776465307907145]"
17, ,Dlouhá,Šitbořice,Šitbořice,149231735,"[49.016290830008394, 16.779955905461666]"
135, ,Nová,Šitbořice,Šitbořice,149132735,"[49.017125578755206, 16.77892545723995]"
202, ,Pod Svatojánkem,Šitbořice,Šitbořice,149206735,"[49.01461508632839, 16.784171877541507]"
242, ,Nová,Šitbořice,Šitbořice,148797735,"[49.017842246230266, 16.776906997018965]"
255, ,U Cihelny,Šitbořice,Šitbořice,149245735,"[49.013536281047436, 16.78438410861644]"
423, ,Domaninská,Šitbořice,Šitbořice,148601735,"[49.00885326771709, 16.77926080597254]"
451, ,Školní,Šitbořice,Šitbořice,148913735,"[49.013358249777276, 16.776965725168864]"
60, ,Domaniny,Šitbořice,Šitbořice,148686735,"[49.01022066036362, 16.779947839243295]"
110, ,Kuchyňka,Šitbořice,Šitbořice,148722735,"[49.013628843788666, 16.78474233915564]"
222, ,Nikolčická,Šitbořice,Šitbořice,148793735,"[49.01385899868898, 16.772448110903447]"
50, ,Přátelství,Šitbořice,Šitbořice,148641735,"[49.01224927283913, 16.781333870272526]"
283, ,Osvobození,Šitbořice,Šitbořice,149266735,"[49.01471931553671, 16.77912689196317]"
337, ,Přátelství,Šitbořice,Šitbořice,148822735,"[49.01027877306401, 16.78255108353328]"
16, ,Nikolčická,Šitbořice,Šitbořice,149008735,"[49.01252914741186, 16.77047733360945]"
221, ,Kuchyňka,Šitbořice,Šitbořice,148840735,"[49.014161108573695, 16.783473617386033]"
180, ,Kuchyňka,Šitbořice,Šitbořice,148873735,"[49.014090279056916, 16.784731526500387]"
563, ,Rovinka,Šitbořice,Šitbořice,149162735,"[49.010766132628525, 16.779402176453896]"
119, ,Dlouhá,Šitbořice,Šitbořice,149006735,"[49.01512570836467, 16.78215031653156]"
226, ,Domaninská,Šitbořice,Šitbořice,149163735,"[49.010073007795974, 16.778908960158738]"
427, ,Karpaty II.,Šitbořice,Šitbořice,148894735,"[49.01347485572575, 16.787471536958382]"
402, ,Výhon,Šitbořice,Šitbořice,148918735,"[49.016496408420394, 16.78111662166338]"
38, ,Přátelství,Šitbořice,Šitbořice,148834735,"[49.01296393165603, 16.781383065962213]"
338, ,Výhon,Šitbořice,Šitbořice,149271735,"[49.016709475395686, 16.780604856160632]"
378, ,V Akátkách,Šitbořice,Šitbořice,148616735,"[49.01767172137269, 16.78121133028033]"
411, ,Rovinka,Šitbořice,Šitbořice,148925735,"[49.010915889092125, 16.77872028554174]"
415, ,Karpaty I.,Šitbořice,Šitbořice,148920735,"[49.01496403934364, 16.787199599124865]"
39, ,Karpaty II.,Šitbořice,Šitbořice,149467735,"[49.01330083814028, 16.787229228094102]"
179, ,Horní,Šitbořice,Šitbořice,148772735,"[49.01582666593597, 16.782094905367035]"
566, ,Rovinka,Šitbořice,Šitbořice,149176735,"[49.01060315458564, 16.78008385251756]"
224, ,Dolní,Šitbořice,Šitbořice,149464735,"[49.01533447155635, 16.783216736041254]"
228, ,Pod Svatojánkem,Šitbořice,Šitbořice,149039735,"[49.01436355476329, 16.784533886601114]"
466, ,Nikolčická,Šitbořice,Šitbořice,149251735,"[49.013486199676265, 16.771860889991096]"
