cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, , ,Zlaté Hory,Ondřejovice,96258811,"[50.24813576679712, 17.34564950399376]"
88, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95642811,"[50.26339348576475, 17.39599148133416]"
97, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95532811,"[50.262619311978675, 17.396214513679954]"
241, ,Myslbekova,Zlaté Hory,Zlaté Hory,94916811,"[50.25570619502605, 17.39913354079467]"
280, ,Nádražní,Zlaté Hory,Zlaté Hory,95959811,"[50.26111656096491, 17.39192882640936]"
489, ,Mánesova,Zlaté Hory,Zlaté Hory,94992811,"[50.25448417091572, 17.392604551945837]"
480, ,Nerudova,Zlaté Hory,Zlaté Hory,94744811,"[50.25425985770734, 17.394262799250956]"
64, , ,Zlaté Hory,Ondřejovice,96286811,"[50.25353587670781, 17.346291220090546]"
585, ,Bezručova,Zlaté Hory,Zlaté Hory,94979811,"[50.26108373802641, 17.388117476613715]"
253, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95193811,"[50.25759609634258, 17.399098759722683]"
159, ,Bezručova,Zlaté Hory,Zlaté Hory,94688811,"[50.260701114040096, 17.388806802196584]"
606, ,Polská,Zlaté Hory,Zlaté Hory,94761811,"[50.26955252848062, 17.393816925088043]"
664, ,Wolkerova,Zlaté Hory,Zlaté Hory,95900811,"[50.25824290278766, 17.395657825751186]"
798, ,Wolkerova,Zlaté Hory,Zlaté Hory,95097811,"[50.25555748707678, 17.397062333679468]"
67, , ,Zlaté Hory,Rejvíz,96421811,"[50.21919066717787, 17.320848982648855]"
13, ,Kostelní,Zlaté Hory,Zlaté Hory,95590811,"[50.26333562964538, 17.39751929861373]"
566, ,Podlesí,Zlaté Hory,Zlaté Hory,94899811,"[50.24894098535832, 17.399790928849967]"
151, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,94673811,"[50.26181599450645, 17.39819214392378]"
304, ,Nádražní,Zlaté Hory,Zlaté Hory,95003811,"[50.26099869933248, 17.392793806871147]"
418, ,Bezručova,Zlaté Hory,Zlaté Hory,95020811,"[50.2603567204202, 17.386965398025655]"
130, , ,Zlaté Hory,Ondřejovice,96124811,"[50.26182428496769, 17.342211764460206]"
269, , ,Zlaté Hory,Ondřejovice,96242811,"[50.262041295312045, 17.35435168280969]"
195, ,Mánesova,Zlaté Hory,Zlaté Hory,95370811,"[50.2545141170792, 17.39314967925161]"
471, ,Myslbekova,Zlaté Hory,Zlaté Hory,95312811,"[50.25485358366394, 17.397620609176926]"
550, ,Nádražní,Zlaté Hory,Zlaté Hory,94865811,"[50.25994777527929, 17.39111938873072]"
558, ,Podlesí,Zlaté Hory,Zlaté Hory,94950811,"[50.24944610153089, 17.39967188297349]"
192, , ,Zlaté Hory,Ondřejovice,96256811,"[50.265689432097616, 17.34397277167358]"
391, ,Polská,Zlaté Hory,Zlaté Hory,95904811,"[50.266101743663484, 17.39495238513596]"
532, ,Sokolská,Zlaté Hory,Zlaté Hory,95636811,"[50.25467168235587, 17.39158835327778]"
610, ,Polská,Zlaté Hory,Zlaté Hory,95348811,"[50.266815135750306, 17.395330379252023]"
757, ,Na Okálech,Zlaté Hory,Zlaté Hory,94696811,"[50.25800404856446, 17.388329935333626]"
278, , ,Zlaté Hory,Ondřejovice,96215811,"[50.263866103643764, 17.353998349611047]"
19, , ,Zlaté Hory,Salisov,96118811,"[50.27703758897691, 17.334964611714806]"
44, , ,Zlaté Hory,Salisov,96238811,"[50.27844383130323, 17.343332392879365]"
272, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,94945811,"[50.259900616390524, 17.396347032521756]"
63, ,Plynárenská,Zlaté Hory,Zlaté Hory,95187811,"[50.2673197271073, 17.394625140630488]"
504, ,Podlesí,Zlaté Hory,Zlaté Hory,95964811,"[50.24246616471766, 17.408468096966796]"
92, ,Bezručova,Zlaté Hory,Zlaté Hory,95948811,"[50.26282924847801, 17.39564590136584]"
157, ,Krnovská,Zlaté Hory,Zlaté Hory,108466811,"[50.26166022985543, 17.397805415253913]"
265, ,Kostelní,Zlaté Hory,Zlaté Hory,95620811,"[50.26396185076522, 17.396963724638603]"
75, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95525811,"[50.26459303391348, 17.395587476984286]"
152, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,94792811,"[50.26180697091906, 17.40032986904799]"
34, , ,Zlaté Hory,Zlaté Hory,95514811,"[50.26432412224504, 17.400890725501174]"
645, ,Krnovská,Zlaté Hory,Zlaté Hory,95923811,"[50.261059208953036, 17.39788851704608]"
115, , ,Zlaté Hory,Ondřejovice,96166811,"[50.25440027625641, 17.34562250201753]"
6, ,nám. Svobody,Zlaté Hory,Zlaté Hory,94940811,"[50.26241270571057, 17.39690434705847]"
419, ,Rožmitálská,Zlaté Hory,Zlaté Hory,94661811,"[50.266047929377606, 17.396931982051854]"
6, , ,Zlaté Hory,Ondřejovice,96156811,"[50.260116936401715, 17.350119240212113]"
2, , ,Zlaté Hory,Rožmitál,95082811,"[50.26734579651051, 17.405892151373514]"
11, , ,Zlaté Hory,Ondřejovice,96212811,"[50.263378441734936, 17.34995836847576]"
220, ,Krnovská,Zlaté Hory,Zlaté Hory,44722142010,"[50.255672388203564, 17.400125930571633]"
28, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95511811,"[50.26368035433325, 17.39652199736338]"
17, , ,Zlaté Hory,Ondřejovice,96372811,"[50.25758537627734, 17.3471545753613]"
521, ,Krátká,Zlaté Hory,Zlaté Hory,95083811,"[50.25840173112861, 17.39735750843216]"
222, , ,Zlaté Hory,Ondřejovice,96268811,"[50.25557451586272, 17.346842335897506]"
141, , ,Zlaté Hory,Ondřejovice,96336811,"[50.24992287434413, 17.31449171803571]"
279, , ,Zlaté Hory,Ondřejovice,96228811,"[50.24468516688912, 17.337102967387377]"
24, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95835811,"[50.2633725848933, 17.396638140566946]"
2, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95586811,"[50.262048386151804, 17.397015983966327]"
35, , ,Zlaté Hory,Zlaté Hory,95515811,"[50.2654595019079, 17.399705283701913]"
77, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95527811,"[50.26433379427569, 17.395672291413266]"
194, ,Mánesova,Zlaté Hory,Zlaté Hory,95042811,"[50.25482785993349, 17.3967309661936]"
324, ,Bezručova,Zlaté Hory,Zlaté Hory,95320811,"[50.26017155824318, 17.386431450424727]"
732, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94975811,"[50.25648263603542, 17.39033049443613]"
135, , ,Zlaté Hory,Ondřejovice,96280811,"[50.2659178105309, 17.3378168202027]"
450, ,Alšova,Zlaté Hory,Zlaté Hory,95308811,"[50.25474761658037, 17.398741444871376]"
511, ,Nerudova,Zlaté Hory,Zlaté Hory,94751811,"[50.254201231521314, 17.39298908426499]"
102, , ,Zlaté Hory,Dolní Údolí,96031811,"[50.2348528028091, 17.343689942177512]"
303, ,Nádražní,Zlaté Hory,Zlaté Hory,95704811,"[50.260722415800466, 17.39357074256538]"
479, ,Nerudova,Zlaté Hory,Zlaté Hory,95316811,"[50.254249078855196, 17.394447149611118]"
692, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95568811,"[50.256465839396405, 17.394903142605944]"
696, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95128811,"[50.26570956704964, 17.392275831278774]"
20, , ,Zlaté Hory,Ondřejovice,96162811,"[50.2637813503776, 17.355174504504394]"
18, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95506811,"[50.26293015341534, 17.396788998401764]"
347, ,Luční,Zlaté Hory,Zlaté Hory,95233811,"[50.264071729333345, 17.389961460492174]"
708, , ,Zlaté Hory,Zlaté Hory,95614811,"[50.24714496118694, 17.39168573510747]"
789, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95070811,"[50.256433025184165, 17.391060472369137]"
801, ,Bezručova,Zlaté Hory,Zlaté Hory,95088811,"[50.26159432783147, 17.390343326728942]"
4, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95933811,"[50.26219439101815, 17.396974894148347]"
132, ,Palackého,Zlaté Hory,Zlaté Hory,95292811,"[50.26451408444602, 17.39472054829951]"
581, ,Příkrá,Zlaté Hory,Zlaté Hory,95331811,"[50.25986515918048, 17.38700223271123]"
638, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94705811,"[50.256011542795804, 17.39034079053175]"
187, , ,Zlaté Hory,Ondřejovice,96270811,"[50.26287987312823, 17.350838844136938]"
1, , ,Zlaté Hory,Ondřejovice,96249811,"[50.24471860432563, 17.344782142046597]"
75, , ,Zlaté Hory,Rejvíz,96414811,"[50.22951022050599, 17.299303008190293]"
31, , ,Zlaté Hory,Rožmitál,95766811,"[50.267492768785885, 17.423245364319627]"
288, ,Sokolská,Zlaté Hory,Zlaté Hory,95717811,"[50.258807851190596, 17.39376009969743]"
613, ,Wolkerova,Zlaté Hory,Zlaté Hory,94954811,"[50.25966124862724, 17.395607018610026]"
19, , ,Zlaté Hory,Rejvíz,96436811,"[50.22922622815406, 17.299998600781645]"
19, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95843811,"[50.262998375781, 17.396770729843453]"
342, ,Zadní,Zlaté Hory,Zlaté Hory,94896811,"[50.2650928552573, 17.393285018172033]"
395, ,Bezručova,Zlaté Hory,Zlaté Hory,95317811,"[50.26234133873978, 17.39174633008205]"
497, ,Polská,Zlaté Hory,Zlaté Hory,95887811,"[50.269005395346404, 17.39621246249342]"
562, ,Podlesí,Zlaté Hory,Zlaté Hory,94740811,"[50.24903401778638, 17.40032133247999]"
570, ,Bezručova,Zlaté Hory,Zlaté Hory,95383811,"[50.26129978299341, 17.389824883150276]"
229, , ,Zlaté Hory,Ondřejovice,96299811,"[50.25850449819348, 17.349061693916727]"
249, , ,Zlaté Hory,Ondřejovice,96126811,"[50.260583130584564, 17.35033079498689]"
27, , ,Zlaté Hory,Rožmitál,94785811,"[50.267242354394035, 17.40473580415572]"
61, ,Polská,Zlaté Hory,Zlaté Hory,94966811,"[50.265501695232565, 17.39608976586966]"
451, ,Nerudova,Zlaté Hory,Zlaté Hory,95634811,"[50.254295774065135, 17.391950698342]"
32, , ,Zlaté Hory,Rožmitál,95677811,"[50.27081050312323, 17.421137386558804]"
512, ,Zadní,Zlaté Hory,Zlaté Hory,95827811,"[50.263790793112314, 17.394080324071147]"
753, ,Tovární,Zlaté Hory,Zlaté Hory,94974811,"[50.25531433629219, 17.400269961763385]"
810, ,Lázeňská,Zlaté Hory,Zlaté Hory,95098811,"[50.253636137037546, 17.390943994176688]"
827, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95575811,"[50.258329568664664, 17.394183963490796]"
16, , ,Zlaté Hory,Ondřejovice,96371811,"[50.25759730635688, 17.347743078720505]"
40, , ,Zlaté Hory,Salisov,96289811,"[50.27430008167088, 17.34282674726228]"
516, ,Krnovská,Zlaté Hory,Zlaté Hory,95006811,"[50.25448305398903, 17.399670289844227]"
520, ,Krátká,Zlaté Hory,Zlaté Hory,95269811,"[50.25841677928289, 17.397146008304308]"
657, ,Bezručova,Zlaté Hory,Zlaté Hory,94946811,"[50.26050405213012, 17.386524227706648]"
58, , ,Zlaté Hory,Zlaté Hory,95713811,"[50.25269254172388, 17.40231891331816]"
387, ,Polská,Zlaté Hory,Zlaté Hory,95858811,"[50.27594473229035, 17.391041302883764]"
12, , ,Zlaté Hory,Ondřejovice,96352811,"[50.262638263153335, 17.351768035116]"
223, , ,Zlaté Hory,Ondřejovice,96132811,"[50.255995972185524, 17.346233973306475]"
47, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95792811,"[50.264826271541196, 17.396135604167583]"
275, , ,Zlaté Hory,Ondřejovice,96186811,"[50.25871323987376, 17.3335163784955]"
12, , ,Zlaté Hory,Rožmitál,95284811,"[50.26755029220403, 17.408291594169413]"
50, , ,Zlaté Hory,Salisov,96293811,"[50.2778859821192, 17.34326482986471]"
153, ,Krnovská,Zlaté Hory,Zlaté Hory,95538811,"[50.26054744521163, 17.398253767500663]"
624, ,Bezručova,Zlaté Hory,Zlaté Hory,95255811,"[50.262124331909895, 17.39104657006419]"
204, , ,Zlaté Hory,Ondřejovice,96168811,"[50.26049939099067, 17.35167749585287]"
76, , ,Zlaté Hory,Ondřejovice,96262811,"[50.25003890405287, 17.34602800955902]"
332, ,Luční,Zlaté Hory,Zlaté Hory,95176811,"[50.263467352498296, 17.392771708206265]"
393, ,Polská,Zlaté Hory,Zlaté Hory,95549811,"[50.266550214226996, 17.39499348329664]"
526, ,Nádražní,Zlaté Hory,Zlaté Hory,95635811,"[50.26055974336226, 17.391104419292862]"
44, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95519811,"[50.26459646432908, 17.39620579321153]"
129, ,Bezručova,Zlaté Hory,Zlaté Hory,95321811,"[50.26002413517357, 17.386237782709067]"
229, ,Podlesí,Zlaté Hory,Zlaté Hory,95154811,"[50.24623408522997, 17.404559785894577]"
707, , ,Zlaté Hory,Zlaté Hory,95613811,"[50.246764885688854, 17.393022213946313]"
824, ,Nerudova,Zlaté Hory,Zlaté Hory,95358811,"[50.25472964805234, 17.39051987965741]"
669, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94919811,"[50.257113600044875, 17.391361056485426]"
695, ,Luční,Zlaté Hory,Zlaté Hory,94849811,"[50.26364577647694, 17.39289517121242]"
525, ,Podlesí,Zlaté Hory,Zlaté Hory,94778811,"[50.25096270580396, 17.398891252163693]"
735, ,Bezručova,Zlaté Hory,Zlaté Hory,95899811,"[50.26005821427555, 17.38537555731652]"
263, ,Krátká,Zlaté Hory,Zlaté Hory,95374811,"[50.25867704263786, 17.39738241228043]"
400, ,Plynárenská,Zlaté Hory,Zlaté Hory,95551811,"[50.267237796363574, 17.39294655663886]"
29, , ,Zlaté Hory,Rejvíz,96383811,"[50.22914451080975, 17.298115366345936]"
186, ,Nádražní,Zlaté Hory,Zlaté Hory,95897811,"[50.26126991727904, 17.396416136751057]"
719, ,Nádražní,Zlaté Hory,Zlaté Hory,95125811,"[50.2609644176465, 17.393659447197855]"
572, ,Bezručova,Zlaté Hory,Zlaté Hory,94741811,"[50.261056536000524, 17.388908080747708]"
443, ,Myslbekova,Zlaté Hory,Zlaté Hory,94764811,"[50.25551486290278, 17.398419098983336]"
14, , ,Zlaté Hory,Ondřejovice,186636811,"[50.262523556964695, 17.35176093396673]"
341, ,Zadní,Zlaté Hory,Zlaté Hory,95130811,"[50.26455053078492, 17.393311623642493]"
260, , ,Zlaté Hory,Ondřejovice,96196811,"[50.260939422893706, 17.362332776432794]"
93, , ,Zlaté Hory,Rejvíz,96392811,"[50.22981943297078, 17.31109140419342]"
163, , ,Zlaté Hory,Ondřejovice,96338811,"[50.256616742032726, 17.345513214867527]"
73, , ,Zlaté Hory,Rejvíz,96406811,"[50.229763290953, 17.309482335865184]"
690, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95566811,"[50.25651813998971, 17.394264896962945]"
742, ,Příkrá,Zlaté Hory,Zlaté Hory,95055811,"[50.25933282325228, 17.387132205049486]"
29, , ,Zlaté Hory,Rožmitál,95281811,"[50.26603687488261, 17.40533438377901]"
587, ,Polská,Zlaté Hory,Zlaté Hory,95004811,"[50.26958580874585, 17.395270903518366]"
754, ,Na Okálech,Zlaté Hory,Zlaté Hory,95804811,"[50.25817558602468, 17.3881412321978]"
591, ,Nerudova,Zlaté Hory,Zlaté Hory,94984811,"[50.254248235821215, 17.393469065641693]"
661, ,Podlesí,Zlaté Hory,Zlaté Hory,94698811,"[50.25087222971054, 17.399362665321497]"
718, ,Nádražní,Zlaté Hory,Zlaté Hory,94855811,"[50.25957875016151, 17.389513091238072]"
791, ,Bezručova,Zlaté Hory,Zlaté Hory,95111811,"[50.262653514786656, 17.392461620430584]"
96, , ,Zlaté Hory,Ondřejovice,96297811,"[50.23246268629081, 17.31142697519525]"
178, , ,Zlaté Hory,Ondřejovice,96282811,"[50.26346366190072, 17.35361973948036]"
261, , ,Zlaté Hory,Ondřejovice,96189811,"[50.26230918764928, 17.354878812814974]"
345, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95307811,"[50.2652943348976, 17.392408083427384]"
727, ,Zadní,Zlaté Hory,Zlaté Hory,94907811,"[50.2639167882372, 17.393629714829455]"
63, , ,Zlaté Hory,Rejvíz,96458811,"[50.22804513898713, 17.297828510613087]"
3, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95249811,"[50.26212357574268, 17.397009477552324]"
33, ,Kostelní,Zlaté Hory,Zlaté Hory,95902811,"[50.26405045496593, 17.396442162175752]"
306, ,Nádražní,Zlaté Hory,Zlaté Hory,95961811,"[50.26179213118453, 17.39292636942791]"
478, ,Nerudova,Zlaté Hory,Zlaté Hory,95084811,"[50.25426286723536, 17.394937679298938]"
560, ,Podlesí,Zlaté Hory,Zlaté Hory,94900811,"[50.24928540545826, 17.400066059778574]"
94, , ,Zlaté Hory,Rejvíz,96395811,"[50.22982487537779, 17.311213077734585]"
42, , ,Zlaté Hory,Salisov,96296811,"[50.27796736536657, 17.343474351681667]"
91, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95842811,"[50.26314702206816, 17.39607406596755]"
148, ,Krnovská,Zlaté Hory,Zlaté Hory,95867811,"[50.261390855401544, 17.397437660466988]"
319, ,Polská,Zlaté Hory,Zlaté Hory,95151811,"[50.27036735522124, 17.39162844321612]"
433, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95805811,"[50.257495081057115, 17.395125092069257]"
779, ,Na Okálech,Zlaté Hory,Zlaté Hory,95807811,"[50.25843293344942, 17.388550054020918]"
117, , ,Zlaté Hory,Ondřejovice,96143811,"[50.25505385660556, 17.34616609123051]"
216, , ,Zlaté Hory,Ondřejovice,96141811,"[50.26244500114156, 17.353674448370715]"
118, ,Palackého,Zlaté Hory,Zlaté Hory,94668811,"[50.26410061948904, 17.394382746279053]"
427, , ,Zlaté Hory,Zlaté Hory,95381811,"[50.25820590816592, 17.363513587858808]"
186, , ,Zlaté Hory,Ondřejovice,96288811,"[50.24742452287401, 17.31299437550874]"
18, , ,Zlaté Hory,Rožmitál,95223811,"[50.267146301702795, 17.407010826779292]"
21, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95757811,"[50.263159675295185, 17.396718576148313]"
108, ,Bezručova,Zlaté Hory,Zlaté Hory,94948811,"[50.259922107571285, 17.385922375581533]"
584, ,Spojovací,Zlaté Hory,Zlaté Hory,95172811,"[50.260525427903616, 17.390056487315004]"
751, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95812811,"[50.25738301611318, 17.39351370313371]"
767, ,Na Okálech,Zlaté Hory,Zlaté Hory,95828811,"[50.25747606246832, 17.38963488498649]"
100, ,nám. Svobody,Zlaté Hory,Zlaté Hory,94730811,"[50.262394709648156, 17.396250938000364]"
711, , ,Zlaté Hory,Zlaté Hory,95617811,"[50.24668938207784, 17.391282936633573]"
119, , ,Zlaté Hory,Ondřejovice,96225811,"[50.255306095242055, 17.345471081101948]"
43, , ,Zlaté Hory,Salisov,96240811,"[50.27823647762095, 17.34346058733952]"
222, ,Krnovská,Zlaté Hory,Zlaté Hory,95901811,"[50.25341405796658, 17.39929329163808]"
506, ,Podlesí,Zlaté Hory,Zlaté Hory,94867811,"[50.2506280840178, 17.398943397301323]"
593, ,Nerudova,Zlaté Hory,Zlaté Hory,95116811,"[50.25388336237131, 17.394686628036023]"
605, ,Bezručova,Zlaté Hory,Zlaté Hory,94664811,"[50.26053124853891, 17.38758057243866]"
105, , ,Zlaté Hory,Ondřejovice,96276811,"[50.248956106953386, 17.34418085752091]"
161, , ,Zlaté Hory,Ondřejovice,96342811,"[50.25675183466872, 17.345574378329985]"
105, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95534811,"[50.26184907414077, 17.39660164421995]"
523, ,Podlesí,Zlaté Hory,Zlaté Hory,94726811,"[50.250432751350296, 17.39906085172199]"
744, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95041811,"[50.26568432583883, 17.39732673532384]"
200, ,Krnovská,Zlaté Hory,Zlaté Hory,95008811,"[50.25854868170103, 17.399282304096484]"
320, ,Zadní,Zlaté Hory,Zlaté Hory,95039811,"[50.2620299562492, 17.395145041598777]"
688, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95564811,"[50.256840798617375, 17.393544935067144]"
780, ,Na Okálech,Zlaté Hory,Zlaté Hory,95852811,"[50.258471089265804, 17.388634409843895]"
793, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95074811,"[50.256317505624324, 17.390867021797188]"
46, , ,Zlaté Hory,Ondřejovice,96337811,"[50.2578591145354, 17.349664329035498]"
535, ,Lázeňská,Zlaté Hory,Zlaté Hory,95788811,"[50.251603700568516, 17.39043915969847]"
712, ,Wolkerova,Zlaté Hory,Zlaté Hory,95966811,"[50.25628440932634, 17.397587405403875]"
12, , ,Zlaté Hory,Rejvíz,96411811,"[50.22974307271534, 17.308376793975295]"
46, , ,Zlaté Hory,Rejvíz,96388811,"[50.229451957697115, 17.309387303015146]"
434, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95555811,"[50.25721540554941, 17.395333740082993]"
13, , ,Zlaté Hory,Ondřejovice,96344811,"[50.263237158176494, 17.351498825119624]"
45, ,nám. Svobody,Zlaté Hory,Zlaté Hory,94654811,"[50.264693571177204, 17.39619158271955]"
256, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,94771811,"[50.257916052630456, 17.398869778481348]"
565, ,Podlesí,Zlaté Hory,Zlaté Hory,94747811,"[50.248852749406076, 17.39985603622975]"
721, ,Wolkerova,Zlaté Hory,Zlaté Hory,95738811,"[50.25720889482801, 17.39589839087556]"
281, ,Nádražní,Zlaté Hory,Zlaté Hory,95960811,"[50.26139100536533, 17.39182576167828]"
212, , ,Zlaté Hory,Ondřejovice,96142811,"[50.25089311100495, 17.346759745631626]"
53, ,Polská,Zlaté Hory,Zlaté Hory,95522811,"[50.26526523041588, 17.395968213528704]"
554, ,Sokolská,Zlaté Hory,Zlaté Hory,95872811,"[50.25618750697129, 17.392126816554175]"
602, ,Sokolská,Zlaté Hory,Zlaté Hory,94961811,"[50.26020206448525, 17.394675179550507]"
705, , ,Zlaté Hory,Zlaté Hory,95611811,"[50.24601031074872, 17.39273997430296]"
717, ,Bezručova,Zlaté Hory,Zlaté Hory,95936811,"[50.26040048625109, 17.386233284553764]"
242, ,Myslbekova,Zlaté Hory,Zlaté Hory,94697811,"[50.2559048271439, 17.39932465292051]"
265, , ,Zlaté Hory,Ondřejovice,96245811,"[50.25811257923703, 17.34980812103512]"
233, ,Krnovská,Zlaté Hory,Zlaté Hory,95546811,"[50.25268015529407, 17.399279223399027]"
455, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95686811,"[50.25660719206811, 17.389669545502098]"
5, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95802811,"[50.262304731035734, 17.396941201954252]"
116, ,Palackého,Zlaté Hory,Zlaté Hory,95253811,"[50.26385616020326, 17.394459822141144]"
582, ,Příkrá,Zlaté Hory,Zlaté Hory,95131811,"[50.259754327163485, 17.38733681894226]"
626, ,Wolkerova,Zlaté Hory,Zlaté Hory,94788811,"[50.259184704270154, 17.39576841815361]"
255, , ,Zlaté Hory,Ondřejovice,96259811,"[50.26145795678652, 17.362286636089856]"
80, , ,Zlaté Hory,Rejvíz,96459811,"[50.22977577900643, 17.3098337244408]"
10, , ,Zlaté Hory,Rejvíz,96407811,"[50.22749894526986, 17.298128391016277]"
37, ,Kostelní,Zlaté Hory,Zlaté Hory,95160811,"[50.26476194070479, 17.397231883614694]"
203, ,Krnovská,Zlaté Hory,Zlaté Hory,95544811,"[50.25711193499287, 17.3999866605959]"
349, ,Nádražní,Zlaté Hory,Zlaté Hory,95680811,"[50.260671432814604, 17.391310305215185]"
543, ,Nádražní,Zlaté Hory,Zlaté Hory,95906811,"[50.258813967358755, 17.38696242896777]"
270, , ,Zlaté Hory,Ondřejovice,96144811,"[50.25667387510927, 17.349591049345243]"
164, , ,Zlaté Hory,Ondřejovice,96375811,"[50.25654769439294, 17.345485328758937]"
542, ,Lázeňská,Zlaté Hory,Zlaté Hory,95789811,"[50.25078434814332, 17.389446703239177]"
106, ,Bezručova,Zlaté Hory,Zlaté Hory,94716811,"[50.259807733361065, 17.385650694757214]"
277, ,Sokolská,Zlaté Hory,Zlaté Hory,94701811,"[50.25769915938913, 17.392584236847718]"
673, ,Wolkerova,Zlaté Hory,Zlaté Hory,94759811,"[50.257805626223764, 17.395778448603775]"
415, ,Polská,Zlaté Hory,Zlaté Hory,95908811,"[50.269883496213836, 17.39104614174793]"
225, ,Krnovská,Zlaté Hory,Zlaté Hory,131525811,"[50.25509493696969, 17.399782650790478]"
189, , ,Zlaté Hory,Ondřejovice,96133811,"[50.26264944838411, 17.351299648492315]"
353, ,Úzká,Zlaté Hory,Zlaté Hory,94755811,"[50.26545256842863, 17.393037651652683]"
714, ,Wolkerova,Zlaté Hory,Zlaté Hory,95810811,"[50.256586237941384, 17.39618583336063]"
56, , ,Zlaté Hory,Ondřejovice,96272811,"[50.25632668051473, 17.348031051769098]"
243, , ,Zlaté Hory,Ondřejovice,96248811,"[50.252849924769286, 17.3464658634852]"
33, , ,Zlaté Hory,Rejvíz,96437811,"[50.22924999043378, 17.30059439959134]"
43, , ,Zlaté Hory,Rejvíz,96419811,"[50.229395309244325, 17.306649398441138]"
203, , ,Zlaté Hory,Ondřejovice,96303811,"[50.26059104101124, 17.351096916447144]"
32, , ,Zlaté Hory,Ondřejovice,96247811,"[50.26083243881613, 17.351517041957827]"
706, , ,Zlaté Hory,Zlaté Hory,95612811,"[50.24644968047174, 17.393152288707665]"
193, , ,Zlaté Hory,Ondřejovice,96232811,"[50.26001115338334, 17.35050810614869]"
5, , ,Zlaté Hory,Rožmitál,94938811,"[50.26727049353145, 17.406420581377525]"
454, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95685811,"[50.25645904847098, 17.38970675233146]"
531, ,Krnovská,Zlaté Hory,Zlaté Hory,95239811,"[50.257149963267, 17.401854283037597]"
609, ,Sadová,Zlaté Hory,Zlaté Hory,95170811,"[50.25582250572537, 17.393586202878907]"
165, , ,Zlaté Hory,Ondřejovice,96376811,"[50.25648663374244, 17.345442271473505]"
119, ,Palackého,Zlaté Hory,Zlaté Hory,94885811,"[50.264196671964996, 17.39439645006909]"
247, ,Myslivecká,Zlaté Hory,Zlaté Hory,95234811,"[50.25103878286071, 17.40349076571514]"
444, ,Myslbekova,Zlaté Hory,Zlaté Hory,95100811,"[50.25536426775694, 17.39803276083316]"
488, ,Mánesova,Zlaté Hory,Zlaté Hory,94983811,"[50.254777326237374, 17.39337235363442]"
38, , ,Zlaté Hory,Ondřejovice,96222811,"[50.25992431676716, 17.350879416816213]"
129, , ,Zlaté Hory,Ondřejovice,96191811,"[50.261274453516215, 17.34295291396291]"
180, , ,Zlaté Hory,Ondřejovice,96333811,"[50.25780279987869, 17.35063269545525]"
195, , ,Zlaté Hory,Ondřejovice,96210811,"[50.24875505224648, 17.344604104983752]"
376, ,Krnovská,Zlaté Hory,Zlaté Hory,95270811,"[50.256587763582516, 17.400264710465102]"
500, ,Nerudova,Zlaté Hory,Zlaté Hory,94753811,"[50.253996458508475, 17.391712539157602]"
407, ,Polská,Zlaté Hory,Zlaté Hory,94905811,"[50.265930925327915, 17.39574363513444]"
57, , ,Zlaté Hory,Rejvíz,96404811,"[50.22286650938409, 17.31943980449135]"
