cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
419, ,Zahradní,Solnice,Solnice,218814607,"[50.198197154489705, 16.240671219513082]"
25, , ,Solnice,Ještětice,219614607,"[50.22570826773015, 16.230622528752146]"
541, ,V Zástruží,Solnice,Solnice,219267607,"[50.20577576921621, 16.240377670423644]"
528, ,Okružní,Solnice,Solnice,219491607,"[50.20504225881764, 16.233574871183635]"
157, ,Tržní,Solnice,Solnice,218943607,"[50.20349091253715, 16.24087876117366]"
279, ,Domašínská,Solnice,Solnice,219252607,"[50.20052817380708, 16.238414355802053]"
1, , ,Solnice,Ještětice,219604607,"[50.22773844951205, 16.22984125351467]"
283, ,Dobrušská,Solnice,Solnice,218713607,"[50.207293374280994, 16.234948828992295]"
592, ,V Zástruží,Solnice,Solnice,219269607,"[50.20606322382093, 16.240046104744966]"
564, ,Zahradní,Solnice,Solnice,219266607,"[50.19855948559561, 16.24224651815653]"
75, , ,Solnice,Ještětice,219655607,"[50.22051108415651, 16.231777384453075]"
176, ,Nádražní,Solnice,Solnice,218854607,"[50.204361333668295, 16.24387297653158]"
208, ,Rychnovská,Solnice,Solnice,218961607,"[50.19931274482752, 16.24270902870103]"
411, ,Okružní,Solnice,Solnice,219064607,"[50.20662532839285, 16.233772257589013]"
537, ,V Zástruží,Solnice,Solnice,219160607,"[50.20571699522087, 16.240071261456634]"
114, ,Podskalská,Solnice,Solnice,218922607,"[50.20488830056015, 16.241747362785077]"
222, ,V Řekách,Solnice,Solnice,219339607,"[50.19740379859511, 16.2330636670894]"
68, , ,Solnice,Ještětice,219609607,"[50.22207228063741, 16.233552398108603]"
166, ,Tržní,Solnice,Solnice,218947607,"[50.204386836239216, 16.24260248660297]"
37, ,Kvasinská,Solnice,Solnice,219516607,"[50.20706754357452, 16.244406744052025]"
578, ,Poříčí,Solnice,Solnice,234080607,"[50.19983082043701, 16.236025661368775]"
193, ,V Olšinkách,Solnice,Solnice,219034607,"[50.20278583606348, 16.24092099123935]"
623, ,Nad Farou,Solnice,Solnice,245841607,"[50.200292942061026, 16.243379126661893]"
27, , ,Solnice,Ještětice,219654607,"[50.22612298562231, 16.2301411109136]"
112, ,Na Kopcích,Solnice,Solnice,219249607,"[50.20509549282737, 16.24031150945874]"
4, ,Rychnovská,Solnice,Solnice,219153607,"[50.19770739524494, 16.244217779020165]"
215, ,Okružní,Solnice,Solnice,219061607,"[50.207335436496095, 16.23842658907581]"
450, ,Litohradská,Solnice,Solnice,218832607,"[50.197785588346285, 16.23918579429607]"
466, ,V Zástruží,Solnice,Solnice,219084607,"[50.206171622789604, 16.240489118657145]"
433, ,Zahradní,Solnice,Solnice,219218607,"[50.19842714779588, 16.240398168290152]"
566, ,Poříčí,Solnice,Solnice,219206607,"[50.20156901282637, 16.235571761132352]"
574, ,Okružní,Solnice,Solnice,219212607,"[50.2054453308539, 16.233784374872663]"
15, , ,Solnice,Ještětice,219636607,"[50.22067663910809, 16.23390797005409]"
436, ,Sadová,Solnice,Solnice,219268607,"[50.1988819165997, 16.23993980102979]"
137, ,Sokolská,Solnice,Solnice,219033607,"[50.20446548112678, 16.239148388029374]"
408, ,Byzhradecká,Solnice,Solnice,218847607,"[50.20554785557769, 16.2345923924121]"
19, , ,Solnice,Ještětice,219588607,"[50.22247314821479, 16.23318672376595]"
133, ,Kvasinská,Solnice,Solnice,218930607,"[50.2038059086125, 16.24014104261593]"
239, ,Poříčí,Solnice,Solnice,218998607,"[50.200274088690655, 16.236646997062692]"
62, , ,Solnice,Ještětice,219622607,"[50.229629570015064, 16.230569602717743]"
107, , ,Solnice,Ještětice,219682607,"[50.22207770636585, 16.23560381618025]"
89, ,Za Radnicí,Solnice,Solnice,218909607,"[50.205455319331335, 16.238759951487317]"
107, ,Školní,Solnice,Solnice,218918607,"[50.20603438956517, 16.236186479121443]"
321, ,Litohradská,Solnice,Solnice,218690607,"[50.199192915916925, 16.23831782215201]"
517, ,Sídliště I.,Solnice,Solnice,218771607,"[50.208401993353505, 16.239750725777004]"
569, ,Poříčí,Solnice,Solnice,219201607,"[50.20137860823263, 16.235824208623455]"
600, ,Sídliště I.,Solnice,Solnice,219482607,"[50.2085639010917, 16.24046375554361]"
140, ,Dobrušská,Solnice,Solnice,219058607,"[50.20624871955958, 16.23541961819435]"
295, ,Poříčí,Solnice,Solnice,218982607,"[50.19999254208507, 16.236382823557992]"
190, ,V Olšinkách,Solnice,Solnice,218950607,"[50.202820578732904, 16.241524810188583]"
424, ,Okružní,Solnice,Solnice,218801607,"[50.207223338323686, 16.24067441778947]"
570, ,Poříčí,Solnice,Solnice,219205607,"[50.20132797061561, 16.235900646901353]"
316, ,Komenského,Solnice,Solnice,218991607,"[50.204322258177946, 16.233313096224737]"
336, ,Dobrušská,Solnice,Solnice,218790607,"[50.20760008549395, 16.23488153773802]"
456, ,Domašínská,Solnice,Solnice,219167607,"[50.19922347509608, 16.237455884271323]"
568, ,Poříčí,Solnice,Solnice,219204607,"[50.201444855679796, 16.235742201328513]"
24, ,Rychnovská,Solnice,Solnice,219456607,"[50.19796285289122, 16.243182825999487]"
410, ,Byzhradecká,Solnice,Solnice,218669607,"[50.20576262509567, 16.233598631153207]"
414, ,Okružní,Solnice,Solnice,219244607,"[50.20737466494859, 16.237646577267963]"
135, ,Na Kopcích,Solnice,Solnice,218933607,"[50.20494255609337, 16.240480672193797]"
118, ,Kvasinská,Solnice,Solnice,218925607,"[50.20503997573823, 16.242708696762303]"
41, , ,Solnice,Ještětice,219620607,"[50.226100577527994, 16.229399856597247]"
53, ,Školní,Solnice,Solnice,219279607,"[50.20615571019603, 16.236920853281173]"
40, ,Vašátkova,Solnice,Solnice,218894607,"[50.20308516074781, 16.237962937987977]"
51, ,Barvířská,Solnice,Solnice,218896607,"[50.20315944740263, 16.2367185507082]"
66, , ,Solnice,Ještětice,219626607,"[50.22057677947647, 16.23323996232528]"
440, ,Sadová,Solnice,Solnice,218800607,"[50.199077982361125, 16.23905690565653]"
185, ,Kvasinská,Solnice,Solnice,219384607,"[50.20905995808301, 16.251273405580577]"
428, ,Sadová,Solnice,Solnice,219209607,"[50.19908687355334, 16.240330653855246]"
294, ,Masarykovo náměstí,Solnice,Solnice,219435607,"[50.203847589961306, 16.2382872195531]"
35, ,Kvasinská,Solnice,Solnice,219186607,"[50.20731994354778, 16.24501432244507]"
23, ,Vašátkova,Solnice,Solnice,218889607,"[50.2025450417303, 16.238816141520914]"
216, ,Okružní,Solnice,Solnice,219063607,"[50.207376412671046, 16.23873205321609]"
138, ,Sokolská,Solnice,Solnice,218680607,"[50.20429228628934, 16.23926276021737]"
365, ,Na Kopcích,Solnice,Solnice,219016607,"[50.20479758264187, 16.240228211381574]"
543, ,V Zástruží,Solnice,Solnice,219161607,"[50.20580273538196, 16.24054490488421]"
44, ,Vašátkova,Solnice,Solnice,218895607,"[50.203378255535625, 16.237596973569694]"
19, ,Rychnovská,Solnice,Solnice,219463607,"[50.19771771797605, 16.24300383611866]"
281, ,Domašínská,Solnice,Solnice,219042607,"[50.2004531472549, 16.238340457793868]"
206, ,Rychnovská,Solnice,Solnice,218666607,"[50.19975423459808, 16.242373104074666]"
594, ,Komenského,Solnice,Solnice,219468607,"[50.203381695472174, 16.23478542317102]"
368, ,Na Kopcích,Solnice,Solnice,218843607,"[50.20652863812657, 16.242514181329426]"
173, ,Nádražní,Solnice,Solnice,218849607,"[50.204692203604196, 16.243940486647347]"
228, ,V Řekách,Solnice,Solnice,218677607,"[50.199210861507545, 16.236739679789906]"
514, ,Sídliště I.,Solnice,Solnice,218768607,"[50.20835880731313, 16.239372335973083]"
9, ,Masarykovo náměstí,Solnice,Solnice,219443607,"[50.2037912067205, 16.238122353894905]"
288, ,Kvasinská,Solnice,Solnice,218808607,"[50.204866751550924, 16.24292751783753]"
526, ,Školní,Solnice,Solnice,219083607,"[50.20658278028488, 16.238096049463838]"
61, ,Za Radnicí,Solnice,Solnice,219292607,"[50.20463973100704, 16.237818841191476]"
584, ,Slepá,Solnice,Solnice,381324607,"[50.19870047324058, 16.237932638180016]"
99, ,Hradčanská,Solnice,Solnice,219264607,"[50.20476605465505, 16.23955402307708]"
168, ,V Zástruží,Solnice,Solnice,218940607,"[50.206322621693, 16.24133246187541]"
276, ,Poříčí,Solnice,Solnice,218711607,"[50.196165950271315, 16.227281380738447]"
313, ,Komenského,Solnice,Solnice,219046607,"[50.20404083792955, 16.233960661655555]"
333, ,Dobrušská,Solnice,Solnice,218852607,"[50.20705790164077, 16.235020343997345]"
17, ,Rychnovská,Solnice,Solnice,219151607,"[50.19812810177476, 16.242253943387702]"
54, , ,Solnice,Ještětice,219639607,"[50.226624569940945, 16.228101892473845]"
25, ,Vašátkova,Solnice,Solnice,218837607,"[50.20232703957859, 16.239018747333592]"
144, ,Kvasinská,Solnice,Solnice,219400607,"[50.2047538032179, 16.241795285527505]"
181, ,Kvasinská,Solnice,Solnice,218715607,"[50.20904205667266, 16.2521555398246]"
232, ,Zámecká,Solnice,Solnice,218872607,"[50.20442652005793, 16.244707290214674]"
242, ,Poříčí,Solnice,Solnice,218969607,"[50.200753882786096, 16.237109679101145]"
391, ,Byzhradecká,Solnice,Solnice,219076607,"[50.205616452825645, 16.234262277967765]"
18, , ,Solnice,Ještětice,219684607,"[50.222312113584294, 16.233310298610167]"
465, ,V Zástruží,Solnice,Solnice,219133607,"[50.20624715093015, 16.24105901502832]"
521, ,Sídliště I.,Solnice,Solnice,218775607,"[50.20846081220894, 16.24025112795926]"
583, ,Komenského,Solnice,Solnice,219467607,"[50.20363503696302, 16.23335708420249]"
30, ,Vašátkova,Solnice,Solnice,219286607,"[50.20227976786498, 16.238720061940395]"
147, ,Byzhradecká,Solnice,Solnice,218938607,"[50.20594553724818, 16.234533178884803]"
435, ,Sadová,Solnice,Solnice,218855607,"[50.19878268519186, 16.240187017739057]"
13, , ,Solnice,Ještětice,219575607,"[50.222501944978276, 16.2343480182023]"
110, ,Podskalská,Solnice,Solnice,218867607,"[50.205023489309085, 16.240854363477357]"
54, ,Komenského,Solnice,Solnice,219471607,"[50.204232622590176, 16.236329067268347]"
101, ,Na Kopcích,Solnice,Solnice,218679607,"[50.20614905777807, 16.24199075711294]"
398, ,Zahradní,Solnice,Solnice,218805607,"[50.19805769054933, 16.24045982565706]"
587, ,Vodárenská,Solnice,Solnice,219259607,"[50.20609890131494, 16.239679784888814]"
188, ,V Olšinkách,Solnice,Solnice,218956607,"[50.203084781050165, 16.24145645195589]"
217, ,V Řekách,Solnice,Solnice,219330607,"[50.19795929088214, 16.234637432814274]"
332, ,Okružní,Solnice,Solnice,219001607,"[50.20684521471425, 16.23507670691231]"
460, ,Slepá,Solnice,Solnice,218812607,"[50.197962932310865, 16.23873454870274]"
207, ,Rychnovská,Solnice,Solnice,218702607,"[50.199532138174725, 16.242636587552177]"
422, ,V Zástruží,Solnice,Solnice,219221607,"[50.206826037413244, 16.24226728938058]"
70, ,Komenského,Solnice,Solnice,218905607,"[50.203531886676764, 16.235472380101623]"
622, ,Nad Farou,Solnice,Solnice,219523607,"[50.200151061300126, 16.243642163881145]"
340, ,Poříčí,Solnice,Solnice,218995607,"[50.20197110557817, 16.236220384485073]"
625, ,Nad Farou,Solnice,Solnice,252641607,"[50.200599966556965, 16.24293183365053]"
174, ,Nádražní,Solnice,Solnice,218949607,"[50.204658037065144, 16.243622702803815]"
323, ,Litohradská,Solnice,Solnice,218676607,"[50.19898209747461, 16.23859822425569]"
213, ,Domašínská,Solnice,Solnice,219331607,"[50.20128931029075, 16.238835550684396]"
4, , ,Solnice,Ještětice,219651607,"[50.2274958020302, 16.230499524027973]"
146, ,Tržní,Solnice,Solnice,218937607,"[50.203064225276854, 16.239553852328477]"
106, ,Podskalská,Solnice,Solnice,240361607,"[50.204735815360124, 16.24069638065344]"
36, ,Kvasinská,Solnice,Solnice,219183607,"[50.20742256867134, 16.24491111494988]"
40, ,Kvasinská,Solnice,Solnice,219514607,"[50.20700209139691, 16.244187774052676]"
533, ,Okružní,Solnice,Solnice,219164607,"[50.205940045918176, 16.233036469979915]"
610, ,Nad Farou,Solnice,Solnice,341254607,"[50.19960655237947, 16.243712756348575]"
351, ,Komenského,Solnice,Solnice,219008607,"[50.2044004306869, 16.23300526465208]"
106, , ,Solnice,Ještětice,219632607,"[50.222895252593666, 16.234214812642406]"
457, ,Slepá,Solnice,Solnice,218827607,"[50.19830308575946, 16.237958499334677]"
30, , ,Solnice,Ještětice,219637607,"[50.22678905047072, 16.229354443975012]"
426, ,Sadová,Solnice,Solnice,218813607,"[50.19966976519273, 16.24043622123806]"
277, ,Komenského,Solnice,Solnice,219253607,"[50.20432840577542, 16.23173769756985]"
78, , ,Solnice,Ještětice,219657607,"[50.22094207087427, 16.231773176428067]"
121, ,Na Kopcích,Solnice,Solnice,218927607,"[50.20539336293388, 16.24065997637112]"
567, ,Poříčí,Solnice,Solnice,219254607,"[50.20150921069648, 16.23565531172148]"
3, , ,Solnice,Ještětice,219603607,"[50.221875963773854, 16.233487726594664]"
326, ,Litohradská,Solnice,Solnice,219003607,"[50.198639972374046, 16.238855794502207]"
55, , ,Solnice,Ještětice,219573607,"[50.226017184374896, 16.228702219261606]"
376, ,Okružní,Solnice,Solnice,219387607,"[50.20688047617295, 16.24070856394337]"
86, , ,Solnice,Ještětice,219635607,"[50.224398615492035, 16.23125285762508]"
223, ,V Řekách,Solnice,Solnice,218965607,"[50.200042369335144, 16.237765254912468]"
255, ,Rychnovská,Solnice,Solnice,218974607,"[50.19904538007325, 16.243128048493265]"
454, ,Slepá,Solnice,Solnice,219395607,"[50.19835037669731, 16.238344685080055]"
42, , ,Solnice,Ještětice,219600607,"[50.22628183955081, 16.229298217405447]"
198, ,Nábřeží,Solnice,Solnice,219081607,"[50.20198427879446, 16.23996854904979]"
204, ,Rychnovská,Solnice,Solnice,218653607,"[50.20021982375717, 16.241614724865492]"
17, , ,Solnice,Ještětice,219608607,"[50.22214164536181, 16.233337527754156]"
57, , ,Solnice,Ještětice,219634607,"[50.22466098988417, 16.23192357021658]"
226, ,V Řekách,Solnice,Solnice,218966607,"[50.19973147667342, 16.236852226429345]"
61, , ,Solnice,Ještětice,219623607,"[50.2214505270464, 16.23319184542402]"
45, ,Vašátkova,Solnice,Solnice,219028607,"[50.203481051406996, 16.237508669535796]"
473, ,Okružní,Solnice,Solnice,218727607,"[50.20744486932475, 16.23978689024152]"
513, ,Sídliště I.,Solnice,Solnice,218767607,"[50.20834549501646, 16.239249915770102]"
439, ,Sadová,Solnice,Solnice,218835607,"[50.19920474235818, 16.239277725646073]"
238, ,Poříčí,Solnice,Solnice,218712607,"[50.20016879122748, 16.236589850834097]"
21, ,Vašátkova,Solnice,Solnice,219499607,"[50.202817682936754, 16.23883917576358]"
42, ,Vašátkova,Solnice,Solnice,219391607,"[50.203232232267865, 16.237774084597728]"
227, ,V Řekách,Solnice,Solnice,219037607,"[50.199638971855464, 16.23681552061227]"
148, ,Kvasinská,Solnice,Solnice,219215607,"[50.20357494072004, 16.239314223130584]"
386, ,Zámecká,Solnice,Solnice,219077607,"[50.20138321338652, 16.2414099348954]"
375, ,Litohradská,Solnice,Solnice,218655607,"[50.1998445899633, 16.23819418742585]"
525, ,Školní,Solnice,Solnice,219082607,"[50.20675885239449, 16.238030078215793]"
49, , ,Solnice,Ještětice,219597607,"[50.22560160646135, 16.230168890475216]"
374, ,Rychnovská,Solnice,Solnice,218873607,"[50.19852000983394, 16.24322177521601]"
249, ,Poříčí,Solnice,Solnice,218833607,"[50.20051591424184, 16.236944809781278]"
431, ,Zahradní,Solnice,Solnice,218826607,"[50.19865042878524, 16.240820889523878]"
65, , ,Solnice,Ještětice,219572607,"[50.220814520971295, 16.23334809432601]"
342, ,Okružní,Solnice,Solnice,218652607,"[50.20674293499453, 16.235972565913567]"
367, ,Komenského,Solnice,Solnice,218868607,"[50.20453098287183, 16.23212531902007]"
287, ,Vodárenská,Solnice,Solnice,219043607,"[50.206645924925375, 16.240349924036202]"
329, ,V Řekách,Solnice,Solnice,218660607,"[50.19845895644935, 16.235361275838038]"
445, ,Spojovací,Solnice,Solnice,218880607,"[50.19812105069884, 16.23982286750748]"
124, ,Kvasinská,Solnice,Solnice,218682607,"[50.20451569951784, 16.24169454361662]"
43, ,Vašátkova,Solnice,Solnice,218929607,"[50.2033120828054, 16.237724921980348]"
103, ,Kvasinská,Solnice,Solnice,219200607,"[50.20347906066141, 16.239096262261146]"
182, ,Rychnovská,Solnice,Solnice,219383607,"[50.20076590698751, 16.24100820411752]"
103, , ,Solnice,Ještětice,219596607,"[50.22557540178341, 16.242168203216778]"
159, ,Tržní,Solnice,Solnice,218942607,"[50.20366408927621, 16.241330506817295]"
602, ,Dobrušská,Solnice,Solnice,219503607,"[50.20885142891591, 16.235512288417315]"
627, ,Nad Farou,Solnice,Solnice,251761607,"[50.20083595538153, 16.242544257217823]"
612, ,Nad Farou,Solnice,Solnice,219506607,"[50.199354705569824, 16.244143700561658]"
334, ,Dobrušská,Solnice,Solnice,219002607,"[50.20713813477554, 16.234976462377677]"
59, , ,Solnice,Ještětice,219649607,"[50.2264404128054, 16.23212768756402]"
52, , ,Solnice,Ještětice,219624607,"[50.22648210696939, 16.22854729876462]"
608, ,Nad Farou,Solnice,Solnice,219515607,"[50.1998557589444, 16.243309052753734]"
8, , ,Solnice,Ještětice,219574607,"[50.226295441880055, 16.231577419522335]"
165, ,Tržní,Solnice,Solnice,218825607,"[50.20423636438935, 16.242440080393216]"
335, ,Dobrušská,Solnice,Solnice,218714607,"[50.20739399569258, 16.234917848896437]"
68, ,Školní,Solnice,Solnice,218887607,"[50.20610195166076, 16.236631323308846]"
72, ,Dobrušská,Solnice,Solnice,219285607,"[50.20438417543384, 16.23575189891399]"
59, ,Masarykovo náměstí,Solnice,Solnice,219030607,"[50.20443933899435, 16.237587003807416]"
97, ,Hradčanská,Solnice,Solnice,219341607,"[50.204570041544436, 16.239295187811496]"
76, , ,Solnice,Ještětice,219668607,"[50.22070839323627, 16.23184074430692]"
27, ,Rychnovská,Solnice,Solnice,218916607,"[50.1977729364819, 16.243645566955195]"
41, ,Kvasinská,Solnice,Solnice,219111607,"[50.20692180222733, 16.244254627881666]"
430, ,Zahradní,Solnice,Solnice,219057607,"[50.198760166189004, 16.24104780894659]"
32, ,Vašátkova,Solnice,Solnice,219434607,"[50.20251943615933, 16.23844696542589]"
22, , ,Solnice,Ještětice,219611607,"[50.22483172851343, 16.231281693117698]"
26, , ,Solnice,Ještětice,382828607,"[50.2232538070122, 16.23270233458404]"
46, , ,Solnice,Ještětice,219653607,"[50.22430084523902, 16.231744505454763]"
60, ,Masarykovo náměstí,Solnice,Solnice,218659607,"[50.20448939910945, 16.23771957589175]"
115, ,Podskalská,Solnice,Solnice,219276607,"[50.205079010386044, 16.24210158995627]"
123, ,Kvasinská,Solnice,Solnice,218928607,"[50.204377345111226, 16.2418889026601]"
317, ,Okružní,Solnice,Solnice,218993607,"[50.20480981695537, 16.23374298249797]"
25, ,Rychnovská,Solnice,Solnice,219121607,"[50.1978305719436, 16.243377353809088]"
407, ,Okružní,Solnice,Solnice,218701607,"[50.2065092781311, 16.233146910630126]"
109, , ,Solnice,Ještětice,219586607,"[50.22135458900017, 16.238999979596883]"
6, , ,Solnice,Ještětice,219607607,"[50.22700759092999, 16.230363494023095]"
4, ,Sokolská,Solnice,Solnice,218656607,"[50.2043395386133, 16.23891386765771]"
85, ,Hradčanská,Solnice,Solnice,218709607,"[50.20539391521742, 16.23787857553438]"
102, ,Kvasinská,Solnice,Solnice,218864607,"[50.204084036057786, 16.240161145448933]"
355, ,Okružní,Solnice,Solnice,219011607,"[50.206447400686066, 16.234241470885085]"
1, ,Masarykovo náměstí,Solnice,Solnice,219555607,"[50.20463209937532, 16.238228705628703]"
17, ,Vašátkova,Solnice,Solnice,218888607,"[50.202531539572455, 16.23907027366929]"
26, ,Vašátkova,Solnice,Solnice,219333607,"[50.202225516977535, 16.23917575063034]"
92, ,Za Radnicí,Solnice,Solnice,218911607,"[50.20564701649874, 16.239496870583643]"
251, ,Rychnovská,Solnice,Solnice,218860607,"[50.1991689953246, 16.243044839669317]"
7, , ,Solnice,Ještětice,219590607,"[50.22683511340533, 16.230930258342987]"
49, ,Masarykovo náměstí,Solnice,Solnice,219029607,"[50.20387885502971, 16.237020929789278]"
31, ,Družstevní,Solnice,Solnice,219485607,"[50.202507438031716, 16.2354910253142]"
209, ,Rychnovská,Solnice,Solnice,219278607,"[50.20090628143106, 16.239660489488365]"
312, ,Komenského,Solnice,Solnice,219032607,"[50.20395258803893, 16.234190760137977]"
65, ,Za Radnicí,Solnice,Solnice,218903607,"[50.20494882339548, 16.238262017923212]"
219, ,V Řekách,Solnice,Solnice,218821607,"[50.20060233184405, 16.237856507773547]"
418, ,Zahradní,Solnice,Solnice,219045607,"[50.19832747727426, 16.240910017023445]"
470, ,Okružní,Solnice,Solnice,218724607,"[50.2074497307203, 16.239388628022542]"
512, ,Sídliště I.,Solnice,Solnice,218766607,"[50.20833181056412, 16.23912361379816]"
441, ,Spojovací,Solnice,Solnice,219513607,"[50.19880747572975, 16.239444926573196]"
5, , ,Solnice,Ještětice,219605607,"[50.227273760919516, 16.23062894345759]"
290, ,Domašínská,Solnice,Solnice,219343607,"[50.196936175084495, 16.2340326017621]"
29, , ,Solnice,Ještětice,219613607,"[50.22641601050104, 16.229386673127348]"
131, ,Kvasinská,Solnice,Solnice,218935607,"[50.20387225754347, 16.240314868780786]"
67, , ,Solnice,Ještětice,219627607,"[50.22024488629042, 16.233041258014282]"
360, ,Okružní,Solnice,Solnice,218662607,"[50.20671260712685, 16.234400138924652]"
416, ,Okružní,Solnice,Solnice,218795607,"[50.20716807837432, 16.23697767167476]"
542, ,V Zástruží,Solnice,Solnice,219155607,"[50.20578830950372, 16.240453277422564]"
556, ,Rychnovská,Solnice,Solnice,219165607,"[50.19928765267165, 16.242092279201643]"
532, ,Okružní,Solnice,Solnice,219088607,"[50.205758762303645, 16.233116628432533]"
591, ,Vodárenská,Solnice,Solnice,219275607,"[50.20632797350403, 16.24026098867076]"
518, ,Sídliště I.,Solnice,Solnice,218772607,"[50.20841343370988, 16.23987728217166]"
202, ,Nábřeží,Solnice,Solnice,219500607,"[50.202222705986905, 16.240254581314638]"
88, , ,Solnice,Ještětice,219642607,"[50.222568822972, 16.23159269258815]"
519, ,Sídliště I.,Solnice,Solnice,218773607,"[50.208426844779424, 16.2399998261834]"
475, ,Okružní,Solnice,Solnice,218729607,"[50.207413882976695, 16.24004201151602]"
87, ,Hradčanská,Solnice,Solnice,218842607,"[50.20550963028639, 16.238175375564992]"
620, ,Nad Farou,Solnice,Solnice,219533607,"[50.19991114032594, 16.244100332587443]"
296, ,Kvasinská,Solnice,Solnice,219250607,"[50.208997180259395, 16.250732664578727]"
563, ,Zahradní,Solnice,Solnice,219230607,"[50.198428753462345, 16.24197833044886]"
285, ,Sadová,Solnice,Solnice,218862607,"[50.19947982598732, 16.24007527901561]"
631, ,Domašínská,Solnice,Solnice,354336607,"[50.195286224343846, 16.231769007228305]"
590, ,Vodárenská,Solnice,Solnice,219274607,"[50.20643939664518, 16.239956044312706]"
189, ,V Olšinkách,Solnice,Solnice,218934607,"[50.2029983104166, 16.241333250535174]"
28, ,Rychnovská,Solnice,Solnice,219124607,"[50.19791616478558, 16.243880266007093]"
16, , ,Solnice,Ještětice,219585607,"[50.22151514624156, 16.232285703838766]"
70, , ,Solnice,Ještětice,219628607,"[50.22188636589355, 16.232249590675348]"
581, ,Za Radnicí,Solnice,Solnice,219401607,"[50.205287988832154, 16.239101099046295]"
24, , ,Solnice,Ještětice,219612607,"[50.2253137124465, 16.23091803328272]"
393, ,Zahradní,Solnice,Solnice,219536607,"[50.198580752220266, 16.241352125626566]"
377, ,Kvasinská,Solnice,Solnice,219020607,"[50.204168841772336, 16.241224450271996]"
327, ,Poříčí,Solnice,Solnice,219000607,"[50.20127188556111, 16.23633339698258]"
438, ,Sadová,Solnice,Solnice,218806607,"[50.19931907175266, 16.23948184795017]"
511, ,Sídliště I.,Solnice,Solnice,218765607,"[50.20831456647234, 16.239009357876107]"
64, , ,Solnice,Ještětice,219601607,"[50.221095001791475, 16.233376916951716]"
293, ,Domašínská,Solnice,Solnice,218720607,"[50.199063889919785, 16.23720293362655]"
87, , ,Solnice,Ještětice,219674607,"[50.22491772581274, 16.23081608922795]"
361, ,Okružní,Solnice,Solnice,219014607,"[50.206768736530705, 16.23462003547764]"
571, ,Poříčí,Solnice,Solnice,219202607,"[50.20126684149323, 16.23598710855302]"
125, ,Kvasinská,Solnice,Solnice,219382607,"[50.2044288444776, 16.24138138507614]"
10, ,Masarykovo náměstí,Solnice,Solnice,218853607,"[50.203741621003594, 16.237971374561074]"
467, ,Okružní,Solnice,Solnice,218841607,"[50.207169896779746, 16.23983897476006]"
220, ,V Řekách,Solnice,Solnice,218694607,"[50.20046883327825, 16.23772116199211]"
385, ,Zámecká,Solnice,Solnice,219067607,"[50.20151834339102, 16.241635217584573]"
409, ,Byzhradecká,Solnice,Solnice,218683607,"[50.20568039591775, 16.233926638840224]"
5, ,Rychnovská,Solnice,Solnice,219478607,"[50.197278358410585, 16.243905677361425]"
471, ,Okružní,Solnice,Solnice,218725607,"[50.20745001495308, 16.239517287414433]"
142, ,Pod Poštou,Solnice,Solnice,218684607,"[50.20394879851675, 16.239313235489927]"
117, ,Podskalská,Solnice,Solnice,218924607,"[50.204747887789615, 16.24238373113506]"
264, ,Rychnovská,Solnice,Solnice,219563607,"[50.20036933030937, 16.2409317071032]"
315, ,Komenského,Solnice,Solnice,218717607,"[50.204235910008386, 16.233530739270506]"
104, ,Sokolská,Solnice,Solnice,218883607,"[50.20446648612219, 16.23970981767037]"
134, ,Kvasinská,Solnice,Solnice,218931607,"[50.203885669769825, 16.23979376099626]"
152, ,Mostecká,Solnice,Solnice,218941607,"[50.203425447236555, 16.240074678839306]"
348, ,Domašínská,Solnice,Solnice,219473607,"[50.19451498149846, 16.231175552557666]"
425, ,Okružní,Solnice,Solnice,218811607,"[50.207168157801256, 16.239442018105617]"
459, ,Slepá,Solnice,Solnice,218830607,"[50.198037455571004, 16.238434881656687]"
515, ,Sídliště I.,Solnice,Solnice,218769607,"[50.208374997407624, 16.239502003174596]"
42, ,Kvasinská,Solnice,Solnice,219189607,"[50.20678546615666, 16.24437828864562]"
615, ,Nad Farou,Solnice,Solnice,254784607,"[50.199204049732465, 16.245427617260255]"
229, ,Domašínská,Solnice,Solnice,218689607,"[50.198799570702775, 16.236455514373358]"
236, ,Poříčí,Solnice,Solnice,218967607,"[50.20100500910349, 16.236404789428214]"
20, , ,Solnice,Ještětice,219577607,"[50.22273400106441, 16.232978708206478]"
62, ,Za Radnicí,Solnice,Solnice,218899607,"[50.20469903043618, 16.237907919758747]"
389, ,Okružní,Solnice,Solnice,219022607,"[50.20657361568575, 16.233473626043274]"
628, ,Nad Farou,Solnice,Solnice,336827607,"[50.20094695286219, 16.24234443987666]"
397, ,Zahradní,Solnice,Solnice,219055607,"[50.19845012088882, 16.24117018204172]"
575, ,Sadová,Solnice,Solnice,219526607,"[50.19938907803434, 16.23904131378025]"
611, ,Nad Farou,Solnice,Solnice,219524607,"[50.19948501023604, 16.243930629440925]"
196, ,Rychnovská,Solnice,Solnice,218964607,"[50.199266923660915, 16.242883131809204]"
353, ,Byzhradecká,Solnice,Solnice,219049607,"[50.206058497178105, 16.234301960161346]"
666, ,Sadová,Solnice,Solnice,332906607,"[50.19979917646172, 16.239568573599925]"
586, ,Vodárenská,Solnice,Solnice,219260607,"[50.20601564504071, 16.239704453987223]"
