cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, ,V Jabloni,Doubravčice,Doubravčice,280901204,"[50.0129386724491, 14.779424082997583]"
116, ,K rokli,Doubravčice,Doubravčice,280709204,"[50.01872859747226, 14.801331038352595]"
203, ,Trnková,Doubravčice,Doubravčice,280710204,"[50.01547151464215, 14.789529568281376]"
62, ,U Lázného potoka,Doubravčice,Doubravčice,280888204,"[50.011765065501486, 14.779806582158022]"
241, ,Na Zámkách,Doubravčice,Doubravčice,280735204,"[50.01876301008912, 14.800352693866369]"
60, ,Na Močidlech,Doubravčice,Doubravčice,280886204,"[50.02122618054641, 14.792765452515129]"
197, ,Trampská,Doubravčice,Doubravčice,280887204,"[50.01888856257912, 14.800017201245426]"
239, ,K rokli,Doubravčice,Doubravčice,280651204,"[50.01876106340088, 14.800648698358085]"
111, ,Nad strání,Doubravčice,Doubravčice,280655204,"[50.013518770130034, 14.79629333575211]"
118, ,U Lázného potoka,Doubravčice,Doubravčice,280812204,"[50.01320743977857, 14.786279651992581]"
40, ,Nad strání,Doubravčice,Doubravčice,280860204,"[50.013841143624575, 14.79327126961402]"
71, , ,Doubravčice,Doubravčice,280861204,"[50.02322759260593, 14.816440418560651]"
82, , ,Doubravčice,Doubravčice,280858204,"[50.024919636888626, 14.817458644664148]"
225, ,Ve skálách,Doubravčice,Doubravčice,280675204,"[50.01888738067535, 14.802128906840638]"
9, ,Nad strání,Doubravčice,Doubravčice,280656204,"[50.01345862935766, 14.796544977370177]"
162, ,K lesu,Doubravčice,Doubravčice,280657204,"[50.01934993639846, 14.801597459035024]"
121, ,Ve skálách,Doubravčice,Doubravčice,280780204,"[50.01946113932812, 14.802475500594642]"
251,251,Mukařovská,Doubravčice,Doubravčice,280902204,"[50.012187291461686, 14.778804734864357]"
110, ,Nad strání,Doubravčice,Doubravčice,280805204,"[50.014067495536445, 14.792098689360651]"
103, ,V Podskalí,Doubravčice,Doubravčice,280806204,"[50.013865698478526, 14.79164757383647]"
271, ,K lesu,Doubravčice,Doubravčice,358541204,"[50.01955795534739, 14.801484316598629]"
100, ,Nad strání,Doubravčice,Doubravčice,509424204,"[50.01379110414396, 14.793534915306969]"
275, ,Nad strání,Doubravčice,Doubravčice,473274204,"[50.01356031099776, 14.797523390620219]"
260, ,Modřínová,Doubravčice,Doubravčice,280946204,"[50.01630290442127, 14.78917548426882]"
263, ,Nad lomem,Doubravčice,Doubravčice,280936204,"[50.016370372937494, 14.789752790010084]"
270, ,Na Vysoké mezi,Doubravčice,Doubravčice,496730204,"[50.01365394408716, 14.797982687353848]"
272, ,Ve skálách,Doubravčice,Doubravčice,473085204,"[50.018313620907286, 14.801782321331459]"
278, ,Ve svahu,Doubravčice,Doubravčice,496311204,"[50.016125213235185, 14.787945220135912]"
279, ,K lesu,Doubravčice,Doubravčice,484453204,"[50.01950423628536, 14.801917656396062]"
280, ,U Lázného potoka,Doubravčice,Doubravčice,494111204,"[50.01250993204833, 14.784804613516673]"
22, , ,Doubravčice,Doubravčice,280674204,"[50.01322016371827, 14.79916971118504]"
72, , ,Doubravčice,Doubravčice,280798204,"[50.023300818986705, 14.817087021748215]"
117, ,Na Zámkách,Doubravčice,Doubravčice,280747204,"[50.01751773169432, 14.800214560412076]"
240, ,K Zámkům,Doubravčice,Doubravčice,15857859010,"[50.02109945512064, 14.79776078029775]"
127, ,Nad strání,Doubravčice,Doubravčice,14583008010,"[50.01402790364276, 14.794077363019081]"
244, ,Akátová,Doubravčice,Doubravčice,21279250010,"[50.01516551067727, 14.790831194458677]"
273, ,Nad strání,Doubravčice,Doubravčice,19924678010,"[50.013514896703484, 14.796885280824048]"
78, , ,Doubravčice,Doubravčice,280881204,"[50.02435336341804, 14.817518557230777]"
151, ,U Lázného potoka,Doubravčice,Doubravčice,280891204,"[50.012896933733074, 14.785724267340987]"
237, ,Kolmá,Doubravčice,Doubravčice,22042364010,"[50.02244503137481, 14.798117553552883]"
132, ,Sportovní,Doubravčice,Doubravčice,16151199010,"[50.021299280265275, 14.788949520510524]"
107, ,Mukařovská,Doubravčice,Doubravčice,531481204,"[50.01139300127835, 14.778532040517137]"
236, ,Mukařovská,Doubravčice,Doubravčice,507804204,"[50.01511055220435, 14.783396474539973]"
227, ,Třešňová,Doubravčice,Doubravčice,362540204,"[50.018210166983195, 14.787825743061912]"
274, ,V Břízkách,Doubravčice,Doubravčice,19924786010,"[50.013924058511506, 14.796153690582445]"
228, ,Pod vodárnou,Doubravčice,Doubravčice,16535193010,"[50.018070878205556, 14.789698434165027]"
123, ,Slepá,Doubravčice,Doubravčice,19935203010,"[50.01655924469787, 14.785913382104972]"
231, ,Pod vodárnou,Doubravčice,Doubravčice,16516422010,"[50.01798848969857, 14.789264943374347]"
21, , ,Doubravčice,Doubravčice,16061687010,"[50.013452098205626, 14.79986799827074]"
230, ,Sportovní,Doubravčice,Doubravčice,492231204,"[50.02181116503164, 14.78825289997761]"
27, , ,Doubravčice,Doubravčice,15860755010,"[50.01258953118386, 14.79624515215609]"
277, ,V Břízkách,Doubravčice,Doubravčice,489688204,"[50.01397698754354, 14.79719843824667]"
234, ,V Edenu,Doubravčice,Doubravčice,520146204,"[50.0140607067087, 14.783317069297597]"
226, ,Sportovní,Doubravčice,Doubravčice,476401204,"[50.02185672239619, 14.788679927748973]"
165, ,V Edenu,Doubravčice,Doubravčice,416949204,"[50.01460613827833, 14.783331434918757]"
171, , ,Doubravčice,Doubravčice,15037540010,"[50.023389870433704, 14.791146857962476]"
223, ,Větrná,Doubravčice,Doubravčice,14769807010,"[50.01746095927048, 14.787191823070524]"
219, ,V Podskalí,Doubravčice,Doubravčice,492541204,"[50.01379364658383, 14.789967744776368]"
220, ,Slepá,Doubravčice,Doubravčice,543845204,"[50.01642239928773, 14.786324283279605]"
135, ,Slunečná,Doubravčice,Doubravčice,281021204,"[50.02142815507766, 14.79391652967215]"
12, ,Na Návsi,Doubravčice,Doubravčice,280997204,"[50.023026399252224, 14.788847841177837]"
31, ,K Zámkům,Doubravčice,Doubravčice,280835204,"[50.022032607382485, 14.792629795265702]"
32, ,Na Močidlech,Doubravčice,Doubravčice,280767204,"[50.02169444230632, 14.791621603605696]"
16, ,Na Návsi,Doubravčice,Doubravčice,281027204,"[50.022750795125084, 14.78808073454078]"
1, ,Českobrodská,Doubravčice,Doubravčice,280961204,"[50.0223275763459, 14.78874081884686]"
6, ,Na Návsi,Doubravčice,Doubravčice,280698204,"[50.023300174431654, 14.7891487871337]"
17, ,Mukařovská,Doubravčice,Doubravčice,280783204,"[50.022501297000275, 14.786899582030001]"
3, ,Na Návsi,Doubravčice,Doubravčice,280666204,"[50.0224671459871, 14.789914752717806]"
15, ,Na Návsi,Doubravčice,Doubravčice,281018204,"[50.022959853622886, 14.788388520821298]"
28, ,K Zámkům,Doubravčice,Doubravčice,280841204,"[50.0221335164805, 14.791960337607957]"
30, ,K Zámkům,Doubravčice,Doubravčice,280645204,"[50.02207210301647, 14.792393471582505]"
34, ,Na Močidlech,Doubravčice,Doubravčice,280978204,"[50.02196493821508, 14.792165645522186]"
48, ,Českobrodská,Doubravčice,Doubravčice,280851204,"[50.022646627390465, 14.792812321302826]"
63, ,K Zámkům,Doubravčice,Doubravčice,280751204,"[50.022373321668205, 14.794025876160331]"
67, ,Českobrodská,Doubravčice,Doubravčice,280808204,"[50.023012807789435, 14.794356911203208]"
88, ,Masojedská,Doubravčice,Doubravčice,280826204,"[50.01222752537984, 14.779132980552378]"
93, ,Obecní,Doubravčice,Doubravčice,280967204,"[50.02261725123361, 14.791111299636716]"
98, ,Českobrodská,Doubravčice,Doubravčice,280972204,"[50.02324185720154, 14.795583130957633]"
110, ,Mukařovská,Doubravčice,Doubravčice,280992204,"[50.021387167839954, 14.78745498563554]"
121, ,Slepá,Doubravčice,Doubravčice,280990204,"[50.01689805270727, 14.786392461761164]"
127, ,Obecní,Doubravčice,Doubravčice,280968204,"[50.02274733918765, 14.79061362646907]"
128, ,Slepá,Doubravčice,Doubravčice,323140204,"[50.016753047607146, 14.786585878056428]"
2, ,Českobrodská,Doubravčice,Doubravčice,280916204,"[50.02226155520192, 14.789284434030312]"
5, ,Na Návsi,Doubravčice,Doubravčice,280958204,"[50.023223174858785, 14.789594718334687]"
13, ,Na Návsi,Doubravčice,Doubravčice,280952204,"[50.02353160641461, 14.788108082373464]"
14, ,Na Návsi,Doubravčice,Doubravčice,280743204,"[50.023301981861685, 14.787950234946637]"
24, ,Českobrodská,Doubravčice,Doubravčice,280653204,"[50.02201775367936, 14.790920456706624]"
50, ,Českobrodská,Doubravčice,Doubravčice,280957204,"[50.02196451924392, 14.790066907679716]"
79, ,Na Močidlech,Doubravčice,Doubravčice,280760204,"[50.02134937301212, 14.792154065630442]"
94, ,Obecní,Doubravčice,Doubravčice,280975204,"[50.02287758697683, 14.791436559344458]"
100, ,Na Trnožině,Doubravčice,Doubravčice,280796204,"[50.023967662949794, 14.795138474692969]"
104, ,Českobrodská,Doubravčice,Doubravčice,280748204,"[50.02188293799171, 14.789779763030516]"
114, ,Na Zámkách,Doubravčice,Doubravčice,280937204,"[50.019889388599786, 14.800355929327809]"
7, ,Na Návsi,Doubravčice,Doubravčice,281004204,"[50.02350986279179, 14.789307927791254]"
22, ,Na Návsi,Doubravčice,Doubravčice,280649204,"[50.02313743085838, 14.78814741371347]"
33, ,Na Močidlech,Doubravčice,Doubravčice,280836204,"[50.02174013504864, 14.792197965089422]"
35, ,K Zámkům,Doubravčice,Doubravčice,280779204,"[50.02242034420759, 14.79295474848368]"
64, ,Českobrodská,Doubravčice,Doubravčice,280650204,"[50.022954084036336, 14.794505124022566]"
66, ,Českobrodská,Doubravčice,Doubravčice,280986204,"[50.023199512421144, 14.79496397043241]"
70, ,Na Trnožině,Doubravčice,Doubravčice,280795204,"[50.02376874625749, 14.795031011719896]"
102, ,Českobrodská,Doubravčice,Doubravčice,280973204,"[50.0233060083982, 14.79619428717282]"
108, ,Na Trnožině,Doubravčice,Doubravčice,280820204,"[50.02444998432534, 14.794875948204398]"
109, ,Na Trnožině,Doubravčice,Doubravčice,280744204,"[50.023476066225385, 14.794640162808149]"
116, ,Sportovní,Doubravčice,Doubravčice,470600204,"[50.02038912837037, 14.788420043664539]"
118, ,K Dolíčku,Doubravčice,Doubravčice,516689204,"[50.0199053180357, 14.799458640538163]"
131, ,Ke školce,Doubravčice,Doubravčice,281011204,"[50.02000588705688, 14.790190284233965]"
40, ,Na Močidlech,Doubravčice,Doubravčice,280647204,"[50.022031681309066, 14.792932230635117]"
44, ,Na Močidlech,Doubravčice,Doubravčice,280885204,"[50.02211662521935, 14.793469127690846]"
60, ,Mukařovská,Doubravčice,Doubravčice,280639204,"[50.02226370524444, 14.78785425870982]"
72, ,Slunečná,Doubravčice,Doubravčice,280823204,"[50.02195725658403, 14.794430185415257]"
75, ,K Zámkům,Doubravčice,Doubravčice,280641204,"[50.02208434906895, 14.79490843749579]"
80, ,K Dolíčku,Doubravčice,Doubravčice,280850204,"[50.018987175385725, 14.798807182997194]"
84, ,Úvalská,Doubravčice,Doubravčice,280644204,"[50.02274912190817, 14.786198442361348]"
86, ,Na Návsi,Doubravčice,Doubravčice,280658204,"[50.02289414596971, 14.789535598236528]"
95, ,Českobrodská,Doubravčice,Doubravčice,280976204,"[50.022448586149295, 14.792034452221774]"
105, ,Českobrodská,Doubravčice,Doubravčice,280745204,"[50.02327674011108, 14.794577836262924]"
106, ,V bytovkách,Doubravčice,Doubravčice,280995204,"[50.02385973170623, 14.796219906036912]"
119, ,Na Trnožině,Doubravčice,Doubravčice,281003204,"[50.02477250174083, 14.794634747780693]"
120, ,Sportovní,Doubravčice,Doubravčice,280970204,"[50.02113795413843, 14.788465804514267]"
42, ,K Zámkům,Doubravčice,Doubravčice,280824204,"[50.022367616207546, 14.79320181990953]"
71, ,K Zámkům,Doubravčice,Doubravčice,280662204,"[50.022047381849696, 14.794138822991188]"
74, ,K Zámkům,Doubravčice,Doubravčice,280785204,"[50.02211711915142, 14.79464534487305]"
81, ,Na Močidlech,Doubravčice,Doubravčice,280756204,"[50.0219262929293, 14.792877050895896]"
101, ,Českobrodská,Doubravčice,Doubravčice,280971204,"[50.023291328472204, 14.796053149688928]"
122, ,Sportovní,Doubravčice,Doubravčice,463953204,"[50.02108000165428, 14.788933980837694]"
39, ,Českobrodská,Doubravčice,Doubravčice,280707204,"[50.022912952845076, 14.793138750239237]"
45, ,Na Močidlech,Doubravčice,Doubravčice,280768204,"[50.021864521763476, 14.792772917065157]"
59, ,Českobrodská,Doubravčice,Doubravčice,280634204,"[50.02217798918851, 14.789589803959153]"
76, ,K Zámkům,Doubravčice,Doubravčice,280774204,"[50.021834235833076, 14.795101083896176]"
83, ,Českobrodská,Doubravčice,Doubravčice,280643204,"[50.02284675421334, 14.796868326310562]"
85, ,Mukařovská,Doubravčice,Doubravčice,280846204,"[50.01198319315, 14.778946571267765]"
124, ,Na Trnožině,Doubravčice,Doubravčice,280991204,"[50.02365214817369, 14.794774423498854]"
125, ,Slepá,Doubravčice,Doubravčice,364700204,"[50.01691023851094, 14.785842106754057]"
129, ,Slepá,Doubravčice,Doubravčice,386500204,"[50.016821512271, 14.785202029155442]"
5112, , ,Doubravčice,Doubravčice,280864204,"[50.02541711937619, 14.81556075703064]"
5115, ,Mukařovská,Doubravčice,Doubravčice,280880204,"[50.01323006275909, 14.7800005432966]"
5237, ,Mezi ploty,Doubravčice,Doubravčice,280725204,"[50.01782078465023, 14.801466827862262]"
5053, ,U Lázného potoka,Doubravčice,Doubravčice,280921204,"[50.01256029872589, 14.78069798658782]"
5073, , ,Doubravčice,Doubravčice,281006204,"[50.023466589620625, 14.81726458055218]"
5165, ,Mezi ploty,Doubravčice,Doubravčice,280724204,"[50.01776506277621, 14.801733199280765]"
5173, ,Borová,Doubravčice,Doubravčice,280714204,"[50.01465870902455, 14.791112825155194]"
137, ,Mukařovská,Doubravčice,Doubravčice,280629204,"[50.01261167089479, 14.77958391659021]"
5208, ,K Dolíčku,Doubravčice,Doubravčice,280814204,"[50.01915538557785, 14.799095794448695]"
5190, ,Trampská,Doubravčice,Doubravčice,280716204,"[50.01930685702126, 14.799537905607762]"
5248, , ,Doubravčice,Doubravčice,280782204,"[50.025734179318874, 14.817270344731055]"
5069, ,V Břízkách,Doubravčice,Doubravčice,280821204,"[50.0139947938244, 14.795226372088973]"
5210, ,Ve svahu,Doubravčice,Doubravčice,280817204,"[50.015597339968025, 14.789049027437546]"
5213, ,Trampská,Doubravčice,Doubravčice,280758204,"[50.01878864944541, 14.800178083768415]"
5148, ,U Lázného potoka,Doubravčice,Doubravčice,280732204,"[50.01279777198949, 14.784578141264449]"
5157, ,Na Močidlech,Doubravčice,Doubravčice,280659204,"[50.020822041001516, 14.7916835736784]"
5218, ,Na Zámkách,Doubravčice,Doubravčice,280692204,"[50.01896649677855, 14.800824088728392]"
5255, , ,Doubravčice,Doubravčice,0,"[50.01777966282204, 14.798740712846525]"
117, ,Na Zámkách,Doubravčice,Doubravčice,281001204,"[50.02054027766076, 14.80116414249767]"
5204, ,Nad strání,Doubravčice,Doubravčice,280873204,"[50.014593875940626, 14.790782865375734]"
5200, ,Borová,Doubravčice,Doubravčice,280980204,"[50.01482487715833, 14.790571495083961]"
5224, ,K rokli,Doubravčice,Doubravčice,280690204,"[50.01899446244618, 14.801134778464089]"
137, ,Slepá,Doubravčice,Doubravčice,281024204,"[50.01694881472165, 14.78486839345988]"
147, ,Na Zámkách,Doubravčice,Doubravčice,280792204,"[50.01941478064888, 14.800827936767819]"
150, ,Na Trnožině,Doubravčice,Doubravčice,377040204,"[50.02397454264566, 14.794292798245285]"
161, ,Nedokončená,Doubravčice,Doubravčice,415169204,"[50.02252057718211, 14.797133622667458]"
78, ,K Zámkům,Doubravčice,Doubravčice,280843204,"[50.02144933790008, 14.797015654445453]"
148, ,K Jízdárně,Doubravčice,Doubravčice,336101204,"[50.023589645180905, 14.785772959544124]"
141, ,Na Číhadlech,Doubravčice,Doubravčice,339500204,"[50.017699602112764, 14.787569776679588]"
5164, ,Ve skálách,Doubravčice,Doubravčice,280654204,"[50.017821296431705, 14.802022305936974]"
162, ,Třešňová,Doubravčice,Doubravčice,422069204,"[50.018453596754966, 14.78817695972098]"
140, ,Mukařovská,Doubravčice,Doubravčice,346542204,"[50.02141246771638, 14.788265849197387]"
153, ,Slunečná,Doubravčice,Doubravčice,408669204,"[50.021233452499466, 14.793419817799544]"
152, ,Na Návsi,Doubravčice,Doubravčice,280829204,"[50.02422233156974, 14.789495073052162]"
138, ,Slepá,Doubravčice,Doubravčice,320160204,"[50.01711519594151, 14.78611240419586]"
36, ,K Zámkům,Doubravčice,Doubravčice,281020204,"[50.02238716961706, 14.792534458350387]"
62, ,Českobrodská,Doubravčice,Doubravčice,280977204,"[50.0236574804764, 14.799828419609003]"
143, ,Sportovní,Doubravčice,Doubravčice,280960204,"[50.02077836380889, 14.78842692176861]"
77, ,Na Močidlech,Doubravčice,Doubravčice,280701204,"[50.021446758683936, 14.792368275003914]"
139, ,V Edenu,Doubravčice,Doubravčice,281007204,"[50.01444277075673, 14.78348612516355]"
154, ,Slepá,Doubravčice,Doubravčice,399321204,"[50.016590413301074, 14.786766171614385]"
136, ,Slunečná,Doubravčice,Doubravčice,325280204,"[50.02163244769532, 14.794443791044015]"
155, ,Na Trnožině,Doubravčice,Doubravčice,407789204,"[50.02412246288745, 14.794555050709471]"
133, ,Sportovní,Doubravčice,Doubravčice,281028204,"[50.021570445325295, 14.789033073771028]"
167, ,Nedokončená,Doubravčice,Doubravčice,461593204,"[50.02293541675777, 14.797865514927185]"
52, ,Slunečná,Doubravčice,Doubravčice,280628204,"[50.02175425425129, 14.793960513343592]"
142, ,Na Trnožině,Doubravčice,Doubravčice,343060204,"[50.0249371323047, 14.7940039571015]"
145, ,Na Číhadlech,Doubravčice,Doubravčice,363381204,"[50.01810970303913, 14.787150056450294]"
134, ,Na Číhadlech,Doubravčice,Doubravčice,281030204,"[50.01832538914117, 14.78687733391602]"
157, ,U hřiště,Doubravčice,Doubravčice,398841204,"[50.01952312473222, 14.788118554131259]"
41, ,Na Návsi,Doubravčice,Doubravčice,280777204,"[50.023531342311514, 14.788628322163476]"
65, ,K Zámkům,Doubravčice,Doubravčice,280842204,"[50.02241141749005, 14.793874024731808]"
159, ,Mezi ploty,Doubravčice,Doubravčice,327520204,"[50.01781414547489, 14.800375182718966]"
158, ,U hřiště,Doubravčice,Doubravčice,433371204,"[50.020088427731174, 14.788229677058549]"
23, ,Českobrodská,Doubravčice,Doubravčice,280981204,"[50.02230414701239, 14.790849975545292]"
144, ,Sportovní,Doubravčice,Doubravčice,346240204,"[50.02093645398058, 14.78847363606596]"
49, ,Na Močidlech,Doubravčice,Doubravčice,280640204,"[50.02162882242075, 14.79200759579008]"
169, ,Na Dubině,Doubravčice,Doubravčice,403741204,"[50.011127046748925, 14.776340639117457]"
57, ,Na Návsi,Doubravčice,Doubravčice,280636204,"[50.02344903790576, 14.789206415280097]"
156, ,Nedokončená,Doubravčice,Doubravčice,387160204,"[50.02265100319599, 14.797635131498547]"
54, ,K Zámkům,Doubravčice,Doubravčice,280646204,"[50.022571298035984, 14.79269492708325]"
5125, ,Ve skálách,Doubravčice,Doubravčice,280642204,"[50.01924618917787, 14.802374551920266]"
103, ,V bytovkách,Doubravčice,Doubravčice,280993204,"[50.02365770268287, 14.796535980145093]"
160, ,Obecní,Doubravčice,Doubravčice,419129204,"[50.02254056943789, 14.790822015377376]"
146, ,Na Číhadlech,Doubravčice,Doubravčice,361301204,"[50.017852007534124, 14.787386520010125]"
177, ,Na Dubině,Doubravčice,Doubravčice,472388204,"[50.011364177447184, 14.775991279635935]"
264, ,Českobrodská,Doubravčice,Doubravčice,491390204,"[50.02290686745173, 14.79614461650796]"
173, ,Kolmá,Doubravčice,Doubravčice,468042204,"[50.021531110341904, 14.798051113537255]"
170, ,V Edenu,Doubravčice,Doubravčice,281000204,"[50.01400754584164, 14.78434595105632]"
172, ,V bytovkách,Doubravčice,Doubravčice,417869204,"[50.023661322738946, 14.795844290717087]"
185, ,Třešňová,Doubravčice,Doubravčice,477732204,"[50.01774844541731, 14.788346171948147]"
175, ,K Zámkům,Doubravčice,Doubravčice,470953204,"[50.021346053022604, 14.798142098609745]"
174, ,Větrná,Doubravčice,Doubravčice,429270204,"[50.01767542849702, 14.786930334514773]"
192, ,Pod vodárnou,Doubravčice,Doubravčice,492599204,"[50.01782942976598, 14.789428730471965]"
190, ,Kolmá,Doubravčice,Doubravčice,470946204,"[50.021777508671256, 14.797758595587407]"
193, ,Mezi ploty,Doubravčice,Doubravčice,281002204,"[50.01742716329071, 14.802092898826595]"
194, ,Kolmá,Doubravčice,Doubravčice,464573204,"[50.02228448299071, 14.797930396938396]"
187, ,Pod vodárnou,Doubravčice,Doubravčice,493514204,"[50.01908818508773, 14.789229492578706]"
191, ,Třešňová,Doubravčice,Doubravčice,496434204,"[50.01865847744904, 14.788024004795606]"
202, ,Ke školce,Doubravčice,Doubravčice,505337204,"[50.0196520422923, 14.789575305769445]"
180, ,Mezi ploty,Doubravčice,Doubravčice,492297204,"[50.017516448312385, 14.80171392045783]"
195, ,Pod vodárnou,Doubravčice,Doubravčice,492340204,"[50.01853657646383, 14.789446342331138]"
182, ,Třešňová,Doubravčice,Doubravčice,477729204,"[50.017907406219855, 14.788148336624076]"
244, ,Borová,Doubravčice,Doubravčice,496072204,"[50.01438251276054, 14.792036272579251]"
259, ,Nad lomem,Doubravčice,Doubravčice,496677204,"[50.016520091039574, 14.789555037683662]"
184, ,Třešňová,Doubravčice,Doubravčice,477731204,"[50.017801246157234, 14.788284769771833]"
181, ,Třešňová,Doubravčice,Doubravčice,477728204,"[50.01796244886497, 14.78808239037167]"
183, ,Třešňová,Doubravčice,Doubravčice,477730204,"[50.017854370774764, 14.788216544099878]"
178, ,Sportovní,Doubravčice,Doubravčice,488046204,"[50.02066839010312, 14.788836119743653]"
179, ,U hřiště,Doubravčice,Doubravčice,473233204,"[50.01927806410794, 14.78810593264151]"
186, ,Slunečná,Doubravčice,Doubravčice,428670204,"[50.021529702627866, 14.794201821400629]"
189, ,Třešňová,Doubravčice,Doubravčice,484208204,"[50.018538904403634, 14.787554526953867]"
188, ,Větrná,Doubravčice,Doubravčice,492251204,"[50.01716340415982, 14.787382153704126]"
204, ,Úvalská,Doubravčice,Doubravčice,508539204,"[50.02279009937035, 14.787020743322607]"
205, ,Veselá,Doubravčice,Doubravčice,508314204,"[50.02118940581753, 14.789449077685642]"
198, ,Veselá,Doubravčice,Doubravčice,501734204,"[50.021498165319535, 14.7894885760088]"
197, ,Pod vodárnou,Doubravčice,Doubravčice,496055204,"[50.01877440922724, 14.789128107517024]"
257, ,Na Zámkách,Doubravčice,Doubravčice,280982204,"[50.01831632930999, 14.800157224193905]"
199, ,Kolmá,Doubravčice,Doubravčice,474077204,"[50.02186266147498, 14.79828545579885]"
201, ,K Dolíčku,Doubravčice,Doubravčice,483785204,"[50.01992609171771, 14.799889059627997]"
200, ,Kolmá,Doubravčice,Doubravčice,506650204,"[50.02207700989533, 14.798329361914872]"
196, ,Kolmá,Doubravčice,Doubravčice,476447204,"[50.021966787424894, 14.797751063660193]"
179, ,Modřínová,Doubravčice,Doubravčice,507581204,"[50.01595765871509, 14.788728122224528]"
188, , ,Doubravčice,Doubravčice,280778204,"[50.01573434437861, 14.789353161038571]"
212, ,K Dolíčku,Doubravčice,Doubravčice,280699204,"[50.01952627687379, 14.799357516614359]"
222, ,K rokli,Doubravčice,Doubravčice,280715204,"[50.01872118211658, 14.801024149447642]"
176, ,Trampská,Doubravčice,Doubravčice,280727204,"[50.018965939046595, 14.799823930195574]"
228, ,Modřínová,Doubravčice,Doubravčice,280752204,"[50.01598302153803, 14.788980350088163]"
256, ,Osadní,Doubravčice,Doubravčice,280912204,"[50.01973560153763, 14.799482836165678]"
240, ,Masojedská,Doubravčice,Doubravčice,281005204,"[50.0125496634408, 14.779188792584902]"
177, ,K Dolíčku,Doubravčice,Doubravčice,280730204,"[50.01932212245177, 14.79927364639821]"
249, , ,Doubravčice,Doubravčice,280781204,"[50.02596711657037, 14.816889587194284]"
254, ,Na Zámkách,Doubravčice,Doubravčice,280809204,"[50.02121560975424, 14.800673104288974]"
268, ,K lesu,Doubravčice,Doubravčice,280954204,"[50.01959632150377, 14.801217561140763]"
265, , ,Doubravčice,Doubravčice,280985204,"[50.02565647957823, 14.816358271329873]"
198, ,Trampská,Doubravčice,Doubravčice,280693204,"[50.0190522000815, 14.799387279018312]"
215, ,Modřínová,Doubravčice,Doubravčice,280766204,"[50.01605147182884, 14.789453429124778]"
152, ,Ve svahu,Doubravčice,Doubravčice,280963204,"[50.01435805307458, 14.789677771219974]"
206, ,Větrná,Doubravčice,Doubravčice,516647204,"[50.01757405489033, 14.786422352656194]"
207, ,Větrná,Doubravčice,Doubravčice,499071204,"[50.0179025752516, 14.786739712970551]"
208, ,Na Trnožině,Doubravčice,Doubravčice,519199204,"[50.024967568004016, 14.794531405940232]"
209, ,Třešňová,Doubravčice,Doubravčice,501673204,"[50.01886999898138, 14.787994401510545]"
61, ,Českobrodská,Doubravčice,Doubravčice,280934204,"[50.02299501217934, 14.792640405226129]"
210, ,Na Zámkách,Doubravčice,Doubravčice,519679204,"[50.01866537790425, 14.799673168838913]"
168, ,Letná,Doubravčice,Doubravčice,419369204,"[50.0167226768739, 14.787953996099107]"
87, , ,Doubravčice,Doubravčice,339220204,"[50.02536515971365, 14.815813141811805]"
141, ,U Lázného potoka,Doubravčice,Doubravčice,280904204,"[50.012757542107096, 14.781493001768663]"
38, , ,Doubravčice,Doubravčice,280917204,"[50.013411619245176, 14.793598618484932]"
149, ,Na Trnožině,Doubravčice,Doubravčice,280754204,"[50.023561488403345, 14.794356375904393]"
212, ,K Jízdárně,Doubravčice,Doubravčice,475748204,"[50.02505624226928, 14.790328771530314]"
214, ,Slepá,Doubravčice,Doubravčice,537367204,"[50.01670709488326, 14.785566511387115]"
217, ,Pod vodárnou,Doubravčice,Doubravčice,538429204,"[50.01834074237026, 14.789484393952455]"
213, ,Třešňová,Doubravčice,Doubravčice,476420204,"[50.017916352012904, 14.7887720528062]"
215, ,Pod vodárnou,Doubravčice,Doubravčice,476874204,"[50.01935277518456, 14.789008929064178]"
224, ,U hřiště,Doubravčice,Doubravčice,14847392010,"[50.01978247622156, 14.788141325729367]"
176, ,Krátká,Doubravčice,Doubravčice,280791204,"[50.0193919021579, 14.801174137415526]"
99, ,Českobrodská,Doubravčice,Doubravčice,280966204,"[50.02325719929558, 14.795708646460353]"
37, ,Českobrodská,Doubravčice,Doubravčice,280918204,"[50.02311709461252, 14.792930348103734]"
69, ,Českobrodská,Doubravčice,Doubravčice,280632204,"[50.02288900381841, 14.794674493687836]"
73, ,K rybníčku,Doubravčice,Doubravčice,280705204,"[50.02241207904247, 14.7949460395458]"
97, ,Úvalská,Doubravčice,Doubravčice,280703204,"[50.022694157676675, 14.785836553860632]"
20, ,Na Návsi,Doubravčice,Doubravčice,280753204,"[50.02284844080386, 14.788892355403874]"
5067, , ,Doubravčice,Doubravčice,0,"[50.01297474921822, 14.793999254119663]"
113, ,Úvalská,Doubravčice,Doubravčice,503672204,"[50.02267626205739, 14.785501946437341]"
4, ,Na Návsi,Doubravčice,Doubravčice,280667204,"[50.02293589597145, 14.789280078890897]"
11, ,Na Návsi,Doubravčice,Doubravčice,280959204,"[50.023618731848316, 14.788835864647856]"
112, ,Sportovní,Doubravčice,Doubravčice,346540204,"[50.021311306906284, 14.788502198158469]"
