cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Radošovice,Radošovice,289032307,"[49.23583183384227, 13.89839841099515]"
68, , ,Radošovice,Radošovice,288879307,"[49.23770355402113, 13.901437056476974]"
87, , ,Radošovice,Radošovice,288982307,"[49.23558910313068, 13.89968465700693]"
30, , ,Radošovice,Kapsova Lhota,278950307,"[49.23546475423033, 13.919584817381468]"
124, , ,Radošovice,Radošovice,289044307,"[49.233955917747224, 13.894261242870911]"
11, , ,Radošovice,Radošovice,288881307,"[49.22714714205013, 13.89779961591182]"
2, , ,Radošovice,Kapsova Lhota,278984307,"[49.230856155553795, 13.921688516854344]"
35, , ,Radošovice,Radošovice,288938307,"[49.2351313606111, 13.899254819582294]"
7, , ,Radošovice,Radošovice,289081307,"[49.23338893867893, 13.898606328715626]"
69, , ,Radošovice,Radošovice,288932307,"[49.237874434708914, 13.901601882130791]"
17, , ,Radošovice,Radošovice,288866307,"[49.22822485002187, 13.896340583240272]"
41, , ,Radošovice,Radošovice,288979307,"[49.23509447776411, 13.896704394362809]"
28, , ,Radošovice,Kapsova Lhota,278980307,"[49.235372185253006, 13.920064318552978]"
20, , ,Radošovice,Radošovice,289098307,"[49.233188886137164, 13.899787767278529]"
57, , ,Radošovice,Radošovice,288886307,"[49.23689975856223, 13.900219789789952]"
101, , ,Radošovice,Radošovice,289015307,"[49.23775815337703, 13.900938257772312]"
89, , ,Radošovice,Radošovice,288984307,"[49.2372349840015, 13.900459298611345]"
141, , ,Radošovice,Radošovice,309121307,"[49.23824276254158, 13.902033616772489]"
13, , ,Radošovice,Radošovice,288882307,"[49.22767793663239, 13.89718252054288]"
114, , ,Radošovice,Radošovice,289033307,"[49.23601823842382, 13.89851414293237]"
8, , ,Radošovice,Kapsova Lhota,278948307,"[49.2309814972164, 13.921127065513454]"
93, , ,Radošovice,Radošovice,288987307,"[49.23536914683846, 13.898696002462525]"
5, , ,Radošovice,Radošovice,288887307,"[49.22610836718895, 13.89926024481215]"
51, , ,Radošovice,Radošovice,411300307,"[49.23405343204302, 13.893942363656427]"
95, , ,Radošovice,Radošovice,288991307,"[49.235669460197236, 13.898992740302145]"
7, , ,Radošovice,Radošovice,289046307,"[49.226191721419426, 13.899966356303906]"
8, , ,Radošovice,Radošovice,289056307,"[49.22621282897647, 13.900041456718643]"
14, , ,Radošovice,Radošovice,288865307,"[49.22804014831926, 13.896906191727162]"
33, , ,Radošovice,Kapsova Lhota,278945307,"[49.23145122046017, 13.92168176389167]"
82, , ,Radošovice,Radošovice,289079307,"[49.236233935582085, 13.906644854090418]"
102, , ,Radošovice,Radošovice,288985307,"[49.237391755405255, 13.900595046868835]"
111, , ,Radošovice,Radošovice,308900201,"[49.73960195904698, 14.86587633693925]"
98, , ,Radošovice,Radošovice,289027307,"[49.237102202184296, 13.900997842595613]"
31, , ,Radošovice,Kapsova Lhota,278955307,"[49.234229091336026, 13.919193735561265]"
15, , ,Radošovice,Kapsova Lhota,278965307,"[49.23158713636131, 13.919238624232566]"
26, , ,Radošovice,Radošovice,289021307,"[49.24167658953458, 13.902631539544489]"
31, , ,Radošovice,Radošovice,288996307,"[49.24089556672334, 13.902474658474999]"
100, , ,Radošovice,Radošovice,289026307,"[49.237327754434965, 13.901496211198369]"
104, , ,Radošovice,Radošovice,289013307,"[49.23474290992633, 13.89746123833833]"
108, , ,Radošovice,Radošovice,289058307,"[49.236184216382284, 13.898163066530804]"
103, , ,Radošovice,Radošovice,289039307,"[49.23463426325514, 13.89771930635728]"
112, , ,Radošovice,Radošovice,289121307,"[49.235622472095926, 13.898279150600143]"
19, , ,Radošovice,Tupesy,744140301,"[49.024714660586135, 14.295051908759515]"
32, , ,Radošovice,Kapsova Lhota,278973307,"[49.23403578914605, 13.919204594043505]"
65, , ,Radošovice,Radošovice,288975307,"[49.23668660388098, 13.900008673951714]"
38, , ,Radošovice,Radošovice,288961307,"[49.23394577226847, 13.898315693608703]"
123, , ,Radošovice,Radošovice,288909307,"[49.23652781150059, 13.906395017620895]"
28, , ,Radošovice,Radošovice,288850307,"[49.234015674867145, 13.8955875832519]"
12, , ,Radošovice,Tupesy,744134301,"[49.024719734972145, 14.295569216770913]"
24, , ,Radošovice,Tupesy,744136301,"[49.02472505759615, 14.295373575290126]"
60, , ,Radošovice,Radošovice,308870201,"[49.73906417232706, 14.870432869616169]"
107, , ,Radošovice,Radošovice,289016307,"[49.23515897402565, 13.897343764595112]"
116, , ,Radošovice,Radošovice,289041307,"[49.233718963653544, 13.89573349295549]"
118, , ,Radošovice,Radošovice,288988307,"[49.23373853315308, 13.895100256496908]"
111, , ,Radošovice,Radošovice,289034307,"[49.23522357066111, 13.897942045290803]"
49, , ,Radošovice,Radošovice,289124307,"[49.23423696727217, 13.89676737061368]"
133, , ,Radošovice,Radošovice,340960307,"[49.23623538232765, 13.899510507541585]"
85, , ,Radošovice,Radošovice,288993307,"[49.23237732270087, 13.899582903581583]"
5, , ,Radošovice,Radošovice,394060307,"[49.23375333795515, 13.893263799473376]"
44, , ,Radošovice,Radošovice,288935307,"[49.23369854420171, 13.896913829869009]"
80, , ,Radošovice,Radošovice,288959307,"[49.23204185250452, 13.908755442392158]"
64, , ,Radošovice,Radošovice,288980307,"[49.234068793151756, 13.897427900382695]"
83, , ,Radošovice,Radošovice,288908307,"[49.236242788793454, 13.907915881432135]"
63, , ,Radošovice,Radošovice,288860307,"[49.23835701856741, 13.901283119657116]"
24, , ,Radošovice,Radošovice,289007307,"[49.2418464520795, 13.902574588453362]"
150, , ,Radošovice,Radošovice,391060307,"[49.238823945996764, 13.902453719781645]"
6, , ,Radošovice,Radošovice,289028307,"[49.22609457514776, 13.899710102080217]"
4, , ,Radošovice,Kapsova Lhota,278969307,"[49.23122977266776, 13.920883796751635]"
131, , ,Radošovice,Radošovice,289059307,"[49.236563078171315, 13.89886882116823]"
129, , ,Radošovice,Radošovice,382540307,"[49.236166695063204, 13.898606210501537]"
109, , ,Radošovice,Radošovice,289011307,"[49.23600613927707, 13.898089200372766]"
9, , ,Radošovice,Radošovice,288856307,"[49.22657904191056, 13.89883319058475]"
144, , ,Radošovice,Radošovice,320360307,"[49.23813138311631, 13.90079058735797]"
12, , ,Radošovice,Radošovice,289017307,"[49.22728133315746, 13.897517771070783]"
117, , ,Radošovice,Radošovice,289036307,"[49.23373244954979, 13.895443458114464]"
40, , ,Radošovice,Radošovice,289122307,"[49.23416643408301, 13.89721860632769]"
19, , ,Radošovice,Kapsova Lhota,278985307,"[49.23107236002001, 13.919102986569362]"
4, , ,Radošovice,Radošovice,288861307,"[49.22601019261872, 13.899071774828245]"
27, , ,Radošovice,Kapsova Lhota,278956307,"[49.23185419163243, 13.918984541628525]"
56, , ,Radošovice,Radošovice,288880307,"[49.23453121035862, 13.89809490034931]"
72, , ,Radošovice,Radošovice,288957307,"[49.23206543885845, 13.90784625462365]"
39, , ,Radošovice,Radošovice,735048301,"[49.019346300387355, 14.27431000217618]"
28, , ,Radošovice,Radošovice,288989307,"[49.24147372374753, 13.902662339587353]"
143, , ,Radošovice,Radošovice,289112307,"[49.234081498452056, 13.896480542622292]"
3, , ,Radošovice,Radošovice,288965307,"[49.22576376767836, 13.901954785524026]"
14, , ,Radošovice,Kapsova Lhota,278947307,"[49.23233517643831, 13.919102937968544]"
79, , ,Radošovice,Radošovice,288958307,"[49.23206509968355, 13.90773423348374]"
92, , ,Radošovice,Radošovice,308741201,"[49.740812261785194, 14.864901230246703]"
29, , ,Radošovice,Kapsova Lhota,278954307,"[49.23542050456122, 13.919702930925443]"
2, , ,Radošovice,Radošovice,288964307,"[49.22587931159202, 13.901902772706956]"
55, , ,Radošovice,Radošovice,772623301,"[49.01908140926579, 14.272891104611592]"
17, , ,Radošovice,Radošovice,288872307,"[49.23303817489298, 13.901201500164477]"
127, , ,Radošovice,Radošovice,288876307,"[49.23638789008315, 13.89812832637794]"
23, , ,Radošovice,Radošovice,289019307,"[49.241951302476224, 13.902556421138781]"
4, , ,Radošovice,Radošovice,289057307,"[49.23370082021436, 13.8960319100842]"
35, , ,Radošovice,Kapsova Lhota,415900307,"[49.23230055374478, 13.92173340423039]"
121, , ,Radošovice,Radošovice,289113307,"[49.23605022714255, 13.906831930862218]"
10, , ,Radošovice,Radošovice,288853307,"[49.22695387744083, 13.898442699462366]"
78, , ,Radošovice,Radošovice,288875307,"[49.23682334012799, 13.899040108424645]"
86, , ,Radošovice,Radošovice,288868307,"[49.23384322957662, 13.908791489208406]"
29, , ,Radošovice,Radošovice,289010307,"[49.241304963170165, 13.902604291828663]"
54, , ,Radošovice,Radošovice,288851307,"[49.23460505558771, 13.898527136634886]"
90, , ,Radošovice,Radošovice,288968307,"[49.23706822058318, 13.900304391471604]"
74, , ,Radošovice,Radošovice,288863307,"[49.23800217090192, 13.901217211685417]"
110, , ,Radošovice,Radošovice,380380307,"[49.23538851829242, 13.898118013481929]"
8, , ,Radošovice,Radošovice,288849307,"[49.233190964290216, 13.898535335444087]"
19, , ,Radošovice,Radošovice,735116301,"[49.02104350512347, 14.27396738851922]"
7, , ,Radošovice,Radošovice,735026301,"[49.019659962176014, 14.273431479564003]"
11, , ,Radošovice,Tupesy,744138301,"[49.02464266802692, 14.294568238720357]"
41, , ,Radošovice,Radošovice,735051301,"[49.02058569240196, 14.273027267329537]"
35, , ,Radošovice,Radošovice,391040307,"[49.22550010686424, 13.902374784861498]"
18, , ,Radošovice,Radošovice,288873307,"[49.22719113537517, 13.898505420846266]"
21, , ,Radošovice,Radošovice,288920307,"[49.233389917038316, 13.897145884501516]"
153, , ,Radošovice,Radošovice,421201307,"[49.23996049857707, 13.902929316201723]"
25, , ,Radošovice,Kapsova Lhota,278951307,"[49.232285872905344, 13.919291524152646]"
53, , ,Radošovice,Radošovice,345940307,"[49.23984351447892, 13.914995431824162]"
38, , ,Radošovice,Radošovice,453512307,"[49.22956658019013, 13.894252953067106]"
117, , ,Radošovice,Radošovice,490985201,"[49.7428626180629, 14.864177846542537]"
50, , ,Radošovice,Radošovice,316100307,"[49.239459629553934, 13.915223602333711]"
120, , ,Radošovice,Radošovice,541011201,"[49.74032112589994, 14.869046097319744]"
165, , ,Radošovice,Radošovice,427025307,"[49.23610910566467, 13.899996825723617]"
4, , ,Radošovice,Lipiny u Radošovic,581783201,"[49.74707546643507, 14.892581771607544]"
122, , ,Radošovice,Radošovice,463165201,"[49.74208232544686, 14.863748519940597]"
170, , ,Radošovice,Radošovice,459666307,"[49.23220459908086, 13.900227197028853]"
37, , ,Radošovice,Radošovice,459302307,"[49.23810408474601, 13.899516494699498]"
57, , ,Radošovice,Radošovice,1044718301,"[49.0212978994796, 14.276872848377]"
6, , ,Radošovice,Kapsova Lhota,278986307,"[49.23546498135974, 13.919468087558798]"
168, , ,Radošovice,Radošovice,456944307,"[49.2384265328762, 13.90226164476711]"
147, , ,Radošovice,Radošovice,289104307,"[49.23236109331543, 13.912113894706156]"
161, , ,Radošovice,Radošovice,427848307,"[49.239657291946905, 13.903914297898007]"
160, , ,Radošovice,Radošovice,427083307,"[49.239840423458034, 13.90392935107355]"
162, , ,Radošovice,Radošovice,436992307,"[49.240264381416104, 13.904376860535654]"
119, , ,Radošovice,Radošovice,618909201,"[49.74202844259206, 14.86964672509321]"
123, , ,Radošovice,Radošovice,604331201,"[49.74062991535226, 14.86500906588981]"
157, , ,Radošovice,Radošovice,473478307,"[49.24041294060494, 13.903809971840287]"
121, , ,Radošovice,Radošovice,545589201,"[49.73998147237294, 14.872935377606517]"
169, , ,Radošovice,Radošovice,457373307,"[49.23854419758556, 13.90238453365528]"
59, , ,Radošovice,Radošovice,985274301,"[49.01999639253754, 14.275802069241443]"
125, , ,Radošovice,Radošovice,639644201,"[49.742669099974336, 14.863295440572138]"
58, , ,Radošovice,Radošovice,1004815301,"[49.019479083287884, 14.272058520329455]"
175, , ,Radošovice,Radošovice,455425307,"[49.23709239274136, 13.89943173113122]"
163, , ,Radošovice,Radošovice,14725082010,"[49.240982296045715, 13.903493140238211]"
85, , ,Radošovice,Radošovice,308842201,"[49.740800975032144, 14.872335300129597]"
159, , ,Radošovice,Radošovice,14896034010,"[49.24002013317526, 13.903853581042926]"
5, , ,Radošovice,Onšovice,308852201,"[49.73997235036242, 14.849348219740639]"
7, , ,Radošovice,Radošovice,735054301,"[49.021220876031386, 14.275132273555812]"
6, , ,Radošovice,Radošovice,735050301,"[49.019688702861146, 14.273724794870038]"
4, , ,Radošovice,Radošovice,735076301,"[49.01967727248638, 14.27440638931034]"
5, , ,Radošovice,Radošovice,735047301,"[49.01971203800256, 14.273946370940893]"
126, , ,Radošovice,Radošovice,289064307,"[49.234978018805656, 13.897641261779292]"
9, , ,Radošovice,Lipiny u Radošovic,308767201,"[49.7473995246002, 14.890296593156496]"
113, , ,Radošovice,Radošovice,308913201,"[49.73975326636954, 14.865470439029648]"
22, , ,Radošovice,Onšovice,308877201,"[49.74105631235384, 14.849920295774163]"
49, , ,Radošovice,Radošovice,735114301,"[49.01871185276829, 14.273210134935965]"
134, , ,Radošovice,Radošovice,27530327010,"[49.74270487819113, 14.870199660303111]"
130, , ,Radošovice,Radošovice,27890330010,"[49.74269037936127, 14.86885910619367]"
162, , ,Radošovice,Radošovice,0,"[49.73907160620791, 14.874071528758552]"
143, , ,Radošovice,Radošovice,29251170010,"[49.74269351315565, 14.872301173933508]"
61, , ,Radošovice,Radošovice,30128428010,"[49.02030772677149, 14.272097030443774]"
179, , ,Radošovice,Radošovice,29846478010,"[49.23149094517517, 13.918231166150225]"
161, , ,Radošovice,Radošovice,29835360010,"[49.74096657039302, 14.865766377258433]"
63, , ,Radošovice,Radošovice,30112436010,"[49.02188469063206, 14.278595715397458]"
62, , ,Radošovice,Radošovice,30087606010,"[49.021085899514205, 14.276915338618194]"
156, , ,Radošovice,Radošovice,32459957010,"[49.74186046988193, 14.871784466750375]"
131, , ,Radošovice,Radošovice,42108143010,"[49.74269903589021, 14.869599071744588]"
41, , ,Radošovice,Radošovice,308756201,"[49.75639558086231, 14.854216794586542]"
34, , ,Radošovice,Kapsova Lhota,54567309010,"[49.23102837550047, 13.923715761208088]"
43, , ,Radošovice,Radošovice,308749201,"[49.74287221007599, 14.868332380527727]"
2, , ,Radošovice,Lipiny u Radošovic,308838201,"[49.7479527649356, 14.891150243937023]"
9, , ,Radošovice,Onšovice,308765201,"[49.74106811857297, 14.848784317368954]"
5, , ,Radošovice,Onšovice,308880201,"[49.74658259355016, 14.839446677162021]"
13, , ,Radošovice,Radošovice,541012201,"[49.74066646339099, 14.868948019617942]"
14, , ,Radošovice,Radošovice,308937201,"[49.74052946210227, 14.868723930741087]"
24, , ,Radošovice,Radošovice,308799201,"[49.74117958473632, 14.866562793267764]"
74, , ,Radošovice,Radošovice,308847201,"[49.741857351913474, 14.864619890523981]"
78, , ,Radošovice,Radošovice,308845201,"[49.74225195240874, 14.864567753168831]"
80, , ,Radošovice,Radošovice,308776201,"[49.74033785783975, 14.872541213446716]"
64, , ,Radošovice,Radošovice,308834201,"[49.74321777340312, 14.868556130128086]"
70, , ,Radošovice,Radošovice,308835201,"[49.7434727883728, 14.8684623819168]"
129, , ,Radošovice,Radošovice,26965466010,"[49.740085169934815, 14.865427541917706]"
13, , ,Radošovice,Radošovice,735078301,"[49.02074578833146, 14.273011789183409]"
1, , ,Radošovice,Radošovice,735045301,"[49.00205146132107, 14.252166055563372]"
23, , ,Radošovice,Kapsova Lhota,278987307,"[49.232217076838005, 13.920817880351148]"
32, , ,Radošovice,Radošovice,289067307,"[49.24075302531717, 13.902437322839951]"
33, , ,Radošovice,Radošovice,288912307,"[49.24060537894483, 13.90231730515811]"
19, , ,Radošovice,Radošovice,289018307,"[49.22665125250725, 13.899642203275501]"
20, , ,Radošovice,Radošovice,289023307,"[49.22653075437276, 13.899904643981024]"
151, , ,Radošovice,Radošovice,25170937010,"[49.23974786494708, 13.9030478837756]"
181, , ,Radošovice,Radošovice,41569070010,"[49.23367722720751, 13.918581393514433]"
128, , ,Radošovice,Radošovice,22056667010,"[49.74081404723905, 14.86823234803886]"
10, , ,Radošovice,Radošovice,308819201,"[49.740666426944365, 14.87001158428985]"
10, , ,Radošovice,Lipiny u Radošovic,55581317010,"[49.74760817714209, 14.892003787162704]"
37, , ,Radošovice,Kapsova Lhota,278978307,"[49.23353027856983, 13.919140990671362]"
97, , ,Radošovice,Radošovice,288915307,"[49.23694397503037, 13.900878371611611]"
14, , ,Radošovice,Radošovice,735056301,"[49.02088723898174, 14.272871332868672]"
15, , ,Radošovice,Radošovice,735058301,"[49.02103429149326, 14.273088607803494]"
166, , ,Radošovice,Radošovice,59579684010,"[49.22675626101919, 13.902476626539825]"
5, , ,Radošovice,Radošovice,308810201,"[49.741169868255945, 14.87038522178509]"
6, , ,Radošovice,Radošovice,308817201,"[49.7411771232022, 14.870789584056595]"
15, , ,Radošovice,Radošovice,308809201,"[49.74064349091063, 14.868252972655196]"
29, , ,Radošovice,Radošovice,308762201,"[49.74146439326607, 14.866393017257067]"
102, , ,Radošovice,Radošovice,308889201,"[49.7401257532698, 14.866328919173124]"
32, , ,Radošovice,Radošovice,308881201,"[49.741238456329114, 14.867572432642485]"
76, , ,Radošovice,Radošovice,308844201,"[49.739711306064414, 14.871254951646776]"
41, , ,Radošovice,Radošovice,17299387010,"[49.22980941913975, 13.893853147588064]"
139, , ,Radošovice,Radošovice,289048307,"[49.2342575234521, 13.893813308771584]"
1, , ,Radošovice,Lipiny u Radošovic,308837201,"[49.74774654363055, 14.891178013518013]"
9, , ,Radošovice,Radošovice,308933201,"[49.742898008548345, 14.868635030376156]"
39, , ,Radošovice,Radošovice,308825201,"[49.741951852968555, 14.868813079773357]"
49, , ,Radošovice,Radošovice,308796201,"[49.73971438420388, 14.870652590884266]"
6, , ,Radošovice,Onšovice,308790201,"[49.74079474736403, 14.850043460939352]"
2, , ,Radošovice,Onšovice,308739201,"[49.74088926234727, 14.84817693515136]"
12, , ,Radošovice,Radošovice,308781201,"[49.74072135022808, 14.869272740511006]"
23, , ,Radošovice,Radošovice,308812201,"[49.74093630454754, 14.866262323891993]"
31, , ,Radošovice,Radošovice,308740201,"[49.741280923459385, 14.867325907318413]"
35, , ,Radošovice,Radošovice,308795201,"[49.74115702547007, 14.86863853863553]"
53, , ,Radošovice,Onšovice,308861201,"[49.74263371855212, 14.849487541142242]"
104, , ,Radošovice,Radošovice,308891201,"[49.740121532809894, 14.86585397655266]"
46, , ,Radošovice,Radošovice,308760201,"[49.74107351317746, 14.868403591384157]"
59, , ,Radošovice,Radošovice,308858201,"[49.74205366003481, 14.869156275270141]"
110, , ,Radošovice,Radošovice,308898201,"[49.7397480446905, 14.86615370670049]"
17, , ,Radošovice,Radošovice,308821201,"[49.74050508747284, 14.86769331014701]"
52, , ,Radošovice,Radošovice,308915201,"[49.74243937574909, 14.86804238049136]"
18, , ,Radošovice,Radošovice,308862201,"[49.7404727215191, 14.87305961910724]"
151, , ,Radošovice,Radošovice,15578086010,"[49.74218464902677, 14.87250238282605]"
1, , ,Radošovice,Radošovice,308746201,"[49.74108944921286, 14.869016106653012]"
2, , ,Radošovice,Radošovice,308907201,"[49.741119470600374, 14.869261911110172]"
4, , ,Radošovice,Radošovice,308916201,"[49.74113774707908, 14.86990193994122]"
40, , ,Radošovice,Radošovice,308751201,"[49.74071339793915, 14.868434702253078]"
42, , ,Radošovice,Radošovice,308939201,"[49.74089562800894, 14.87014699523912]"
87, , ,Radošovice,Radošovice,308864201,"[49.74172287574171, 14.8689994997992]"
1, , ,Radošovice,Onšovice,308887201,"[49.74093152185641, 14.846866824293885]"
44, , ,Radošovice,Radošovice,308772201,"[49.74027325783372, 14.869335693861792]"
61, , ,Radošovice,Radošovice,308832201,"[49.74183905542592, 14.86504344451994]"
3, , ,Radošovice,Radošovice,308848201,"[49.740874697276226, 14.871284773399402]"
3, , ,Radošovice,Radošovice,308784201,"[49.74120227392686, 14.869594963880399]"
28, , ,Radošovice,Radošovice,308823201,"[49.74146580220724, 14.8661968084594]"
30, , ,Radošovice,Radošovice,308859201,"[49.74133559286013, 14.866797015771757]"
18, , ,Radošovice,Radošovice,308787201,"[49.73994389436757, 14.873558731702827]"
21, , ,Radošovice,Radošovice,308752201,"[49.74037982582286, 14.866543227929808]"
69, , ,Radošovice,Radošovice,308738201,"[49.74073110340353, 14.871621781553715]"
34, , ,Radošovice,Radošovice,308766201,"[49.74121334019551, 14.868235266434098]"
47, , ,Radošovice,Radošovice,308826201,"[49.739551349233544, 14.87033582832722]"
27, , ,Radošovice,Radošovice,308822201,"[49.74188011175689, 14.86552492006074]"
45, , ,Radošovice,Radošovice,308789201,"[49.73922596398025, 14.870135976337952]"
72, , ,Radošovice,Radošovice,308742201,"[49.74061662648207, 14.871449091939699]"
88, , ,Radošovice,Radošovice,308805201,"[49.74045954380457, 14.873650041373434]"
154, , ,Radošovice,Radošovice,14722231010,"[49.7421945206096, 14.872192499980146]"
146, , ,Radošovice,Radošovice,22581697010,"[49.74242766496758, 14.873012860404174]"
126, , ,Radošovice,Radošovice,308797201,"[49.740625696768106, 14.872832667183536]"
9, , ,Radošovice,Onšovice,308757201,"[49.742404620285264, 14.839695448988328]"
21, , ,Radošovice,Kapsova Lhota,278994307,"[49.23257260645485, 13.919005352393459]"
13, , ,Radošovice,Onšovice,308798201,"[49.7404618650643, 14.850181127334128]"
66, , ,Radošovice,Radošovice,15399537010,"[49.021776382662, 14.278107914166206]"
67, , ,Radošovice,Radošovice,60238241010,"[49.02167495329949, 14.279605978894045]"
3, , ,Radošovice,Tupesy,744142301,"[49.02423638667433, 14.297614350162965]"
116, , ,Radošovice,Radošovice,503805201,"[49.74012120124935, 14.866898842912713]"
152, , ,Radošovice,Radošovice,61312664010,"[49.239679132088696, 13.90448267159755]"
69, , ,Radošovice,Radošovice,735077301,"[49.02102898284435, 14.274613351284671]"
149, , ,Radošovice,Radošovice,61673738010,"[49.74148766370102, 14.867762689826217]"
10, , ,Radošovice,Radošovice,735113301,"[49.01986387099191, 14.272626347023557]"
24, , ,Radošovice,Radošovice,289053307,"[49.23395427187136, 13.896321082139657]"
68, , ,Radošovice,Radošovice,60023212010,"[49.02190494694233, 14.27959336707869]"
183, , ,Radošovice,Radošovice,390862307,"[49.23618607021781, 13.90926409333565]"
166, , ,Radošovice,Radošovice,62585238010,"[49.74036986930117, 14.863304052321903]"
