cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Všemyslice,Neznašov,749218301,"[49.23295455442804, 14.381125731172272]"
39, ,Kořensko,Všemyslice,Neznašov,749126301,"[49.238854163921225, 14.385169561118873]"
61, , ,Všemyslice,Bohunice,685146301,"[49.211583904044694, 14.380241637660154]"
52, , ,Všemyslice,Neznašov,748939301,"[49.23225547486732, 14.380656771317414]"
67, , ,Všemyslice,Neznašov,749107301,"[49.22918653511053, 14.3826029409775]"
1, , ,Všemyslice,Všemyslice,748964301,"[49.21517686733013, 14.35666538058302]"
38, , ,Všemyslice,Všemyslice,749269301,"[49.21807902005553, 14.357706173866985]"
73, , ,Všemyslice,Bohunice,685190301,"[49.21108120145274, 14.379593760968937]"
6, , ,Všemyslice,Neznašov,748979301,"[49.232168750015155, 14.381639811838761]"
186, , ,Všemyslice,Neznašov,822750301,"[49.23336157337937, 14.374868499150393]"
1, , ,Všemyslice,Slavětice,737540301,"[49.224447130429105, 14.351342852447837]"
49, , ,Všemyslice,Všeteč,749325301,"[49.229827144639344, 14.330987141651317]"
73, , ,Všemyslice,Všeteč,749353301,"[49.22860141548348, 14.327287093179066]"
58, , ,Všemyslice,Neznašov,749024301,"[49.232440191145024, 14.380029529802938]"
87, , ,Všemyslice,Neznašov,749202301,"[49.232313824565864, 14.383083226351573]"
15, , ,Všemyslice,Bohunice,685186301,"[49.213323882685486, 14.382897290308943]"
24, ,Kořensko,Všemyslice,Neznašov,748954301,"[49.24026149427356, 14.382545100210699]"
37, , ,Všemyslice,Všemyslice,749044301,"[49.209801582456585, 14.35501471860032]"
48, , ,Všemyslice,Všeteč,749294301,"[49.22936865622563, 14.33140314009843]"
25, ,Kořensko,Všemyslice,Neznašov,823184301,"[49.24046846400954, 14.382773031785868]"
140, , ,Všemyslice,Neznašov,749222301,"[49.23268909114866, 14.382472086244178]"
66, , ,Všemyslice,Neznašov,749036301,"[49.23242338867276, 14.380618441315466]"
20, ,Kořensko,Všemyslice,Neznašov,749247301,"[49.239946570382344, 14.38141455395086]"
26, , ,Všemyslice,Bohunice,685197301,"[49.21058126401677, 14.379426784263327]"
81, , ,Všemyslice,Neznašov,749019301,"[49.23011180224586, 14.380601070383268]"
36, , ,Všemyslice,Všemyslice,748980301,"[49.210024051935356, 14.354977394486177]"
36, ,Kořensko,Všemyslice,Neznašov,748910301,"[49.23953367836043, 14.384844105444557]"
41, , ,Všemyslice,Bohunice,685209301,"[49.211019162806664, 14.377441242188462]"
39, , ,Všemyslice,Všemyslice,685211301,"[49.20884104227954, 14.356790601555575]"
8, , ,Všemyslice,Bohunice,685156301,"[49.2129856553178, 14.379944957383819]"
97, , ,Všemyslice,Neznašov,763662301,"[49.240096701011076, 14.381047108123475]"
61, , ,Všemyslice,Neznašov,748924301,"[49.231955421110385, 14.380103375072014]"
2, , ,Všemyslice,Neznašov,749076301,"[49.22940211994572, 14.377347432191891]"
173, , ,Všemyslice,Neznašov,749170301,"[49.231721641827995, 14.37343855676676]"
23, ,Kořensko,Všemyslice,Neznašov,749124301,"[49.240495131853855, 14.382505800204175]"
30, , ,Všemyslice,Bohunice,685157301,"[49.21202738661468, 14.3795702076555]"
46, , ,Všemyslice,Bohunice,685248301,"[49.21045628475356, 14.380128025709162]"
32, , ,Všemyslice,Bohunice,685166301,"[49.201481165432085, 14.346794213436194]"
15, ,Kořensko,Všemyslice,Neznašov,749242301,"[49.24032134039561, 14.381759443129567]"
13, , ,Všemyslice,Všemyslice,749198301,"[49.21623360233693, 14.357766241051495]"
61, ,Sv. Anna,Všemyslice,Neznašov,822946301,"[49.22845596409305, 14.38849732311616]"
63, , ,Všemyslice,Neznašov,749030301,"[49.23246602504081, 14.376509782693162]"
93, , ,Všemyslice,Neznašov,1063253301,"[49.2331095824738, 14.377738242118363]"
127, , ,Všemyslice,Neznašov,749212301,"[49.23312192397863, 14.380772304601619]"
5, , ,Všemyslice,Všemyslice,749070301,"[49.21634970412108, 14.356715283498183]"
13, , ,Všemyslice,Slavětice,737543301,"[49.22414920544458, 14.351612099407538]"
89, , ,Všemyslice,Neznašov,749022301,"[49.23037102081151, 14.380067918193788]"
37, ,Kořensko,Všemyslice,Neznašov,749117301,"[49.2393477973605, 14.384980901263903]"
31, ,Kořensko,Všemyslice,Neznašov,822836301,"[49.24046448700166, 14.384153575610755]"
19, , ,Všemyslice,Všemyslice,749164301,"[49.21479862763639, 14.357032025292888]"
59, , ,Všemyslice,Všeteč,749318301,"[49.23066121475812, 14.33238994140763]"
37, , ,Všemyslice,Všeteč,749351301,"[49.2267382078894, 14.336475820419752]"
82, , ,Všemyslice,Neznašov,822779301,"[49.232787302442084, 14.376505055780816]"
80, , ,Všemyslice,Neznašov,822774301,"[49.23153522865899, 14.3727220468353]"
76, , ,Všemyslice,Neznašov,822747301,"[49.23211984251545, 14.376040714441038]"
66, , ,Všemyslice,Bohunice,685213301,"[49.209595401616035, 14.38218148081768]"
53, , ,Všemyslice,Neznašov,749118301,"[49.234014174172536, 14.379308662714488]"
166, , ,Všemyslice,Neznašov,748992301,"[49.23221066820411, 14.374382428586223]"
45, , ,Všemyslice,Bohunice,685207301,"[49.21084066709051, 14.380549787365284]"
170, , ,Všemyslice,Neznašov,1032105301,"[49.22962616201527, 14.383927887114577]"
30, , ,Všemyslice,Všeteč,749302301,"[49.226651008226895, 14.330587315231346]"
62, , ,Všemyslice,Všeteč,749279301,"[49.22865497145827, 14.327621447522981]"
188, , ,Všemyslice,Neznašov,822758301,"[49.23363187082977, 14.374115998740889]"
24, , ,Všemyslice,Všemyslice,749074301,"[49.21670347574601, 14.357563144460133]"
27, , ,Všemyslice,Bohunice,685203301,"[49.2102813329602, 14.379142818052859]"
64, , ,Všemyslice,Všeteč,749329301,"[49.22809321827289, 14.332112721962343]"
78, , ,Všemyslice,Neznašov,749137301,"[49.23293522160304, 14.37507228873112]"
12, , ,Všemyslice,Všemyslice,749072301,"[49.217101360093054, 14.358104725048072]"
128, , ,Všemyslice,Neznašov,749213301,"[49.233060734164845, 14.380699963107283]"
35, ,Kořensko,Všemyslice,Neznašov,748899301,"[49.23968470315743, 14.38477759875588]"
6, , ,Všemyslice,Bohunice,685167301,"[49.21374973826632, 14.378430920425687]"
7, , ,Všemyslice,Všemyslice,748922301,"[49.21803445213749, 14.356729325349459]"
14, , ,Všemyslice,Všemyslice,748940301,"[49.2161725197695, 14.358525092284768]"
48, , ,Všemyslice,Bohunice,685204301,"[49.2111431949525, 14.379282797185155]"
49, , ,Všemyslice,Bohunice,685152301,"[49.211780944357336, 14.380679632499756]"
69, , ,Všemyslice,Neznašov,748931301,"[49.228342603744835, 14.388124955531502]"
75, , ,Všemyslice,Neznašov,748919301,"[49.232018468971205, 14.382076811183648]"
96, , ,Všemyslice,Neznašov,763660301,"[49.2397958209412, 14.381805279780208]"
74, , ,Všemyslice,Neznašov,748938301,"[49.23230835081668, 14.380342192582598]"
139, , ,Všemyslice,Neznašov,749221301,"[49.23260486473197, 14.381850977234642]"
159, , ,Všemyslice,Neznašov,749157301,"[49.229337989259875, 14.381120224027837]"
22, , ,Všemyslice,Bohunice,685206301,"[49.21002095545036, 14.380504397523667]"
110, , ,Všemyslice,Neznašov,748978301,"[49.232148779734715, 14.37386820042613]"
23, , ,Všemyslice,Všemyslice,748958301,"[49.21722360235009, 14.357670920942377]"
67, , ,Všemyslice,Všeteč,749364301,"[49.22078622180221, 14.326629464299268]"
47, , ,Všemyslice,Všeteč,749342301,"[49.22833315701865, 14.33202486288518]"
83, , ,Všemyslice,Bohunice,685193301,"[49.21089252816905, 14.38345026440943]"
97, , ,Všemyslice,Neznašov,749050301,"[49.230524559684916, 14.379787420989633]"
143, , ,Všemyslice,Neznašov,749223301,"[49.23250125949016, 14.382265105906843]"
147, , ,Všemyslice,Neznašov,749227301,"[49.2320629493158, 14.383935647276084]"
16, , ,Všemyslice,Neznašov,749084301,"[49.23061318975083, 14.379536970413456]"
65, , ,Všemyslice,Neznašov,748967301,"[49.230497473376715, 14.37818180597632]"
39, , ,Všemyslice,Všeteč,749285301,"[49.22717758428413, 14.335237965309554]"
25, , ,Všemyslice,Bohunice,685231301,"[49.210318136882265, 14.379886424015119]"
70, , ,Všemyslice,Všeteč,749336301,"[49.22805580626711, 14.327425785413856]"
142, , ,Všemyslice,Neznašov,749261301,"[49.23256887103023, 14.382337202885173]"
22, , ,Všemyslice,Všemyslice,748944301,"[49.211229524243464, 14.354627535305417]"
38, , ,Všemyslice,Všeteč,749322301,"[49.22712124338035, 14.335943645320492]"
118, , ,Všemyslice,Neznašov,749163301,"[49.2328270981875, 14.379790028554618]"
58, , ,Všemyslice,Bohunice,685171301,"[49.21319039631678, 14.381578494995122]"
100, , ,Všemyslice,Neznašov,749121301,"[49.23322424000041, 14.37427689321414]"
9, , ,Všemyslice,Všeteč,749313301,"[49.227601620713834, 14.327845050816627]"
39, , ,Všemyslice,Neznašov,749160301,"[49.23017584751864, 14.37793890217409]"
28, ,Kořensko,Všemyslice,Neznašov,749125301,"[49.24058420292547, 14.383417539698335]"
10, , ,Všemyslice,Neznašov,748898301,"[49.23272811179736, 14.37969724596092]"
169, , ,Všemyslice,Neznašov,920864301,"[49.23024879551353, 14.380342362864488]"
27, ,Kořensko,Všemyslice,Neznašov,749011301,"[49.24078527333263, 14.383357385223803]"
11, , ,Všemyslice,Slavětice,737546301,"[49.22358559469016, 14.352162752550834]"
14, , ,Všemyslice,Neznašov,749155301,"[49.232962063549444, 14.378023036045589]"
28, , ,Všemyslice,Bohunice,685218301,"[49.210492439843286, 14.378520676259033]"
145, , ,Všemyslice,Neznašov,749225301,"[49.23218262538623, 14.383786491965436]"
65, , ,Všemyslice,Všeteč,749361301,"[49.22071637180644, 14.327164001324046]"
12, ,Kořensko,Všemyslice,Neznašov,749123301,"[49.24046841919419, 14.382278664576098]"
60, , ,Všemyslice,Bohunice,685257301,"[49.21293741111071, 14.380506179855892]"
54, , ,Všemyslice,Všeteč,749299301,"[49.23067424582277, 14.333378319020191]"
6, ,Kořensko,Všemyslice,Neznašov,748897301,"[49.23933026494433, 14.378708537214434]"
62, , ,Všemyslice,Neznašov,749068301,"[49.23209668293232, 14.379757399687005]"
8, , ,Všemyslice,Všeteč,749303301,"[49.227802940850246, 14.3275621505241]"
148, , ,Všemyslice,Neznašov,749228301,"[49.23200090427312, 14.384010412799688]"
42, ,Kořensko,Všemyslice,Neznašov,749128301,"[49.23806229831207, 14.385428034851614]"
44, , ,Všemyslice,Všeteč,749316301,"[49.2282593345856, 14.332580964595467]"
124, , ,Všemyslice,Neznašov,749209301,"[49.23333003262413, 14.380944509671561]"
13, , ,Všemyslice,Neznašov,749083301,"[49.232738998869806, 14.378458085560403]"
11, , ,Všemyslice,Bohunice,685154301,"[49.213663730233826, 14.381146569608806]"
80, , ,Všemyslice,Bohunice,685181301,"[49.21253451579178, 14.37997011429571]"
21, , ,Všemyslice,Neznašov,748929301,"[49.232704621345846, 14.380265393813609]"
52, , ,Všemyslice,Všeteč,749323301,"[49.23049610991874, 14.332858675227119]"
48, , ,Všemyslice,Všemyslice,995413301,"[49.216657688570315, 14.358135297778214]"
160, , ,Všemyslice,Neznašov,968027301,"[49.231837568690295, 14.374596879308344]"
111, , ,Všemyslice,Neznašov,748972301,"[49.2293377201051, 14.38315444589193]"
12, , ,Všemyslice,Všeteč,749344301,"[49.2263444570053, 14.331175676225124]"
25, , ,Všemyslice,Neznašov,749089301,"[49.232878067866054, 14.379587848217158]"
60, , ,Všemyslice,Všeteč,749293301,"[49.22800583058798, 14.328547377025936]"
16, ,Kořensko,Všemyslice,Neznašov,749243301,"[49.240289117518785, 14.381595856969676]"
152, , ,Všemyslice,Neznašov,749150301,"[49.22972489272346, 14.381414520381888]"
30, ,Kořensko,Všemyslice,Neznašov,749010301,"[49.24057351588019, 14.383785238838449]"
68, , ,Všemyslice,Bohunice,685161301,"[49.21383016826818, 14.38233691265424]"
176, , ,Všemyslice,Neznašov,849841301,"[49.23394207693842, 14.375959729093692]"
45, , ,Všemyslice,Všemyslice,1063649301,"[49.20859285269472, 14.355635840059904]"
98, , ,Všemyslice,Neznašov,748912301,"[49.22984093035992, 14.38118102837887]"
90, , ,Všemyslice,Neznašov,749113301,"[49.230488128689196, 14.382112084158496]"
102, , ,Všemyslice,Neznašov,970348301,"[49.23232298615374, 14.376879157048144]"
6, , ,Všemyslice,Slavětice,737542301,"[49.22399187036663, 14.352431361011027]"
41, , ,Všemyslice,Všemyslice,748928301,"[49.21709512521936, 14.357262251029331]"
34, ,Kořensko,Všemyslice,Neznašov,748904301,"[49.239857535188925, 14.384603903712929]"
5, , ,Všemyslice,Neznašov,749042301,"[49.22989275705807, 14.383378790438734]"
94, , ,Všemyslice,Neznašov,749135301,"[49.23204913351128, 14.375403872630525]"
36, , ,Všemyslice,Všeteč,749330301,"[49.226454629059475, 14.337213405608635]"
7, , ,Všemyslice,Bohunice,685191301,"[49.21344121981288, 14.379230497525635]"
8, ,Kořensko,Všemyslice,Neznašov,749172301,"[49.23956725254473, 14.379193937478144]"
35, , ,Všemyslice,Bohunice,685227301,"[49.21046921082021, 14.381194644688584]"
33, , ,Všemyslice,Neznašov,749096301,"[49.22353855482839, 14.377807926701635]"
82, , ,Všemyslice,Neznašov,749099301,"[49.22986930648648, 14.381932250852731]"
90, , ,Všemyslice,Neznašov,1001002301,"[49.227207112615844, 14.387689023266459]"
62, ,Kořensko,Všemyslice,Neznašov,748988301,"[49.2401056661118, 14.38231456234971]"
20, , ,Všemyslice,Všemyslice,748959301,"[49.216008154213156, 14.356590699039101]"
184, , ,Všemyslice,Neznašov,779400301,"[49.23417388222268, 14.380255283130618]"
195, , ,Všemyslice,Neznašov,1038997301,"[49.23407367285818, 14.382135989235321]"
190, , ,Všemyslice,Neznašov,992153301,"[49.23447686171287, 14.38128161262009]"
191, , ,Všemyslice,Neznašov,1028468301,"[49.233886307083985, 14.380657641069346]"
49, , ,Všemyslice,Všemyslice,977573301,"[49.21177837721987, 14.354165387778112]"
47, , ,Všemyslice,Všemyslice,839981301,"[49.21227290596079, 14.354233080831335]"
213, , ,Všemyslice,Neznašov,1004887301,"[49.2345113479356, 14.379136125598373]"
217, , ,Všemyslice,Neznašov,995312301,"[49.23225200513725, 14.374845133268597]"
178, , ,Všemyslice,Neznašov,889721301,"[49.2336381922344, 14.376114517138404]"
93, , ,Všemyslice,Neznašov,749162301,"[49.223965359119276, 14.377852876377302]"
75, , ,Všemyslice,Neznašov,748902301,"[49.23033338931752, 14.383700171420605]"
72, , ,Všemyslice,Neznašov,749079301,"[49.23111768301506, 14.378582525610184]"
1, ,Kořensko,Všemyslice,Neznašov,749031301,"[49.23885935842975, 14.377738626847735]"
42, , ,Všemyslice,Všemyslice,1028165301,"[49.21877178166007, 14.3569628881231]"
208, , ,Všemyslice,Neznašov,1028930301,"[49.23358056937277, 14.382456925319945]"
215, , ,Všemyslice,Neznašov,1042388301,"[49.23379752209342, 14.380845206060012]"
214, , ,Všemyslice,Neznašov,979913301,"[49.234329897259045, 14.378999746533346]"
197, , ,Všemyslice,Neznašov,1068006301,"[49.234000450002945, 14.382382231822076]"
206, , ,Všemyslice,Neznašov,1063328301,"[49.23382458103412, 14.381909072640997]"
94, , ,Všemyslice,Neznašov,748975301,"[49.238937651255306, 14.378500667795768]"
218, , ,Všemyslice,Neznašov,1050155301,"[49.23249461918145, 14.37527007224279]"
196, , ,Všemyslice,Neznašov,1028552301,"[49.23416701307706, 14.381956614001664]"
198, , ,Všemyslice,Neznašov,1041667301,"[49.23388800359075, 14.382534030242489]"
199, , ,Všemyslice,Neznašov,1082212301,"[49.233808518686736, 14.382769254841172]"
202, , ,Všemyslice,Neznašov,1051432301,"[49.233433994801196, 14.383677719834296]"
102, , ,Všemyslice,Neznašov,1090219301,"[49.23043250388152, 14.385470771781643]"
203, , ,Všemyslice,Neznašov,1052152301,"[49.23425739171312, 14.380989813998578]"
222, , ,Všemyslice,Neznašov,1095585301,"[49.23442025541003, 14.374898308962893]"
50, , ,Všemyslice,Všemyslice,1105613301,"[49.216841221053954, 14.359127096679725]"
56, , ,Všemyslice,Neznašov,749175301,"[49.232161406170874, 14.38019188312858]"
42, , ,Všemyslice,Všeteč,749296301,"[49.22814119761698, 14.333236830556093]"
44, , ,Všemyslice,Neznašov,749256301,"[49.22374288147697, 14.377966332641314]"
76, , ,Všemyslice,Bohunice,685247301,"[49.21113960876788, 14.380882051448017]"
63, ,Kořensko,Všemyslice,Neznašov,822996301,"[49.23901101568335, 14.378251035839893]"
78, , ,Všemyslice,Neznašov,749260301,"[49.232874592743364, 14.375356218705845]"
187, , ,Všemyslice,Neznašov,822921301,"[49.233940574154694, 14.374396555915272]"
104, , ,Všemyslice,Neznašov,0,"[49.23979273372786, 14.383697456431939]"
77, , ,Všemyslice,Všeteč,24973600010,"[49.228975105953225, 14.32747109492719]"
35, , ,Všemyslice,Všeteč,749297301,"[49.226296856841905, 14.33757116467127]"
29, , ,Všemyslice,Neznašov,822503301,"[49.232213510721074, 14.378683864430622]"
240, , ,Všemyslice,Neznašov,39057049010,"[49.23365210734007, 14.377728840737898]"
31, , ,Všemyslice,Bohunice,685145301,"[49.212274350685185, 14.380131523617589]"
42, , ,Všemyslice,Bohunice,685153301,"[49.212171741128, 14.380000746975142]"
50, , ,Všemyslice,Bohunice,685212301,"[49.21144999912608, 14.38065172891521]"
19, , ,Všemyslice,Neznašov,748960301,"[49.23026262005588, 14.382505191478996]"
168, , ,Všemyslice,Neznašov,1028553301,"[49.22955447992909, 14.384109882132824]"
26, ,Kořensko,Všemyslice,Neznašov,749272301,"[49.24052645244132, 14.382877254870424]"
52, ,Kořensko,Všemyslice,Neznašov,748936301,"[49.23830365153944, 14.37907626312808]"
216, , ,Všemyslice,Neznašov,1030408301,"[49.233143689236336, 14.37933317517379]"
219, , ,Všemyslice,Neznašov,1053658301,"[49.23165083398534, 14.383903481112538]"
221, , ,Všemyslice,Neznašov,1095584301,"[49.23414826841555, 14.37468540592695]"
100, , ,Všemyslice,Neznašov,1029075301,"[49.23945249607881, 14.381842211756561]"
101, , ,Všemyslice,Neznašov,1033122301,"[49.23947803629176, 14.38222499808527]"
227, , ,Všemyslice,Neznašov,14419644010,"[49.23272431331798, 14.373294827737222]"
105, , ,Všemyslice,Neznašov,1051466301,"[49.23910291444726, 14.37928192943143]"
236, , ,Všemyslice,Neznašov,1109887301,"[49.233284706822694, 14.38189555157203]"
237, , ,Všemyslice,Neznašov,25387728010,"[49.23169157664309, 14.376326673770878]"
238, , ,Všemyslice,Neznašov,28904361010,"[49.23299888439602, 14.378434996863675]"
54, , ,Všemyslice,Všemyslice,823086301,"[49.218500923806, 14.360983527239325]"
52, , ,Všemyslice,Všemyslice,997120301,"[49.21998159280188, 14.359492714436728]"
55, , ,Všemyslice,Všeteč,749354301,"[49.23127888354904, 14.333539494225588]"
46, , ,Všemyslice,Všemyslice,823094301,"[49.21827220353018, 14.361364440854251]"
87, , ,Všemyslice,Neznašov,748933301,"[49.22807643628469, 14.387941968838172]"
146, , ,Všemyslice,Neznašov,749226301,"[49.23211894316512, 14.383860216986866]"
243, , ,Všemyslice,Neznašov,58296667010,"[49.23229828230164, 14.373301588693925]"
242, , ,Všemyslice,Neznašov,58430638010,"[49.23453461314349, 14.374340479634268]"
54, , ,Všemyslice,Bohunice,685168301,"[49.213619618405225, 14.388480144911643]"
74, , ,Všemyslice,Všeteč,749339301,"[49.23059063679233, 14.333158579513086]"
14, , ,Všemyslice,Bohunice,685189301,"[49.21353709555587, 14.382650322984283]"
65, , ,Všemyslice,Bohunice,685192301,"[49.21312401261568, 14.391632821069228]"
70, , ,Všemyslice,Bohunice,685215301,"[49.212554242219596, 14.392057647910088]"
20, , ,Všemyslice,Bohunice,685149301,"[49.21027372739264, 14.381897301534554]"
171, , ,Všemyslice,Neznašov,0,"[49.23972202689371, 14.380606963342732]"
172, , ,Všemyslice,Neznašov,0,"[49.23975249281398, 14.381044166657562]"
183, , ,Všemyslice,Neznašov,1110227301,"[49.23310587600315, 14.377109427247674]"
57, , ,Všemyslice,Všemyslice,823091301,"[49.21825213370603, 14.359040553310713]"
46, ,Sv. Anna,Všemyslice,Neznašov,748920301,"[49.227477498384445, 14.388345399237588]"
56, , ,Všemyslice,Všemyslice,823077301,"[49.218702546601016, 14.359402686198047]"
8, , ,Všemyslice,Neznašov,749025301,"[49.23203462683674, 14.379470809082445]"
246, , ,Všemyslice,Neznašov,60088286010,"[49.23182512193914, 14.374378140091814]"
63, , ,Všemyslice,Bohunice,685202301,"[49.211401578969905, 14.378278377399985]"
71, , ,Všemyslice,Neznašov,749200301,"[49.23138224752411, 14.37809950828308]"
78, , ,Všemyslice,Bohunice,685245301,"[49.213033564413394, 14.3792496782428]"
43, , ,Všemyslice,Všeteč,749319301,"[49.228191503786924, 14.332887398433542]"
10, , ,Všemyslice,Slavětice,737539301,"[49.22467334905155, 14.35303678044641]"
163, , ,Všemyslice,Neznašov,0,"[49.2338532640409, 14.379175574925007]"
58, , ,Všemyslice,Všemyslice,62578134010,"[49.210074730146395, 14.355623028041878]"
