cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76986532,"[50.928306170177336, 15.232307727603446]"
72, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76931532,"[50.92225959628646, 15.23338696145544]"
123, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75941532,"[50.89928413978124, 15.202566699894097]"
312, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77032532,"[50.92555542115969, 15.230641639308663]"
71, , ,Nové Město pod Smrkem,Hajniště,73508532,"[50.93267060277637, 15.21765836453743]"
70, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75999532,"[50.909689358660366, 15.210013417767055]"
700, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76233532,"[50.927450749537975, 15.226656146909162]"
849, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76171532,"[50.923840095903415, 15.241100645992908]"
878, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76557532,"[50.92052061064095, 15.231791989341248]"
71, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76475532,"[50.92228790892336, 15.233370545061266]"
111, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76915532,"[50.928626916094046, 15.232080382842168]"
779, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76133532,"[50.92301552211958, 15.231735931180909]"
190, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75892532,"[50.91016918697687, 15.218201848245457]"
72, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75936532,"[50.90919820952907, 15.209871041696529]"
75, , ,Nové Město pod Smrkem,Hajniště,73487532,"[50.9325251143919, 15.216849535788942]"
619, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76666532,"[50.922145841583855, 15.236476800324063]"
995, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76405532,"[50.933055441249024, 15.228821453519721]"
753, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76170532,"[50.92564973673824, 15.232398957838413]"
699, ,Zahradní,Nové Město pod Smrkem,Nové Město pod Smrkem,76684532,"[50.92744274762435, 15.223690340494672]"
899, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76568532,"[50.9281545403792, 15.231077572618407]"
95, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76969532,"[50.928458993711, 15.23241747938503]"
764, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76762532,"[50.933271564491584, 15.225283663252464]"
937, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77120532,"[50.92755455376254, 15.227931122063723]"
132, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75925532,"[50.89843045510876, 15.19984738318586]"
352, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76125532,"[50.92418181884189, 15.232474037097127]"
8, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76039532,"[50.89976995190165, 15.198500170206659]"
60, , ,Nové Město pod Smrkem,Hajniště,73531532,"[50.9322795235085, 15.197056039756838]"
33, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75915532,"[50.91610220130365, 15.206315103490216]"
100, , ,Nové Město pod Smrkem,Hajniště,73576532,"[50.92925375363894, 15.19228148650419]"
192, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75950532,"[50.899523259701745, 15.203331217968472]"
202, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76038532,"[50.902953788773544, 15.20226817181859]"
568, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76607532,"[50.927359067512405, 15.227349270076589]"
76, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76927532,"[50.92214476960715, 15.233460109009881]"
1026, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76217532,"[50.93241399900521, 15.225714395631233]"
976, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76399532,"[50.933585305177175, 15.227273596792989]"
879, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76772532,"[50.92025321062993, 15.231867297439965]"
260, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76768532,"[50.92671660540677, 15.229533724422856]"
9, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75902532,"[50.91555053470486, 15.204995745870363]"
289, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76820532,"[50.92669163224667, 15.230638646030592]"
711, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76215532,"[50.926347235493644, 15.22905564751545]"
107, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76914532,"[50.92856854133702, 15.232422214394754]"
131, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76258532,"[50.92681782654375, 15.237373860153298]"
945, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76390532,"[50.9258131104313, 15.228035603385045]"
965, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76260532,"[50.93340981379076, 15.228789191817617]"
851, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76079532,"[50.92375023118715, 15.25213387639313]"
624, ,Zámecká,Nové Město pod Smrkem,Nové Město pod Smrkem,79061532,"[50.930921499065626, 15.22813932077774]"
186, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75890532,"[50.90607028531484, 15.209002147432255]"
40, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76034532,"[50.915388285246486, 15.209264458990644]"
5, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76055532,"[50.913214132238615, 15.210883962078729]"
92, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76965532,"[50.928461705153794, 15.232289351261393]"
957, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76495532,"[50.93346979456709, 15.2261500537457]"
985, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76755532,"[50.93326484078977, 15.227311837959052]"
86, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76946532,"[50.9284639164396, 15.232032590960928]"
15, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75968532,"[50.89991643777927, 15.197707808122795]"
765, ,V lukách,Nové Město pod Smrkem,Nové Město pod Smrkem,76697532,"[50.92476353330619, 15.239502780727323]"
313, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77033532,"[50.92546990577295, 15.230680261592434]"
717, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76282532,"[50.92354156624742, 15.226530727630635]"
978, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76424532,"[50.93363722449658, 15.22707093598224]"
986, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76902532,"[50.93321248586889, 15.227616663473956]"
1034, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76293532,"[50.93287818686816, 15.225642619518547]"
16, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76361532,"[50.92432930858932, 15.223732992211575]"
860, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76745532,"[50.92164877922025, 15.222866020757277]"
905, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76592532,"[50.92541901111103, 15.225652978360095]"
593, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76664532,"[50.92457699444922, 15.238172761253544]"
70, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76932532,"[50.92231363776022, 15.23335693911566]"
413, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77049532,"[50.925506690628154, 15.236265936635444]"
27, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76846532,"[50.91844680333452, 15.233310798553333]"
841, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,77112532,"[50.93158018607379, 15.224888342871902]"
914, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77024532,"[50.92560020461152, 15.237905434847212]"
644, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,77030532,"[50.93202834493311, 15.222864671203936]"
701, ,Luční,Nové Město pod Smrkem,Nové Město pod Smrkem,76683532,"[50.92171589032996, 15.23717642502137]"
136, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76896532,"[50.9268034550214, 15.2375964878528]"
793, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76766532,"[50.928692957816196, 15.226562442375593]"
466, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76318532,"[50.929092977925855, 15.233172065644663]"
131, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75946532,"[50.91487231220157, 15.205828551244924]"
135, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76274532,"[50.92419021500708, 15.230659801772406]"
676, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76698532,"[50.9216683879535, 15.234784529069657]"
66, , ,Nové Město pod Smrkem,Hajniště,73525532,"[50.93116073959905, 15.198184812367494]"
221, , ,Nové Město pod Smrkem,Hajniště,73528532,"[50.93163746830714, 15.19248054124521]"
8, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76032532,"[50.91596963673058, 15.205167171967897]"
25, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75887532,"[50.90828188491075, 15.209732270488468]"
517, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76158532,"[50.92458059598116, 15.233911640398818]"
722, ,Blahoslavova,Nové Město pod Smrkem,Nové Město pod Smrkem,76500532,"[50.92773844925328, 15.222957757358882]"
151, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75934532,"[50.91348455184933, 15.208874334022742]"
66, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76778532,"[50.923080197740966, 15.233946443133418]"
828, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76444532,"[50.92275274362416, 15.245955371253395]"
1032, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76754532,"[50.932948358353784, 15.22545637437279]"
539, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76571532,"[50.924385918219265, 15.234751593193453]"
574, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76536532,"[50.92447059588485, 15.236866277889334]"
620, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76238532,"[50.92192288980173, 15.234975120983924]"
625, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76542532,"[50.924808779356134, 15.23421272040037]"
820, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76723532,"[50.93221905264169, 15.223198637521445]"
29, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75933532,"[50.91666167952569, 15.20444909002799]"
235, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75966532,"[50.91376807496985, 15.204933003246715]"
211, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77079532,"[50.92539973423505, 15.229038237034343]"
272, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76235532,"[50.92590769316937, 15.229624734652505]"
417, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,77099532,"[50.92814885157264, 15.232053372590808]"
50, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76270532,"[50.923747727168724, 15.232250305465817]"
805, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76929532,"[50.92621405924597, 15.24389559562918]"
91, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75899532,"[50.91464163341161, 15.207499369157528]"
843, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76297532,"[50.93392560429039, 15.224351887758756]"
288, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76784532,"[50.926877595687515, 15.230566867187568]"
991, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77038532,"[50.93316492376556, 15.228425476034005]"
42, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76594532,"[50.92832162947396, 15.232470493443303]"
301, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,77090532,"[50.92518297125242, 15.226116822901925]"
935, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77118532,"[50.92781518828195, 15.227245731740206]"
87, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76899532,"[50.92846460418284, 15.232076319736734]"
41, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75940532,"[50.914814412935485, 15.209444081752405]"
207, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75939532,"[50.903430180922555, 15.201464427328293]"
1015, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76980532,"[50.93260225758957, 15.228700028668973]"
135, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77012532,"[50.926805969193474, 15.23755312382361]"
441, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76095532,"[50.923847076214514, 15.230176634403795]"
615, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76175532,"[50.924659356792596, 15.237061873443253]"
788, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76822532,"[50.92259789456372, 15.227199907821007]"
35, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,77070532,"[50.92451948489248, 15.231580223749555]"
902, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76975532,"[50.923863967100125, 15.239315179376533]"
75, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76928532,"[50.92217734687428, 15.23343810916606]"
17, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76053532,"[50.91703630745259, 15.201331910195421]"
79, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76029532,"[50.909854971057186, 15.209355680381854]"
14, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75947532,"[50.91450714055203, 15.207355376758821]"
7, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77064532,"[50.92643940418685, 15.231699034102176]"
451, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76640532,"[50.9261374497222, 15.232740405990883]"
307, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76278532,"[50.92610411282793, 15.231080522825122]"
581, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76699532,"[50.92576484895727, 15.2364966733654]"
755, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76426532,"[50.9244432724087, 15.237787262692102]"
126, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76115532,"[50.923942305032895, 15.23115894989932]"
519, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76646532,"[50.92425561233888, 15.233636099866485]"
637, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76668532,"[50.924820042319496, 15.234349078925842]"
204, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75967532,"[50.903870879723456, 15.201612386073894]"
11, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75995532,"[50.898587502034836, 15.201226943633323]"
62, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76183532,"[50.92321179612554, 15.233098349620093]"
502, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76586532,"[50.92751641621499, 15.232109158358014]"
601, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76094532,"[50.92484929898819, 15.235973173741856]"
50, , ,Nové Město pod Smrkem,Hajniště,73555532,"[50.92965411500275, 15.19725671329983]"
67, , ,Nové Město pod Smrkem,Hajniště,73533532,"[50.9318786553403, 15.197058885456501]"
87, , ,Nové Město pod Smrkem,Hajniště,73478532,"[50.932614118143725, 15.19695668585423]"
80, , ,Nové Město pod Smrkem,Hajniště,73542532,"[50.93240491258211, 15.21779120832212]"
634, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76213532,"[50.92727220527868, 15.227070931621133]"
656, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76176532,"[50.92761611141269, 15.231242851439886]"
871, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76450532,"[50.922517642488906, 15.224768053176161]"
4, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76099532,"[50.92224722736259, 15.236665068249092]"
1029, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76134532,"[50.93252771995205, 15.225431542852105]"
109, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76142532,"[50.92857973959921, 15.231988905092457]"
114, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75937532,"[50.89951061602168, 15.201399119057033]"
269, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76244532,"[50.92609022352896, 15.229114708878521]"
661, ,Textilanská,Nové Město pod Smrkem,Nové Město pod Smrkem,77107532,"[50.93199789674311, 15.227019238561308]"
673, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76177532,"[50.92383432925655, 15.235246407493053]"
592, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76669532,"[50.927824463889074, 15.229900068728195]"
139, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77002532,"[50.92679372106769, 15.23773203547989]"
147, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76861532,"[50.926771530146546, 15.238088107035496]"
725, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76553532,"[50.92643777840214, 15.239545191155816]"
690, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,77027532,"[50.91973611287268, 15.234699182297053]"
746, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76831532,"[50.92272233820792, 15.230415999149072]"
677, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76719532,"[50.928132945529455, 15.230818841962892]"
82, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76954532,"[50.922490177676856, 15.233339524729617]"
44, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,76360532,"[50.92411534069202, 15.22746292641026]"
18, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75922532,"[50.91734901830133, 15.200350093570954]"
459, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76608532,"[50.927400483971006, 15.231458041225395]"
773, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76763532,"[50.92648521230522, 15.232326331125941]"
888, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76816532,"[50.92163300533668, 15.230642674969825]"
981, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76400532,"[50.9333897218865, 15.226912482859428]"
94, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76905532,"[50.928459968626285, 15.232375281415042]"
126, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76570532,"[50.92414113361601, 15.224382768569853]"
931, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77117532,"[50.92814870454738, 15.228942766546005]"
511, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77035532,"[50.92581526700289, 15.2370096524161]"
530, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76645532,"[50.924311329021755, 15.2341993179776]"
747, ,Růžová,Nové Město pod Smrkem,Nové Město pod Smrkem,76890532,"[50.92738215025664, 15.224458096478727]"
22, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76841532,"[50.91878100568858, 15.23452309112463]"
916, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76749532,"[50.92467414357745, 15.225537852796293]"
145, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77075532,"[50.925063051460725, 15.23111778150622]"
213, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76057532,"[50.91389582467192, 15.208421636967032]"
714, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76943532,"[50.92557419426905, 15.236883862917063]"
142, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76990532,"[50.92678463063269, 15.237864300627887]"
163, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,81511532,"[50.92239515314688, 15.234560124353312]"
109, , ,Nové Město pod Smrkem,Hajniště,73598532,"[50.92789734381527, 15.18935731491739]"
989, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76756532,"[50.93318958372295, 15.227955589143631]"
153, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90700532,"[50.92660902330292, 15.238366169935242]"
156, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90728532,"[50.92655273498537, 15.23840323239796]"
829, ,Luční,Nové Město pod Smrkem,Nové Město pod Smrkem,76996532,"[50.921332606154074, 15.237743579674062]"
850, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76732532,"[50.931955614962185, 15.225121506686452]"
1037, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76421532,"[50.9327802585016, 15.225932632553892]"
547, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76107532,"[50.922465735982925, 15.235048678110633]"
600, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76812532,"[50.924862129789865, 15.236082700313652]"
650, ,Nerudova,Nové Město pod Smrkem,Nové Město pod Smrkem,76429532,"[50.92543766439477, 15.237558376134826]"
866, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76245532,"[50.922019110902475, 15.223156472680726]"
758, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76284532,"[50.93169507836157, 15.22429745084529]"
35, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,76554532,"[50.92213487045557, 15.234654205335563]"
794, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76597532,"[50.92404857543915, 15.235744933056926]"
1021, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76416532,"[50.93221488345289, 15.228040990694769]"
46, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75888532,"[50.913984295812625, 15.20968442026874]"
17, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76047532,"[50.899565245305915, 15.198284235979465]"
230, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76013532,"[50.91211346528507, 15.210056122446527]"
91, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76582532,"[50.92232751717389, 15.234041598160974]"
37, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76197532,"[50.924647412574174, 15.23279037392108]"
713, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76193532,"[50.92684063953164, 15.240278682312546]"
49, , ,Nové Město pod Smrkem,Hajniště,73539532,"[50.93074111070962, 15.197445749863826]"
90, , ,Nové Město pod Smrkem,Hajniště,73534532,"[50.93460575044802, 15.22187156048079]"
3, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,77063532,"[50.92676477161008, 15.23160881412449]"
442, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76777532,"[50.923141192360156, 15.22609904876469]"
1004, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76409532,"[50.932658075182125, 15.227279684334816]"
816, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76799532,"[50.92733761321049, 15.225707450985505]"
956, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76501532,"[50.93323907990169, 15.226306811522448]"
1040, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76892532,"[50.933238071957405, 15.225560340229956]"
104, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76912532,"[50.928575455039784, 15.232293388122645]"
84, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76192532,"[50.92405279042775, 15.238663490407808]"
853, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,77113532,"[50.92487226605208, 15.225130056180332]"
908, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76518532,"[50.92626080976159, 15.233834684221607]"
100, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76909532,"[50.92857902944452, 15.232122797250016]"
73, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76930532,"[50.92223199807397, 15.233404381533354]"
113, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76916532,"[50.92862415480483, 15.232167091894459]"
138, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76447532,"[50.926796870756945, 15.237688687685576]"
932, ,Uhelná,Nové Město pod Smrkem,Nové Město pod Smrkem,76384532,"[50.92801311406296, 15.227836561822345]"
20, , ,Nové Město pod Smrkem,Hajniště,73521532,"[50.931544664723184, 15.20017968795644]"
332, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,77020532,"[50.929434333625025, 15.226564896736345]"
28, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76012532,"[50.91337577137543, 15.208351561265989]"
224, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76288532,"[50.925211351382316, 15.227812367434476]"
199, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75998532,"[50.89788304146909, 15.199399525810593]"
2, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76052532,"[50.89821863362119, 15.201414024804379]"
54, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75924532,"[50.9130789564674, 15.211600555251598]"
525, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76150532,"[50.92461366601955, 15.234181385995134]"
688, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76225532,"[50.92085307407588, 15.230462835106552]"
775, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76695532,"[50.92783079952779, 15.231213059420517]"
979, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76760532,"[50.933651242209734, 15.226961889847011]"
79, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76924532,"[50.922571030952305, 15.233285645858885]"
122, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75932532,"[50.9093850028096, 15.208997260297885]"
148, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76139532,"[50.92488747660996, 15.230532107399616]"
145, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75921532,"[50.91101941402458, 15.211625383219111]"
48, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76498532,"[50.923906258404266, 15.231991808665882]"
516, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76083532,"[50.924566022756764, 15.233800743245993]"
670, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76998532,"[50.9256257126295, 15.237482053121063]"
37, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76973532,"[50.92675862319976, 15.238266720002358]"
28, , ,Nové Město pod Smrkem,Hajniště,73507532,"[50.93091566103327, 15.197030886888184]"
